Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:13.318370000,2018-09-21T04:15:13.438434000,38,00:00:00.120063999
2018-09-21T04:15:25.204706000,2018-09-21T04:15:25.315554000,34,00:00:00.110848000
2018-09-21T04:15:36.178658000,2018-09-21T04:15:36.261858000,22,00:00:00.083200000
2018-09-21T04:15:44.415458000,2018-09-21T04:15:44.553954000,46,00:00:00.138496000
2018-09-21T04:15:58.126562000,2018-09-21T04:15:58.283490000,50,00:00:00.156928000
2018-09-21T04:16:13.662434000,2018-09-21T04:16:13.800930000,43,00:00:00.138496000
2018-09-21T04:16:27.373538000,2018-09-21T04:16:27.512034000,46,00:00:00.138496000
2018-09-21T04:16:41.084642000,2018-09-21T04:16:41.186274000,29,00:00:00.101631999
2018-09-21T04:16:51.146210000,2018-09-21T04:16:51.266274000,39,00:00:00.120063999
2018-09-21T04:17:03.032546000,2018-09-21T04:17:03.124962000,27,00:00:00.092416000
2018-09-21T04:17:12.181730000,2018-09-21T04:17:12.255714000,20,00:00:00.073984000
2018-09-21T04:17:19.506146000,2018-09-21T04:17:19.607778000,30,00:00:00.101631999
2018-09-21T04:17:29.567714000,2018-09-21T04:17:29.632482000,16,00:00:00.064768000
2018-09-21T04:17:35.979746000,2018-09-21T04:17:36.044514000,17,00:00:00.064768000
2018-09-21T04:17:42.391778000,2018-09-21T04:17:42.548706000,50,00:00:00.156928000
2018-09-21T04:17:57.927650000,2018-09-21T04:17:58.075362000,47,00:00:00.147712000
2018-09-21T04:18:12.551138000,2018-09-21T04:18:12.634338000,22,00:00:00.083200000
2018-09-21T04:18:20.787938000,2018-09-21T04:18:20.908002000,39,00:00:00.120063999
2018-09-21T04:18:32.674274000,2018-09-21T04:18:32.775906000,30,00:00:00.101631999
2018-09-21T04:18:42.735842000,2018-09-21T04:18:42.883554000,48,00:00:00.147712000
2018-09-21T04:18:57.359330000,2018-09-21T04:18:57.470178000,34,00:00:00.110848000
2018-09-21T04:19:08.333282000,2018-09-21T04:19:08.490210000,51,00:00:00.156928000
2018-09-21T04:19:23.869154000,2018-09-21T04:19:23.998434000,40,00:00:00.129280000
2018-09-21T04:19:36.667874000,2018-09-21T04:19:36.732642000,16,00:00:00.064768000
2018-09-21T04:19:43.079906000,2018-09-21T04:19:43.144674000,17,00:00:00.064768000
2018-09-21T04:19:49.491938000,2018-09-21T04:19:49.556706000,18,00:00:00.064768000
2018-09-21T04:19:55.903970000,2018-09-21T04:19:56.024034000,36,00:00:00.120063999
2018-09-21T04:20:07.790306000,2018-09-21T04:20:07.864290000,21,00:00:00.073984000
2018-09-21T04:20:15.114722000,2018-09-21T04:20:15.207138000,28,00:00:00.092416000
2018-09-21T04:20:24.263906000,2018-09-21T04:20:24.383970000,39,00:00:00.120063999
2018-09-21T04:20:36.150242000,2018-09-21T04:20:36.233442000,23,00:00:00.083200000
2018-09-21T04:20:44.387042000,2018-09-21T04:20:44.497890000,34,00:00:00.110848000
2018-09-21T04:20:55.360994000,2018-09-21T04:20:55.508706000,47,00:00:00.147712000
2018-09-21T04:21:09.984482000,2018-09-21T04:21:10.067682000,25,00:00:00.083200000
2018-09-21T04:21:18.221282000,2018-09-21T04:21:18.359778000,43,00:00:00.138496000
2018-09-21T04:21:31.932386000,2018-09-21T04:21:32.043234000,33,00:00:00.110848000
2018-09-21T04:21:42.906338000,2018-09-21T04:21:43.017186000,34,00:00:00.110848000
2018-09-21T04:21:53.880290000,2018-09-21T04:21:53.954274000,19,00:00:00.073984000
2018-09-21T04:22:01.204706000,2018-09-21T04:22:01.287906000,22,00:00:00.083200000
2018-09-21T04:22:09.441506000,2018-09-21T04:22:09.515490000,19,00:00:00.073984000
2018-09-21T04:22:16.765922000,2018-09-21T04:22:16.830690000,18,00:00:00.064768000
2018-09-21T04:22:23.177954000,2018-09-21T04:22:23.288802000,33,00:00:00.110848000
2018-09-21T04:22:34.151906000,2018-09-21T04:22:34.225890000,21,00:00:00.073984000
2018-09-21T04:22:41.476322000,2018-09-21T04:22:41.541090000,16,00:00:00.064768000
2018-09-21T04:22:47.888354000,2018-09-21T04:22:48.026850000,45,00:00:00.138496000
2018-09-21T04:23:01.599458000,2018-09-21T04:23:01.664226000,18,00:00:00.064768000
2018-09-21T04:23:08.011490000,2018-09-21T04:23:08.131554000,38,00:00:00.120063999
2018-09-21T04:23:19.897826000,2018-09-21T04:23:19.990242000,28,00:00:00.092416000
2018-09-21T04:23:29.047010000,2018-09-21T04:23:29.185506000,46,00:00:00.138496000
2018-09-21T04:23:42.758114000,2018-09-21T04:23:42.878178000,37,00:00:00.120063999
2018-09-21T04:23:54.644450000,2018-09-21T04:23:54.755298000,33,00:00:00.110848000
2018-09-21T04:24:05.618402000,2018-09-21T04:24:05.683170000,17,00:00:00.064768000
2018-09-21T04:24:12.030434000,2018-09-21T04:24:12.141282000,35,00:00:00.110848000
2018-09-21T04:24:23.004386000,2018-09-21T04:24:23.069154000,18,00:00:00.064768000
2018-09-21T04:24:29.416418000,2018-09-21T04:24:29.499618000,23,00:00:00.083200000
2018-09-21T04:24:37.653218000,2018-09-21T04:24:37.736418000,23,00:00:00.083200000
2018-09-21T04:24:45.890018000,2018-09-21T04:24:45.991650000,29,00:00:00.101631999
2018-09-21T04:24:55.951586000,2018-09-21T04:24:56.080866000,40,00:00:00.129280000
2018-09-21T04:25:08.750306000,2018-09-21T04:25:08.851938000,31,00:00:00.101631999
2018-09-21T04:25:18.811874000,2018-09-21T04:25:18.950370000,43,00:00:00.138496000
2018-09-21T04:25:32.522978000,2018-09-21T04:25:32.661474000,43,00:00:00.138496000
2018-09-21T04:25:46.234082000,2018-09-21T04:25:46.335714000,29,00:00:00.101631999
2018-09-21T04:25:56.295650000,2018-09-21T04:25:56.443362000,49,00:00:00.147712000
2018-09-21T04:26:10.919138000,2018-09-21T04:26:11.011554000,27,00:00:00.092416000
2018-09-21T04:26:20.068322000,2018-09-21T04:26:20.123874000,14,00:00:00.055552000
2018-09-21T04:26:25.567970000,2018-09-21T04:26:25.706466000,45,00:00:00.138496000
2018-09-21T04:26:39.279074000,2018-09-21T04:26:39.343842000,18,00:00:00.064768000
2018-09-21T04:26:45.691106000,2018-09-21T04:26:45.838818000,48,00:00:00.147712000
2018-09-21T04:27:00.314594000,2018-09-21T04:27:00.443874000,41,00:00:00.129280000
2018-09-21T04:27:13.113314000,2018-09-21T04:27:13.251810000,45,00:00:00.138496000
2018-09-21T04:27:26.824418000,2018-09-21T04:27:26.935266000,34,00:00:00.110848000
2018-09-21T04:27:37.798370000,2018-09-21T04:27:37.863138000,15,00:00:00.064768000
2018-09-21T04:27:44.210402000,2018-09-21T04:27:44.293602000,23,00:00:00.083200000
2018-09-21T04:27:52.447202000,2018-09-21T04:27:52.576482000,42,00:00:00.129280000
2018-09-21T04:28:05.245922000,2018-09-21T04:28:05.365986000,39,00:00:00.120063999
2018-09-21T04:28:17.132258000,2018-09-21T04:28:17.270754000,45,00:00:00.138496000
2018-09-21T04:28:30.843362000,2018-09-21T04:28:30.981858000,46,00:00:00.138496000
2018-09-21T04:28:44.554466000,2018-09-21T04:28:44.637666000,23,00:00:00.083200000
2018-09-21T04:28:52.791266000,2018-09-21T04:28:52.874466000,23,00:00:00.083200000
2018-09-21T04:29:01.028066000,2018-09-21T04:29:01.129698000,29,00:00:00.101631999
2018-09-21T04:29:11.089634000,2018-09-21T04:29:11.154402000,18,00:00:00.064768000
2018-09-21T04:29:17.501666000,2018-09-21T04:29:17.603298000,31,00:00:00.101631999
2018-09-21T04:29:27.563234000,2018-09-21T04:29:27.692514000,40,00:00:00.129280000
2018-09-21T04:29:40.361954000,2018-09-21T04:29:40.454370000,26,00:00:00.092416000
2018-09-21T04:29:49.511138000,2018-09-21T04:29:49.585122000,19,00:00:00.073984000
2018-09-21T04:29:56.835554000,2018-09-21T04:29:56.918754000,24,00:00:00.083200000
2018-09-21T04:30:05.072354000,2018-09-21T04:30:05.192418000,36,00:00:00.120063999
2018-09-21T04:30:16.958690000,2018-09-21T04:30:17.032674000,20,00:00:00.073984000
2018-09-21T04:30:24.283106000,2018-09-21T04:30:24.347874000,15,00:00:00.064768000
2018-09-21T04:30:30.695138000,2018-09-21T04:30:30.796770000,29,00:00:00.101631999
2018-09-21T04:30:40.756706000,2018-09-21T04:30:40.849122000,27,00:00:00.092416000
2018-09-21T04:30:49.905890000,2018-09-21T04:30:49.998306000,27,00:00:00.092416000
2018-09-21T04:30:59.055074000,2018-09-21T04:30:59.147490000,26,00:00:00.092416000
2018-09-21T04:31:08.204258000,2018-09-21T04:31:08.305890000,29,00:00:00.101631999
2018-09-21T04:31:18.265826000,2018-09-21T04:31:18.367458000,30,00:00:00.101631999
2018-09-21T04:31:28.327394000,2018-09-21T04:31:28.392162000,18,00:00:00.064768000
2018-09-21T04:31:34.739426000,2018-09-21T04:31:34.868706000,41,00:00:00.129280000
2018-09-21T04:31:47.538146000,2018-09-21T04:31:47.602914000,18,00:00:00.064768000
2018-09-21T04:31:53.950178000,2018-09-21T04:31:54.061026000,33,00:00:00.110848000
2018-09-21T04:32:04.924130000,2018-09-21T04:32:05.053410000,40,00:00:00.129280000
2018-09-21T04:32:17.722850000,2018-09-21T04:32:17.806050000,22,00:00:00.083200000
2018-09-21T04:32:25.959650000,2018-09-21T04:32:26.052066000,27,00:00:00.092416000
2018-09-21T04:32:35.108834000,2018-09-21T04:32:35.210466000,31,00:00:00.101631999
2018-09-21T04:32:45.170402000,2018-09-21T04:32:45.290466000,36,00:00:00.120063999
2018-09-21T04:32:57.056738000,2018-09-21T04:32:57.195234000,44,00:00:00.138496000
2018-09-21T04:33:10.767842000,2018-09-21T04:33:10.832610000,17,00:00:00.064768000
2018-09-21T04:33:17.179874000,2018-09-21T04:33:17.272290000,27,00:00:00.092416000
2018-09-21T04:33:26.329058000,2018-09-21T04:33:26.439906000,33,00:00:00.110848000
2018-09-21T04:33:37.303010000,2018-09-21T04:33:37.432290000,40,00:00:00.129280000
2018-09-21T04:33:50.101730000,2018-09-21T04:33:50.221794000,36,00:00:00.120063999
2018-09-21T04:34:01.988066000,2018-09-21T04:34:02.098914000,35,00:00:00.110848000
2018-09-21T04:34:12.962018000,2018-09-21T04:34:13.109730000,47,00:00:00.147712000
2018-09-21T04:34:27.585506000,2018-09-21T04:34:27.650274000,18,00:00:00.064768000
2018-09-21T04:34:33.997538000,2018-09-21T04:34:34.062306000,17,00:00:00.064768000
2018-09-21T04:34:40.409570000,2018-09-21T04:34:40.501986000,28,00:00:00.092416000
2018-09-21T04:34:49.558754000,2018-09-21T04:34:49.660386000,30,00:00:00.101631999
2018-09-21T04:34:59.620322000,2018-09-21T04:34:59.731170000,33,00:00:00.110848000
2018-09-21T04:35:10.594274000,2018-09-21T04:35:10.714338000,37,00:00:00.120063999
2018-09-21T04:35:22.480610000,2018-09-21T04:35:22.591458000,35,00:00:00.110848000
2018-09-21T04:35:33.454562000,2018-09-21T04:35:33.528546000,19,00:00:00.073984000
2018-09-21T04:35:40.778978000,2018-09-21T04:35:40.852962000,20,00:00:00.073984000
2018-09-21T04:35:48.103394000,2018-09-21T04:35:48.195810000,28,00:00:00.092416000
2018-09-21T04:35:57.252578000,2018-09-21T04:35:57.391074000,44,00:00:00.138496000
2018-09-21T04:36:10.963682000,2018-09-21T04:36:11.092962000,42,00:00:00.129280000
2018-09-21T04:36:23.762402000,2018-09-21T04:36:23.919330000,50,00:00:00.156928000
2018-09-21T04:36:39.298274000,2018-09-21T04:36:39.363042000,16,00:00:00.064768000
2018-09-21T04:36:45.710306000,2018-09-21T04:36:45.802722000,27,00:00:00.092416000
2018-09-21T04:36:54.859490000,2018-09-21T04:36:54.979554000,37,00:00:00.120063999
2018-09-21T04:37:06.745826000,2018-09-21T04:37:06.856674000,34,00:00:00.110848000
2018-09-21T04:37:17.719778000,2018-09-21T04:37:17.812194000,27,00:00:00.092416000
2018-09-21T04:37:26.868962000,2018-09-21T04:37:26.952162000,23,00:00:00.083200000
2018-09-21T04:37:35.105762000,2018-09-21T04:37:35.244258000,44,00:00:00.138496000
2018-09-21T04:37:48.816866000,2018-09-21T04:37:48.890850000,20,00:00:00.073984000
2018-09-21T04:37:56.141282000,2018-09-21T04:37:56.233698000,28,00:00:00.092416000
2018-09-21T04:38:05.290466000,2018-09-21T04:38:05.438178000,47,00:00:00.147712000
2018-09-21T04:38:19.913954000,2018-09-21T04:38:20.006370000,26,00:00:00.092416000
2018-09-21T04:38:29.063138000,2018-09-21T04:38:29.173986000,33,00:00:00.110848000
2018-09-21T04:38:40.037090000,2018-09-21T04:38:40.101858000,17,00:00:00.064768000
2018-09-21T04:38:46.449122000,2018-09-21T04:38:46.550754000,30,00:00:00.101631999
2018-09-21T04:38:56.510690000,2018-09-21T04:38:56.593890000,25,00:00:00.083200000
2018-09-21T04:39:04.747490000,2018-09-21T04:39:04.876770000,40,00:00:00.129280000
2018-09-21T04:39:17.546210000,2018-09-21T04:39:17.620194000,19,00:00:00.073984000
2018-09-21T04:39:24.870626000,2018-09-21T04:39:25.009122000,43,00:00:00.138496000
2018-09-21T04:39:38.581730000,2018-09-21T04:39:38.729442000,47,00:00:00.147712000
2018-09-21T04:39:53.205218000,2018-09-21T04:39:53.306850000,32,00:00:00.101631999
2018-09-21T04:40:03.266786000,2018-09-21T04:40:03.331554000,17,00:00:00.064768000
2018-09-21T04:40:09.678818000,2018-09-21T04:40:09.780450000,30,00:00:00.101631999
2018-09-21T04:40:19.740386000,2018-09-21T04:40:19.897314000,50,00:00:00.156928000
2018-09-21T04:40:35.276258000,2018-09-21T04:40:35.377890000,30,00:00:00.101631999
2018-09-21T04:40:45.337826000,2018-09-21T04:40:45.411810000,20,00:00:00.073984000
2018-09-21T04:40:52.662242000,2018-09-21T04:40:52.754658000,27,00:00:00.092416000
2018-09-21T04:41:01.811426000,2018-09-21T04:41:01.949922000,43,00:00:00.138496000
2018-09-21T04:41:15.522530000,2018-09-21T04:41:15.661026000,46,00:00:00.138496000
2018-09-21T04:41:29.233634000,2018-09-21T04:41:29.353698000,39,00:00:00.120063999
2018-09-21T04:41:41.119970000,2018-09-21T04:41:41.184738000,16,00:00:00.064768000
2018-09-21T04:41:47.532002000,2018-09-21T04:41:47.624418000,27,00:00:00.092416000
2018-09-21T04:41:56.681186000,2018-09-21T04:41:56.782818000,29,00:00:00.101631999
2018-09-21T04:42:06.742754000,2018-09-21T04:42:06.890466000,49,00:00:00.147712000
2018-09-21T04:42:21.366242000,2018-09-21T04:42:21.431010000,15,00:00:00.064768000
2018-09-21T04:42:27.778274000,2018-09-21T04:42:27.916770000,46,00:00:00.138496000
2018-09-21T04:42:41.489378000,2018-09-21T04:42:41.627874000,45,00:00:00.138496000
2018-09-21T04:42:55.200482000,2018-09-21T04:42:55.283682000,25,00:00:00.083200000
2018-09-21T04:43:03.437282000,2018-09-21T04:43:03.520482000,25,00:00:00.083200000
2018-09-21T04:43:11.674082000,2018-09-21T04:43:11.794146000,38,00:00:00.120063999
2018-09-21T04:43:23.560418000,2018-09-21T04:43:23.662050000,29,00:00:00.101631999
2018-09-21T04:43:33.621986000,2018-09-21T04:43:33.695970000,19,00:00:00.073984000
2018-09-21T04:43:40.946402000,2018-09-21T04:43:41.011170000,18,00:00:00.064768000
2018-09-21T04:43:47.358434000,2018-09-21T04:43:47.441634000,22,00:00:00.083200000
2018-09-21T04:43:55.595234000,2018-09-21T04:43:55.733730000,46,00:00:00.138496000
2018-09-21T04:44:09.306338000,2018-09-21T04:44:09.435618000,41,00:00:00.129280000
2018-09-21T04:44:22.105058000,2018-09-21T04:44:22.252770000,48,00:00:00.147712000
