Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:30.801754000,2018-09-21T04:14:30.912602000,34,00:00:00.110848000
2018-09-21T04:14:41.775706000,2018-09-21T04:14:41.886554000,35,00:00:00.110848000
2018-09-21T04:14:52.749658000,2018-09-21T04:14:52.897370000,47,00:00:00.147712000
2018-09-21T04:15:07.373146000,2018-09-21T04:15:07.437914000,18,00:00:00.064768000
2018-09-21T04:15:13.785178000,2018-09-21T04:15:13.923674000,45,00:00:00.138496000
2018-09-21T04:15:27.496282000,2018-09-21T04:15:27.643994000,49,00:00:00.147712000
2018-09-21T04:15:42.119770000,2018-09-21T04:15:42.239834000,39,00:00:00.120063999
2018-09-21T04:15:54.006106000,2018-09-21T04:15:54.116954000,35,00:00:00.110848000
2018-09-21T04:16:04.980058000,2018-09-21T04:16:05.081690000,30,00:00:00.101631999
2018-09-21T04:16:15.041626000,2018-09-21T04:16:15.152474000,34,00:00:00.110848000
2018-09-21T04:16:26.015578000,2018-09-21T04:16:26.089562000,19,00:00:00.073984000
2018-09-21T04:16:33.339994000,2018-09-21T04:16:33.423194000,25,00:00:00.083200000
2018-09-21T04:16:41.576794000,2018-09-21T04:16:41.724506000,49,00:00:00.147712000
2018-09-21T04:16:56.200282000,2018-09-21T04:16:56.347994000,47,00:00:00.147712000
2018-09-21T04:17:10.823770000,2018-09-21T04:17:10.916186000,26,00:00:00.092416000
2018-09-21T04:17:19.972954000,2018-09-21T04:17:20.074586000,32,00:00:00.101631999
2018-09-21T04:17:30.034522000,2018-09-21T04:17:30.173018000,46,00:00:00.138496000
2018-09-21T04:17:43.745626000,2018-09-21T04:17:43.884122000,43,00:00:00.138496000
2018-09-21T04:17:57.456730000,2018-09-21T04:17:57.576794000,38,00:00:00.120063999
2018-09-21T04:18:09.343066000,2018-09-21T04:18:09.407834000,17,00:00:00.064768000
2018-09-21T04:18:15.755098000,2018-09-21T04:18:15.838298000,22,00:00:00.083200000
2018-09-21T04:18:23.991898000,2018-09-21T04:18:24.047450000,14,00:00:00.055552000
2018-09-21T04:18:29.491546000,2018-09-21T04:18:29.583962000,26,00:00:00.092416000
2018-09-21T04:18:38.640730000,2018-09-21T04:18:38.723930000,24,00:00:00.083200000
2018-09-21T04:18:46.877530000,2018-09-21T04:18:46.997594000,38,00:00:00.120063999
2018-09-21T04:18:58.763866000,2018-09-21T04:18:58.828634000,15,00:00:00.064768000
2018-09-21T04:19:05.175898000,2018-09-21T04:19:05.323610000,47,00:00:00.147712000
2018-09-21T04:19:19.799386000,2018-09-21T04:19:19.937882000,45,00:00:00.138496000
2018-09-21T04:19:33.510490000,2018-09-21T04:19:33.575258000,17,00:00:00.064768000
2018-09-21T04:19:39.922522000,2018-09-21T04:19:40.070234000,49,00:00:00.147712000
2018-09-21T04:19:54.546010000,2018-09-21T04:19:54.629210000,25,00:00:00.083200000
2018-09-21T04:20:02.782810000,2018-09-21T04:20:02.902874000,37,00:00:00.120063999
2018-09-21T04:20:14.669146000,2018-09-21T04:20:14.789210000,36,00:00:00.120063999
2018-09-21T04:20:26.555482000,2018-09-21T04:20:26.684762000,42,00:00:00.129280000
2018-09-21T04:20:39.354202000,2018-09-21T04:20:39.465050000,34,00:00:00.110848000
2018-09-21T04:20:50.328154000,2018-09-21T04:20:50.402138000,20,00:00:00.073984000
2018-09-21T04:20:57.652570000,2018-09-21T04:20:57.763418000,35,00:00:00.110848000
2018-09-21T04:21:08.626522000,2018-09-21T04:21:08.755802000,42,00:00:00.129280000
2018-09-21T04:21:21.425242000,2018-09-21T04:21:21.526874000,29,00:00:00.101631999
2018-09-21T04:21:31.486810000,2018-09-21T04:21:31.560794000,19,00:00:00.073984000
2018-09-21T04:21:38.811226000,2018-09-21T04:21:38.885210000,20,00:00:00.073984000
2018-09-21T04:21:46.135642000,2018-09-21T04:21:46.283354000,47,00:00:00.147712000
2018-09-21T04:22:00.759130000,2018-09-21T04:22:00.906842000,48,00:00:00.147712000
2018-09-21T04:22:15.382618000,2018-09-21T04:22:15.511898000,40,00:00:00.129280000
2018-09-21T04:22:28.181338000,2018-09-21T04:22:28.310618000,42,00:00:00.129280000
2018-09-21T04:22:40.980058000,2018-09-21T04:22:41.118554000,43,00:00:00.138496000
2018-09-21T04:22:54.691162000,2018-09-21T04:22:54.755930000,17,00:00:00.064768000
2018-09-21T04:23:01.103194000,2018-09-21T04:23:01.177178000,20,00:00:00.073984000
2018-09-21T04:23:08.427610000,2018-09-21T04:23:08.566106000,45,00:00:00.138496000
2018-09-21T04:23:22.138714000,2018-09-21T04:23:22.203482000,18,00:00:00.064768000
2018-09-21T04:23:28.550746000,2018-09-21T04:23:28.698458000,49,00:00:00.147712000
2018-09-21T04:23:43.174234000,2018-09-21T04:23:43.303514000,40,00:00:00.129280000
2018-09-21T04:23:55.972954000,2018-09-21T04:23:56.074586000,30,00:00:00.101631999
2018-09-21T04:24:06.034522000,2018-09-21T04:24:06.117722000,22,00:00:00.083200000
2018-09-21T04:24:14.271322000,2018-09-21T04:24:14.354522000,22,00:00:00.083200000
2018-09-21T04:24:22.508122000,2018-09-21T04:24:22.655834000,49,00:00:00.147712000
2018-09-21T04:24:37.131610000,2018-09-21T04:24:37.270106000,43,00:00:00.138496000
2018-09-21T04:24:50.842714000,2018-09-21T04:24:50.971994000,41,00:00:00.129280000
2018-09-21T04:25:03.641434000,2018-09-21T04:25:03.761498000,37,00:00:00.120063999
2018-09-21T04:25:15.527770000,2018-09-21T04:25:15.666266000,46,00:00:00.138496000
2018-09-21T04:25:29.238874000,2018-09-21T04:25:29.322074000,23,00:00:00.083200000
2018-09-21T04:25:37.475674000,2018-09-21T04:25:37.549658000,20,00:00:00.073984000
2018-09-21T04:25:44.800090000,2018-09-21T04:25:44.947802000,49,00:00:00.147712000
2018-09-21T04:25:59.423578000,2018-09-21T04:25:59.506778000,25,00:00:00.083200000
2018-09-21T04:26:07.660378000,2018-09-21T04:26:07.752794000,27,00:00:00.092416000
2018-09-21T04:26:16.809562000,2018-09-21T04:26:16.929626000,39,00:00:00.120063999
2018-09-21T04:26:28.695898000,2018-09-21T04:26:28.788314000,27,00:00:00.092416000
2018-09-21T04:26:37.845082000,2018-09-21T04:26:37.909850000,17,00:00:00.064768000
2018-09-21T04:26:44.257114000,2018-09-21T04:26:44.414042000,50,00:00:00.156928000
2018-09-21T04:26:59.792986000,2018-09-21T04:26:59.913050000,38,00:00:00.120063999
2018-09-21T04:27:11.679322000,2018-09-21T04:27:11.808602000,42,00:00:00.129280000
2018-09-21T04:27:24.478042000,2018-09-21T04:27:24.552026000,20,00:00:00.073984000
2018-09-21T04:27:31.802458000,2018-09-21T04:27:31.876442000,21,00:00:00.073984000
2018-09-21T04:27:39.126874000,2018-09-21T04:27:39.246938000,37,00:00:00.120063999
2018-09-21T04:27:51.013210000,2018-09-21T04:27:51.087194000,21,00:00:00.073984000
2018-09-21T04:27:58.337626000,2018-09-21T04:27:58.430042000,26,00:00:00.092416000
2018-09-21T04:28:07.486810000,2018-09-21T04:28:07.643738000,51,00:00:00.156928000
2018-09-21T04:28:23.022682000,2018-09-21T04:28:23.179610000,50,00:00:00.156928000
2018-09-21T04:28:38.558554000,2018-09-21T04:28:38.678618000,38,00:00:00.120063999
2018-09-21T04:28:50.444890000,2018-09-21T04:28:50.592602000,47,00:00:00.147712000
2018-09-21T04:29:05.068378000,2018-09-21T04:29:05.133146000,18,00:00:00.064768000
2018-09-21T04:29:11.480410000,2018-09-21T04:29:11.563610000,23,00:00:00.083200000
2018-09-21T04:29:19.717210000,2018-09-21T04:29:19.837274000,39,00:00:00.120063999
2018-09-21T04:29:31.603546000,2018-09-21T04:29:31.742042000,46,00:00:00.138496000
2018-09-21T04:29:45.314650000,2018-09-21T04:29:45.379418000,15,00:00:00.064768000
2018-09-21T04:29:51.726682000,2018-09-21T04:29:51.800666000,19,00:00:00.073984000
2018-09-21T04:29:59.051098000,2018-09-21T04:29:59.198810000,47,00:00:00.147712000
2018-09-21T04:30:13.674586000,2018-09-21T04:30:13.822298000,47,00:00:00.147712000
2018-09-21T04:30:28.298074000,2018-09-21T04:30:28.390490000,26,00:00:00.092416000
2018-09-21T04:30:37.447258000,2018-09-21T04:30:37.548890000,29,00:00:00.101631999
2018-09-21T04:30:47.508826000,2018-09-21T04:30:47.601242000,26,00:00:00.092416000
2018-09-21T04:30:56.658010000,2018-09-21T04:30:56.741210000,24,00:00:00.083200000
2018-09-21T04:31:04.894810000,2018-09-21T04:31:04.996442000,29,00:00:00.101631999
2018-09-21T04:31:14.956378000,2018-09-21T04:31:15.085658000,41,00:00:00.129280000
2018-09-21T04:31:27.755098000,2018-09-21T04:31:27.875162000,37,00:00:00.120063999
2018-09-21T04:31:39.641434000,2018-09-21T04:31:39.706202000,15,00:00:00.064768000
2018-09-21T04:31:46.053466000,2018-09-21T04:31:46.201178000,49,00:00:00.147712000
2018-09-21T04:32:00.676954000,2018-09-21T04:32:00.741722000,15,00:00:00.064768000
2018-09-21T04:32:07.088986000,2018-09-21T04:32:07.236698000,47,00:00:00.147712000
2018-09-21T04:32:21.712474000,2018-09-21T04:32:21.804890000,26,00:00:00.092416000
2018-09-21T04:32:30.861658000,2018-09-21T04:32:30.944858000,22,00:00:00.083200000
2018-09-21T04:32:39.098458000,2018-09-21T04:32:39.236954000,45,00:00:00.138496000
2018-09-21T04:32:52.809562000,2018-09-21T04:32:52.901978000,26,00:00:00.092416000
2018-09-21T04:33:01.958746000,2018-09-21T04:33:02.041946000,25,00:00:00.083200000
2018-09-21T04:33:10.195546000,2018-09-21T04:33:10.297178000,32,00:00:00.101631999
2018-09-21T04:33:20.257114000,2018-09-21T04:33:20.340314000,22,00:00:00.083200000
2018-09-21T04:33:28.493914000,2018-09-21T04:33:28.577114000,24,00:00:00.083200000
2018-09-21T04:33:36.730714000,2018-09-21T04:33:36.832346000,31,00:00:00.101631999
2018-09-21T04:33:46.792282000,2018-09-21T04:33:46.930778000,44,00:00:00.138496000
2018-09-21T04:34:00.503386000,2018-09-21T04:34:00.605018000,31,00:00:00.101631999
2018-09-21T04:34:10.564954000,2018-09-21T04:34:10.648154000,25,00:00:00.083200000
2018-09-21T04:34:18.801754000,2018-09-21T04:34:18.866522000,18,00:00:00.064768000
2018-09-21T04:34:25.213786000,2018-09-21T04:34:25.278554000,17,00:00:00.064768000
2018-09-21T04:34:31.625818000,2018-09-21T04:34:31.764314000,43,00:00:00.138496000
2018-09-21T04:34:45.336922000,2018-09-21T04:34:45.438554000,30,00:00:00.101631999
2018-09-21T04:34:55.398490000,2018-09-21T04:34:55.518554000,37,00:00:00.120063999
2018-09-21T04:35:07.284826000,2018-09-21T04:35:07.423322000,43,00:00:00.138496000
2018-09-21T04:35:20.995930000,2018-09-21T04:35:21.079130000,23,00:00:00.083200000
2018-09-21T04:35:29.232730000,2018-09-21T04:35:29.306714000,21,00:00:00.073984000
2018-09-21T04:35:36.557146000,2018-09-21T04:35:36.686426000,42,00:00:00.129280000
2018-09-21T04:35:49.355866000,2018-09-21T04:35:49.439066000,24,00:00:00.083200000
2018-09-21T04:35:57.592666000,2018-09-21T04:35:57.712730000,36,00:00:00.120063999
2018-09-21T04:36:09.479002000,2018-09-21T04:36:09.589850000,35,00:00:00.110848000
2018-09-21T04:36:20.452954000,2018-09-21T04:36:20.545370000,28,00:00:00.092416000
2018-09-21T04:36:29.602138000,2018-09-21T04:36:29.731418000,42,00:00:00.129280000
2018-09-21T04:36:42.400858000,2018-09-21T04:36:42.511706000,35,00:00:00.110848000
2018-09-21T04:36:53.374810000,2018-09-21T04:36:53.513306000,46,00:00:00.138496000
2018-09-21T04:37:07.085914000,2018-09-21T04:37:07.196762000,33,00:00:00.110848000
2018-09-21T04:37:18.059866000,2018-09-21T04:37:18.161498000,30,00:00:00.101631999
2018-09-21T04:37:28.121434000,2018-09-21T04:37:28.232282000,34,00:00:00.110848000
2018-09-21T04:37:39.095386000,2018-09-21T04:37:39.206234000,35,00:00:00.110848000
2018-09-21T04:37:50.069338000,2018-09-21T04:37:50.189402000,39,00:00:00.120063999
2018-09-21T04:38:01.955674000,2018-09-21T04:38:02.020442000,18,00:00:00.064768000
2018-09-21T04:38:08.367706000,2018-09-21T04:38:08.524634000,51,00:00:00.156928000
2018-09-21T04:38:23.903578000,2018-09-21T04:38:24.023642000,37,00:00:00.120063999
2018-09-21T04:38:35.789914000,2018-09-21T04:38:35.937626000,48,00:00:00.147712000
2018-09-21T04:38:50.413402000,2018-09-21T04:38:50.496602000,23,00:00:00.083200000
2018-09-21T04:38:58.650202000,2018-09-21T04:38:58.733402000,25,00:00:00.083200000
2018-09-21T04:39:06.887002000,2018-09-21T04:39:06.979418000,28,00:00:00.092416000
2018-09-21T04:39:16.036186000,2018-09-21T04:39:16.156250000,38,00:00:00.120063999
2018-09-21T04:39:27.922522000,2018-09-21T04:39:28.070234000,49,00:00:00.147712000
2018-09-21T04:39:42.546010000,2018-09-21T04:39:42.684506000,45,00:00:00.138496000
2018-09-21T04:39:56.257114000,2018-09-21T04:39:56.386394000,42,00:00:00.129280000
2018-09-21T04:40:09.055834000,2018-09-21T04:40:09.129818000,20,00:00:00.073984000
2018-09-21T04:40:16.380250000,2018-09-21T04:40:16.481882000,29,00:00:00.101631999
2018-09-21T04:40:26.441818000,2018-09-21T04:40:26.571098000,42,00:00:00.129280000
2018-09-21T04:40:39.240538000,2018-09-21T04:40:39.360602000,37,00:00:00.120063999
2018-09-21T04:40:51.126874000,2018-09-21T04:40:51.191642000,15,00:00:00.064768000
2018-09-21T04:40:57.538906000,2018-09-21T04:40:57.686618000,49,00:00:00.147712000
2018-09-21T04:41:12.162394000,2018-09-21T04:41:12.245594000,22,00:00:00.083200000
2018-09-21T04:41:20.399194000,2018-09-21T04:41:20.473178000,19,00:00:00.073984000
2018-09-21T04:41:27.723610000,2018-09-21T04:41:27.779162000,14,00:00:00.055552000
2018-09-21T04:41:33.223258000,2018-09-21T04:41:33.370970000,48,00:00:00.147712000
2018-09-21T04:41:47.846746000,2018-09-21T04:41:47.929946000,23,00:00:00.083200000
2018-09-21T04:41:56.083546000,2018-09-21T04:41:56.175962000,26,00:00:00.092416000
2018-09-21T04:42:05.232730000,2018-09-21T04:42:05.343578000,34,00:00:00.110848000
2018-09-21T04:42:16.206682000,2018-09-21T04:42:16.354394000,47,00:00:00.147712000
2018-09-21T04:42:30.830170000,2018-09-21T04:42:30.977882000,49,00:00:00.147712000
2018-09-21T04:42:45.453658000,2018-09-21T04:42:45.601370000,49,00:00:00.147712000
2018-09-21T04:43:00.077146000,2018-09-21T04:43:00.160346000,24,00:00:00.083200000
2018-09-21T04:43:08.313946000,2018-09-21T04:43:08.378714000,17,00:00:00.064768000
2018-09-21T04:43:14.725978000,2018-09-21T04:43:14.790746000,15,00:00:00.064768000
2018-09-21T04:43:21.138010000,2018-09-21T04:43:21.285722000,49,00:00:00.147712000
2018-09-21T04:43:35.761498000,2018-09-21T04:43:35.844698000,25,00:00:00.083200000
2018-09-21T04:43:43.998298000,2018-09-21T04:43:44.109146000,35,00:00:00.110848000
2018-09-21T04:43:54.972250000,2018-09-21T04:43:55.101530000,42,00:00:00.129280000
2018-09-21T04:44:07.770970000,2018-09-21T04:44:07.909466000,43,00:00:00.138496000
2018-09-21T04:44:21.482074000,2018-09-21T04:44:21.620570000,45,00:00:00.138496000
2018-09-21T04:44:35.193178000,2018-09-21T04:44:35.331674000,45,00:00:00.138496000
2018-09-21T04:44:48.904282000,2018-09-21T04:44:48.959834000,14,00:00:00.055552000
2018-09-21T04:44:54.403930000,2018-09-21T04:44:54.523994000,37,00:00:00.120063999
