Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:03.783842000,2018-09-21T04:13:03.857826000,20,00:00:00.073984000
2018-09-21T04:13:11.108258000,2018-09-21T04:13:11.228322000,39,00:00:00.120063999
2018-09-21T04:13:22.994594000,2018-09-21T04:13:23.087010000,28,00:00:00.092416000
2018-09-21T04:13:32.143778000,2018-09-21T04:13:32.217762000,19,00:00:00.073984000
2018-09-21T04:13:39.468194000,2018-09-21T04:13:39.615906000,49,00:00:00.147712000
2018-09-21T04:13:54.091682000,2018-09-21T04:13:54.230178000,44,00:00:00.138496000
2018-09-21T04:14:07.802786000,2018-09-21T04:14:07.932066000,42,00:00:00.129280000
2018-09-21T04:14:20.601506000,2018-09-21T04:14:20.721570000,39,00:00:00.120063999
2018-09-21T04:14:32.487842000,2018-09-21T04:14:32.571042000,23,00:00:00.083200000
2018-09-21T04:14:40.724642000,2018-09-21T04:14:40.863138000,43,00:00:00.138496000
2018-09-21T04:14:54.435746000,2018-09-21T04:14:54.500514000,16,00:00:00.064768000
2018-09-21T04:15:00.847778000,2018-09-21T04:15:00.930978000,25,00:00:00.083200000
2018-09-21T04:15:09.084578000,2018-09-21T04:15:09.204642000,36,00:00:00.120063999
2018-09-21T04:15:20.970914000,2018-09-21T04:15:21.081762000,34,00:00:00.110848000
2018-09-21T04:15:31.944866000,2018-09-21T04:15:32.064930000,39,00:00:00.120063999
2018-09-21T04:15:43.831202000,2018-09-21T04:15:43.923618000,27,00:00:00.092416000
2018-09-21T04:15:52.980386000,2018-09-21T04:15:53.109666000,42,00:00:00.129280000
2018-09-21T04:16:05.779106000,2018-09-21T04:16:05.862306000,25,00:00:00.083200000
2018-09-21T04:16:14.015906000,2018-09-21T04:16:14.071458000,14,00:00:00.055552000
2018-09-21T04:16:19.515554000,2018-09-21T04:16:19.654050000,46,00:00:00.138496000
2018-09-21T04:16:33.226658000,2018-09-21T04:16:33.365154000,45,00:00:00.138496000
2018-09-21T04:16:46.937762000,2018-09-21T04:16:47.048610000,35,00:00:00.110848000
2018-09-21T04:16:57.911714000,2018-09-21T04:16:58.022562000,34,00:00:00.110848000
2018-09-21T04:17:08.885666000,2018-09-21T04:17:08.950434000,16,00:00:00.064768000
2018-09-21T04:17:15.297698000,2018-09-21T04:17:15.390114000,27,00:00:00.092416000
2018-09-21T04:17:24.446882000,2018-09-21T04:17:24.548514000,30,00:00:00.101631999
2018-09-21T04:17:34.508450000,2018-09-21T04:17:34.619298000,35,00:00:00.110848000
2018-09-21T04:17:45.482402000,2018-09-21T04:17:45.602466000,37,00:00:00.120063999
2018-09-21T04:17:57.368738000,2018-09-21T04:17:57.424290000,14,00:00:00.055552000
2018-09-21T04:18:02.868386000,2018-09-21T04:18:02.960802000,26,00:00:00.092416000
2018-09-21T04:18:12.017570000,2018-09-21T04:18:12.146850000,41,00:00:00.129280000
2018-09-21T04:18:24.816290000,2018-09-21T04:18:24.964002000,47,00:00:00.147712000
2018-09-21T04:18:39.439778000,2018-09-21T04:18:39.504546000,18,00:00:00.064768000
2018-09-21T04:18:45.851810000,2018-09-21T04:18:45.962658000,33,00:00:00.110848000
2018-09-21T04:18:56.825762000,2018-09-21T04:18:56.955042000,40,00:00:00.129280000
2018-09-21T04:19:09.624482000,2018-09-21T04:19:09.744546000,37,00:00:00.120063999
2018-09-21T04:19:21.510818000,2018-09-21T04:19:21.584802000,20,00:00:00.073984000
2018-09-21T04:19:28.835234000,2018-09-21T04:19:28.973730000,46,00:00:00.138496000
2018-09-21T04:19:42.546338000,2018-09-21T04:19:42.694050000,49,00:00:00.147712000
2018-09-21T04:19:57.169826000,2018-09-21T04:19:57.262242000,26,00:00:00.092416000
2018-09-21T04:20:06.319010000,2018-09-21T04:20:06.448290000,41,00:00:00.129280000
2018-09-21T04:20:19.117730000,2018-09-21T04:20:19.265442000,47,00:00:00.147712000
2018-09-21T04:20:33.741218000,2018-09-21T04:20:33.815202000,21,00:00:00.073984000
2018-09-21T04:20:41.065634000,2018-09-21T04:20:41.176482000,35,00:00:00.110848000
2018-09-21T04:20:52.039586000,2018-09-21T04:20:52.113570000,19,00:00:00.073984000
2018-09-21T04:20:59.364002000,2018-09-21T04:20:59.502498000,43,00:00:00.138496000
2018-09-21T04:21:13.075106000,2018-09-21T04:21:13.185954000,35,00:00:00.110848000
2018-09-21T04:21:24.049058000,2018-09-21T04:21:24.113826000,15,00:00:00.064768000
2018-09-21T04:21:30.461090000,2018-09-21T04:21:30.608802000,48,00:00:00.147712000
2018-09-21T04:21:45.084578000,2018-09-21T04:21:45.167778000,24,00:00:00.083200000
2018-09-21T04:21:53.321378000,2018-09-21T04:21:53.469090000,47,00:00:00.147712000
2018-09-21T04:22:07.944866000,2018-09-21T04:22:08.092578000,48,00:00:00.147712000
2018-09-21T04:22:22.568354000,2018-09-21T04:22:22.716066000,48,00:00:00.147712000
2018-09-21T04:22:37.191842000,2018-09-21T04:22:37.284258000,26,00:00:00.092416000
2018-09-21T04:22:46.341026000,2018-09-21T04:22:46.405794000,15,00:00:00.064768000
2018-09-21T04:22:52.753058000,2018-09-21T04:22:52.882338000,42,00:00:00.129280000
2018-09-21T04:23:05.551778000,2018-09-21T04:23:05.625762000,19,00:00:00.073984000
2018-09-21T04:23:12.876194000,2018-09-21T04:23:12.987042000,33,00:00:00.110848000
2018-09-21T04:23:23.850146000,2018-09-21T04:23:24.007074000,50,00:00:00.156928000
2018-09-21T04:23:39.386018000,2018-09-21T04:23:39.460002000,20,00:00:00.073984000
2018-09-21T04:23:46.710434000,2018-09-21T04:23:46.839714000,40,00:00:00.129280000
2018-09-21T04:23:59.509154000,2018-09-21T04:23:59.620002000,33,00:00:00.110848000
2018-09-21T04:24:10.483106000,2018-09-21T04:24:10.566306000,23,00:00:00.083200000
2018-09-21T04:24:18.719906000,2018-09-21T04:24:18.812322000,27,00:00:00.092416000
2018-09-21T04:24:27.869090000,2018-09-21T04:24:27.961506000,28,00:00:00.092416000
2018-09-21T04:24:37.018274000,2018-09-21T04:24:37.101474000,24,00:00:00.083200000
2018-09-21T04:24:45.255074000,2018-09-21T04:24:45.319842000,16,00:00:00.064768000
2018-09-21T04:24:51.667106000,2018-09-21T04:24:51.768738000,30,00:00:00.101631999
2018-09-21T04:25:01.728674000,2018-09-21T04:25:01.830306000,29,00:00:00.101631999
2018-09-21T04:25:11.790242000,2018-09-21T04:25:11.864226000,19,00:00:00.073984000
2018-09-21T04:25:19.114658000,2018-09-21T04:25:19.197858000,24,00:00:00.083200000
2018-09-21T04:25:27.351458000,2018-09-21T04:25:27.425442000,21,00:00:00.073984000
2018-09-21T04:25:34.675874000,2018-09-21T04:25:34.814370000,46,00:00:00.138496000
2018-09-21T04:25:48.386978000,2018-09-21T04:25:48.460962000,21,00:00:00.073984000
2018-09-21T04:25:55.711394000,2018-09-21T04:25:55.849890000,45,00:00:00.138496000
2018-09-21T04:26:09.422498000,2018-09-21T04:26:09.505698000,23,00:00:00.083200000
2018-09-21T04:26:17.659298000,2018-09-21T04:26:17.733282000,19,00:00:00.073984000
2018-09-21T04:26:24.983714000,2018-09-21T04:26:25.094562000,35,00:00:00.110848000
2018-09-21T04:26:35.957666000,2018-09-21T04:26:36.105378000,48,00:00:00.147712000
2018-09-21T04:26:50.581154000,2018-09-21T04:26:50.701218000,37,00:00:00.120063999
2018-09-21T04:27:02.467490000,2018-09-21T04:27:02.532258000,15,00:00:00.064768000
2018-09-21T04:27:08.879522000,2018-09-21T04:27:09.008802000,42,00:00:00.129280000
2018-09-21T04:27:21.678242000,2018-09-21T04:27:21.743010000,16,00:00:00.064768000
2018-09-21T04:27:28.090274000,2018-09-21T04:27:28.219554000,40,00:00:00.129280000
2018-09-21T04:27:40.888994000,2018-09-21T04:27:40.981410000,28,00:00:00.092416000
2018-09-21T04:27:50.038178000,2018-09-21T04:27:50.112162000,21,00:00:00.073984000
2018-09-21T04:27:57.362594000,2018-09-21T04:27:57.510306000,49,00:00:00.147712000
2018-09-21T04:28:11.986082000,2018-09-21T04:28:12.143010000,50,00:00:00.156928000
2018-09-21T04:28:27.521954000,2018-09-21T04:28:27.660450000,46,00:00:00.138496000
2018-09-21T04:28:41.233058000,2018-09-21T04:28:41.316258000,24,00:00:00.083200000
2018-09-21T04:28:49.469858000,2018-09-21T04:28:49.553058000,22,00:00:00.083200000
2018-09-21T04:28:57.706658000,2018-09-21T04:28:57.845154000,45,00:00:00.138496000
2018-09-21T04:29:11.417762000,2018-09-21T04:29:11.491746000,20,00:00:00.073984000
2018-09-21T04:29:18.742178000,2018-09-21T04:29:18.825378000,22,00:00:00.083200000
2018-09-21T04:29:26.978978000,2018-09-21T04:29:27.108258000,42,00:00:00.129280000
2018-09-21T04:29:39.777698000,2018-09-21T04:29:39.888546000,35,00:00:00.110848000
2018-09-21T04:29:50.751650000,2018-09-21T04:29:50.871714000,39,00:00:00.120063999
2018-09-21T04:30:02.637986000,2018-09-21T04:30:02.721186000,25,00:00:00.083200000
2018-09-21T04:30:10.874786000,2018-09-21T04:30:10.948770000,21,00:00:00.073984000
2018-09-21T04:30:18.199202000,2018-09-21T04:30:18.328482000,41,00:00:00.129280000
2018-09-21T04:30:30.997922000,2018-09-21T04:30:31.145634000,49,00:00:00.147712000
2018-09-21T04:30:45.621410000,2018-09-21T04:30:45.695394000,20,00:00:00.073984000
2018-09-21T04:30:52.945826000,2018-09-21T04:30:53.093538000,48,00:00:00.147712000
2018-09-21T04:31:07.569314000,2018-09-21T04:31:07.689378000,38,00:00:00.120063999
2018-09-21T04:31:19.455650000,2018-09-21T04:31:19.548066000,27,00:00:00.092416000
2018-09-21T04:31:28.604834000,2018-09-21T04:31:28.743330000,45,00:00:00.138496000
2018-09-21T04:31:42.315938000,2018-09-21T04:31:42.417570000,31,00:00:00.101631999
2018-09-21T04:31:52.377506000,2018-09-21T04:31:52.460706000,22,00:00:00.083200000
2018-09-21T04:32:00.614306000,2018-09-21T04:32:00.706722000,26,00:00:00.092416000
2018-09-21T04:32:09.763490000,2018-09-21T04:32:09.874338000,35,00:00:00.110848000
2018-09-21T04:32:20.737442000,2018-09-21T04:32:20.820642000,23,00:00:00.083200000
2018-09-21T04:32:28.974242000,2018-09-21T04:32:29.131170000,50,00:00:00.156928000
2018-09-21T04:32:44.510114000,2018-09-21T04:32:44.584098000,21,00:00:00.073984000
2018-09-21T04:32:51.834530000,2018-09-21T04:32:51.982242000,47,00:00:00.147712000
2018-09-21T04:33:06.458018000,2018-09-21T04:33:06.578082000,37,00:00:00.120063999
2018-09-21T04:33:18.344354000,2018-09-21T04:33:18.464418000,38,00:00:00.120063999
2018-09-21T04:33:30.230690000,2018-09-21T04:33:30.323106000,26,00:00:00.092416000
2018-09-21T04:33:39.379874000,2018-09-21T04:33:39.490722000,34,00:00:00.110848000
2018-09-21T04:33:50.353826000,2018-09-21T04:33:50.418594000,17,00:00:00.064768000
2018-09-21T04:33:56.765858000,2018-09-21T04:33:56.839842000,21,00:00:00.073984000
2018-09-21T04:34:04.090274000,2018-09-21T04:34:04.155042000,16,00:00:00.064768000
2018-09-21T04:34:10.502306000,2018-09-21T04:34:10.594722000,27,00:00:00.092416000
2018-09-21T04:34:19.651490000,2018-09-21T04:34:19.743906000,26,00:00:00.092416000
2018-09-21T04:34:28.800674000,2018-09-21T04:34:28.902306000,29,00:00:00.101631999
2018-09-21T04:34:38.862242000,2018-09-21T04:34:38.927010000,16,00:00:00.064768000
2018-09-21T04:34:45.274274000,2018-09-21T04:34:45.385122000,33,00:00:00.110848000
2018-09-21T04:34:56.248226000,2018-09-21T04:34:56.368290000,39,00:00:00.120063999
2018-09-21T04:35:08.134562000,2018-09-21T04:35:08.245410000,33,00:00:00.110848000
2018-09-21T04:35:19.108514000,2018-09-21T04:35:19.228578000,39,00:00:00.120063999
2018-09-21T04:35:30.994850000,2018-09-21T04:35:31.059618000,18,00:00:00.064768000
2018-09-21T04:35:37.406882000,2018-09-21T04:35:37.462434000,14,00:00:00.055552000
2018-09-21T04:35:42.906530000,2018-09-21T04:35:43.017378000,35,00:00:00.110848000
2018-09-21T04:35:53.880482000,2018-09-21T04:35:53.945250000,16,00:00:00.064768000
2018-09-21T04:36:00.292514000,2018-09-21T04:36:00.394146000,32,00:00:00.101631999
2018-09-21T04:36:10.354082000,2018-09-21T04:36:10.437282000,22,00:00:00.083200000
2018-09-21T04:36:18.590882000,2018-09-21T04:36:18.729378000,43,00:00:00.138496000
2018-09-21T04:36:32.301986000,2018-09-21T04:36:32.440482000,46,00:00:00.138496000
2018-09-21T04:36:46.013090000,2018-09-21T04:36:46.142370000,41,00:00:00.129280000
2018-09-21T04:36:58.811810000,2018-09-21T04:36:58.950306000,45,00:00:00.138496000
2018-09-21T04:37:12.522914000,2018-09-21T04:37:12.587682000,15,00:00:00.064768000
2018-09-21T04:37:18.934946000,2018-09-21T04:37:19.008930000,19,00:00:00.073984000
2018-09-21T04:37:26.259362000,2018-09-21T04:37:26.379426000,38,00:00:00.120063999
2018-09-21T04:37:38.145698000,2018-09-21T04:37:38.274978000,41,00:00:00.129280000
2018-09-21T04:37:50.944418000,2018-09-21T04:37:51.055266000,34,00:00:00.110848000
2018-09-21T04:38:01.918370000,2018-09-21T04:38:02.001570000,22,00:00:00.083200000
2018-09-21T04:38:10.155170000,2018-09-21T04:38:10.302882000,47,00:00:00.147712000
2018-09-21T04:38:24.778658000,2018-09-21T04:38:24.871074000,28,00:00:00.092416000
2018-09-21T04:38:33.927842000,2018-09-21T04:38:34.020258000,27,00:00:00.092416000
2018-09-21T04:38:43.077026000,2018-09-21T04:38:43.178658000,32,00:00:00.101631999
2018-09-21T04:38:53.138594000,2018-09-21T04:38:53.286306000,47,00:00:00.147712000
2018-09-21T04:39:07.762082000,2018-09-21T04:39:07.854498000,26,00:00:00.092416000
2018-09-21T04:39:16.911266000,2018-09-21T04:39:17.068194000,50,00:00:00.156928000
2018-09-21T04:39:32.447138000,2018-09-21T04:39:32.576418000,40,00:00:00.129280000
2018-09-21T04:39:45.245858000,2018-09-21T04:39:45.329058000,24,00:00:00.083200000
2018-09-21T04:39:53.482658000,2018-09-21T04:39:53.584290000,30,00:00:00.101631999
2018-09-21T04:40:03.544226000,2018-09-21T04:40:03.673506000,42,00:00:00.129280000
2018-09-21T04:40:16.342946000,2018-09-21T04:40:16.426146000,23,00:00:00.083200000
2018-09-21T04:40:24.579746000,2018-09-21T04:40:24.736674000,50,00:00:00.156928000
2018-09-21T04:40:40.115618000,2018-09-21T04:40:40.226466000,34,00:00:00.110848000
2018-09-21T04:40:51.089570000,2018-09-21T04:40:51.228066000,44,00:00:00.138496000
2018-09-21T04:41:04.800674000,2018-09-21T04:41:04.929954000,42,00:00:00.129280000
2018-09-21T04:41:17.599394000,2018-09-21T04:41:17.737890000,44,00:00:00.138496000
2018-09-21T04:41:31.310498000,2018-09-21T04:41:31.421346000,34,00:00:00.110848000
2018-09-21T04:41:42.284450000,2018-09-21T04:41:42.413730000,40,00:00:00.129280000
2018-09-21T04:41:55.083170000,2018-09-21T04:41:55.147938000,18,00:00:00.064768000
2018-09-21T04:42:01.495202000,2018-09-21T04:42:01.624482000,40,00:00:00.129280000
2018-09-21T04:42:14.293922000,2018-09-21T04:42:14.413986000,36,00:00:00.120063999
2018-09-21T04:42:26.180258000,2018-09-21T04:42:26.327970000,49,00:00:00.147712000
2018-09-21T04:42:40.803746000,2018-09-21T04:42:40.914594000,35,00:00:00.110848000
2018-09-21T04:42:51.777698000,2018-09-21T04:42:51.870114000,27,00:00:00.092416000
2018-09-21T04:43:00.926882000,2018-09-21T04:43:01.037730000,33,00:00:00.110848000
