Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:07.248042000,2018-09-21T04:13:07.358890000,35,00:00:00.110848000
2018-09-21T04:13:18.221994000,2018-09-21T04:13:18.360490000,44,00:00:00.138496000
2018-09-21T04:13:31.933098000,2018-09-21T04:13:32.007082000,21,00:00:00.073984000
2018-09-21T04:13:39.257514000,2018-09-21T04:13:39.377578000,39,00:00:00.120063999
2018-09-21T04:13:51.143850000,2018-09-21T04:13:51.263914000,38,00:00:00.120063999
2018-09-21T04:14:03.030186000,2018-09-21T04:14:03.094954000,17,00:00:00.064768000
2018-09-21T04:14:09.442218000,2018-09-21T04:14:09.571498000,42,00:00:00.129280000
2018-09-21T04:14:22.240938000,2018-09-21T04:14:22.305706000,18,00:00:00.064768000
2018-09-21T04:14:28.652970000,2018-09-21T04:14:28.717738000,16,00:00:00.064768000
2018-09-21T04:14:35.065002000,2018-09-21T04:14:35.194282000,42,00:00:00.129280000
2018-09-21T04:14:47.863722000,2018-09-21T04:14:47.965354000,31,00:00:00.101631999
2018-09-21T04:14:57.925290000,2018-09-21T04:14:57.990058000,16,00:00:00.064768000
2018-09-21T04:15:04.337322000,2018-09-21T04:15:04.475818000,44,00:00:00.138496000
2018-09-21T04:15:18.048426000,2018-09-21T04:15:18.113194000,16,00:00:00.064768000
2018-09-21T04:15:24.460458000,2018-09-21T04:15:24.598954000,45,00:00:00.138496000
2018-09-21T04:15:38.171562000,2018-09-21T04:15:38.273194000,30,00:00:00.101631999
2018-09-21T04:15:48.233130000,2018-09-21T04:15:48.380842000,47,00:00:00.147712000
2018-09-21T04:16:02.856618000,2018-09-21T04:16:02.930602000,21,00:00:00.073984000
2018-09-21T04:16:10.181034000,2018-09-21T04:16:10.291882000,35,00:00:00.110848000
2018-09-21T04:16:21.154986000,2018-09-21T04:16:21.256618000,30,00:00:00.101631999
2018-09-21T04:16:31.216554000,2018-09-21T04:16:31.355050000,43,00:00:00.138496000
2018-09-21T04:16:44.927658000,2018-09-21T04:16:45.001642000,21,00:00:00.073984000
2018-09-21T04:16:52.252074000,2018-09-21T04:16:52.353706000,32,00:00:00.101631999
2018-09-21T04:17:02.313642000,2018-09-21T04:17:02.470570000,50,00:00:00.156928000
2018-09-21T04:17:17.849514000,2018-09-21T04:17:17.914282000,16,00:00:00.064768000
2018-09-21T04:17:24.261546000,2018-09-21T04:17:24.372394000,34,00:00:00.110848000
2018-09-21T04:17:35.235498000,2018-09-21T04:17:35.346346000,35,00:00:00.110848000
2018-09-21T04:17:46.209450000,2018-09-21T04:17:46.274218000,17,00:00:00.064768000
2018-09-21T04:17:52.621482000,2018-09-21T04:17:52.759978000,46,00:00:00.138496000
2018-09-21T04:18:06.332586000,2018-09-21T04:18:06.425002000,27,00:00:00.092416000
2018-09-21T04:18:15.481770000,2018-09-21T04:18:15.555754000,21,00:00:00.073984000
2018-09-21T04:18:22.806186000,2018-09-21T04:18:22.953898000,47,00:00:00.147712000
2018-09-21T04:18:37.429674000,2018-09-21T04:18:37.558954000,40,00:00:00.129280000
2018-09-21T04:18:50.228394000,2018-09-21T04:18:50.293162000,17,00:00:00.064768000
2018-09-21T04:18:56.640426000,2018-09-21T04:18:56.742058000,30,00:00:00.101631999
2018-09-21T04:19:06.701994000,2018-09-21T04:19:06.803626000,29,00:00:00.101631999
2018-09-21T04:19:16.763562000,2018-09-21T04:19:16.883626000,37,00:00:00.120063999
2018-09-21T04:19:28.649898000,2018-09-21T04:19:28.797610000,47,00:00:00.147712000
2018-09-21T04:19:43.273386000,2018-09-21T04:19:43.393450000,39,00:00:00.120063999
2018-09-21T04:19:55.159722000,2018-09-21T04:19:55.252138000,27,00:00:00.092416000
2018-09-21T04:20:04.308906000,2018-09-21T04:20:04.438186000,40,00:00:00.129280000
2018-09-21T04:20:17.107626000,2018-09-21T04:20:17.246122000,43,00:00:00.138496000
2018-09-21T04:20:30.818730000,2018-09-21T04:20:30.938794000,37,00:00:00.120063999
2018-09-21T04:20:42.705066000,2018-09-21T04:20:42.834346000,42,00:00:00.129280000
2018-09-21T04:20:55.503786000,2018-09-21T04:20:55.633066000,40,00:00:00.129280000
2018-09-21T04:21:08.302506000,2018-09-21T04:21:08.367274000,17,00:00:00.064768000
2018-09-21T04:21:14.714538000,2018-09-21T04:21:14.816170000,29,00:00:00.101631999
2018-09-21T04:21:24.776106000,2018-09-21T04:21:24.905386000,41,00:00:00.129280000
2018-09-21T04:21:37.574826000,2018-09-21T04:21:37.676458000,30,00:00:00.101631999
2018-09-21T04:21:47.636394000,2018-09-21T04:21:47.784106000,48,00:00:00.147712000
2018-09-21T04:22:02.259882000,2018-09-21T04:22:02.398378000,45,00:00:00.138496000
2018-09-21T04:22:15.970986000,2018-09-21T04:22:16.091050000,36,00:00:00.120063999
2018-09-21T04:22:27.857322000,2018-09-21T04:22:27.986602000,41,00:00:00.129280000
2018-09-21T04:22:40.656042000,2018-09-21T04:22:40.794538000,44,00:00:00.138496000
2018-09-21T04:22:54.367146000,2018-09-21T04:22:54.459562000,26,00:00:00.092416000
2018-09-21T04:23:03.516330000,2018-09-21T04:23:03.636394000,37,00:00:00.120063999
2018-09-21T04:23:15.402666000,2018-09-21T04:23:15.513514000,34,00:00:00.110848000
2018-09-21T04:23:26.376618000,2018-09-21T04:23:26.487466000,33,00:00:00.110848000
2018-09-21T04:23:37.350570000,2018-09-21T04:23:37.470634000,37,00:00:00.120063999
2018-09-21T04:23:49.236906000,2018-09-21T04:23:49.338538000,30,00:00:00.101631999
2018-09-21T04:23:59.298474000,2018-09-21T04:23:59.363242000,18,00:00:00.064768000
2018-09-21T04:24:05.710506000,2018-09-21T04:24:05.830570000,36,00:00:00.120063999
2018-09-21T04:24:17.596842000,2018-09-21T04:24:17.716906000,38,00:00:00.120063999
2018-09-21T04:24:29.483178000,2018-09-21T04:24:29.566378000,22,00:00:00.083200000
2018-09-21T04:24:37.719978000,2018-09-21T04:24:37.849258000,40,00:00:00.129280000
2018-09-21T04:24:50.518698000,2018-09-21T04:24:50.592682000,19,00:00:00.073984000
2018-09-21T04:24:57.843114000,2018-09-21T04:24:57.981610000,45,00:00:00.138496000
2018-09-21T04:25:11.554218000,2018-09-21T04:25:11.609770000,14,00:00:00.055552000
2018-09-21T04:25:17.053866000,2018-09-21T04:25:17.173930000,37,00:00:00.120063999
2018-09-21T04:25:28.940202000,2018-09-21T04:25:29.069482000,42,00:00:00.129280000
2018-09-21T04:25:41.738922000,2018-09-21T04:25:41.858986000,39,00:00:00.120063999
2018-09-21T04:25:53.625258000,2018-09-21T04:25:53.772970000,49,00:00:00.147712000
2018-09-21T04:26:08.248746000,2018-09-21T04:26:08.378026000,40,00:00:00.129280000
2018-09-21T04:26:21.047466000,2018-09-21T04:26:21.158314000,33,00:00:00.110848000
2018-09-21T04:26:32.021418000,2018-09-21T04:26:32.104618000,22,00:00:00.083200000
2018-09-21T04:26:40.258218000,2018-09-21T04:26:40.415146000,51,00:00:00.156928000
2018-09-21T04:26:55.794090000,2018-09-21T04:26:55.877290000,24,00:00:00.083200000
2018-09-21T04:27:04.030890000,2018-09-21T04:27:04.123306000,28,00:00:00.092416000
2018-09-21T04:27:13.180074000,2018-09-21T04:27:13.263274000,22,00:00:00.083200000
2018-09-21T04:27:21.416874000,2018-09-21T04:27:21.509290000,27,00:00:00.092416000
2018-09-21T04:27:30.566058000,2018-09-21T04:27:30.667690000,31,00:00:00.101631999
2018-09-21T04:27:40.627626000,2018-09-21T04:27:40.766122000,45,00:00:00.138496000
2018-09-21T04:27:54.338730000,2018-09-21T04:27:54.477226000,46,00:00:00.138496000
2018-09-21T04:28:08.049834000,2018-09-21T04:28:08.179114000,42,00:00:00.129280000
2018-09-21T04:28:20.848554000,2018-09-21T04:28:20.968618000,39,00:00:00.120063999
2018-09-21T04:28:32.734890000,2018-09-21T04:28:32.827306000,26,00:00:00.092416000
2018-09-21T04:28:41.884074000,2018-09-21T04:28:41.948842000,16,00:00:00.064768000
2018-09-21T04:28:48.296106000,2018-09-21T04:28:48.416170000,36,00:00:00.120063999
2018-09-21T04:29:00.182442000,2018-09-21T04:29:00.302506000,39,00:00:00.120063999
2018-09-21T04:29:12.068778000,2018-09-21T04:29:12.133546000,15,00:00:00.064768000
2018-09-21T04:29:18.480810000,2018-09-21T04:29:18.600874000,37,00:00:00.120063999
2018-09-21T04:29:30.367146000,2018-09-21T04:29:30.459562000,26,00:00:00.092416000
2018-09-21T04:29:39.516330000,2018-09-21T04:29:39.581098000,15,00:00:00.064768000
2018-09-21T04:29:45.928362000,2018-09-21T04:29:46.066858000,46,00:00:00.138496000
2018-09-21T04:29:59.639466000,2018-09-21T04:29:59.741098000,32,00:00:00.101631999
2018-09-21T04:30:09.701034000,2018-09-21T04:30:09.775018000,21,00:00:00.073984000
2018-09-21T04:30:17.025450000,2018-09-21T04:30:17.108650000,25,00:00:00.083200000
2018-09-21T04:30:25.262250000,2018-09-21T04:30:25.409962000,48,00:00:00.147712000
2018-09-21T04:30:39.885738000,2018-09-21T04:30:39.968938000,22,00:00:00.083200000
2018-09-21T04:30:48.122538000,2018-09-21T04:30:48.205738000,22,00:00:00.083200000
2018-09-21T04:30:56.359338000,2018-09-21T04:30:56.507050000,47,00:00:00.147712000
2018-09-21T04:31:10.982826000,2018-09-21T04:31:11.121322000,44,00:00:00.138496000
2018-09-21T04:31:24.693930000,2018-09-21T04:31:24.786346000,26,00:00:00.092416000
2018-09-21T04:31:33.843114000,2018-09-21T04:31:33.944746000,30,00:00:00.101631999
2018-09-21T04:31:43.904682000,2018-09-21T04:31:44.015530000,33,00:00:00.110848000
2018-09-21T04:31:54.878634000,2018-09-21T04:31:54.980266000,32,00:00:00.101631999
2018-09-21T04:32:04.940202000,2018-09-21T04:32:05.060266000,38,00:00:00.120063999
2018-09-21T04:32:16.826538000,2018-09-21T04:32:16.983466000,51,00:00:00.156928000
2018-09-21T04:32:32.362410000,2018-09-21T04:32:32.464042000,32,00:00:00.101631999
2018-09-21T04:32:42.423978000,2018-09-21T04:32:42.571690000,48,00:00:00.147712000
2018-09-21T04:32:57.047466000,2018-09-21T04:32:57.167530000,36,00:00:00.120063999
2018-09-21T04:33:08.933802000,2018-09-21T04:33:09.063082000,41,00:00:00.129280000
2018-09-21T04:33:21.732522000,2018-09-21T04:33:21.861802000,41,00:00:00.129280000
2018-09-21T04:33:34.531242000,2018-09-21T04:33:34.642090000,35,00:00:00.110848000
2018-09-21T04:33:45.505194000,2018-09-21T04:33:45.652906000,47,00:00:00.147712000
2018-09-21T04:34:00.128682000,2018-09-21T04:34:00.193450000,17,00:00:00.064768000
2018-09-21T04:34:06.540714000,2018-09-21T04:34:06.623914000,23,00:00:00.083200000
2018-09-21T04:34:14.777514000,2018-09-21T04:34:14.851498000,19,00:00:00.073984000
2018-09-21T04:34:22.101930000,2018-09-21T04:34:22.175914000,20,00:00:00.073984000
2018-09-21T04:34:29.426346000,2018-09-21T04:34:29.500330000,19,00:00:00.073984000
2018-09-21T04:34:36.750762000,2018-09-21T04:34:36.843178000,27,00:00:00.092416000
2018-09-21T04:34:45.899946000,2018-09-21T04:34:45.983146000,25,00:00:00.083200000
2018-09-21T04:34:54.136746000,2018-09-21T04:34:54.201514000,15,00:00:00.064768000
2018-09-21T04:35:00.548778000,2018-09-21T04:35:00.631978000,23,00:00:00.083200000
2018-09-21T04:35:08.785578000,2018-09-21T04:35:08.896426000,34,00:00:00.110848000
2018-09-21T04:35:19.759530000,2018-09-21T04:35:19.842730000,25,00:00:00.083200000
2018-09-21T04:35:27.996330000,2018-09-21T04:35:28.079530000,25,00:00:00.083200000
2018-09-21T04:35:36.233130000,2018-09-21T04:35:36.325546000,26,00:00:00.092416000
2018-09-21T04:35:45.382314000,2018-09-21T04:35:45.530026000,49,00:00:00.147712000
2018-09-21T04:36:00.005802000,2018-09-21T04:36:00.089002000,22,00:00:00.083200000
2018-09-21T04:36:08.242602000,2018-09-21T04:36:08.344234000,31,00:00:00.101631999
2018-09-21T04:36:18.304170000,2018-09-21T04:36:18.442666000,44,00:00:00.138496000
2018-09-21T04:36:32.015274000,2018-09-21T04:36:32.107690000,28,00:00:00.092416000
2018-09-21T04:36:41.164458000,2018-09-21T04:36:41.238442000,19,00:00:00.073984000
2018-09-21T04:36:48.488874000,2018-09-21T04:36:48.627370000,43,00:00:00.138496000
2018-09-21T04:37:02.199978000,2018-09-21T04:37:02.301610000,32,00:00:00.101631999
2018-09-21T04:37:12.261546000,2018-09-21T04:37:12.363178000,29,00:00:00.101631999
2018-09-21T04:37:22.323114000,2018-09-21T04:37:22.406314000,23,00:00:00.083200000
2018-09-21T04:37:30.559914000,2018-09-21T04:37:30.652330000,28,00:00:00.092416000
2018-09-21T04:37:39.709098000,2018-09-21T04:37:39.866026000,51,00:00:00.156928000
2018-09-21T04:37:55.244970000,2018-09-21T04:37:55.365034000,37,00:00:00.120063999
2018-09-21T04:38:07.131306000,2018-09-21T04:38:07.205290000,19,00:00:00.073984000
2018-09-21T04:38:14.455722000,2018-09-21T04:38:14.557354000,31,00:00:00.101631999
2018-09-21T04:38:24.517290000,2018-09-21T04:38:24.609706000,28,00:00:00.092416000
2018-09-21T04:38:33.666474000,2018-09-21T04:38:33.777322000,34,00:00:00.110848000
2018-09-21T04:38:44.640426000,2018-09-21T04:38:44.723626000,22,00:00:00.083200000
2018-09-21T04:38:52.877226000,2018-09-21T04:38:52.941994000,15,00:00:00.064768000
2018-09-21T04:38:59.289258000,2018-09-21T04:38:59.363242000,20,00:00:00.073984000
2018-09-21T04:39:06.613674000,2018-09-21T04:39:06.706090000,28,00:00:00.092416000
2018-09-21T04:39:15.762858000,2018-09-21T04:39:15.892138000,40,00:00:00.129280000
2018-09-21T04:39:28.561578000,2018-09-21T04:39:28.663210000,29,00:00:00.101631999
2018-09-21T04:39:38.623146000,2018-09-21T04:39:38.770858000,47,00:00:00.147712000
2018-09-21T04:39:53.246634000,2018-09-21T04:39:53.375914000,40,00:00:00.129280000
2018-09-21T04:40:06.045354000,2018-09-21T04:40:06.137770000,27,00:00:00.092416000
2018-09-21T04:40:15.194538000,2018-09-21T04:40:15.296170000,29,00:00:00.101631999
2018-09-21T04:40:25.256106000,2018-09-21T04:40:25.394602000,45,00:00:00.138496000
2018-09-21T04:40:38.967210000,2018-09-21T04:40:39.124138000,50,00:00:00.156928000
2018-09-21T04:40:54.503082000,2018-09-21T04:40:54.641578000,46,00:00:00.138496000
2018-09-21T04:41:08.214186000,2018-09-21T04:41:08.371114000,51,00:00:00.156928000
2018-09-21T04:41:23.750058000,2018-09-21T04:41:23.860906000,35,00:00:00.110848000
2018-09-21T04:41:34.724010000,2018-09-21T04:41:34.853290000,42,00:00:00.129280000
2018-09-21T04:41:47.522730000,2018-09-21T04:41:47.624362000,32,00:00:00.101631999
2018-09-21T04:41:57.584298000,2018-09-21T04:41:57.741226000,51,00:00:00.156928000
2018-09-21T04:42:13.120170000,2018-09-21T04:42:13.231018000,34,00:00:00.110848000
2018-09-21T04:42:24.094122000,2018-09-21T04:42:24.195754000,30,00:00:00.101631999
2018-09-21T04:42:34.155690000,2018-09-21T04:42:34.312618000,51,00:00:00.156928000
2018-09-21T04:42:49.691562000,2018-09-21T04:42:49.793194000,31,00:00:00.101631999
2018-09-21T04:42:59.753130000,2018-09-21T04:42:59.882410000,40,00:00:00.129280000
2018-09-21T04:43:12.551850000,2018-09-21T04:43:12.690346000,45,00:00:00.138496000
2018-09-21T04:43:26.262954000,2018-09-21T04:43:26.373802000,33,00:00:00.110848000
2018-09-21T04:43:37.236906000,2018-09-21T04:43:37.347754000,33,00:00:00.110848000
