Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:00.268426000,2018-09-21T04:15:00.388490000,36,00:00:00.120063999
2018-09-21T04:15:12.154762000,2018-09-21T04:15:12.311690000,51,00:00:00.156928000
2018-09-21T04:15:27.690634000,2018-09-21T04:15:27.773834000,23,00:00:00.083200000
2018-09-21T04:15:35.927434000,2018-09-21T04:15:36.001418000,21,00:00:00.073984000
2018-09-21T04:15:43.251850000,2018-09-21T04:15:43.390346000,45,00:00:00.138496000
2018-09-21T04:15:56.962954000,2018-09-21T04:15:57.055370000,28,00:00:00.092416000
2018-09-21T04:16:06.112138000,2018-09-21T04:16:06.195338000,22,00:00:00.083200000
2018-09-21T04:16:14.348938000,2018-09-21T04:16:14.450570000,32,00:00:00.101631999
2018-09-21T04:16:24.410506000,2018-09-21T04:16:24.502922000,28,00:00:00.092416000
2018-09-21T04:16:33.559690000,2018-09-21T04:16:33.698186000,46,00:00:00.138496000
2018-09-21T04:16:47.270794000,2018-09-21T04:16:47.372426000,31,00:00:00.101631999
2018-09-21T04:16:57.332362000,2018-09-21T04:16:57.433994000,30,00:00:00.101631999
2018-09-21T04:17:07.393930000,2018-09-21T04:17:07.523210000,41,00:00:00.129280000
2018-09-21T04:17:20.192650000,2018-09-21T04:17:20.294282000,29,00:00:00.101631999
2018-09-21T04:17:30.254218000,2018-09-21T04:17:30.318986000,18,00:00:00.064768000
2018-09-21T04:17:36.666250000,2018-09-21T04:17:36.740234000,20,00:00:00.073984000
2018-09-21T04:17:43.990666000,2018-09-21T04:17:44.083082000,28,00:00:00.092416000
2018-09-21T04:17:53.139850000,2018-09-21T04:17:53.250698000,35,00:00:00.110848000
2018-09-21T04:18:04.113802000,2018-09-21T04:18:04.197002000,23,00:00:00.083200000
2018-09-21T04:18:12.350602000,2018-09-21T04:18:12.415370000,16,00:00:00.064768000
2018-09-21T04:18:18.762634000,2018-09-21T04:18:18.836618000,19,00:00:00.073984000
2018-09-21T04:18:26.087050000,2018-09-21T04:18:26.188682000,32,00:00:00.101631999
2018-09-21T04:18:36.148618000,2018-09-21T04:18:36.213386000,17,00:00:00.064768000
2018-09-21T04:18:42.560650000,2018-09-21T04:18:42.653066000,26,00:00:00.092416000
2018-09-21T04:18:51.709834000,2018-09-21T04:18:51.839114000,42,00:00:00.129280000
2018-09-21T04:19:04.508554000,2018-09-21T04:19:04.610186000,32,00:00:00.101631999
2018-09-21T04:19:14.570122000,2018-09-21T04:19:14.671754000,29,00:00:00.101631999
2018-09-21T04:19:24.631690000,2018-09-21T04:19:24.714890000,24,00:00:00.083200000
2018-09-21T04:19:32.868490000,2018-09-21T04:19:32.997770000,41,00:00:00.129280000
2018-09-21T04:19:45.667210000,2018-09-21T04:19:45.741194000,21,00:00:00.073984000
2018-09-21T04:19:52.991626000,2018-09-21T04:19:53.111690000,38,00:00:00.120063999
2018-09-21T04:20:04.877962000,2018-09-21T04:20:04.961162000,25,00:00:00.083200000
2018-09-21T04:20:13.114762000,2018-09-21T04:20:13.188746000,20,00:00:00.073984000
2018-09-21T04:20:20.439178000,2018-09-21T04:20:20.503946000,15,00:00:00.064768000
2018-09-21T04:20:26.851210000,2018-09-21T04:20:26.943626000,27,00:00:00.092416000
2018-09-21T04:20:36.000394000,2018-09-21T04:20:36.138890000,43,00:00:00.138496000
2018-09-21T04:20:49.711498000,2018-09-21T04:20:49.831562000,36,00:00:00.120063999
2018-09-21T04:21:01.597834000,2018-09-21T04:21:01.699466000,29,00:00:00.101631999
2018-09-21T04:21:11.659402000,2018-09-21T04:21:11.761034000,29,00:00:00.101631999
2018-09-21T04:21:21.720970000,2018-09-21T04:21:21.813386000,27,00:00:00.092416000
2018-09-21T04:21:30.870154000,2018-09-21T04:21:30.971786000,32,00:00:00.101631999
2018-09-21T04:21:40.931722000,2018-09-21T04:21:41.042570000,33,00:00:00.110848000
2018-09-21T04:21:51.905674000,2018-09-21T04:21:52.007306000,29,00:00:00.101631999
2018-09-21T04:22:01.967242000,2018-09-21T04:22:02.050442000,22,00:00:00.083200000
2018-09-21T04:22:10.204042000,2018-09-21T04:22:10.351754000,49,00:00:00.147712000
2018-09-21T04:22:24.827530000,2018-09-21T04:22:24.910730000,24,00:00:00.083200000
2018-09-21T04:22:33.064330000,2018-09-21T04:22:33.156746000,26,00:00:00.092416000
2018-09-21T04:22:42.213514000,2018-09-21T04:22:42.324362000,33,00:00:00.110848000
2018-09-21T04:22:53.187466000,2018-09-21T04:22:53.344394000,50,00:00:00.156928000
2018-09-21T04:23:08.723338000,2018-09-21T04:23:08.861834000,43,00:00:00.138496000
2018-09-21T04:23:22.434442000,2018-09-21T04:23:22.572938000,46,00:00:00.138496000
2018-09-21T04:23:36.145546000,2018-09-21T04:23:36.284042000,46,00:00:00.138496000
2018-09-21T04:23:49.856650000,2018-09-21T04:23:49.958282000,30,00:00:00.101631999
2018-09-21T04:23:59.918218000,2018-09-21T04:24:00.010634000,27,00:00:00.092416000
2018-09-21T04:24:09.067402000,2018-09-21T04:24:09.122954000,14,00:00:00.055552000
2018-09-21T04:24:14.567050000,2018-09-21T04:24:14.714762000,48,00:00:00.147712000
2018-09-21T04:24:29.190538000,2018-09-21T04:24:29.310602000,39,00:00:00.120063999
2018-09-21T04:24:41.076874000,2018-09-21T04:24:41.169290000,27,00:00:00.092416000
2018-09-21T04:24:50.226058000,2018-09-21T04:24:50.327690000,31,00:00:00.101631999
2018-09-21T04:25:00.287626000,2018-09-21T04:25:00.352394000,17,00:00:00.064768000
2018-09-21T04:25:06.699658000,2018-09-21T04:25:06.801290000,29,00:00:00.101631999
2018-09-21T04:25:16.761226000,2018-09-21T04:25:16.890506000,40,00:00:00.129280000
2018-09-21T04:25:29.559946000,2018-09-21T04:25:29.680010000,39,00:00:00.120063999
2018-09-21T04:25:41.446282000,2018-09-21T04:25:41.557130000,33,00:00:00.110848000
2018-09-21T04:25:52.420234000,2018-09-21T04:25:52.503434000,23,00:00:00.083200000
2018-09-21T04:26:00.657034000,2018-09-21T04:26:00.813962000,50,00:00:00.156928000
2018-09-21T04:26:16.192906000,2018-09-21T04:26:16.285322000,27,00:00:00.092416000
2018-09-21T04:26:25.342090000,2018-09-21T04:26:25.462154000,38,00:00:00.120063999
2018-09-21T04:26:37.228426000,2018-09-21T04:26:37.366922000,44,00:00:00.138496000
2018-09-21T04:26:50.939530000,2018-09-21T04:26:51.087242000,47,00:00:00.147712000
2018-09-21T04:27:05.563018000,2018-09-21T04:27:05.637002000,19,00:00:00.073984000
2018-09-21T04:27:12.887434000,2018-09-21T04:27:13.007498000,37,00:00:00.120063999
2018-09-21T04:27:24.773770000,2018-09-21T04:27:24.838538000,15,00:00:00.064768000
2018-09-21T04:27:31.185802000,2018-09-21T04:27:31.269002000,22,00:00:00.083200000
2018-09-21T04:27:39.422602000,2018-09-21T04:27:39.561098000,46,00:00:00.138496000
2018-09-21T04:27:53.133706000,2018-09-21T04:27:53.290634000,51,00:00:00.156928000
2018-09-21T04:28:08.669578000,2018-09-21T04:28:08.798858000,40,00:00:00.129280000
2018-09-21T04:28:21.468298000,2018-09-21T04:28:21.588362000,36,00:00:00.120063999
2018-09-21T04:28:33.354634000,2018-09-21T04:28:33.483914000,42,00:00:00.129280000
2018-09-21T04:28:46.153354000,2018-09-21T04:28:46.254986000,29,00:00:00.101631999
2018-09-21T04:28:56.214922000,2018-09-21T04:28:56.371850000,50,00:00:00.156928000
2018-09-21T04:29:11.750794000,2018-09-21T04:29:11.815562000,17,00:00:00.064768000
2018-09-21T04:29:18.162826000,2018-09-21T04:29:18.273674000,34,00:00:00.110848000
2018-09-21T04:29:29.136778000,2018-09-21T04:29:29.247626000,34,00:00:00.110848000
2018-09-21T04:29:40.110730000,2018-09-21T04:29:40.175498000,18,00:00:00.064768000
2018-09-21T04:29:46.522762000,2018-09-21T04:29:46.652042000,40,00:00:00.129280000
2018-09-21T04:29:59.321482000,2018-09-21T04:29:59.395466000,20,00:00:00.073984000
2018-09-21T04:30:06.645898000,2018-09-21T04:30:06.784394000,43,00:00:00.138496000
2018-09-21T04:30:20.357002000,2018-09-21T04:30:20.458634000,31,00:00:00.101631999
2018-09-21T04:30:30.418570000,2018-09-21T04:30:30.557066000,43,00:00:00.138496000
2018-09-21T04:30:44.129674000,2018-09-21T04:30:44.249738000,37,00:00:00.120063999
2018-09-21T04:30:56.016010000,2018-09-21T04:30:56.145290000,41,00:00:00.129280000
2018-09-21T04:31:08.814730000,2018-09-21T04:31:08.907146000,28,00:00:00.092416000
2018-09-21T04:31:17.963914000,2018-09-21T04:31:18.028682000,16,00:00:00.064768000
2018-09-21T04:31:24.375946000,2018-09-21T04:31:24.514442000,43,00:00:00.138496000
2018-09-21T04:31:38.087050000,2018-09-21T04:31:38.216330000,40,00:00:00.129280000
2018-09-21T04:31:50.885770000,2018-09-21T04:31:51.033482000,48,00:00:00.147712000
2018-09-21T04:32:05.509258000,2018-09-21T04:32:05.629322000,38,00:00:00.120063999
2018-09-21T04:32:17.395594000,2018-09-21T04:32:17.488010000,26,00:00:00.092416000
2018-09-21T04:32:26.544778000,2018-09-21T04:32:26.600330000,14,00:00:00.055552000
2018-09-21T04:32:32.044426000,2018-09-21T04:32:32.182922000,44,00:00:00.138496000
2018-09-21T04:32:45.755530000,2018-09-21T04:32:45.894026000,45,00:00:00.138496000
2018-09-21T04:32:59.466634000,2018-09-21T04:32:59.559050000,28,00:00:00.092416000
2018-09-21T04:33:08.615818000,2018-09-21T04:33:08.754314000,44,00:00:00.138496000
2018-09-21T04:33:22.326922000,2018-09-21T04:33:22.474634000,48,00:00:00.147712000
2018-09-21T04:33:36.950410000,2018-09-21T04:33:37.098122000,48,00:00:00.147712000
2018-09-21T04:33:51.573898000,2018-09-21T04:33:51.657098000,24,00:00:00.083200000
2018-09-21T04:33:59.810698000,2018-09-21T04:33:59.921546000,34,00:00:00.110848000
2018-09-21T04:34:10.784650000,2018-09-21T04:34:10.904714000,37,00:00:00.120063999
2018-09-21T04:34:22.670986000,2018-09-21T04:34:22.735754000,18,00:00:00.064768000
2018-09-21T04:34:29.083018000,2018-09-21T04:34:29.184650000,31,00:00:00.101631999
2018-09-21T04:34:39.144586000,2018-09-21T04:34:39.255434000,34,00:00:00.110848000
2018-09-21T04:34:50.118538000,2018-09-21T04:34:50.192522000,21,00:00:00.073984000
2018-09-21T04:34:57.442954000,2018-09-21T04:34:57.526154000,23,00:00:00.083200000
2018-09-21T04:35:05.679754000,2018-09-21T04:35:05.744522000,18,00:00:00.064768000
2018-09-21T04:35:12.091786000,2018-09-21T04:35:12.239498000,48,00:00:00.147712000
2018-09-21T04:35:26.715274000,2018-09-21T04:35:26.853770000,43,00:00:00.138496000
2018-09-21T04:35:40.426378000,2018-09-21T04:35:40.528010000,32,00:00:00.101631999
2018-09-21T04:35:50.487946000,2018-09-21T04:35:50.571146000,24,00:00:00.083200000
2018-09-21T04:35:58.724746000,2018-09-21T04:35:58.844810000,39,00:00:00.120063999
2018-09-21T04:36:10.611082000,2018-09-21T04:36:10.694282000,24,00:00:00.083200000
2018-09-21T04:36:18.847882000,2018-09-21T04:36:18.912650000,18,00:00:00.064768000
2018-09-21T04:36:25.259914000,2018-09-21T04:36:25.333898000,20,00:00:00.073984000
2018-09-21T04:36:32.584330000,2018-09-21T04:36:32.722826000,45,00:00:00.138496000
2018-09-21T04:36:46.295434000,2018-09-21T04:36:46.378634000,25,00:00:00.083200000
2018-09-21T04:36:54.532234000,2018-09-21T04:36:54.679946000,49,00:00:00.147712000
2018-09-21T04:37:09.155722000,2018-09-21T04:37:09.220490000,18,00:00:00.064768000
2018-09-21T04:37:15.567754000,2018-09-21T04:37:15.632522000,18,00:00:00.064768000
2018-09-21T04:37:21.979786000,2018-09-21T04:37:22.072202000,28,00:00:00.092416000
2018-09-21T04:37:31.128970000,2018-09-21T04:37:31.239818000,34,00:00:00.110848000
2018-09-21T04:37:42.102922000,2018-09-21T04:37:42.232202000,40,00:00:00.129280000
2018-09-21T04:37:54.901642000,2018-09-21T04:37:55.021706000,39,00:00:00.120063999
2018-09-21T04:38:06.787978000,2018-09-21T04:38:06.861962000,19,00:00:00.073984000
2018-09-21T04:38:14.112394000,2018-09-21T04:38:14.260106000,49,00:00:00.147712000
2018-09-21T04:38:28.735882000,2018-09-21T04:38:28.837514000,30,00:00:00.101631999
2018-09-21T04:38:38.797450000,2018-09-21T04:38:38.945162000,47,00:00:00.147712000
2018-09-21T04:38:53.420938000,2018-09-21T04:38:53.550218000,41,00:00:00.129280000
2018-09-21T04:39:06.219658000,2018-09-21T04:39:06.367370000,48,00:00:00.147712000
2018-09-21T04:39:20.843146000,2018-09-21T04:39:20.907914000,16,00:00:00.064768000
2018-09-21T04:39:27.255178000,2018-09-21T04:39:27.319946000,16,00:00:00.064768000
2018-09-21T04:39:33.667210000,2018-09-21T04:39:33.787274000,39,00:00:00.120063999
2018-09-21T04:39:45.553546000,2018-09-21T04:39:45.655178000,30,00:00:00.101631999
2018-09-21T04:39:55.615114000,2018-09-21T04:39:55.698314000,23,00:00:00.083200000
2018-09-21T04:40:03.851914000,2018-09-21T04:40:03.971978000,36,00:00:00.120063999
2018-09-21T04:40:15.738250000,2018-09-21T04:40:15.839882000,31,00:00:00.101631999
2018-09-21T04:40:25.799818000,2018-09-21T04:40:25.864586000,16,00:00:00.064768000
2018-09-21T04:40:32.211850000,2018-09-21T04:40:32.313482000,32,00:00:00.101631999
2018-09-21T04:40:42.273418000,2018-09-21T04:40:42.421130000,47,00:00:00.147712000
2018-09-21T04:40:56.896906000,2018-09-21T04:40:57.035402000,44,00:00:00.138496000
2018-09-21T04:41:10.608010000,2018-09-21T04:41:10.718858000,35,00:00:00.110848000
2018-09-21T04:41:21.581962000,2018-09-21T04:41:21.711242000,42,00:00:00.129280000
2018-09-21T04:41:34.380682000,2018-09-21T04:41:34.491530000,33,00:00:00.110848000
2018-09-21T04:41:45.354634000,2018-09-21T04:41:45.437834000,24,00:00:00.083200000
2018-09-21T04:41:53.591434000,2018-09-21T04:41:53.683850000,28,00:00:00.092416000
2018-09-21T04:42:02.740618000,2018-09-21T04:42:02.833034000,27,00:00:00.092416000
2018-09-21T04:42:11.889802000,2018-09-21T04:42:12.019082000,42,00:00:00.129280000
2018-09-21T04:42:24.688522000,2018-09-21T04:42:24.771722000,24,00:00:00.083200000
2018-09-21T04:42:32.925322000,2018-09-21T04:42:33.026954000,29,00:00:00.101631999
2018-09-21T04:42:42.986890000,2018-09-21T04:42:43.051658000,15,00:00:00.064768000
2018-09-21T04:42:49.398922000,2018-09-21T04:42:49.528202000,41,00:00:00.129280000
2018-09-21T04:43:02.197642000,2018-09-21T04:43:02.280842000,23,00:00:00.083200000
2018-09-21T04:43:10.434442000,2018-09-21T04:43:10.517642000,25,00:00:00.083200000
2018-09-21T04:43:18.671242000,2018-09-21T04:43:18.763658000,28,00:00:00.092416000
2018-09-21T04:43:27.820426000,2018-09-21T04:43:27.968138000,47,00:00:00.147712000
2018-09-21T04:43:42.443914000,2018-09-21T04:43:42.508682000,18,00:00:00.064768000
2018-09-21T04:43:48.855946000,2018-09-21T04:43:49.003658000,47,00:00:00.147712000
2018-09-21T04:44:03.479434000,2018-09-21T04:44:03.534986000,14,00:00:00.055552000
2018-09-21T04:44:08.979082000,2018-09-21T04:44:09.099146000,38,00:00:00.120063999
2018-09-21T04:44:20.865418000,2018-09-21T04:44:20.976266000,33,00:00:00.110848000
2018-09-21T04:44:31.839370000,2018-09-21T04:44:31.922570000,25,00:00:00.083200000
2018-09-21T04:44:40.076170000,2018-09-21T04:44:40.168586000,26,00:00:00.092416000
