Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:32.345730000,2018-09-21T04:15:32.419714000,19,00:00:00.073984000
2018-09-21T04:15:39.670146000,2018-09-21T04:15:39.744130000,20,00:00:00.073984000
2018-09-21T04:15:46.994562000,2018-09-21T04:15:47.133058000,44,00:00:00.138496000
2018-09-21T04:16:00.705666000,2018-09-21T04:16:00.825730000,38,00:00:00.120063999
2018-09-21T04:16:12.592002000,2018-09-21T04:16:12.739714000,48,00:00:00.147712000
2018-09-21T04:16:27.215490000,2018-09-21T04:16:27.280258000,16,00:00:00.064768000
2018-09-21T04:16:33.627522000,2018-09-21T04:16:33.692290000,17,00:00:00.064768000
2018-09-21T04:16:40.039554000,2018-09-21T04:16:40.141186000,29,00:00:00.101631999
2018-09-21T04:16:50.101122000,2018-09-21T04:16:50.175106000,21,00:00:00.073984000
2018-09-21T04:16:57.425538000,2018-09-21T04:16:57.499522000,21,00:00:00.073984000
2018-09-21T04:17:04.749954000,2018-09-21T04:17:04.879234000,42,00:00:00.129280000
2018-09-21T04:17:17.548674000,2018-09-21T04:17:17.613442000,16,00:00:00.064768000
2018-09-21T04:17:23.960706000,2018-09-21T04:17:24.080770000,37,00:00:00.120063999
2018-09-21T04:17:35.847042000,2018-09-21T04:17:35.930242000,25,00:00:00.083200000
2018-09-21T04:17:44.083842000,2018-09-21T04:17:44.176258000,26,00:00:00.092416000
2018-09-21T04:17:53.233026000,2018-09-21T04:17:53.343874000,34,00:00:00.110848000
2018-09-21T04:18:04.206978000,2018-09-21T04:18:04.354690000,47,00:00:00.147712000
2018-09-21T04:18:18.830466000,2018-09-21T04:18:18.895234000,15,00:00:00.064768000
2018-09-21T04:18:25.242498000,2018-09-21T04:18:25.371778000,42,00:00:00.129280000
2018-09-21T04:18:38.041218000,2018-09-21T04:18:38.142850000,32,00:00:00.101631999
2018-09-21T04:18:48.102786000,2018-09-21T04:18:48.232066000,40,00:00:00.129280000
2018-09-21T04:19:00.901506000,2018-09-21T04:19:00.984706000,24,00:00:00.083200000
2018-09-21T04:19:09.138306000,2018-09-21T04:19:09.267586000,41,00:00:00.129280000
2018-09-21T04:19:21.937026000,2018-09-21T04:19:22.011010000,21,00:00:00.073984000
2018-09-21T04:19:29.261442000,2018-09-21T04:19:29.335426000,20,00:00:00.073984000
2018-09-21T04:19:36.585858000,2018-09-21T04:19:36.733570000,47,00:00:00.147712000
2018-09-21T04:19:51.209346000,2018-09-21T04:19:51.329410000,38,00:00:00.120063999
2018-09-21T04:20:03.095682000,2018-09-21T04:20:03.252610000,51,00:00:00.156928000
2018-09-21T04:20:18.631554000,2018-09-21T04:20:18.714754000,24,00:00:00.083200000
2018-09-21T04:20:26.868354000,2018-09-21T04:20:26.960770000,26,00:00:00.092416000
2018-09-21T04:20:36.017538000,2018-09-21T04:20:36.165250000,47,00:00:00.147712000
2018-09-21T04:20:50.641026000,2018-09-21T04:20:50.779522000,43,00:00:00.138496000
2018-09-21T04:21:04.352130000,2018-09-21T04:21:04.444546000,27,00:00:00.092416000
2018-09-21T04:21:13.501314000,2018-09-21T04:21:13.630594000,41,00:00:00.129280000
2018-09-21T04:21:26.300034000,2018-09-21T04:21:26.355586000,14,00:00:00.055552000
2018-09-21T04:21:31.799682000,2018-09-21T04:21:31.938178000,46,00:00:00.138496000
2018-09-21T04:21:45.510786000,2018-09-21T04:21:45.584770000,20,00:00:00.073984000
2018-09-21T04:21:52.835202000,2018-09-21T04:21:52.964482000,42,00:00:00.129280000
2018-09-21T04:22:05.633922000,2018-09-21T04:22:05.689474000,14,00:00:00.055552000
2018-09-21T04:22:11.133570000,2018-09-21T04:22:11.198338000,16,00:00:00.064768000
2018-09-21T04:22:17.545602000,2018-09-21T04:22:17.610370000,18,00:00:00.064768000
2018-09-21T04:22:23.957634000,2018-09-21T04:22:24.059266000,31,00:00:00.101631999
2018-09-21T04:22:34.019202000,2018-09-21T04:22:34.139266000,37,00:00:00.120063999
2018-09-21T04:22:45.905538000,2018-09-21T04:22:46.016386000,35,00:00:00.110848000
2018-09-21T04:22:56.879490000,2018-09-21T04:22:57.017986000,43,00:00:00.138496000
2018-09-21T04:23:10.590594000,2018-09-21T04:23:10.719874000,41,00:00:00.129280000
2018-09-21T04:23:23.389314000,2018-09-21T04:23:23.454082000,15,00:00:00.064768000
2018-09-21T04:23:29.801346000,2018-09-21T04:23:29.912194000,33,00:00:00.110848000
2018-09-21T04:23:40.775298000,2018-09-21T04:23:40.840066000,16,00:00:00.064768000
2018-09-21T04:23:47.187330000,2018-09-21T04:23:47.298178000,34,00:00:00.110848000
2018-09-21T04:23:58.161282000,2018-09-21T04:23:58.244482000,24,00:00:00.083200000
2018-09-21T04:24:06.398082000,2018-09-21T04:24:06.481282000,22,00:00:00.083200000
2018-09-21T04:24:14.634882000,2018-09-21T04:24:14.773378000,46,00:00:00.138496000
2018-09-21T04:24:28.345986000,2018-09-21T04:24:28.429186000,25,00:00:00.083200000
2018-09-21T04:24:36.582786000,2018-09-21T04:24:36.693634000,34,00:00:00.110848000
2018-09-21T04:24:47.556738000,2018-09-21T04:24:47.630722000,19,00:00:00.073984000
2018-09-21T04:24:54.881154000,2018-09-21T04:24:54.973570000,26,00:00:00.092416000
2018-09-21T04:25:04.030338000,2018-09-21T04:25:04.159618000,41,00:00:00.129280000
2018-09-21T04:25:16.829058000,2018-09-21T04:25:16.921474000,27,00:00:00.092416000
2018-09-21T04:25:25.978242000,2018-09-21T04:25:26.125954000,48,00:00:00.147712000
2018-09-21T04:25:40.601730000,2018-09-21T04:25:40.749442000,48,00:00:00.147712000
2018-09-21T04:25:55.225218000,2018-09-21T04:25:55.308418000,25,00:00:00.083200000
2018-09-21T04:26:03.462018000,2018-09-21T04:26:03.591298000,41,00:00:00.129280000
2018-09-21T04:26:16.260738000,2018-09-21T04:26:16.408450000,49,00:00:00.147712000
2018-09-21T04:26:30.884226000,2018-09-21T04:26:31.041154000,51,00:00:00.156928000
2018-09-21T04:26:46.420098000,2018-09-21T04:26:46.540162000,37,00:00:00.120063999
2018-09-21T04:26:58.306434000,2018-09-21T04:26:58.408066000,32,00:00:00.101631999
2018-09-21T04:27:08.368002000,2018-09-21T04:27:08.441986000,19,00:00:00.073984000
2018-09-21T04:27:15.692418000,2018-09-21T04:27:15.757186000,16,00:00:00.064768000
2018-09-21T04:27:22.104450000,2018-09-21T04:27:22.233730000,42,00:00:00.129280000
2018-09-21T04:27:34.903170000,2018-09-21T04:27:35.050882000,49,00:00:00.147712000
2018-09-21T04:27:49.526658000,2018-09-21T04:27:49.609858000,22,00:00:00.083200000
2018-09-21T04:27:57.763458000,2018-09-21T04:27:57.901954000,46,00:00:00.138496000
2018-09-21T04:28:11.474562000,2018-09-21T04:28:11.539330000,15,00:00:00.064768000
2018-09-21T04:28:17.886594000,2018-09-21T04:28:17.988226000,29,00:00:00.101631999
2018-09-21T04:28:27.948162000,2018-09-21T04:28:28.022146000,21,00:00:00.073984000
2018-09-21T04:28:35.272578000,2018-09-21T04:28:35.355778000,24,00:00:00.083200000
2018-09-21T04:28:43.509378000,2018-09-21T04:28:43.592578000,24,00:00:00.083200000
2018-09-21T04:28:51.746178000,2018-09-21T04:28:51.866242000,39,00:00:00.120063999
2018-09-21T04:29:03.632514000,2018-09-21T04:29:03.780226000,47,00:00:00.147712000
2018-09-21T04:29:18.256002000,2018-09-21T04:29:18.394498000,44,00:00:00.138496000
2018-09-21T04:29:31.967106000,2018-09-21T04:29:32.031874000,16,00:00:00.064768000
2018-09-21T04:29:38.379138000,2018-09-21T04:29:38.499202000,37,00:00:00.120063999
2018-09-21T04:29:50.265474000,2018-09-21T04:29:50.394754000,40,00:00:00.129280000
2018-09-21T04:30:03.064194000,2018-09-21T04:30:03.184258000,38,00:00:00.120063999
2018-09-21T04:30:14.950530000,2018-09-21T04:30:15.107458000,50,00:00:00.156928000
2018-09-21T04:30:30.486402000,2018-09-21T04:30:30.578818000,28,00:00:00.092416000
2018-09-21T04:30:39.635586000,2018-09-21T04:30:39.700354000,18,00:00:00.064768000
2018-09-21T04:30:46.047618000,2018-09-21T04:30:46.186114000,43,00:00:00.138496000
2018-09-21T04:30:59.758722000,2018-09-21T04:30:59.869570000,34,00:00:00.110848000
2018-09-21T04:31:10.732674000,2018-09-21T04:31:10.871170000,43,00:00:00.138496000
2018-09-21T04:31:24.443778000,2018-09-21T04:31:24.545410000,32,00:00:00.101631999
2018-09-21T04:31:34.505346000,2018-09-21T04:31:34.662274000,50,00:00:00.156928000
2018-09-21T04:31:50.041218000,2018-09-21T04:31:50.142850000,32,00:00:00.101631999
2018-09-21T04:32:00.102786000,2018-09-21T04:32:00.176770000,19,00:00:00.073984000
2018-09-21T04:32:07.427202000,2018-09-21T04:32:07.510402000,25,00:00:00.083200000
2018-09-21T04:32:15.664002000,2018-09-21T04:32:15.765634000,30,00:00:00.101631999
2018-09-21T04:32:25.725570000,2018-09-21T04:32:25.799554000,19,00:00:00.073984000
2018-09-21T04:32:33.049986000,2018-09-21T04:32:33.133186000,25,00:00:00.083200000
2018-09-21T04:32:41.286786000,2018-09-21T04:32:41.379202000,27,00:00:00.092416000
2018-09-21T04:32:50.435970000,2018-09-21T04:32:50.509954000,19,00:00:00.073984000
2018-09-21T04:32:57.760386000,2018-09-21T04:32:57.898882000,45,00:00:00.138496000
2018-09-21T04:33:11.471490000,2018-09-21T04:33:11.527042000,14,00:00:00.055552000
2018-09-21T04:33:16.971138000,2018-09-21T04:33:17.100418000,42,00:00:00.129280000
2018-09-21T04:33:29.769858000,2018-09-21T04:33:29.917570000,47,00:00:00.147712000
2018-09-21T04:33:44.393346000,2018-09-21T04:33:44.485762000,26,00:00:00.092416000
2018-09-21T04:33:53.542530000,2018-09-21T04:33:53.607298000,18,00:00:00.064768000
2018-09-21T04:33:59.954562000,2018-09-21T04:34:00.028546000,20,00:00:00.073984000
2018-09-21T04:34:07.278978000,2018-09-21T04:34:07.408258000,42,00:00:00.129280000
2018-09-21T04:34:20.077698000,2018-09-21T04:34:20.216194000,44,00:00:00.138496000
2018-09-21T04:34:33.788802000,2018-09-21T04:34:33.862786000,19,00:00:00.073984000
2018-09-21T04:34:41.113218000,2018-09-21T04:34:41.251714000,46,00:00:00.138496000
2018-09-21T04:34:54.824322000,2018-09-21T04:34:54.889090000,17,00:00:00.064768000
2018-09-21T04:35:01.236354000,2018-09-21T04:35:01.310338000,21,00:00:00.073984000
2018-09-21T04:35:08.560770000,2018-09-21T04:35:08.680834000,38,00:00:00.120063999
2018-09-21T04:35:20.447106000,2018-09-21T04:35:20.585602000,43,00:00:00.138496000
2018-09-21T04:35:34.158210000,2018-09-21T04:35:34.287490000,41,00:00:00.129280000
2018-09-21T04:35:46.956930000,2018-09-21T04:35:47.104642000,47,00:00:00.147712000
2018-09-21T04:36:01.580418000,2018-09-21T04:36:01.737346000,50,00:00:00.156928000
2018-09-21T04:36:17.116290000,2018-09-21T04:36:17.190274000,20,00:00:00.073984000
2018-09-21T04:36:24.440706000,2018-09-21T04:36:24.597634000,50,00:00:00.156928000
2018-09-21T04:36:39.976578000,2018-09-21T04:36:40.105858000,42,00:00:00.129280000
2018-09-21T04:36:52.775298000,2018-09-21T04:36:52.840066000,17,00:00:00.064768000
2018-09-21T04:36:59.187330000,2018-09-21T04:36:59.261314000,20,00:00:00.073984000
2018-09-21T04:37:06.511746000,2018-09-21T04:37:06.622594000,33,00:00:00.110848000
2018-09-21T04:37:17.485698000,2018-09-21T04:37:17.605762000,38,00:00:00.120063999
2018-09-21T04:37:29.372034000,2018-09-21T04:37:29.436802000,17,00:00:00.064768000
2018-09-21T04:37:35.784066000,2018-09-21T04:37:35.848834000,17,00:00:00.064768000
2018-09-21T04:37:42.196098000,2018-09-21T04:37:42.334594000,45,00:00:00.138496000
2018-09-21T04:37:55.907202000,2018-09-21T04:37:56.008834000,31,00:00:00.101631999
2018-09-21T04:38:05.968770000,2018-09-21T04:38:06.079618000,35,00:00:00.110848000
2018-09-21T04:38:16.942722000,2018-09-21T04:38:17.044354000,29,00:00:00.101631999
2018-09-21T04:38:27.004290000,2018-09-21T04:38:27.161218000,50,00:00:00.156928000
2018-09-21T04:38:42.540162000,2018-09-21T04:38:42.623362000,25,00:00:00.083200000
2018-09-21T04:38:50.776962000,2018-09-21T04:38:50.887810000,35,00:00:00.110848000
2018-09-21T04:39:01.750914000,2018-09-21T04:39:01.870978000,36,00:00:00.120063999
2018-09-21T04:39:13.637250000,2018-09-21T04:39:13.738882000,30,00:00:00.101631999
2018-09-21T04:39:23.698818000,2018-09-21T04:39:23.837314000,45,00:00:00.138496000
2018-09-21T04:39:37.409922000,2018-09-21T04:39:37.520770000,35,00:00:00.110848000
2018-09-21T04:39:48.383874000,2018-09-21T04:39:48.522370000,46,00:00:00.138496000
2018-09-21T04:40:02.094978000,2018-09-21T04:40:02.159746000,17,00:00:00.064768000
2018-09-21T04:40:08.507010000,2018-09-21T04:40:08.617858000,35,00:00:00.110848000
2018-09-21T04:40:19.480962000,2018-09-21T04:40:19.610242000,40,00:00:00.129280000
2018-09-21T04:40:32.279682000,2018-09-21T04:40:32.418178000,44,00:00:00.138496000
2018-09-21T04:40:45.990786000,2018-09-21T04:40:46.073986000,22,00:00:00.083200000
2018-09-21T04:40:54.227586000,2018-09-21T04:40:54.310786000,25,00:00:00.083200000
2018-09-21T04:41:02.464386000,2018-09-21T04:41:02.529154000,17,00:00:00.064768000
2018-09-21T04:41:08.876418000,2018-09-21T04:41:08.950402000,21,00:00:00.073984000
2018-09-21T04:41:16.200834000,2018-09-21T04:41:16.274818000,20,00:00:00.073984000
2018-09-21T04:41:23.525250000,2018-09-21T04:41:23.663746000,46,00:00:00.138496000
2018-09-21T04:41:37.236354000,2018-09-21T04:41:37.393282000,50,00:00:00.156928000
2018-09-21T04:41:52.772226000,2018-09-21T04:41:52.892290000,36,00:00:00.120063999
2018-09-21T04:42:04.658562000,2018-09-21T04:42:04.797058000,46,00:00:00.138496000
2018-09-21T04:42:18.369666000,2018-09-21T04:42:18.471298000,32,00:00:00.101631999
2018-09-21T04:42:28.431234000,2018-09-21T04:42:28.505218000,19,00:00:00.073984000
2018-09-21T04:42:35.755650000,2018-09-21T04:42:35.820418000,15,00:00:00.064768000
2018-09-21T04:42:42.167682000,2018-09-21T04:42:42.306178000,46,00:00:00.138496000
2018-09-21T04:42:55.878786000,2018-09-21T04:42:55.952770000,20,00:00:00.073984000
2018-09-21T04:43:03.203202000,2018-09-21T04:43:03.267970000,18,00:00:00.064768000
2018-09-21T04:43:09.615234000,2018-09-21T04:43:09.689218000,21,00:00:00.073984000
2018-09-21T04:43:16.939650000,2018-09-21T04:43:17.087362000,47,00:00:00.147712000
2018-09-21T04:43:31.563138000,2018-09-21T04:43:31.673986000,33,00:00:00.110848000
2018-09-21T04:43:42.537090000,2018-09-21T04:43:42.666370000,40,00:00:00.129280000
2018-09-21T04:43:55.335810000,2018-09-21T04:43:55.465090000,42,00:00:00.129280000
2018-09-21T04:44:08.134530000,2018-09-21T04:44:08.245378000,33,00:00:00.110848000
2018-09-21T04:44:19.108482000,2018-09-21T04:44:19.219330000,34,00:00:00.110848000
2018-09-21T04:44:30.082434000,2018-09-21T04:44:30.174850000,28,00:00:00.092416000
2018-09-21T04:44:39.231618000,2018-09-21T04:44:39.360898000,41,00:00:00.129280000
2018-09-21T04:44:52.030338000,2018-09-21T04:44:52.168834000,45,00:00:00.138496000
2018-09-21T04:45:05.741442000,2018-09-21T04:45:05.861506000,37,00:00:00.120063999
