Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:11.193034000,2018-09-21T04:15:11.313098000,36,00:00:00.120063999
2018-09-21T04:15:23.079370000,2018-09-21T04:15:23.153354000,19,00:00:00.073984000
2018-09-21T04:15:30.403786000,2018-09-21T04:15:30.477770000,21,00:00:00.073984000
2018-09-21T04:15:37.728202000,2018-09-21T04:15:37.839050000,33,00:00:00.110848000
2018-09-21T04:15:48.702154000,2018-09-21T04:15:48.803786000,32,00:00:00.101631999
2018-09-21T04:15:58.763722000,2018-09-21T04:15:58.883786000,39,00:00:00.120063999
2018-09-21T04:16:10.650058000,2018-09-21T04:16:10.733258000,23,00:00:00.083200000
2018-09-21T04:16:18.886858000,2018-09-21T04:16:18.988490000,30,00:00:00.101631999
2018-09-21T04:16:28.948426000,2018-09-21T04:16:29.059274000,33,00:00:00.110848000
2018-09-21T04:16:39.922378000,2018-09-21T04:16:39.987146000,15,00:00:00.064768000
2018-09-21T04:16:46.334410000,2018-09-21T04:16:46.408394000,21,00:00:00.073984000
2018-09-21T04:16:53.658826000,2018-09-21T04:16:53.760458000,32,00:00:00.101631999
2018-09-21T04:17:03.720394000,2018-09-21T04:17:03.822026000,30,00:00:00.101631999
2018-09-21T04:17:13.781962000,2018-09-21T04:17:13.938890000,51,00:00:00.156928000
2018-09-21T04:17:29.317834000,2018-09-21T04:17:29.382602000,15,00:00:00.064768000
2018-09-21T04:17:35.729866000,2018-09-21T04:17:35.831498000,29,00:00:00.101631999
2018-09-21T04:17:45.791434000,2018-09-21T04:17:45.865418000,19,00:00:00.073984000
2018-09-21T04:17:53.115850000,2018-09-21T04:17:53.180618000,16,00:00:00.064768000
2018-09-21T04:17:59.527882000,2018-09-21T04:17:59.592650000,15,00:00:00.064768000
2018-09-21T04:18:05.939914000,2018-09-21T04:18:06.069194000,42,00:00:00.129280000
2018-09-21T04:18:18.738634000,2018-09-21T04:18:18.803402000,17,00:00:00.064768000
2018-09-21T04:18:25.150666000,2018-09-21T04:18:25.252298000,32,00:00:00.101631999
2018-09-21T04:18:35.212234000,2018-09-21T04:18:35.341514000,42,00:00:00.129280000
2018-09-21T04:18:48.010954000,2018-09-21T04:18:48.149450000,44,00:00:00.138496000
2018-09-21T04:19:01.722058000,2018-09-21T04:19:01.842122000,36,00:00:00.120063999
2018-09-21T04:19:13.608394000,2018-09-21T04:19:13.737674000,40,00:00:00.129280000
2018-09-21T04:19:26.407114000,2018-09-21T04:19:26.545610000,44,00:00:00.138496000
2018-09-21T04:19:40.118218000,2018-09-21T04:19:40.210634000,27,00:00:00.092416000
2018-09-21T04:19:49.267402000,2018-09-21T04:19:49.341386000,21,00:00:00.073984000
2018-09-21T04:19:56.591818000,2018-09-21T04:19:56.693450000,31,00:00:00.101631999
2018-09-21T04:20:06.653386000,2018-09-21T04:20:06.782666000,41,00:00:00.129280000
2018-09-21T04:20:19.452106000,2018-09-21T04:20:19.572170000,36,00:00:00.120063999
2018-09-21T04:20:31.338442000,2018-09-21T04:20:31.412426000,20,00:00:00.073984000
2018-09-21T04:20:38.662858000,2018-09-21T04:20:38.810570000,49,00:00:00.147712000
2018-09-21T04:20:53.286346000,2018-09-21T04:20:53.424842000,44,00:00:00.138496000
2018-09-21T04:21:06.997450000,2018-09-21T04:21:07.145162000,47,00:00:00.147712000
2018-09-21T04:21:21.620938000,2018-09-21T04:21:21.685706000,15,00:00:00.064768000
2018-09-21T04:21:28.032970000,2018-09-21T04:21:28.162250000,42,00:00:00.129280000
2018-09-21T04:21:40.831690000,2018-09-21T04:21:40.914890000,23,00:00:00.083200000
2018-09-21T04:21:49.068490000,2018-09-21T04:21:49.142474000,19,00:00:00.073984000
2018-09-21T04:21:56.392906000,2018-09-21T04:21:56.485322000,26,00:00:00.092416000
2018-09-21T04:22:05.542090000,2018-09-21T04:22:05.616074000,20,00:00:00.073984000
2018-09-21T04:22:12.866506000,2018-09-21T04:22:12.931274000,18,00:00:00.064768000
2018-09-21T04:22:19.278538000,2018-09-21T04:22:19.426250000,47,00:00:00.147712000
2018-09-21T04:22:33.902026000,2018-09-21T04:22:34.012874000,33,00:00:00.110848000
2018-09-21T04:22:44.875978000,2018-09-21T04:22:44.977610000,32,00:00:00.101631999
2018-09-21T04:22:54.937546000,2018-09-21T04:22:55.029962000,26,00:00:00.092416000
2018-09-21T04:23:04.086730000,2018-09-21T04:23:04.188362000,30,00:00:00.101631999
2018-09-21T04:23:14.148298000,2018-09-21T04:23:14.305226000,50,00:00:00.156928000
2018-09-21T04:23:29.684170000,2018-09-21T04:23:29.758154000,19,00:00:00.073984000
2018-09-21T04:23:37.008586000,2018-09-21T04:23:37.073354000,17,00:00:00.064768000
2018-09-21T04:23:43.420618000,2018-09-21T04:23:43.531466000,34,00:00:00.110848000
2018-09-21T04:23:54.394570000,2018-09-21T04:23:54.523850000,40,00:00:00.129280000
2018-09-21T04:24:07.193290000,2018-09-21T04:24:07.322570000,42,00:00:00.129280000
2018-09-21T04:24:19.992010000,2018-09-21T04:24:20.084426000,27,00:00:00.092416000
2018-09-21T04:24:29.141194000,2018-09-21T04:24:29.252042000,33,00:00:00.110848000
2018-09-21T04:24:40.115146000,2018-09-21T04:24:40.179914000,18,00:00:00.064768000
2018-09-21T04:24:46.527178000,2018-09-21T04:24:46.656458000,41,00:00:00.129280000
2018-09-21T04:24:59.325898000,2018-09-21T04:24:59.473610000,47,00:00:00.147712000
2018-09-21T04:25:13.949386000,2018-09-21T04:25:14.023370000,21,00:00:00.073984000
2018-09-21T04:25:21.273802000,2018-09-21T04:25:21.338570000,16,00:00:00.064768000
2018-09-21T04:25:27.685834000,2018-09-21T04:25:27.769034000,23,00:00:00.083200000
2018-09-21T04:25:35.922634000,2018-09-21T04:25:36.042698000,39,00:00:00.120063999
2018-09-21T04:25:47.808970000,2018-09-21T04:25:47.938250000,41,00:00:00.129280000
2018-09-21T04:26:00.607690000,2018-09-21T04:26:00.718538000,33,00:00:00.110848000
2018-09-21T04:26:11.581642000,2018-09-21T04:26:11.683274000,30,00:00:00.101631999
2018-09-21T04:26:21.643210000,2018-09-21T04:26:21.754058000,35,00:00:00.110848000
2018-09-21T04:26:32.617162000,2018-09-21T04:26:32.691146000,21,00:00:00.073984000
2018-09-21T04:26:39.941578000,2018-09-21T04:26:40.070858000,40,00:00:00.129280000
2018-09-21T04:26:52.740298000,2018-09-21T04:26:52.878794000,46,00:00:00.138496000
2018-09-21T04:27:06.451402000,2018-09-21T04:27:06.553034000,32,00:00:00.101631999
2018-09-21T04:27:16.512970000,2018-09-21T04:27:16.577738000,15,00:00:00.064768000
2018-09-21T04:27:22.925002000,2018-09-21T04:27:23.063498000,43,00:00:00.138496000
2018-09-21T04:27:36.636106000,2018-09-21T04:27:36.700874000,15,00:00:00.064768000
2018-09-21T04:27:43.048138000,2018-09-21T04:27:43.186634000,46,00:00:00.138496000
2018-09-21T04:27:56.759242000,2018-09-21T04:27:56.824010000,17,00:00:00.064768000
2018-09-21T04:28:03.171274000,2018-09-21T04:28:03.263690000,26,00:00:00.092416000
2018-09-21T04:28:12.320458000,2018-09-21T04:28:12.422090000,30,00:00:00.101631999
2018-09-21T04:28:22.382026000,2018-09-21T04:28:22.465226000,23,00:00:00.083200000
2018-09-21T04:28:30.618826000,2018-09-21T04:28:30.738890000,38,00:00:00.120063999
2018-09-21T04:28:42.505162000,2018-09-21T04:28:42.625226000,38,00:00:00.120063999
2018-09-21T04:28:54.391498000,2018-09-21T04:28:54.529994000,46,00:00:00.138496000
2018-09-21T04:29:08.102602000,2018-09-21T04:29:08.259530000,51,00:00:00.156928000
2018-09-21T04:29:23.638474000,2018-09-21T04:29:23.740106000,30,00:00:00.101631999
2018-09-21T04:29:33.700042000,2018-09-21T04:29:33.783242000,23,00:00:00.083200000
2018-09-21T04:29:41.936842000,2018-09-21T04:29:42.001610000,17,00:00:00.064768000
2018-09-21T04:29:48.348874000,2018-09-21T04:29:48.450506000,29,00:00:00.101631999
2018-09-21T04:29:58.410442000,2018-09-21T04:29:58.548938000,43,00:00:00.138496000
2018-09-21T04:30:12.121546000,2018-09-21T04:30:12.241610000,36,00:00:00.120063999
2018-09-21T04:30:24.007882000,2018-09-21T04:30:24.091082000,25,00:00:00.083200000
2018-09-21T04:30:32.244682000,2018-09-21T04:30:32.346314000,30,00:00:00.101631999
2018-09-21T04:30:42.306250000,2018-09-21T04:30:42.463178000,51,00:00:00.156928000
2018-09-21T04:30:57.842122000,2018-09-21T04:30:57.906890000,18,00:00:00.064768000
2018-09-21T04:31:04.254154000,2018-09-21T04:31:04.383434000,41,00:00:00.129280000
2018-09-21T04:31:17.052874000,2018-09-21T04:31:17.136074000,23,00:00:00.083200000
2018-09-21T04:31:25.289674000,2018-09-21T04:31:25.354442000,16,00:00:00.064768000
2018-09-21T04:31:31.701706000,2018-09-21T04:31:31.849418000,48,00:00:00.147712000
2018-09-21T04:31:46.325194000,2018-09-21T04:31:46.399178000,19,00:00:00.073984000
2018-09-21T04:31:53.649610000,2018-09-21T04:31:53.769674000,36,00:00:00.120063999
2018-09-21T04:32:05.535946000,2018-09-21T04:32:05.637578000,29,00:00:00.101631999
2018-09-21T04:32:15.597514000,2018-09-21T04:32:15.736010000,45,00:00:00.138496000
2018-09-21T04:32:29.308618000,2018-09-21T04:32:29.391818000,25,00:00:00.083200000
2018-09-21T04:32:37.545418000,2018-09-21T04:32:37.683914000,44,00:00:00.138496000
2018-09-21T04:32:51.256522000,2018-09-21T04:32:51.404234000,49,00:00:00.147712000
2018-09-21T04:33:05.880010000,2018-09-21T04:33:06.018506000,44,00:00:00.138496000
2018-09-21T04:33:19.591114000,2018-09-21T04:33:19.711178000,38,00:00:00.120063999
2018-09-21T04:33:31.477450000,2018-09-21T04:33:31.634378000,50,00:00:00.156928000
2018-09-21T04:33:47.013322000,2018-09-21T04:33:47.133386000,38,00:00:00.120063999
2018-09-21T04:33:58.899658000,2018-09-21T04:33:59.038154000,46,00:00:00.138496000
2018-09-21T04:34:12.610762000,2018-09-21T04:34:12.749258000,44,00:00:00.138496000
2018-09-21T04:34:26.321866000,2018-09-21T04:34:26.405066000,24,00:00:00.083200000
2018-09-21T04:34:34.558666000,2018-09-21T04:34:34.660298000,29,00:00:00.101631999
2018-09-21T04:34:44.620234000,2018-09-21T04:34:44.694218000,21,00:00:00.073984000
2018-09-21T04:34:51.944650000,2018-09-21T04:34:52.083146000,46,00:00:00.138496000
2018-09-21T04:35:05.655754000,2018-09-21T04:35:05.785034000,41,00:00:00.129280000
2018-09-21T04:35:18.454474000,2018-09-21T04:35:18.611402000,51,00:00:00.156928000
2018-09-21T04:35:33.990346000,2018-09-21T04:35:34.055114000,18,00:00:00.064768000
2018-09-21T04:35:40.402378000,2018-09-21T04:35:40.522442000,38,00:00:00.120063999
2018-09-21T04:35:52.288714000,2018-09-21T04:35:52.417994000,42,00:00:00.129280000
2018-09-21T04:36:05.087434000,2018-09-21T04:36:05.161418000,20,00:00:00.073984000
2018-09-21T04:36:12.411850000,2018-09-21T04:36:12.513482000,32,00:00:00.101631999
2018-09-21T04:36:22.473418000,2018-09-21T04:36:22.584266000,35,00:00:00.110848000
2018-09-21T04:36:33.447370000,2018-09-21T04:36:33.539786000,28,00:00:00.092416000
2018-09-21T04:36:42.596554000,2018-09-21T04:36:42.744266000,48,00:00:00.147712000
2018-09-21T04:36:57.220042000,2018-09-21T04:36:57.376970000,50,00:00:00.156928000
2018-09-21T04:37:12.755914000,2018-09-21T04:37:12.857546000,31,00:00:00.101631999
2018-09-21T04:37:22.817482000,2018-09-21T04:37:22.946762000,40,00:00:00.129280000
2018-09-21T04:37:35.616202000,2018-09-21T04:37:35.736266000,37,00:00:00.120063999
2018-09-21T04:37:47.502538000,2018-09-21T04:37:47.576522000,21,00:00:00.073984000
2018-09-21T04:37:54.826954000,2018-09-21T04:37:54.937802000,34,00:00:00.110848000
2018-09-21T04:38:05.800906000,2018-09-21T04:38:05.884106000,25,00:00:00.083200000
2018-09-21T04:38:14.037706000,2018-09-21T04:38:14.176202000,45,00:00:00.138496000
2018-09-21T04:38:27.748810000,2018-09-21T04:38:27.868874000,38,00:00:00.120063999
2018-09-21T04:38:39.635146000,2018-09-21T04:38:39.773642000,43,00:00:00.138496000
2018-09-21T04:38:53.346250000,2018-09-21T04:38:53.466314000,38,00:00:00.120063999
2018-09-21T04:39:05.232586000,2018-09-21T04:39:05.380298000,49,00:00:00.147712000
2018-09-21T04:39:19.856074000,2018-09-21T04:39:20.003786000,47,00:00:00.147712000
2018-09-21T04:39:34.479562000,2018-09-21T04:39:34.571978000,28,00:00:00.092416000
2018-09-21T04:39:43.628746000,2018-09-21T04:39:43.711946000,24,00:00:00.083200000
2018-09-21T04:39:51.865546000,2018-09-21T04:39:52.004042000,45,00:00:00.138496000
2018-09-21T04:40:05.576650000,2018-09-21T04:40:05.724362000,47,00:00:00.147712000
2018-09-21T04:40:20.200138000,2018-09-21T04:40:20.283338000,22,00:00:00.083200000
2018-09-21T04:40:28.436938000,2018-09-21T04:40:28.575434000,43,00:00:00.138496000
2018-09-21T04:40:42.148042000,2018-09-21T04:40:42.249674000,31,00:00:00.101631999
2018-09-21T04:40:52.209610000,2018-09-21T04:40:52.329674000,36,00:00:00.120063999
2018-09-21T04:41:04.095946000,2018-09-21T04:41:04.179146000,25,00:00:00.083200000
2018-09-21T04:41:12.332746000,2018-09-21T04:41:12.443594000,34,00:00:00.110848000
2018-09-21T04:41:23.306698000,2018-09-21T04:41:23.454410000,49,00:00:00.147712000
2018-09-21T04:41:37.930186000,2018-09-21T04:41:38.031818000,32,00:00:00.101631999
2018-09-21T04:41:47.991754000,2018-09-21T04:41:48.093386000,32,00:00:00.101631999
2018-09-21T04:41:58.053322000,2018-09-21T04:41:58.127306000,21,00:00:00.073984000
2018-09-21T04:42:05.377738000,2018-09-21T04:42:05.507018000,42,00:00:00.129280000
2018-09-21T04:42:18.176458000,2018-09-21T04:42:18.314954000,44,00:00:00.138496000
2018-09-21T04:42:31.887562000,2018-09-21T04:42:32.035274000,49,00:00:00.147712000
2018-09-21T04:42:46.511050000,2018-09-21T04:42:46.649546000,45,00:00:00.138496000
2018-09-21T04:43:00.222154000,2018-09-21T04:43:00.314570000,27,00:00:00.092416000
2018-09-21T04:43:09.371338000,2018-09-21T04:43:09.519050000,49,00:00:00.147712000
2018-09-21T04:43:23.994826000,2018-09-21T04:43:24.124106000,40,00:00:00.129280000
2018-09-21T04:43:36.793546000,2018-09-21T04:43:36.941258000,47,00:00:00.147712000
2018-09-21T04:43:51.417034000,2018-09-21T04:43:51.555530000,43,00:00:00.138496000
2018-09-21T04:44:05.128138000,2018-09-21T04:44:05.202122000,21,00:00:00.073984000
2018-09-21T04:44:12.452554000,2018-09-21T04:44:12.554186000,29,00:00:00.101631999
2018-09-21T04:44:22.514122000,2018-09-21T04:44:22.634186000,37,00:00:00.120063999
2018-09-21T04:44:34.400458000,2018-09-21T04:44:34.474442000,19,00:00:00.073984000
2018-09-21T04:44:41.724874000,2018-09-21T04:44:41.826506000,32,00:00:00.101631999
2018-09-21T04:44:51.786442000,2018-09-21T04:44:51.934154000,48,00:00:00.147712000
2018-09-21T04:45:06.409930000,2018-09-21T04:45:06.511562000,29,00:00:00.101631999
2018-09-21T04:45:16.471498000,2018-09-21T04:45:16.563914000,26,00:00:00.092416000
2018-09-21T04:45:25.620682000,2018-09-21T04:45:25.722314000,29,00:00:00.101631999
2018-09-21T04:45:35.682250000,2018-09-21T04:45:35.765450000,23,00:00:00.083200000
2018-09-21T04:45:43.919050000,2018-09-21T04:45:43.983818000,18,00:00:00.064768000
