Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:40.871386000,2018-09-21T04:14:41.019098000,49,00:00:00.147712000
2018-09-21T04:14:55.494874000,2018-09-21T04:14:55.559642000,17,00:00:00.064768000
2018-09-21T04:15:01.906906000,2018-09-21T04:15:01.980890000,21,00:00:00.073984000
2018-09-21T04:15:09.231322000,2018-09-21T04:15:09.314522000,22,00:00:00.083200000
2018-09-21T04:15:17.468122000,2018-09-21T04:15:17.542106000,20,00:00:00.073984000
2018-09-21T04:15:24.792538000,2018-09-21T04:15:24.894170000,32,00:00:00.101631999
2018-09-21T04:15:34.854106000,2018-09-21T04:15:34.937306000,24,00:00:00.083200000
2018-09-21T04:15:43.090906000,2018-09-21T04:15:43.238618000,47,00:00:00.147712000
2018-09-21T04:15:57.714394000,2018-09-21T04:15:57.779162000,17,00:00:00.064768000
2018-09-21T04:16:04.126426000,2018-09-21T04:16:04.255706000,41,00:00:00.129280000
2018-09-21T04:16:16.925146000,2018-09-21T04:16:17.026778000,32,00:00:00.101631999
2018-09-21T04:16:26.986714000,2018-09-21T04:16:27.051482000,16,00:00:00.064768000
2018-09-21T04:16:33.398746000,2018-09-21T04:16:33.463514000,18,00:00:00.064768000
2018-09-21T04:16:39.810778000,2018-09-21T04:16:39.893978000,23,00:00:00.083200000
2018-09-21T04:16:48.047578000,2018-09-21T04:16:48.112346000,17,00:00:00.064768000
2018-09-21T04:16:54.459610000,2018-09-21T04:16:54.524378000,17,00:00:00.064768000
2018-09-21T04:17:00.871642000,2018-09-21T04:17:01.010138000,44,00:00:00.138496000
2018-09-21T04:17:14.582746000,2018-09-21T04:17:14.739674000,50,00:00:00.156928000
2018-09-21T04:17:30.118618000,2018-09-21T04:17:30.257114000,44,00:00:00.138496000
2018-09-21T04:17:43.829722000,2018-09-21T04:17:43.894490000,18,00:00:00.064768000
2018-09-21T04:17:50.241754000,2018-09-21T04:17:50.324954000,25,00:00:00.083200000
2018-09-21T04:17:58.478554000,2018-09-21T04:17:58.543322000,16,00:00:00.064768000
2018-09-21T04:18:04.890586000,2018-09-21T04:18:05.019866000,40,00:00:00.129280000
2018-09-21T04:18:17.689306000,2018-09-21T04:18:17.818586000,41,00:00:00.129280000
2018-09-21T04:18:30.488026000,2018-09-21T04:18:30.580442000,27,00:00:00.092416000
2018-09-21T04:18:39.637210000,2018-09-21T04:18:39.738842000,32,00:00:00.101631999
2018-09-21T04:18:49.698778000,2018-09-21T04:18:49.828058000,40,00:00:00.129280000
2018-09-21T04:19:02.497498000,2018-09-21T04:19:02.645210000,48,00:00:00.147712000
2018-09-21T04:19:17.120986000,2018-09-21T04:19:17.194970000,20,00:00:00.073984000
2018-09-21T04:19:24.445402000,2018-09-21T04:19:24.565466000,39,00:00:00.120063999
2018-09-21T04:19:36.331738000,2018-09-21T04:19:36.479450000,48,00:00:00.147712000
2018-09-21T04:19:50.955226000,2018-09-21T04:19:51.038426000,25,00:00:00.083200000
2018-09-21T04:19:59.192026000,2018-09-21T04:19:59.266010000,19,00:00:00.073984000
2018-09-21T04:20:06.516442000,2018-09-21T04:20:06.608858000,26,00:00:00.092416000
2018-09-21T04:20:15.665626000,2018-09-21T04:20:15.813338000,49,00:00:00.147712000
2018-09-21T04:20:30.289114000,2018-09-21T04:20:30.353882000,16,00:00:00.064768000
2018-09-21T04:20:36.701146000,2018-09-21T04:20:36.802778000,31,00:00:00.101631999
2018-09-21T04:20:46.762714000,2018-09-21T04:20:46.855130000,27,00:00:00.092416000
2018-09-21T04:20:55.911898000,2018-09-21T04:20:55.976666000,16,00:00:00.064768000
2018-09-21T04:21:02.323930000,2018-09-21T04:21:02.407130000,24,00:00:00.083200000
2018-09-21T04:21:10.560730000,2018-09-21T04:21:10.653146000,27,00:00:00.092416000
2018-09-21T04:21:19.709914000,2018-09-21T04:21:19.829978000,38,00:00:00.120063999
2018-09-21T04:21:31.596250000,2018-09-21T04:21:31.670234000,20,00:00:00.073984000
2018-09-21T04:21:38.920666000,2018-09-21T04:21:38.985434000,16,00:00:00.064768000
2018-09-21T04:21:45.332698000,2018-09-21T04:21:45.452762000,39,00:00:00.120063999
2018-09-21T04:21:57.219034000,2018-09-21T04:21:57.293018000,21,00:00:00.073984000
2018-09-21T04:22:04.543450000,2018-09-21T04:22:04.672730000,42,00:00:00.129280000
2018-09-21T04:22:17.342170000,2018-09-21T04:22:17.425370000,23,00:00:00.083200000
2018-09-21T04:22:25.578970000,2018-09-21T04:22:25.699034000,37,00:00:00.120063999
2018-09-21T04:22:37.465306000,2018-09-21T04:22:37.566938000,31,00:00:00.101631999
2018-09-21T04:22:47.526874000,2018-09-21T04:22:47.683802000,51,00:00:00.156928000
2018-09-21T04:23:03.062746000,2018-09-21T04:23:03.164378000,29,00:00:00.101631999
2018-09-21T04:23:13.124314000,2018-09-21T04:23:13.272026000,49,00:00:00.147712000
2018-09-21T04:23:27.747802000,2018-09-21T04:23:27.867866000,36,00:00:00.120063999
2018-09-21T04:23:39.634138000,2018-09-21T04:23:39.698906000,16,00:00:00.064768000
2018-09-21T04:23:46.046170000,2018-09-21T04:23:46.110938000,18,00:00:00.064768000
2018-09-21T04:23:52.458202000,2018-09-21T04:23:52.532186000,20,00:00:00.073984000
2018-09-21T04:23:59.782618000,2018-09-21T04:23:59.893466000,33,00:00:00.110848000
2018-09-21T04:24:10.756570000,2018-09-21T04:24:10.876634000,36,00:00:00.120063999
2018-09-21T04:24:22.642906000,2018-09-21T04:24:22.781402000,43,00:00:00.138496000
2018-09-21T04:24:36.354010000,2018-09-21T04:24:36.446426000,26,00:00:00.092416000
2018-09-21T04:24:45.503194000,2018-09-21T04:24:45.632474000,40,00:00:00.129280000
2018-09-21T04:24:58.301914000,2018-09-21T04:24:58.375898000,19,00:00:00.073984000
2018-09-21T04:25:05.626330000,2018-09-21T04:25:05.709530000,23,00:00:00.083200000
2018-09-21T04:25:13.863130000,2018-09-21T04:25:13.992410000,40,00:00:00.129280000
2018-09-21T04:25:26.661850000,2018-09-21T04:25:26.726618000,16,00:00:00.064768000
2018-09-21T04:25:33.073882000,2018-09-21T04:25:33.175514000,32,00:00:00.101631999
2018-09-21T04:25:43.135450000,2018-09-21T04:25:43.218650000,25,00:00:00.083200000
2018-09-21T04:25:51.372250000,2018-09-21T04:25:51.510746000,45,00:00:00.138496000
2018-09-21T04:26:05.083354000,2018-09-21T04:26:05.194202000,33,00:00:00.110848000
2018-09-21T04:26:16.057306000,2018-09-21T04:26:16.195802000,43,00:00:00.138496000
2018-09-21T04:26:29.768410000,2018-09-21T04:26:29.888474000,37,00:00:00.120063999
2018-09-21T04:26:41.654746000,2018-09-21T04:26:41.737946000,23,00:00:00.083200000
2018-09-21T04:26:49.891546000,2018-09-21T04:26:50.011610000,37,00:00:00.120063999
2018-09-21T04:27:01.777882000,2018-09-21T04:27:01.907162000,40,00:00:00.129280000
2018-09-21T04:27:14.576602000,2018-09-21T04:27:14.641370000,17,00:00:00.064768000
2018-09-21T04:27:20.988634000,2018-09-21T04:27:21.108698000,37,00:00:00.120063999
2018-09-21T04:27:32.874970000,2018-09-21T04:27:32.985818000,33,00:00:00.110848000
2018-09-21T04:27:43.848922000,2018-09-21T04:27:43.922906000,19,00:00:00.073984000
2018-09-21T04:27:51.173338000,2018-09-21T04:27:51.274970000,32,00:00:00.101631999
2018-09-21T04:28:01.234906000,2018-09-21T04:28:01.336538000,29,00:00:00.101631999
2018-09-21T04:28:11.296474000,2018-09-21T04:28:11.434970000,43,00:00:00.138496000
2018-09-21T04:28:25.007578000,2018-09-21T04:28:25.072346000,17,00:00:00.064768000
2018-09-21T04:28:31.419610000,2018-09-21T04:28:31.493594000,20,00:00:00.073984000
2018-09-21T04:28:38.744026000,2018-09-21T04:28:38.836442000,26,00:00:00.092416000
2018-09-21T04:28:47.893210000,2018-09-21T04:28:47.957978000,15,00:00:00.064768000
2018-09-21T04:28:54.305242000,2018-09-21T04:28:54.370010000,17,00:00:00.064768000
2018-09-21T04:29:00.717274000,2018-09-21T04:29:00.837338000,38,00:00:00.120063999
2018-09-21T04:29:12.603610000,2018-09-21T04:29:12.723674000,36,00:00:00.120063999
2018-09-21T04:29:24.489946000,2018-09-21T04:29:24.554714000,15,00:00:00.064768000
2018-09-21T04:29:30.901978000,2018-09-21T04:29:31.003610000,29,00:00:00.101631999
2018-09-21T04:29:40.963546000,2018-09-21T04:29:41.111258000,49,00:00:00.147712000
2018-09-21T04:29:55.587034000,2018-09-21T04:29:55.716314000,40,00:00:00.129280000
2018-09-21T04:30:08.385754000,2018-09-21T04:30:08.524250000,45,00:00:00.138496000
2018-09-21T04:30:22.096858000,2018-09-21T04:30:22.207706000,34,00:00:00.110848000
2018-09-21T04:30:33.070810000,2018-09-21T04:30:33.144794000,21,00:00:00.073984000
2018-09-21T04:30:40.395226000,2018-09-21T04:30:40.459994000,16,00:00:00.064768000
2018-09-21T04:30:46.807258000,2018-09-21T04:30:46.936538000,41,00:00:00.129280000
2018-09-21T04:30:59.605978000,2018-09-21T04:30:59.762906000,51,00:00:00.156928000
2018-09-21T04:31:15.141850000,2018-09-21T04:31:15.261914000,37,00:00:00.120063999
2018-09-21T04:31:27.028186000,2018-09-21T04:31:27.102170000,19,00:00:00.073984000
2018-09-21T04:31:34.352602000,2018-09-21T04:31:34.463450000,35,00:00:00.110848000
2018-09-21T04:31:45.326554000,2018-09-21T04:31:45.483482000,50,00:00:00.156928000
2018-09-21T04:32:00.862426000,2018-09-21T04:32:00.991706000,40,00:00:00.129280000
2018-09-21T04:32:13.661146000,2018-09-21T04:32:13.781210000,38,00:00:00.120063999
2018-09-21T04:32:25.547482000,2018-09-21T04:32:25.639898000,28,00:00:00.092416000
2018-09-21T04:32:34.696666000,2018-09-21T04:32:34.816730000,36,00:00:00.120063999
2018-09-21T04:32:46.583002000,2018-09-21T04:32:46.666202000,23,00:00:00.083200000
2018-09-21T04:32:54.819802000,2018-09-21T04:32:54.976730000,50,00:00:00.156928000
2018-09-21T04:33:10.355674000,2018-09-21T04:33:10.438874000,25,00:00:00.083200000
2018-09-21T04:33:18.592474000,2018-09-21T04:33:18.675674000,22,00:00:00.083200000
2018-09-21T04:33:26.829274000,2018-09-21T04:33:26.930906000,31,00:00:00.101631999
2018-09-21T04:33:36.890842000,2018-09-21T04:33:36.946394000,14,00:00:00.055552000
2018-09-21T04:33:42.390490000,2018-09-21T04:33:42.492122000,30,00:00:00.101631999
2018-09-21T04:33:52.452058000,2018-09-21T04:33:52.581338000,40,00:00:00.129280000
2018-09-21T04:34:05.250778000,2018-09-21T04:34:05.324762000,21,00:00:00.073984000
2018-09-21T04:34:12.575194000,2018-09-21T04:34:12.695258000,36,00:00:00.120063999
2018-09-21T04:34:24.461530000,2018-09-21T04:34:24.600026000,46,00:00:00.138496000
2018-09-21T04:34:38.172634000,2018-09-21T04:34:38.246618000,21,00:00:00.073984000
2018-09-21T04:34:45.497050000,2018-09-21T04:34:45.626330000,41,00:00:00.129280000
2018-09-21T04:34:58.295770000,2018-09-21T04:34:58.378970000,22,00:00:00.083200000
2018-09-21T04:35:06.532570000,2018-09-21T04:35:06.643418000,34,00:00:00.110848000
2018-09-21T04:35:17.506522000,2018-09-21T04:35:17.598938000,27,00:00:00.092416000
2018-09-21T04:35:26.655706000,2018-09-21T04:35:26.794202000,46,00:00:00.138496000
2018-09-21T04:35:40.366810000,2018-09-21T04:35:40.477658000,34,00:00:00.110848000
2018-09-21T04:35:51.340762000,2018-09-21T04:35:51.488474000,47,00:00:00.147712000
2018-09-21T04:36:05.964250000,2018-09-21T04:36:06.047450000,22,00:00:00.083200000
2018-09-21T04:36:14.201050000,2018-09-21T04:36:14.265818000,17,00:00:00.064768000
2018-09-21T04:36:20.613082000,2018-09-21T04:36:20.714714000,29,00:00:00.101631999
2018-09-21T04:36:30.674650000,2018-09-21T04:36:30.831578000,50,00:00:00.156928000
2018-09-21T04:36:46.210522000,2018-09-21T04:36:46.358234000,47,00:00:00.147712000
2018-09-21T04:37:00.834010000,2018-09-21T04:37:00.981722000,47,00:00:00.147712000
2018-09-21T04:37:15.457498000,2018-09-21T04:37:15.577562000,36,00:00:00.120063999
2018-09-21T04:37:27.343834000,2018-09-21T04:37:27.454682000,35,00:00:00.110848000
2018-09-21T04:37:38.317786000,2018-09-21T04:37:38.419418000,30,00:00:00.101631999
2018-09-21T04:37:48.379354000,2018-09-21T04:37:48.499418000,38,00:00:00.120063999
2018-09-21T04:38:00.265690000,2018-09-21T04:38:00.422618000,51,00:00:00.156928000
2018-09-21T04:38:15.801562000,2018-09-21T04:38:15.930842000,40,00:00:00.129280000
2018-09-21T04:38:28.600282000,2018-09-21T04:38:28.720346000,37,00:00:00.120063999
2018-09-21T04:38:40.486618000,2018-09-21T04:38:40.551386000,15,00:00:00.064768000
2018-09-21T04:38:46.898650000,2018-09-21T04:38:46.981850000,22,00:00:00.083200000
2018-09-21T04:38:55.135450000,2018-09-21T04:38:55.200218000,18,00:00:00.064768000
2018-09-21T04:39:01.547482000,2018-09-21T04:39:01.676762000,41,00:00:00.129280000
2018-09-21T04:39:14.346202000,2018-09-21T04:39:14.484698000,45,00:00:00.138496000
2018-09-21T04:39:28.057306000,2018-09-21T04:39:28.158938000,29,00:00:00.101631999
2018-09-21T04:39:38.118874000,2018-09-21T04:39:38.229722000,33,00:00:00.110848000
2018-09-21T04:39:49.092826000,2018-09-21T04:39:49.231322000,46,00:00:00.138496000
2018-09-21T04:40:02.803930000,2018-09-21T04:40:02.951642000,47,00:00:00.147712000
2018-09-21T04:40:17.427418000,2018-09-21T04:40:17.510618000,22,00:00:00.083200000
2018-09-21T04:40:25.664218000,2018-09-21T04:40:25.756634000,28,00:00:00.092416000
2018-09-21T04:40:34.813402000,2018-09-21T04:40:34.933466000,37,00:00:00.120063999
2018-09-21T04:40:46.699738000,2018-09-21T04:40:46.782938000,25,00:00:00.083200000
2018-09-21T04:40:54.936538000,2018-09-21T04:40:55.047386000,34,00:00:00.110848000
2018-09-21T04:41:05.910490000,2018-09-21T04:41:06.012122000,31,00:00:00.101631999
2018-09-21T04:41:15.972058000,2018-09-21T04:41:16.036826000,17,00:00:00.064768000
2018-09-21T04:41:22.384090000,2018-09-21T04:41:22.541018000,51,00:00:00.156928000
2018-09-21T04:41:37.919962000,2018-09-21T04:41:38.021594000,29,00:00:00.101631999
2018-09-21T04:41:47.981530000,2018-09-21T04:41:48.101594000,37,00:00:00.120063999
2018-09-21T04:41:59.867866000,2018-09-21T04:41:59.987930000,36,00:00:00.120063999
2018-09-21T04:42:11.754202000,2018-09-21T04:42:11.865050000,35,00:00:00.110848000
2018-09-21T04:42:22.728154000,2018-09-21T04:42:22.783706000,14,00:00:00.055552000
2018-09-21T04:42:28.227802000,2018-09-21T04:42:28.384730000,50,00:00:00.156928000
2018-09-21T04:42:43.763674000,2018-09-21T04:42:43.874522000,34,00:00:00.110848000
2018-09-21T04:42:54.737626000,2018-09-21T04:42:54.885338000,47,00:00:00.147712000
2018-09-21T04:43:09.361114000,2018-09-21T04:43:09.481178000,36,00:00:00.120063999
2018-09-21T04:43:21.247450000,2018-09-21T04:43:21.312218000,18,00:00:00.064768000
2018-09-21T04:43:27.659482000,2018-09-21T04:43:27.742682000,25,00:00:00.083200000
2018-09-21T04:43:35.896282000,2018-09-21T04:43:35.961050000,16,00:00:00.064768000
2018-09-21T04:43:42.308314000,2018-09-21T04:43:42.428378000,36,00:00:00.120063999
2018-09-21T04:43:54.194650000,2018-09-21T04:43:54.305498000,35,00:00:00.110848000
2018-09-21T04:44:05.168602000,2018-09-21T04:44:05.233370000,16,00:00:00.064768000
