Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:58.991290000,2018-09-21T04:13:59.111354000,36,00:00:00.120063999
2018-09-21T04:14:10.877626000,2018-09-21T04:14:10.942394000,17,00:00:00.064768000
2018-09-21T04:14:17.289658000,2018-09-21T04:14:17.428154000,43,00:00:00.138496000
2018-09-21T04:14:31.000762000,2018-09-21T04:14:31.093178000,28,00:00:00.092416000
2018-09-21T04:14:40.149946000,2018-09-21T04:14:40.214714000,15,00:00:00.064768000
2018-09-21T04:14:46.561978000,2018-09-21T04:14:46.709690000,49,00:00:00.147712000
2018-09-21T04:15:01.185466000,2018-09-21T04:15:01.241018000,14,00:00:00.055552000
2018-09-21T04:15:06.685114000,2018-09-21T04:15:06.814394000,42,00:00:00.129280000
2018-09-21T04:15:19.483834000,2018-09-21T04:15:19.567034000,22,00:00:00.083200000
2018-09-21T04:15:27.720634000,2018-09-21T04:15:27.785402000,16,00:00:00.064768000
2018-09-21T04:15:34.132666000,2018-09-21T04:15:34.215866000,23,00:00:00.083200000
2018-09-21T04:15:42.369466000,2018-09-21T04:15:42.507962000,44,00:00:00.138496000
2018-09-21T04:15:56.080570000,2018-09-21T04:15:56.209850000,42,00:00:00.129280000
2018-09-21T04:16:08.879290000,2018-09-21T04:16:09.027002000,48,00:00:00.147712000
2018-09-21T04:16:23.502778000,2018-09-21T04:16:23.632058000,42,00:00:00.129280000
2018-09-21T04:16:36.301498000,2018-09-21T04:16:36.421562000,38,00:00:00.120063999
2018-09-21T04:16:48.187834000,2018-09-21T04:16:48.307898000,37,00:00:00.120063999
2018-09-21T04:17:00.074170000,2018-09-21T04:17:00.185018000,34,00:00:00.110848000
2018-09-21T04:17:11.048122000,2018-09-21T04:17:11.195834000,49,00:00:00.147712000
2018-09-21T04:17:25.671610000,2018-09-21T04:17:25.782458000,33,00:00:00.110848000
2018-09-21T04:17:36.645562000,2018-09-21T04:17:36.719546000,20,00:00:00.073984000
2018-09-21T04:17:43.969978000,2018-09-21T04:17:44.099258000,40,00:00:00.129280000
2018-09-21T04:17:56.768698000,2018-09-21T04:17:56.851898000,23,00:00:00.083200000
2018-09-21T04:18:05.005498000,2018-09-21T04:18:05.116346000,35,00:00:00.110848000
2018-09-21T04:18:15.979450000,2018-09-21T04:18:16.108730000,41,00:00:00.129280000
2018-09-21T04:18:28.778170000,2018-09-21T04:18:28.870586000,26,00:00:00.092416000
2018-09-21T04:18:37.927354000,2018-09-21T04:18:38.038202000,34,00:00:00.110848000
2018-09-21T04:18:48.901306000,2018-09-21T04:18:48.993722000,26,00:00:00.092416000
2018-09-21T04:18:58.050490000,2018-09-21T04:18:58.124474000,19,00:00:00.073984000
2018-09-21T04:19:05.374906000,2018-09-21T04:19:05.458106000,25,00:00:00.083200000
2018-09-21T04:19:13.611706000,2018-09-21T04:19:13.722554000,35,00:00:00.110848000
2018-09-21T04:19:24.585658000,2018-09-21T04:19:24.650426000,15,00:00:00.064768000
2018-09-21T04:19:30.997690000,2018-09-21T04:19:31.145402000,47,00:00:00.147712000
2018-09-21T04:19:45.621178000,2018-09-21T04:19:45.685946000,17,00:00:00.064768000
2018-09-21T04:19:52.033210000,2018-09-21T04:19:52.171706000,43,00:00:00.138496000
2018-09-21T04:20:05.744314000,2018-09-21T04:20:05.845946000,30,00:00:00.101631999
2018-09-21T04:20:15.805882000,2018-09-21T04:20:15.907514000,29,00:00:00.101631999
2018-09-21T04:20:25.867450000,2018-09-21T04:20:25.969082000,32,00:00:00.101631999
2018-09-21T04:20:35.929018000,2018-09-21T04:20:36.030650000,29,00:00:00.101631999
2018-09-21T04:20:45.990586000,2018-09-21T04:20:46.083002000,26,00:00:00.092416000
2018-09-21T04:20:55.139770000,2018-09-21T04:20:55.287482000,49,00:00:00.147712000
2018-09-21T04:21:09.763258000,2018-09-21T04:21:09.846458000,24,00:00:00.083200000
2018-09-21T04:21:18.000058000,2018-09-21T04:21:18.138554000,45,00:00:00.138496000
2018-09-21T04:21:31.711162000,2018-09-21T04:21:31.840442000,42,00:00:00.129280000
2018-09-21T04:21:44.509882000,2018-09-21T04:21:44.639162000,41,00:00:00.129280000
2018-09-21T04:21:57.308602000,2018-09-21T04:21:57.373370000,16,00:00:00.064768000
2018-09-21T04:22:03.720634000,2018-09-21T04:22:03.859130000,46,00:00:00.138496000
2018-09-21T04:22:17.431738000,2018-09-21T04:22:17.496506000,18,00:00:00.064768000
2018-09-21T04:22:23.843770000,2018-09-21T04:22:23.973050000,42,00:00:00.129280000
2018-09-21T04:22:36.642490000,2018-09-21T04:22:36.707258000,17,00:00:00.064768000
2018-09-21T04:22:43.054522000,2018-09-21T04:22:43.202234000,47,00:00:00.147712000
2018-09-21T04:22:57.678010000,2018-09-21T04:22:57.779642000,29,00:00:00.101631999
2018-09-21T04:23:07.739578000,2018-09-21T04:23:07.896506000,50,00:00:00.156928000
2018-09-21T04:23:23.275450000,2018-09-21T04:23:23.413946000,46,00:00:00.138496000
2018-09-21T04:23:36.986554000,2018-09-21T04:23:37.069754000,23,00:00:00.083200000
2018-09-21T04:23:45.223354000,2018-09-21T04:23:45.278906000,14,00:00:00.055552000
2018-09-21T04:23:50.723002000,2018-09-21T04:23:50.870714000,49,00:00:00.147712000
2018-09-21T04:24:05.346490000,2018-09-21T04:24:05.494202000,49,00:00:00.147712000
2018-09-21T04:24:19.969978000,2018-09-21T04:24:20.062394000,28,00:00:00.092416000
2018-09-21T04:24:29.119162000,2018-09-21T04:24:29.248442000,41,00:00:00.129280000
2018-09-21T04:24:41.917882000,2018-09-21T04:24:42.001082000,23,00:00:00.083200000
2018-09-21T04:24:50.154682000,2018-09-21T04:24:50.293178000,44,00:00:00.138496000
2018-09-21T04:25:03.865786000,2018-09-21T04:25:03.939770000,19,00:00:00.073984000
2018-09-21T04:25:11.190202000,2018-09-21T04:25:11.264186000,20,00:00:00.073984000
2018-09-21T04:25:18.514618000,2018-09-21T04:25:18.607034000,28,00:00:00.092416000
2018-09-21T04:25:27.663802000,2018-09-21T04:25:27.756218000,26,00:00:00.092416000
2018-09-21T04:25:36.812986000,2018-09-21T04:25:36.951482000,45,00:00:00.138496000
2018-09-21T04:25:50.524090000,2018-09-21T04:25:50.662586000,43,00:00:00.138496000
2018-09-21T04:26:04.235194000,2018-09-21T04:26:04.355258000,38,00:00:00.120063999
2018-09-21T04:26:16.121530000,2018-09-21T04:26:16.250810000,41,00:00:00.129280000
2018-09-21T04:26:28.920250000,2018-09-21T04:26:29.003450000,22,00:00:00.083200000
2018-09-21T04:26:37.157050000,2018-09-21T04:26:37.267898000,33,00:00:00.110848000
2018-09-21T04:26:48.131002000,2018-09-21T04:26:48.251066000,39,00:00:00.120063999
2018-09-21T04:27:00.017338000,2018-09-21T04:27:00.118970000,29,00:00:00.101631999
2018-09-21T04:27:10.078906000,2018-09-21T04:27:10.198970000,37,00:00:00.120063999
2018-09-21T04:27:21.965242000,2018-09-21T04:27:22.039226000,21,00:00:00.073984000
2018-09-21T04:27:29.289658000,2018-09-21T04:27:29.409722000,37,00:00:00.120063999
2018-09-21T04:27:41.175994000,2018-09-21T04:27:41.259194000,24,00:00:00.083200000
2018-09-21T04:27:49.412794000,2018-09-21T04:27:49.560506000,48,00:00:00.147712000
2018-09-21T04:28:04.036282000,2018-09-21T04:28:04.174778000,46,00:00:00.138496000
2018-09-21T04:28:17.747386000,2018-09-21T04:28:17.839802000,26,00:00:00.092416000
2018-09-21T04:28:26.896570000,2018-09-21T04:28:26.988986000,28,00:00:00.092416000
2018-09-21T04:28:36.045754000,2018-09-21T04:28:36.156602000,33,00:00:00.110848000
2018-09-21T04:28:47.019706000,2018-09-21T04:28:47.102906000,22,00:00:00.083200000
2018-09-21T04:28:55.256506000,2018-09-21T04:28:55.321274000,17,00:00:00.064768000
2018-09-21T04:29:01.668538000,2018-09-21T04:29:01.807034000,43,00:00:00.138496000
2018-09-21T04:29:15.379642000,2018-09-21T04:29:15.536570000,50,00:00:00.156928000
2018-09-21T04:29:30.915514000,2018-09-21T04:29:30.980282000,15,00:00:00.064768000
2018-09-21T04:29:37.327546000,2018-09-21T04:29:37.456826000,40,00:00:00.129280000
2018-09-21T04:29:50.126266000,2018-09-21T04:29:50.200250000,20,00:00:00.073984000
2018-09-21T04:29:57.450682000,2018-09-21T04:29:57.543098000,27,00:00:00.092416000
2018-09-21T04:30:06.599866000,2018-09-21T04:30:06.683066000,24,00:00:00.083200000
2018-09-21T04:30:14.836666000,2018-09-21T04:30:14.901434000,18,00:00:00.064768000
2018-09-21T04:30:21.248698000,2018-09-21T04:30:21.331898000,25,00:00:00.083200000
2018-09-21T04:30:29.485498000,2018-09-21T04:30:29.596346000,33,00:00:00.110848000
2018-09-21T04:30:40.459450000,2018-09-21T04:30:40.524218000,15,00:00:00.064768000
2018-09-21T04:30:46.871482000,2018-09-21T04:30:46.963898000,26,00:00:00.092416000
2018-09-21T04:30:56.020666000,2018-09-21T04:30:56.149946000,42,00:00:00.129280000
2018-09-21T04:31:08.819386000,2018-09-21T04:31:08.902586000,25,00:00:00.083200000
2018-09-21T04:31:17.056186000,2018-09-21T04:31:17.194682000,45,00:00:00.138496000
2018-09-21T04:31:30.767290000,2018-09-21T04:31:30.905786000,43,00:00:00.138496000
2018-09-21T04:31:44.478394000,2018-09-21T04:31:44.580026000,30,00:00:00.101631999
2018-09-21T04:31:54.539962000,2018-09-21T04:31:54.696890000,50,00:00:00.156928000
2018-09-21T04:32:10.075834000,2018-09-21T04:32:10.177466000,29,00:00:00.101631999
2018-09-21T04:32:20.137402000,2018-09-21T04:32:20.285114000,48,00:00:00.147712000
2018-09-21T04:32:34.760890000,2018-09-21T04:32:34.844090000,25,00:00:00.083200000
2018-09-21T04:32:42.997690000,2018-09-21T04:32:43.117754000,38,00:00:00.120063999
2018-09-21T04:32:54.884026000,2018-09-21T04:32:55.004090000,36,00:00:00.120063999
2018-09-21T04:33:06.770362000,2018-09-21T04:33:06.853562000,25,00:00:00.083200000
2018-09-21T04:33:15.007162000,2018-09-21T04:33:15.118010000,35,00:00:00.110848000
2018-09-21T04:33:25.981114000,2018-09-21T04:33:26.082746000,30,00:00:00.101631999
2018-09-21T04:33:36.042682000,2018-09-21T04:33:36.135098000,28,00:00:00.092416000
2018-09-21T04:33:45.191866000,2018-09-21T04:33:45.330362000,44,00:00:00.138496000
2018-09-21T04:33:58.902970000,2018-09-21T04:33:59.050682000,47,00:00:00.147712000
2018-09-21T04:34:13.526458000,2018-09-21T04:34:13.600442000,19,00:00:00.073984000
2018-09-21T04:34:20.850874000,2018-09-21T04:34:20.952506000,30,00:00:00.101631999
2018-09-21T04:34:30.912442000,2018-09-21T04:34:30.986426000,21,00:00:00.073984000
2018-09-21T04:34:38.236858000,2018-09-21T04:34:38.356922000,39,00:00:00.120063999
2018-09-21T04:34:50.123194000,2018-09-21T04:34:50.261690000,46,00:00:00.138496000
2018-09-21T04:35:03.834298000,2018-09-21T04:35:03.935930000,30,00:00:00.101631999
2018-09-21T04:35:13.895866000,2018-09-21T04:35:13.969850000,19,00:00:00.073984000
2018-09-21T04:35:21.220282000,2018-09-21T04:35:21.285050000,17,00:00:00.064768000
2018-09-21T04:35:27.632314000,2018-09-21T04:35:27.733946000,31,00:00:00.101631999
2018-09-21T04:35:37.693882000,2018-09-21T04:35:37.758650000,18,00:00:00.064768000
2018-09-21T04:35:44.105914000,2018-09-21T04:35:44.179898000,21,00:00:00.073984000
2018-09-21T04:35:51.430330000,2018-09-21T04:35:51.522746000,28,00:00:00.092416000
2018-09-21T04:36:00.579514000,2018-09-21T04:36:00.644282000,17,00:00:00.064768000
2018-09-21T04:36:06.991546000,2018-09-21T04:36:07.130042000,43,00:00:00.138496000
2018-09-21T04:36:20.702650000,2018-09-21T04:36:20.767418000,16,00:00:00.064768000
2018-09-21T04:36:27.114682000,2018-09-21T04:36:27.234746000,39,00:00:00.120063999
2018-09-21T04:36:39.001018000,2018-09-21T04:36:39.139514000,44,00:00:00.138496000
2018-09-21T04:36:52.712122000,2018-09-21T04:36:52.822970000,33,00:00:00.110848000
2018-09-21T04:37:03.686074000,2018-09-21T04:37:03.769274000,25,00:00:00.083200000
2018-09-21T04:37:11.922874000,2018-09-21T04:37:11.987642000,17,00:00:00.064768000
2018-09-21T04:37:18.334906000,2018-09-21T04:37:18.418106000,23,00:00:00.083200000
2018-09-21T04:37:26.571706000,2018-09-21T04:37:26.636474000,16,00:00:00.064768000
2018-09-21T04:37:32.983738000,2018-09-21T04:37:33.085370000,31,00:00:00.101631999
2018-09-21T04:37:43.045306000,2018-09-21T04:37:43.174586000,41,00:00:00.129280000
2018-09-21T04:37:55.844026000,2018-09-21T04:37:55.954874000,35,00:00:00.110848000
2018-09-21T04:38:06.817978000,2018-09-21T04:38:06.901178000,22,00:00:00.083200000
2018-09-21T04:38:15.054778000,2018-09-21T04:38:15.193274000,43,00:00:00.138496000
2018-09-21T04:38:28.765882000,2018-09-21T04:38:28.849082000,25,00:00:00.083200000
2018-09-21T04:38:37.002682000,2018-09-21T04:38:37.067450000,16,00:00:00.064768000
2018-09-21T04:38:43.414714000,2018-09-21T04:38:43.497914000,23,00:00:00.083200000
2018-09-21T04:38:51.651514000,2018-09-21T04:38:51.743930000,27,00:00:00.092416000
2018-09-21T04:39:00.800698000,2018-09-21T04:39:00.883898000,23,00:00:00.083200000
2018-09-21T04:39:09.037498000,2018-09-21T04:39:09.129914000,26,00:00:00.092416000
2018-09-21T04:39:18.186682000,2018-09-21T04:39:18.269882000,22,00:00:00.083200000
2018-09-21T04:39:26.423482000,2018-09-21T04:39:26.515898000,27,00:00:00.092416000
2018-09-21T04:39:35.572666000,2018-09-21T04:39:35.637434000,17,00:00:00.064768000
2018-09-21T04:39:41.984698000,2018-09-21T04:39:42.095546000,35,00:00:00.110848000
2018-09-21T04:39:52.958650000,2018-09-21T04:39:53.060282000,29,00:00:00.101631999
2018-09-21T04:40:03.020218000,2018-09-21T04:40:03.149498000,42,00:00:00.129280000
2018-09-21T04:40:15.818938000,2018-09-21T04:40:15.929786000,33,00:00:00.110848000
2018-09-21T04:40:26.792890000,2018-09-21T04:40:26.922170000,40,00:00:00.129280000
2018-09-21T04:40:39.591610000,2018-09-21T04:40:39.684026000,26,00:00:00.092416000
2018-09-21T04:40:48.740794000,2018-09-21T04:40:48.860858000,39,00:00:00.120063999
2018-09-21T04:41:00.627130000,2018-09-21T04:41:00.728762000,32,00:00:00.101631999
2018-09-21T04:41:10.688698000,2018-09-21T04:41:10.799546000,34,00:00:00.110848000
2018-09-21T04:41:21.662650000,2018-09-21T04:41:21.791930000,42,00:00:00.129280000
2018-09-21T04:41:34.461370000,2018-09-21T04:41:34.581434000,36,00:00:00.120063999
2018-09-21T04:41:46.347706000,2018-09-21T04:41:46.440122000,26,00:00:00.092416000
2018-09-21T04:41:55.496890000,2018-09-21T04:41:55.644602000,49,00:00:00.147712000
2018-09-21T04:42:10.120378000,2018-09-21T04:42:10.258874000,45,00:00:00.138496000
2018-09-21T04:42:23.831482000,2018-09-21T04:42:23.942330000,33,00:00:00.110848000
2018-09-21T04:42:34.805434000,2018-09-21T04:42:34.943930000,46,00:00:00.138496000
2018-09-21T04:42:48.516538000,2018-09-21T04:42:48.664250000,49,00:00:00.147712000
2018-09-21T04:43:03.140026000,2018-09-21T04:43:03.223226000,25,00:00:00.083200000
2018-09-21T04:43:11.376826000,2018-09-21T04:43:11.515322000,44,00:00:00.138496000
2018-09-21T04:43:25.087930000,2018-09-21T04:43:25.217210000,40,00:00:00.129280000
