Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:23.502178000,2018-09-21T04:13:23.566946000,17,00:00:00.064768000
2018-09-21T04:13:29.914210000,2018-09-21T04:13:30.052706000,46,00:00:00.138496000
2018-09-21T04:13:43.625314000,2018-09-21T04:13:43.680866000,14,00:00:00.055552000
2018-09-21T04:13:49.124962000,2018-09-21T04:13:49.245026000,39,00:00:00.120063999
2018-09-21T04:14:01.011298000,2018-09-21T04:14:01.094498000,22,00:00:00.083200000
2018-09-21T04:14:09.248098000,2018-09-21T04:14:09.395810000,49,00:00:00.147712000
2018-09-21T04:14:23.871586000,2018-09-21T04:14:23.954786000,25,00:00:00.083200000
2018-09-21T04:14:32.108386000,2018-09-21T04:14:32.219234000,33,00:00:00.110848000
2018-09-21T04:14:43.082338000,2018-09-21T04:14:43.183970000,31,00:00:00.101631999
2018-09-21T04:14:53.143906000,2018-09-21T04:14:53.245538000,31,00:00:00.101631999
2018-09-21T04:15:03.205474000,2018-09-21T04:15:03.270242000,17,00:00:00.064768000
2018-09-21T04:15:09.617506000,2018-09-21T04:15:09.737570000,36,00:00:00.120063999
2018-09-21T04:15:21.503842000,2018-09-21T04:15:21.605474000,30,00:00:00.101631999
2018-09-21T04:15:31.565410000,2018-09-21T04:15:31.722338000,51,00:00:00.156928000
2018-09-21T04:15:47.101282000,2018-09-21T04:15:47.166050000,17,00:00:00.064768000
2018-09-21T04:15:53.513314000,2018-09-21T04:15:53.596514000,24,00:00:00.083200000
2018-09-21T04:16:01.750114000,2018-09-21T04:16:01.824098000,19,00:00:00.073984000
2018-09-21T04:16:09.074530000,2018-09-21T04:16:09.139298000,18,00:00:00.064768000
2018-09-21T04:16:15.486562000,2018-09-21T04:16:15.625058000,43,00:00:00.138496000
2018-09-21T04:16:29.197666000,2018-09-21T04:16:29.336162000,44,00:00:00.138496000
2018-09-21T04:16:42.908770000,2018-09-21T04:16:43.038050000,41,00:00:00.129280000
2018-09-21T04:16:55.707490000,2018-09-21T04:16:55.809122000,32,00:00:00.101631999
2018-09-21T04:17:05.769058000,2018-09-21T04:17:05.852258000,24,00:00:00.083200000
2018-09-21T04:17:14.005858000,2018-09-21T04:17:14.153570000,48,00:00:00.147712000
2018-09-21T04:17:28.629346000,2018-09-21T04:17:28.749410000,36,00:00:00.120063999
2018-09-21T04:17:40.515682000,2018-09-21T04:17:40.635746000,38,00:00:00.120063999
2018-09-21T04:17:52.402018000,2018-09-21T04:17:52.522082000,37,00:00:00.120063999
2018-09-21T04:18:04.288354000,2018-09-21T04:18:04.380770000,27,00:00:00.092416000
2018-09-21T04:18:13.437538000,2018-09-21T04:18:13.529954000,27,00:00:00.092416000
2018-09-21T04:18:22.586722000,2018-09-21T04:18:22.716002000,41,00:00:00.129280000
2018-09-21T04:18:35.385442000,2018-09-21T04:18:35.514722000,42,00:00:00.129280000
2018-09-21T04:18:48.184162000,2018-09-21T04:18:48.341090000,51,00:00:00.156928000
2018-09-21T04:19:03.720034000,2018-09-21T04:19:03.794018000,20,00:00:00.073984000
2018-09-21T04:19:11.044450000,2018-09-21T04:19:11.182946000,46,00:00:00.138496000
2018-09-21T04:19:24.755554000,2018-09-21T04:19:24.894050000,43,00:00:00.138496000
2018-09-21T04:19:38.466658000,2018-09-21T04:19:38.568290000,31,00:00:00.101631999
2018-09-21T04:19:48.528226000,2018-09-21T04:19:48.657506000,42,00:00:00.129280000
2018-09-21T04:20:01.326946000,2018-09-21T04:20:01.400930000,21,00:00:00.073984000
2018-09-21T04:20:08.651362000,2018-09-21T04:20:08.789858000,45,00:00:00.138496000
2018-09-21T04:20:22.362466000,2018-09-21T04:20:22.482530000,39,00:00:00.120063999
2018-09-21T04:20:34.248802000,2018-09-21T04:20:34.378082000,42,00:00:00.129280000
2018-09-21T04:20:47.047522000,2018-09-21T04:20:47.186018000,45,00:00:00.138496000
2018-09-21T04:21:00.758626000,2018-09-21T04:21:00.860258000,29,00:00:00.101631999
2018-09-21T04:21:10.820194000,2018-09-21T04:21:10.949474000,42,00:00:00.129280000
2018-09-21T04:21:23.618914000,2018-09-21T04:21:23.766626000,48,00:00:00.147712000
2018-09-21T04:21:38.242402000,2018-09-21T04:21:38.371682000,41,00:00:00.129280000
2018-09-21T04:21:51.041122000,2018-09-21T04:21:51.151970000,34,00:00:00.110848000
2018-09-21T04:22:02.015074000,2018-09-21T04:22:02.079842000,15,00:00:00.064768000
2018-09-21T04:22:08.427106000,2018-09-21T04:22:08.491874000,16,00:00:00.064768000
2018-09-21T04:22:14.839138000,2018-09-21T04:22:14.940770000,32,00:00:00.101631999
2018-09-21T04:22:24.900706000,2018-09-21T04:22:24.993122000,27,00:00:00.092416000
2018-09-21T04:22:34.049890000,2018-09-21T04:22:34.169954000,36,00:00:00.120063999
2018-09-21T04:22:45.936226000,2018-09-21T04:22:46.047074000,34,00:00:00.110848000
2018-09-21T04:22:56.910178000,2018-09-21T04:22:57.011810000,29,00:00:00.101631999
2018-09-21T04:23:06.971746000,2018-09-21T04:23:07.036514000,15,00:00:00.064768000
2018-09-21T04:23:13.383778000,2018-09-21T04:23:13.503842000,38,00:00:00.120063999
2018-09-21T04:23:25.270114000,2018-09-21T04:23:25.427042000,50,00:00:00.156928000
2018-09-21T04:23:40.805986000,2018-09-21T04:23:40.944482000,44,00:00:00.138496000
2018-09-21T04:23:54.517090000,2018-09-21T04:23:54.581858000,17,00:00:00.064768000
2018-09-21T04:24:00.929122000,2018-09-21T04:24:01.012322000,23,00:00:00.083200000
2018-09-21T04:24:09.165922000,2018-09-21T04:24:09.230690000,18,00:00:00.064768000
2018-09-21T04:24:15.577954000,2018-09-21T04:24:15.679586000,31,00:00:00.101631999
2018-09-21T04:24:25.639522000,2018-09-21T04:24:25.759586000,37,00:00:00.120063999
2018-09-21T04:24:37.525858000,2018-09-21T04:24:37.618274000,26,00:00:00.092416000
2018-09-21T04:24:46.675042000,2018-09-21T04:24:46.795106000,38,00:00:00.120063999
2018-09-21T04:24:58.561378000,2018-09-21T04:24:58.718306000,51,00:00:00.156928000
2018-09-21T04:25:14.097250000,2018-09-21T04:25:14.171234000,20,00:00:00.073984000
2018-09-21T04:25:21.421666000,2018-09-21T04:25:21.477218000,14,00:00:00.055552000
2018-09-21T04:25:26.921314000,2018-09-21T04:25:27.022946000,29,00:00:00.101631999
2018-09-21T04:25:36.982882000,2018-09-21T04:25:37.093730000,33,00:00:00.110848000
2018-09-21T04:25:47.956834000,2018-09-21T04:25:48.040034000,24,00:00:00.083200000
2018-09-21T04:25:56.193634000,2018-09-21T04:25:56.313698000,37,00:00:00.120063999
2018-09-21T04:26:08.079970000,2018-09-21T04:26:08.227682000,47,00:00:00.147712000
2018-09-21T04:26:22.703458000,2018-09-21T04:26:22.795874000,26,00:00:00.092416000
2018-09-21T04:26:31.852642000,2018-09-21T04:26:31.926626000,19,00:00:00.073984000
2018-09-21T04:26:39.177058000,2018-09-21T04:26:39.315554000,44,00:00:00.138496000
2018-09-21T04:26:52.888162000,2018-09-21T04:26:52.943714000,14,00:00:00.055552000
2018-09-21T04:26:58.387810000,2018-09-21T04:26:58.480226000,26,00:00:00.092416000
2018-09-21T04:27:07.536994000,2018-09-21T04:27:07.666274000,40,00:00:00.129280000
2018-09-21T04:27:20.335714000,2018-09-21T04:27:20.446562000,35,00:00:00.110848000
2018-09-21T04:27:31.309666000,2018-09-21T04:27:31.420514000,34,00:00:00.110848000
2018-09-21T04:27:42.283618000,2018-09-21T04:27:42.348386000,16,00:00:00.064768000
2018-09-21T04:27:48.695650000,2018-09-21T04:27:48.824930000,42,00:00:00.129280000
2018-09-21T04:28:01.494370000,2018-09-21T04:28:01.614434000,36,00:00:00.120063999
2018-09-21T04:28:13.380706000,2018-09-21T04:28:13.500770000,38,00:00:00.120063999
2018-09-21T04:28:25.267042000,2018-09-21T04:28:25.341026000,20,00:00:00.073984000
2018-09-21T04:28:32.591458000,2018-09-21T04:28:32.702306000,35,00:00:00.110848000
2018-09-21T04:28:43.565410000,2018-09-21T04:28:43.685474000,38,00:00:00.120063999
2018-09-21T04:28:55.451746000,2018-09-21T04:28:55.553378000,32,00:00:00.101631999
2018-09-21T04:29:05.513314000,2018-09-21T04:29:05.596514000,24,00:00:00.083200000
2018-09-21T04:29:13.750114000,2018-09-21T04:29:13.897826000,48,00:00:00.147712000
2018-09-21T04:29:28.373602000,2018-09-21T04:29:28.429154000,14,00:00:00.055552000
2018-09-21T04:29:33.873250000,2018-09-21T04:29:33.974882000,31,00:00:00.101631999
2018-09-21T04:29:43.934818000,2018-09-21T04:29:44.027234000,28,00:00:00.092416000
2018-09-21T04:29:53.084002000,2018-09-21T04:29:53.176418000,27,00:00:00.092416000
2018-09-21T04:30:02.233186000,2018-09-21T04:30:02.307170000,21,00:00:00.073984000
2018-09-21T04:30:09.557602000,2018-09-21T04:30:09.631586000,19,00:00:00.073984000
2018-09-21T04:30:16.882018000,2018-09-21T04:30:16.965218000,22,00:00:00.083200000
2018-09-21T04:30:25.118818000,2018-09-21T04:30:25.220450000,32,00:00:00.101631999
2018-09-21T04:30:35.180386000,2018-09-21T04:30:35.254370000,20,00:00:00.073984000
2018-09-21T04:30:42.504802000,2018-09-21T04:30:42.634082000,40,00:00:00.129280000
2018-09-21T04:30:55.303522000,2018-09-21T04:30:55.386722000,22,00:00:00.083200000
2018-09-21T04:31:03.540322000,2018-09-21T04:31:03.632738000,28,00:00:00.092416000
2018-09-21T04:31:12.689506000,2018-09-21T04:31:12.828002000,45,00:00:00.138496000
2018-09-21T04:31:26.400610000,2018-09-21T04:31:26.474594000,20,00:00:00.073984000
2018-09-21T04:31:33.725026000,2018-09-21T04:31:33.808226000,23,00:00:00.083200000
2018-09-21T04:31:41.961826000,2018-09-21T04:31:42.109538000,49,00:00:00.147712000
2018-09-21T04:31:56.585314000,2018-09-21T04:31:56.723810000,44,00:00:00.138496000
2018-09-21T04:32:10.296418000,2018-09-21T04:32:10.425698000,41,00:00:00.129280000
2018-09-21T04:32:23.095138000,2018-09-21T04:32:23.196770000,32,00:00:00.101631999
2018-09-21T04:32:33.156706000,2018-09-21T04:32:33.304418000,47,00:00:00.147712000
2018-09-21T04:32:47.780194000,2018-09-21T04:32:47.900258000,37,00:00:00.120063999
2018-09-21T04:32:59.666530000,2018-09-21T04:32:59.805026000,43,00:00:00.138496000
2018-09-21T04:33:13.377634000,2018-09-21T04:33:13.525346000,47,00:00:00.147712000
2018-09-21T04:33:28.001122000,2018-09-21T04:33:28.158050000,51,00:00:00.156928000
2018-09-21T04:33:43.536994000,2018-09-21T04:33:43.638626000,29,00:00:00.101631999
2018-09-21T04:33:53.598562000,2018-09-21T04:33:53.700194000,30,00:00:00.101631999
2018-09-21T04:34:03.660130000,2018-09-21T04:34:03.752546000,27,00:00:00.092416000
2018-09-21T04:34:12.809314000,2018-09-21T04:34:12.947810000,44,00:00:00.138496000
2018-09-21T04:34:26.520418000,2018-09-21T04:34:26.658914000,43,00:00:00.138496000
2018-09-21T04:34:40.231522000,2018-09-21T04:34:40.351586000,36,00:00:00.120063999
2018-09-21T04:34:52.117858000,2018-09-21T04:34:52.265570000,47,00:00:00.147712000
2018-09-21T04:35:06.741346000,2018-09-21T04:35:06.833762000,28,00:00:00.092416000
2018-09-21T04:35:15.890530000,2018-09-21T04:35:16.019810000,40,00:00:00.129280000
2018-09-21T04:35:28.689250000,2018-09-21T04:35:28.827746000,45,00:00:00.138496000
2018-09-21T04:35:42.400354000,2018-09-21T04:35:42.548066000,49,00:00:00.147712000
2018-09-21T04:35:57.023842000,2018-09-21T04:35:57.125474000,29,00:00:00.101631999
2018-09-21T04:36:07.085410000,2018-09-21T04:36:07.233122000,47,00:00:00.147712000
2018-09-21T04:36:21.708898000,2018-09-21T04:36:21.847394000,46,00:00:00.138496000
2018-09-21T04:36:35.420002000,2018-09-21T04:36:35.530850000,33,00:00:00.110848000
2018-09-21T04:36:46.393954000,2018-09-21T04:36:46.532450000,43,00:00:00.138496000
2018-09-21T04:37:00.105058000,2018-09-21T04:37:00.234338000,40,00:00:00.129280000
2018-09-21T04:37:12.903778000,2018-09-21T04:37:13.060706000,51,00:00:00.156928000
2018-09-21T04:37:28.439650000,2018-09-21T04:37:28.578146000,44,00:00:00.138496000
2018-09-21T04:37:42.150754000,2018-09-21T04:37:42.280034000,40,00:00:00.129280000
2018-09-21T04:37:54.949474000,2018-09-21T04:37:55.041890000,28,00:00:00.092416000
2018-09-21T04:38:04.098658000,2018-09-21T04:38:04.218722000,38,00:00:00.120063999
2018-09-21T04:38:15.984994000,2018-09-21T04:38:16.077410000,26,00:00:00.092416000
2018-09-21T04:38:25.134178000,2018-09-21T04:38:25.217378000,24,00:00:00.083200000
2018-09-21T04:38:33.370978000,2018-09-21T04:38:33.454178000,23,00:00:00.083200000
2018-09-21T04:38:41.607778000,2018-09-21T04:38:41.746274000,45,00:00:00.138496000
2018-09-21T04:38:55.318882000,2018-09-21T04:38:55.448162000,40,00:00:00.129280000
2018-09-21T04:39:08.117602000,2018-09-21T04:39:08.191586000,21,00:00:00.073984000
2018-09-21T04:39:15.442018000,2018-09-21T04:39:15.580514000,45,00:00:00.138496000
2018-09-21T04:39:29.153122000,2018-09-21T04:39:29.273186000,37,00:00:00.120063999
2018-09-21T04:39:41.039458000,2018-09-21T04:39:41.122658000,23,00:00:00.083200000
2018-09-21T04:39:49.276258000,2018-09-21T04:39:49.341026000,18,00:00:00.064768000
2018-09-21T04:39:55.688290000,2018-09-21T04:39:55.808354000,36,00:00:00.120063999
2018-09-21T04:40:07.574626000,2018-09-21T04:40:07.639394000,17,00:00:00.064768000
2018-09-21T04:40:13.986658000,2018-09-21T04:40:14.097506000,34,00:00:00.110848000
2018-09-21T04:40:24.960610000,2018-09-21T04:40:25.117538000,51,00:00:00.156928000
2018-09-21T04:40:40.496482000,2018-09-21T04:40:40.598114000,30,00:00:00.101631999
2018-09-21T04:40:50.558050000,2018-09-21T04:40:50.687330000,42,00:00:00.129280000
2018-09-21T04:41:03.356770000,2018-09-21T04:41:03.495266000,44,00:00:00.138496000
2018-09-21T04:41:17.067874000,2018-09-21T04:41:17.141858000,19,00:00:00.073984000
2018-09-21T04:41:24.392290000,2018-09-21T04:41:24.512354000,38,00:00:00.120063999
2018-09-21T04:41:36.278626000,2018-09-21T04:41:36.361826000,23,00:00:00.083200000
2018-09-21T04:41:44.515426000,2018-09-21T04:41:44.626274000,35,00:00:00.110848000
2018-09-21T04:41:55.489378000,2018-09-21T04:41:55.591010000,30,00:00:00.101631999
2018-09-21T04:42:05.550946000,2018-09-21T04:42:05.652578000,32,00:00:00.101631999
2018-09-21T04:42:15.612514000,2018-09-21T04:42:15.704930000,26,00:00:00.092416000
2018-09-21T04:42:24.761698000,2018-09-21T04:42:24.909410000,48,00:00:00.147712000
2018-09-21T04:42:39.385186000,2018-09-21T04:42:39.449954000,17,00:00:00.064768000
2018-09-21T04:42:45.797218000,2018-09-21T04:42:45.898850000,32,00:00:00.101631999
2018-09-21T04:42:55.858786000,2018-09-21T04:42:55.969634000,33,00:00:00.110848000
2018-09-21T04:43:06.832738000,2018-09-21T04:43:06.906722000,20,00:00:00.073984000
2018-09-21T04:43:14.157154000,2018-09-21T04:43:14.258786000,32,00:00:00.101631999
2018-09-21T04:43:24.218722000,2018-09-21T04:43:24.348002000,40,00:00:00.129280000
2018-09-21T04:43:37.017442000,2018-09-21T04:43:37.146722000,40,00:00:00.129280000
2018-09-21T04:43:49.816162000,2018-09-21T04:43:49.963874000,48,00:00:00.147712000
2018-09-21T04:44:04.439650000,2018-09-21T04:44:04.522850000,24,00:00:00.083200000
