Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:47.875410000,2018-09-21T04:13:47.995474000,39,00:00:00.120063999
2018-09-21T04:13:59.761746000,2018-09-21T04:13:59.909458000,47,00:00:00.147712000
2018-09-21T04:14:14.385234000,2018-09-21T04:14:14.514514000,41,00:00:00.129280000
2018-09-21T04:14:27.183954000,2018-09-21T04:14:27.285586000,30,00:00:00.101631999
2018-09-21T04:14:37.245522000,2018-09-21T04:14:37.301074000,14,00:00:00.055552000
2018-09-21T04:14:42.745170000,2018-09-21T04:14:42.828370000,22,00:00:00.083200000
2018-09-21T04:14:50.981970000,2018-09-21T04:14:51.120466000,44,00:00:00.138496000
2018-09-21T04:15:04.693074000,2018-09-21T04:15:04.785490000,26,00:00:00.092416000
2018-09-21T04:15:13.842258000,2018-09-21T04:15:13.925458000,22,00:00:00.083200000
2018-09-21T04:15:22.079058000,2018-09-21T04:15:22.162258000,22,00:00:00.083200000
2018-09-21T04:15:30.315858000,2018-09-21T04:15:30.380626000,18,00:00:00.064768000
2018-09-21T04:15:36.727890000,2018-09-21T04:15:36.847954000,38,00:00:00.120063999
2018-09-21T04:15:48.614226000,2018-09-21T04:15:48.706642000,28,00:00:00.092416000
2018-09-21T04:15:57.763410000,2018-09-21T04:15:57.911122000,48,00:00:00.147712000
2018-09-21T04:16:12.386898000,2018-09-21T04:16:12.470098000,22,00:00:00.083200000
2018-09-21T04:16:20.623698000,2018-09-21T04:16:20.697682000,19,00:00:00.073984000
2018-09-21T04:16:27.948114000,2018-09-21T04:16:28.012882000,15,00:00:00.064768000
2018-09-21T04:16:34.360146000,2018-09-21T04:16:34.424914000,18,00:00:00.064768000
2018-09-21T04:16:40.772178000,2018-09-21T04:16:40.883026000,34,00:00:00.110848000
2018-09-21T04:16:51.746130000,2018-09-21T04:16:51.810898000,16,00:00:00.064768000
2018-09-21T04:16:58.158162000,2018-09-21T04:16:58.278226000,37,00:00:00.120063999
2018-09-21T04:17:10.044498000,2018-09-21T04:17:10.182994000,43,00:00:00.138496000
2018-09-21T04:17:23.755602000,2018-09-21T04:17:23.866450000,33,00:00:00.110848000
2018-09-21T04:17:34.729554000,2018-09-21T04:17:34.840402000,33,00:00:00.110848000
2018-09-21T04:17:45.703506000,2018-09-21T04:17:45.860434000,50,00:00:00.156928000
2018-09-21T04:18:01.239378000,2018-09-21T04:18:01.359442000,36,00:00:00.120063999
2018-09-21T04:18:13.125714000,2018-09-21T04:18:13.282642000,50,00:00:00.156928000
2018-09-21T04:18:28.661586000,2018-09-21T04:18:28.726354000,15,00:00:00.064768000
2018-09-21T04:18:35.073618000,2018-09-21T04:18:35.147602000,19,00:00:00.073984000
2018-09-21T04:18:42.398034000,2018-09-21T04:18:42.518098000,37,00:00:00.120063999
2018-09-21T04:18:54.284370000,2018-09-21T04:18:54.404434000,37,00:00:00.120063999
2018-09-21T04:19:06.170706000,2018-09-21T04:19:06.290770000,37,00:00:00.120063999
2018-09-21T04:19:18.057042000,2018-09-21T04:19:18.167890000,33,00:00:00.110848000
2018-09-21T04:19:29.030994000,2018-09-21T04:19:29.169490000,44,00:00:00.138496000
2018-09-21T04:19:42.742098000,2018-09-21T04:19:42.862162000,39,00:00:00.120063999
2018-09-21T04:19:54.628434000,2018-09-21T04:19:54.730066000,30,00:00:00.101631999
2018-09-21T04:20:04.690002000,2018-09-21T04:20:04.773202000,25,00:00:00.083200000
2018-09-21T04:20:12.926802000,2018-09-21T04:20:13.046866000,36,00:00:00.120063999
2018-09-21T04:20:24.813138000,2018-09-21T04:20:24.877906000,16,00:00:00.064768000
2018-09-21T04:20:31.225170000,2018-09-21T04:20:31.372882000,48,00:00:00.147712000
2018-09-21T04:20:45.848658000,2018-09-21T04:20:45.959506000,35,00:00:00.110848000
2018-09-21T04:20:56.822610000,2018-09-21T04:20:56.942674000,39,00:00:00.120063999
2018-09-21T04:21:08.708946000,2018-09-21T04:21:08.773714000,16,00:00:00.064768000
2018-09-21T04:21:15.120978000,2018-09-21T04:21:15.213394000,27,00:00:00.092416000
2018-09-21T04:21:24.270162000,2018-09-21T04:21:24.362578000,26,00:00:00.092416000
2018-09-21T04:21:33.419346000,2018-09-21T04:21:33.539410000,37,00:00:00.120063999
2018-09-21T04:21:45.305682000,2018-09-21T04:21:45.370450000,18,00:00:00.064768000
2018-09-21T04:21:51.717714000,2018-09-21T04:21:51.828562000,33,00:00:00.110848000
2018-09-21T04:22:02.691666000,2018-09-21T04:22:02.756434000,16,00:00:00.064768000
2018-09-21T04:22:09.103698000,2018-09-21T04:22:09.196114000,26,00:00:00.092416000
2018-09-21T04:22:18.252882000,2018-09-21T04:22:18.363730000,33,00:00:00.110848000
2018-09-21T04:22:29.226834000,2018-09-21T04:22:29.356114000,41,00:00:00.129280000
2018-09-21T04:22:42.025554000,2018-09-21T04:22:42.117970000,27,00:00:00.092416000
2018-09-21T04:22:51.174738000,2018-09-21T04:22:51.322450000,48,00:00:00.147712000
2018-09-21T04:23:05.798226000,2018-09-21T04:23:05.936722000,45,00:00:00.138496000
2018-09-21T04:23:19.509330000,2018-09-21T04:23:19.666258000,50,00:00:00.156928000
2018-09-21T04:23:35.045202000,2018-09-21T04:23:35.128402000,22,00:00:00.083200000
2018-09-21T04:23:43.282002000,2018-09-21T04:23:43.420498000,44,00:00:00.138496000
2018-09-21T04:23:56.993106000,2018-09-21T04:23:57.057874000,17,00:00:00.064768000
2018-09-21T04:24:03.405138000,2018-09-21T04:24:03.543634000,46,00:00:00.138496000
2018-09-21T04:24:17.116242000,2018-09-21T04:24:17.227090000,34,00:00:00.110848000
2018-09-21T04:24:28.090194000,2018-09-21T04:24:28.154962000,15,00:00:00.064768000
2018-09-21T04:24:34.502226000,2018-09-21T04:24:34.594642000,28,00:00:00.092416000
2018-09-21T04:24:43.651410000,2018-09-21T04:24:43.743826000,28,00:00:00.092416000
2018-09-21T04:24:52.800594000,2018-09-21T04:24:52.920658000,38,00:00:00.120063999
2018-09-21T04:25:04.686930000,2018-09-21T04:25:04.788562000,32,00:00:00.101631999
2018-09-21T04:25:14.748498000,2018-09-21T04:25:14.840914000,28,00:00:00.092416000
2018-09-21T04:25:23.897682000,2018-09-21T04:25:24.017746000,39,00:00:00.120063999
2018-09-21T04:25:35.784018000,2018-09-21T04:25:35.922514000,45,00:00:00.138496000
2018-09-21T04:25:49.495122000,2018-09-21T04:25:49.578322000,24,00:00:00.083200000
2018-09-21T04:25:57.731922000,2018-09-21T04:25:57.805906000,21,00:00:00.073984000
2018-09-21T04:26:05.056338000,2018-09-21T04:26:05.121106000,18,00:00:00.064768000
2018-09-21T04:26:11.468370000,2018-09-21T04:26:11.616082000,47,00:00:00.147712000
2018-09-21T04:26:26.091858000,2018-09-21T04:26:26.184274000,27,00:00:00.092416000
2018-09-21T04:26:35.241042000,2018-09-21T04:26:35.370322000,41,00:00:00.129280000
2018-09-21T04:26:48.039762000,2018-09-21T04:26:48.159826000,39,00:00:00.120063999
2018-09-21T04:26:59.926098000,2018-09-21T04:27:00.000082000,19,00:00:00.073984000
2018-09-21T04:27:07.250514000,2018-09-21T04:27:07.315282000,18,00:00:00.064768000
2018-09-21T04:27:13.662546000,2018-09-21T04:27:13.736530000,21,00:00:00.073984000
2018-09-21T04:27:20.986962000,2018-09-21T04:27:21.070162000,22,00:00:00.083200000
2018-09-21T04:27:29.223762000,2018-09-21T04:27:29.343826000,36,00:00:00.120063999
2018-09-21T04:27:41.110098000,2018-09-21T04:27:41.248594000,45,00:00:00.138496000
2018-09-21T04:27:54.821202000,2018-09-21T04:27:54.885970000,17,00:00:00.064768000
2018-09-21T04:28:01.233234000,2018-09-21T04:28:01.380946000,49,00:00:00.147712000
2018-09-21T04:28:15.856722000,2018-09-21T04:28:15.958354000,31,00:00:00.101631999
2018-09-21T04:28:25.918290000,2018-09-21T04:28:26.075218000,50,00:00:00.156928000
2018-09-21T04:28:41.454162000,2018-09-21T04:28:41.574226000,38,00:00:00.120063999
2018-09-21T04:28:53.340498000,2018-09-21T04:28:53.469778000,42,00:00:00.129280000
2018-09-21T04:29:06.139218000,2018-09-21T04:29:06.268498000,41,00:00:00.129280000
2018-09-21T04:29:18.937938000,2018-09-21T04:29:19.067218000,41,00:00:00.129280000
2018-09-21T04:29:31.736658000,2018-09-21T04:29:31.838290000,32,00:00:00.101631999
2018-09-21T04:29:41.798226000,2018-09-21T04:29:41.918290000,39,00:00:00.120063999
2018-09-21T04:29:53.684562000,2018-09-21T04:29:53.813842000,42,00:00:00.129280000
2018-09-21T04:30:06.483282000,2018-09-21T04:30:06.548050000,18,00:00:00.064768000
2018-09-21T04:30:12.895314000,2018-09-21T04:30:13.015378000,36,00:00:00.120063999
2018-09-21T04:30:24.781650000,2018-09-21T04:30:24.929362000,47,00:00:00.147712000
2018-09-21T04:30:39.405138000,2018-09-21T04:30:39.543634000,44,00:00:00.138496000
2018-09-21T04:30:53.116242000,2018-09-21T04:30:53.236306000,39,00:00:00.120063999
2018-09-21T04:31:05.002578000,2018-09-21T04:31:05.085778000,22,00:00:00.083200000
2018-09-21T04:31:13.239378000,2018-09-21T04:31:13.304146000,16,00:00:00.064768000
2018-09-21T04:31:19.651410000,2018-09-21T04:31:19.734610000,22,00:00:00.083200000
2018-09-21T04:31:27.888210000,2018-09-21T04:31:27.952978000,17,00:00:00.064768000
2018-09-21T04:31:34.300242000,2018-09-21T04:31:34.383442000,24,00:00:00.083200000
2018-09-21T04:31:42.537042000,2018-09-21T04:31:42.675538000,45,00:00:00.138496000
2018-09-21T04:31:56.248146000,2018-09-21T04:31:56.322130000,21,00:00:00.073984000
2018-09-21T04:32:03.572562000,2018-09-21T04:32:03.655762000,23,00:00:00.083200000
2018-09-21T04:32:11.809362000,2018-09-21T04:32:11.929426000,39,00:00:00.120063999
2018-09-21T04:32:23.695698000,2018-09-21T04:32:23.788114000,28,00:00:00.092416000
2018-09-21T04:32:32.844882000,2018-09-21T04:32:32.992594000,48,00:00:00.147712000
2018-09-21T04:32:47.468370000,2018-09-21T04:32:47.616082000,49,00:00:00.147712000
2018-09-21T04:33:02.091858000,2018-09-21T04:33:02.211922000,39,00:00:00.120063999
2018-09-21T04:33:13.978194000,2018-09-21T04:33:14.135122000,51,00:00:00.156928000
2018-09-21T04:33:29.514066000,2018-09-21T04:33:29.652562000,46,00:00:00.138496000
2018-09-21T04:33:43.225170000,2018-09-21T04:33:43.299154000,21,00:00:00.073984000
2018-09-21T04:33:50.549586000,2018-09-21T04:33:50.660434000,35,00:00:00.110848000
2018-09-21T04:34:01.523538000,2018-09-21T04:34:01.606738000,22,00:00:00.083200000
2018-09-21T04:34:09.760338000,2018-09-21T04:34:09.861970000,29,00:00:00.101631999
2018-09-21T04:34:19.821906000,2018-09-21T04:34:19.941970000,36,00:00:00.120063999
2018-09-21T04:34:31.708242000,2018-09-21T04:34:31.865170000,51,00:00:00.156928000
2018-09-21T04:34:47.244114000,2018-09-21T04:34:47.391826000,49,00:00:00.147712000
2018-09-21T04:35:01.867602000,2018-09-21T04:35:01.969234000,31,00:00:00.101631999
2018-09-21T04:35:11.929170000,2018-09-21T04:35:11.984722000,14,00:00:00.055552000
2018-09-21T04:35:17.428818000,2018-09-21T04:35:17.512018000,24,00:00:00.083200000
2018-09-21T04:35:25.665618000,2018-09-21T04:35:25.822546000,50,00:00:00.156928000
2018-09-21T04:35:41.201490000,2018-09-21T04:35:41.275474000,19,00:00:00.073984000
2018-09-21T04:35:48.525906000,2018-09-21T04:35:48.636754000,34,00:00:00.110848000
2018-09-21T04:35:59.499858000,2018-09-21T04:35:59.638354000,44,00:00:00.138496000
2018-09-21T04:36:13.210962000,2018-09-21T04:36:13.331026000,39,00:00:00.120063999
2018-09-21T04:36:25.097298000,2018-09-21T04:36:25.208146000,35,00:00:00.110848000
2018-09-21T04:36:36.071250000,2018-09-21T04:36:36.163666000,27,00:00:00.092416000
2018-09-21T04:36:45.220434000,2018-09-21T04:36:45.368146000,48,00:00:00.147712000
2018-09-21T04:36:59.843922000,2018-09-21T04:36:59.945554000,30,00:00:00.101631999
2018-09-21T04:37:09.905490000,2018-09-21T04:37:10.016338000,33,00:00:00.110848000
2018-09-21T04:37:20.879442000,2018-09-21T04:37:20.962642000,25,00:00:00.083200000
2018-09-21T04:37:29.116242000,2018-09-21T04:37:29.199442000,24,00:00:00.083200000
2018-09-21T04:37:37.353042000,2018-09-21T04:37:37.454674000,32,00:00:00.101631999
2018-09-21T04:37:47.414610000,2018-09-21T04:37:47.479378000,16,00:00:00.064768000
2018-09-21T04:37:53.826642000,2018-09-21T04:37:53.891410000,15,00:00:00.064768000
2018-09-21T04:38:00.238674000,2018-09-21T04:38:00.312658000,20,00:00:00.073984000
2018-09-21T04:38:07.563090000,2018-09-21T04:38:07.627858000,15,00:00:00.064768000
2018-09-21T04:38:13.975122000,2018-09-21T04:38:14.039890000,17,00:00:00.064768000
2018-09-21T04:38:20.387154000,2018-09-21T04:38:20.488786000,30,00:00:00.101631999
2018-09-21T04:38:30.448722000,2018-09-21T04:38:30.587218000,43,00:00:00.138496000
2018-09-21T04:38:44.159826000,2018-09-21T04:38:44.270674000,33,00:00:00.110848000
2018-09-21T04:38:55.133778000,2018-09-21T04:38:55.198546000,17,00:00:00.064768000
2018-09-21T04:39:01.545810000,2018-09-21T04:39:01.619794000,19,00:00:00.073984000
2018-09-21T04:39:08.870226000,2018-09-21T04:39:08.990290000,39,00:00:00.120063999
2018-09-21T04:39:20.756562000,2018-09-21T04:39:20.821330000,15,00:00:00.064768000
2018-09-21T04:39:27.168594000,2018-09-21T04:39:27.307090000,44,00:00:00.138496000
2018-09-21T04:39:40.879698000,2018-09-21T04:39:40.981330000,30,00:00:00.101631999
2018-09-21T04:39:50.941266000,2018-09-21T04:39:51.015250000,21,00:00:00.073984000
2018-09-21T04:39:58.265682000,2018-09-21T04:39:58.394962000,42,00:00:00.129280000
2018-09-21T04:40:11.064402000,2018-09-21T04:40:11.193682000,42,00:00:00.129280000
2018-09-21T04:40:23.863122000,2018-09-21T04:40:23.946322000,24,00:00:00.083200000
2018-09-21T04:40:32.099922000,2018-09-21T04:40:32.183122000,25,00:00:00.083200000
2018-09-21T04:40:40.336722000,2018-09-21T04:40:40.475218000,45,00:00:00.138496000
2018-09-21T04:40:54.047826000,2018-09-21T04:40:54.149458000,31,00:00:00.101631999
2018-09-21T04:41:04.109394000,2018-09-21T04:41:04.174162000,16,00:00:00.064768000
2018-09-21T04:41:10.521426000,2018-09-21T04:41:10.632274000,33,00:00:00.110848000
2018-09-21T04:41:21.495378000,2018-09-21T04:41:21.633874000,43,00:00:00.138496000
2018-09-21T04:41:35.206482000,2018-09-21T04:41:35.344978000,44,00:00:00.138496000
2018-09-21T04:41:48.917586000,2018-09-21T04:41:48.973138000,14,00:00:00.055552000
2018-09-21T04:41:54.417234000,2018-09-21T04:41:54.491218000,21,00:00:00.073984000
2018-09-21T04:42:01.741650000,2018-09-21T04:42:01.870930000,42,00:00:00.129280000
2018-09-21T04:42:14.540370000,2018-09-21T04:42:14.688082000,48,00:00:00.147712000
2018-09-21T04:42:29.163858000,2018-09-21T04:42:29.265490000,32,00:00:00.101631999
2018-09-21T04:42:39.225426000,2018-09-21T04:42:39.336274000,35,00:00:00.110848000
2018-09-21T04:42:50.199378000,2018-09-21T04:42:50.301010000,32,00:00:00.101631999
2018-09-21T04:43:00.260946000,2018-09-21T04:43:00.390226000,40,00:00:00.129280000
2018-09-21T04:43:13.059666000,2018-09-21T04:43:13.133650000,20,00:00:00.073984000
2018-09-21T04:43:20.384082000,2018-09-21T04:43:20.467282000,25,00:00:00.083200000
