Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:33.414570000,2018-09-21T04:15:33.516202000,30,00:00:00.101631999
2018-09-21T04:15:43.476138000,2018-09-21T04:15:43.568554000,27,00:00:00.092416000
2018-09-21T04:15:52.625322000,2018-09-21T04:15:52.745386000,37,00:00:00.120063999
2018-09-21T04:16:04.511658000,2018-09-21T04:16:04.604074000,26,00:00:00.092416000
2018-09-21T04:16:13.660842000,2018-09-21T04:16:13.799338000,45,00:00:00.138496000
2018-09-21T04:16:27.371946000,2018-09-21T04:16:27.464362000,28,00:00:00.092416000
2018-09-21T04:16:36.521130000,2018-09-21T04:16:36.585898000,18,00:00:00.064768000
2018-09-21T04:16:42.933162000,2018-09-21T04:16:43.080874000,47,00:00:00.147712000
2018-09-21T04:16:57.556650000,2018-09-21T04:16:57.658282000,29,00:00:00.101631999
2018-09-21T04:17:07.618218000,2018-09-21T04:17:07.765930000,47,00:00:00.147712000
2018-09-21T04:17:22.241706000,2018-09-21T04:17:22.334122000,26,00:00:00.092416000
2018-09-21T04:17:31.390890000,2018-09-21T04:17:31.520170000,41,00:00:00.129280000
2018-09-21T04:17:44.189610000,2018-09-21T04:17:44.328106000,46,00:00:00.138496000
2018-09-21T04:17:57.900714000,2018-09-21T04:17:58.029994000,41,00:00:00.129280000
2018-09-21T04:18:10.699434000,2018-09-21T04:18:10.764202000,18,00:00:00.064768000
2018-09-21T04:18:17.111466000,2018-09-21T04:18:17.268394000,50,00:00:00.156928000
2018-09-21T04:18:32.647338000,2018-09-21T04:18:32.739754000,28,00:00:00.092416000
2018-09-21T04:18:41.796522000,2018-09-21T04:18:41.907370000,33,00:00:00.110848000
2018-09-21T04:18:52.770474000,2018-09-21T04:18:52.918186000,49,00:00:00.147712000
2018-09-21T04:19:07.393962000,2018-09-21T04:19:07.523242000,41,00:00:00.129280000
2018-09-21T04:19:20.192682000,2018-09-21T04:19:20.275882000,22,00:00:00.083200000
2018-09-21T04:19:28.429482000,2018-09-21T04:19:28.586410000,50,00:00:00.156928000
2018-09-21T04:19:43.965354000,2018-09-21T04:19:44.048554000,25,00:00:00.083200000
2018-09-21T04:19:52.202154000,2018-09-21T04:19:52.340650000,46,00:00:00.138496000
2018-09-21T04:20:05.913258000,2018-09-21T04:20:06.033322000,38,00:00:00.120063999
2018-09-21T04:20:17.799594000,2018-09-21T04:20:17.882794000,23,00:00:00.083200000
2018-09-21T04:20:26.036394000,2018-09-21T04:20:26.138026000,30,00:00:00.101631999
2018-09-21T04:20:36.097962000,2018-09-21T04:20:36.218026000,37,00:00:00.120063999
2018-09-21T04:20:47.984298000,2018-09-21T04:20:48.067498000,22,00:00:00.083200000
2018-09-21T04:20:56.221098000,2018-09-21T04:20:56.350378000,40,00:00:00.129280000
2018-09-21T04:21:09.019818000,2018-09-21T04:21:09.084586000,18,00:00:00.064768000
2018-09-21T04:21:15.431850000,2018-09-21T04:21:15.542698000,34,00:00:00.110848000
2018-09-21T04:21:26.405802000,2018-09-21T04:21:26.553514000,47,00:00:00.147712000
2018-09-21T04:21:41.029290000,2018-09-21T04:21:41.103274000,21,00:00:00.073984000
2018-09-21T04:21:48.353706000,2018-09-21T04:21:48.418474000,16,00:00:00.064768000
2018-09-21T04:21:54.765738000,2018-09-21T04:21:54.922666000,50,00:00:00.156928000
2018-09-21T04:22:10.301610000,2018-09-21T04:22:10.449322000,48,00:00:00.147712000
2018-09-21T04:22:24.925098000,2018-09-21T04:22:25.072810000,49,00:00:00.147712000
2018-09-21T04:22:39.548586000,2018-09-21T04:22:39.613354000,16,00:00:00.064768000
2018-09-21T04:22:45.960618000,2018-09-21T04:22:46.043818000,24,00:00:00.083200000
2018-09-21T04:22:54.197418000,2018-09-21T04:22:54.280618000,23,00:00:00.083200000
2018-09-21T04:23:02.434218000,2018-09-21T04:23:02.526634000,27,00:00:00.092416000
2018-09-21T04:23:11.583402000,2018-09-21T04:23:11.712682000,40,00:00:00.129280000
2018-09-21T04:23:24.382122000,2018-09-21T04:23:24.520618000,44,00:00:00.138496000
2018-09-21T04:23:38.093226000,2018-09-21T04:23:38.213290000,38,00:00:00.120063999
2018-09-21T04:23:49.979562000,2018-09-21T04:23:50.099626000,38,00:00:00.120063999
2018-09-21T04:24:01.865898000,2018-09-21T04:24:01.985962000,36,00:00:00.120063999
2018-09-21T04:24:13.752234000,2018-09-21T04:24:13.872298000,39,00:00:00.120063999
2018-09-21T04:24:25.638570000,2018-09-21T04:24:25.730986000,27,00:00:00.092416000
2018-09-21T04:24:34.787754000,2018-09-21T04:24:34.907818000,39,00:00:00.120063999
2018-09-21T04:24:46.674090000,2018-09-21T04:24:46.757290000,25,00:00:00.083200000
2018-09-21T04:24:54.910890000,2018-09-21T04:24:55.003306000,27,00:00:00.092416000
2018-09-21T04:25:04.060074000,2018-09-21T04:25:04.152490000,27,00:00:00.092416000
2018-09-21T04:25:13.209258000,2018-09-21T04:25:13.274026000,16,00:00:00.064768000
2018-09-21T04:25:19.621290000,2018-09-21T04:25:19.695274000,20,00:00:00.073984000
2018-09-21T04:25:26.945706000,2018-09-21T04:25:27.047338000,31,00:00:00.101631999
2018-09-21T04:25:37.007274000,2018-09-21T04:25:37.127338000,37,00:00:00.120063999
2018-09-21T04:25:48.893610000,2018-09-21T04:25:49.032106000,45,00:00:00.138496000
2018-09-21T04:26:02.604714000,2018-09-21T04:26:02.724778000,37,00:00:00.120063999
2018-09-21T04:26:14.491050000,2018-09-21T04:26:14.574250000,22,00:00:00.083200000
2018-09-21T04:26:22.727850000,2018-09-21T04:26:22.866346000,46,00:00:00.138496000
2018-09-21T04:26:36.438954000,2018-09-21T04:26:36.549802000,33,00:00:00.110848000
2018-09-21T04:26:47.412906000,2018-09-21T04:26:47.551402000,44,00:00:00.138496000
2018-09-21T04:27:01.124010000,2018-09-21T04:27:01.225642000,32,00:00:00.101631999
2018-09-21T04:27:11.185578000,2018-09-21T04:27:11.314858000,40,00:00:00.129280000
2018-09-21T04:27:23.984298000,2018-09-21T04:27:24.113578000,40,00:00:00.129280000
2018-09-21T04:27:36.783018000,2018-09-21T04:27:36.857002000,20,00:00:00.073984000
2018-09-21T04:27:44.107434000,2018-09-21T04:27:44.172202000,18,00:00:00.064768000
2018-09-21T04:27:50.519466000,2018-09-21T04:27:50.593450000,19,00:00:00.073984000
2018-09-21T04:27:57.843882000,2018-09-21T04:27:57.945514000,30,00:00:00.101631999
2018-09-21T04:28:07.905450000,2018-09-21T04:28:08.007082000,29,00:00:00.101631999
2018-09-21T04:28:17.967018000,2018-09-21T04:28:18.050218000,22,00:00:00.083200000
2018-09-21T04:28:26.203818000,2018-09-21T04:28:26.351530000,49,00:00:00.147712000
2018-09-21T04:28:40.827306000,2018-09-21T04:28:40.984234000,50,00:00:00.156928000
2018-09-21T04:28:56.363178000,2018-09-21T04:28:56.427946000,16,00:00:00.064768000
2018-09-21T04:29:02.775210000,2018-09-21T04:29:02.913706000,43,00:00:00.138496000
2018-09-21T04:29:16.486314000,2018-09-21T04:29:16.551082000,16,00:00:00.064768000
2018-09-21T04:29:22.898346000,2018-09-21T04:29:23.027626000,41,00:00:00.129280000
2018-09-21T04:29:35.697066000,2018-09-21T04:29:35.798698000,29,00:00:00.101631999
2018-09-21T04:29:45.758634000,2018-09-21T04:29:45.832618000,20,00:00:00.073984000
2018-09-21T04:29:53.083050000,2018-09-21T04:29:53.203114000,37,00:00:00.120063999
2018-09-21T04:30:04.969386000,2018-09-21T04:30:05.034154000,15,00:00:00.064768000
2018-09-21T04:30:11.381418000,2018-09-21T04:30:11.473834000,28,00:00:00.092416000
2018-09-21T04:30:20.530602000,2018-09-21T04:30:20.604586000,21,00:00:00.073984000
2018-09-21T04:30:27.855018000,2018-09-21T04:30:27.919786000,16,00:00:00.064768000
2018-09-21T04:30:34.267050000,2018-09-21T04:30:34.396330000,42,00:00:00.129280000
2018-09-21T04:30:47.065770000,2018-09-21T04:30:47.139754000,20,00:00:00.073984000
2018-09-21T04:30:54.390186000,2018-09-21T04:30:54.510250000,38,00:00:00.120063999
2018-09-21T04:31:06.276522000,2018-09-21T04:31:06.368938000,27,00:00:00.092416000
2018-09-21T04:31:15.425706000,2018-09-21T04:31:15.527338000,29,00:00:00.101631999
2018-09-21T04:31:25.487274000,2018-09-21T04:31:25.634986000,47,00:00:00.147712000
2018-09-21T04:31:40.110762000,2018-09-21T04:31:40.249258000,46,00:00:00.138496000
2018-09-21T04:31:53.821866000,2018-09-21T04:31:53.895850000,19,00:00:00.073984000
2018-09-21T04:32:01.146282000,2018-09-21T04:32:01.238698000,28,00:00:00.092416000
2018-09-21T04:32:10.295466000,2018-09-21T04:32:10.387882000,27,00:00:00.092416000
2018-09-21T04:32:19.444650000,2018-09-21T04:32:19.546282000,29,00:00:00.101631999
2018-09-21T04:32:29.506218000,2018-09-21T04:32:29.617066000,35,00:00:00.110848000
2018-09-21T04:32:40.480170000,2018-09-21T04:32:40.554154000,21,00:00:00.073984000
2018-09-21T04:32:47.804586000,2018-09-21T04:32:47.924650000,36,00:00:00.120063999
2018-09-21T04:32:59.690922000,2018-09-21T04:32:59.774122000,22,00:00:00.083200000
2018-09-21T04:33:07.927722000,2018-09-21T04:33:08.010922000,23,00:00:00.083200000
2018-09-21T04:33:16.164522000,2018-09-21T04:33:16.303018000,46,00:00:00.138496000
2018-09-21T04:33:29.875626000,2018-09-21T04:33:30.014122000,45,00:00:00.138496000
2018-09-21T04:33:43.586730000,2018-09-21T04:33:43.697578000,33,00:00:00.110848000
2018-09-21T04:33:54.560682000,2018-09-21T04:33:54.680746000,37,00:00:00.120063999
2018-09-21T04:34:06.447018000,2018-09-21T04:34:06.548650000,30,00:00:00.101631999
2018-09-21T04:34:16.508586000,2018-09-21T04:34:16.628650000,39,00:00:00.120063999
2018-09-21T04:34:28.394922000,2018-09-21T04:34:28.524202000,41,00:00:00.129280000
2018-09-21T04:34:41.193642000,2018-09-21T04:34:41.341354000,48,00:00:00.147712000
2018-09-21T04:34:55.817130000,2018-09-21T04:34:55.881898000,18,00:00:00.064768000
2018-09-21T04:35:02.229162000,2018-09-21T04:35:02.376874000,47,00:00:00.147712000
2018-09-21T04:35:16.852650000,2018-09-21T04:35:16.954282000,32,00:00:00.101631999
2018-09-21T04:35:26.914218000,2018-09-21T04:35:27.071146000,50,00:00:00.156928000
2018-09-21T04:35:42.450090000,2018-09-21T04:35:42.533290000,23,00:00:00.083200000
2018-09-21T04:35:50.686890000,2018-09-21T04:35:50.760874000,20,00:00:00.073984000
2018-09-21T04:35:58.011306000,2018-09-21T04:35:58.159018000,47,00:00:00.147712000
2018-09-21T04:36:12.634794000,2018-09-21T04:36:12.754858000,36,00:00:00.120063999
2018-09-21T04:36:24.521130000,2018-09-21T04:36:24.613546000,26,00:00:00.092416000
2018-09-21T04:36:33.670314000,2018-09-21T04:36:33.827242000,50,00:00:00.156928000
2018-09-21T04:36:49.206186000,2018-09-21T04:36:49.317034000,34,00:00:00.110848000
2018-09-21T04:37:00.180138000,2018-09-21T04:37:00.337066000,50,00:00:00.156928000
2018-09-21T04:37:15.716010000,2018-09-21T04:37:15.872938000,50,00:00:00.156928000
2018-09-21T04:37:31.251882000,2018-09-21T04:37:31.399594000,48,00:00:00.147712000
2018-09-21T04:37:45.875370000,2018-09-21T04:37:46.004650000,40,00:00:00.129280000
2018-09-21T04:37:58.674090000,2018-09-21T04:37:58.738858000,17,00:00:00.064768000
2018-09-21T04:38:05.086122000,2018-09-21T04:38:05.224618000,43,00:00:00.138496000
2018-09-21T04:38:18.797226000,2018-09-21T04:38:18.926506000,40,00:00:00.129280000
2018-09-21T04:38:31.595946000,2018-09-21T04:38:31.706794000,35,00:00:00.110848000
2018-09-21T04:38:42.569898000,2018-09-21T04:38:42.653098000,24,00:00:00.083200000
2018-09-21T04:38:50.806698000,2018-09-21T04:38:50.954410000,47,00:00:00.147712000
2018-09-21T04:39:05.430186000,2018-09-21T04:39:05.522602000,27,00:00:00.092416000
2018-09-21T04:39:14.579370000,2018-09-21T04:39:14.662570000,24,00:00:00.083200000
2018-09-21T04:39:22.816170000,2018-09-21T04:39:22.927018000,34,00:00:00.110848000
2018-09-21T04:39:33.790122000,2018-09-21T04:39:33.919402000,42,00:00:00.129280000
2018-09-21T04:39:46.588842000,2018-09-21T04:39:46.662826000,19,00:00:00.073984000
2018-09-21T04:39:53.913258000,2018-09-21T04:39:53.978026000,17,00:00:00.064768000
2018-09-21T04:40:00.325290000,2018-09-21T04:40:00.473002000,48,00:00:00.147712000
2018-09-21T04:40:14.948778000,2018-09-21T04:40:15.031978000,25,00:00:00.083200000
2018-09-21T04:40:23.185578000,2018-09-21T04:40:23.277994000,28,00:00:00.092416000
2018-09-21T04:40:32.334762000,2018-09-21T04:40:32.399530000,15,00:00:00.064768000
2018-09-21T04:40:38.746794000,2018-09-21T04:40:38.811562000,18,00:00:00.064768000
2018-09-21T04:40:45.158826000,2018-09-21T04:40:45.251242000,27,00:00:00.092416000
2018-09-21T04:40:54.308010000,2018-09-21T04:40:54.391210000,23,00:00:00.083200000
2018-09-21T04:41:02.544810000,2018-09-21T04:41:02.600362000,14,00:00:00.055552000
2018-09-21T04:41:08.044458000,2018-09-21T04:41:08.146090000,30,00:00:00.101631999
2018-09-21T04:41:18.106026000,2018-09-21T04:41:18.253738000,49,00:00:00.147712000
2018-09-21T04:41:32.729514000,2018-09-21T04:41:32.858794000,41,00:00:00.129280000
2018-09-21T04:41:45.528234000,2018-09-21T04:41:45.685162000,50,00:00:00.156928000
2018-09-21T04:42:01.064106000,2018-09-21T04:42:01.184170000,36,00:00:00.120063999
2018-09-21T04:42:12.950442000,2018-09-21T04:42:13.088938000,46,00:00:00.138496000
2018-09-21T04:42:26.661546000,2018-09-21T04:42:26.800042000,44,00:00:00.138496000
2018-09-21T04:42:40.372650000,2018-09-21T04:42:40.446634000,21,00:00:00.073984000
2018-09-21T04:42:47.697066000,2018-09-21T04:42:47.826346000,40,00:00:00.129280000
2018-09-21T04:43:00.495786000,2018-09-21T04:43:00.625066000,42,00:00:00.129280000
2018-09-21T04:43:13.294506000,2018-09-21T04:43:13.377706000,22,00:00:00.083200000
2018-09-21T04:43:21.531306000,2018-09-21T04:43:21.669802000,46,00:00:00.138496000
2018-09-21T04:43:35.242410000,2018-09-21T04:43:35.325610000,24,00:00:00.083200000
2018-09-21T04:43:43.479210000,2018-09-21T04:43:43.626922000,48,00:00:00.147712000
2018-09-21T04:43:58.102698000,2018-09-21T04:43:58.241194000,43,00:00:00.138496000
2018-09-21T04:44:11.813802000,2018-09-21T04:44:11.924650000,35,00:00:00.110848000
2018-09-21T04:44:22.787754000,2018-09-21T04:44:22.870954000,25,00:00:00.083200000
2018-09-21T04:44:31.024554000,2018-09-21T04:44:31.126186000,29,00:00:00.101631999
2018-09-21T04:44:41.086122000,2018-09-21T04:44:41.187754000,32,00:00:00.101631999
2018-09-21T04:44:51.147690000,2018-09-21T04:44:51.267754000,37,00:00:00.120063999
2018-09-21T04:45:03.034026000,2018-09-21T04:45:03.126442000,28,00:00:00.092416000
2018-09-21T04:45:12.183210000,2018-09-21T04:45:12.257194000,20,00:00:00.073984000
2018-09-21T04:45:19.507626000,2018-09-21T04:45:19.572394000,15,00:00:00.064768000
2018-09-21T04:45:25.919658000,2018-09-21T04:45:26.002858000,25,00:00:00.083200000
2018-09-21T04:45:34.156458000,2018-09-21T04:45:34.304170000,48,00:00:00.147712000
2018-09-21T04:45:48.779946000,2018-09-21T04:45:48.881578000,32,00:00:00.101631999
