Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:04.762154000,2018-09-21T04:12:04.882218000,39,00:00:00.120063999
2018-09-21T04:12:16.648490000,2018-09-21T04:12:16.731690000,24,00:00:00.083200000
2018-09-21T04:12:24.885290000,2018-09-21T04:12:24.986922000,31,00:00:00.101631999
2018-09-21T04:12:34.946858000,2018-09-21T04:12:35.011626000,16,00:00:00.064768000
2018-09-21T04:12:41.358890000,2018-09-21T04:12:41.497386000,46,00:00:00.138496000
2018-09-21T04:12:55.069994000,2018-09-21T04:12:55.171626000,29,00:00:00.101631999
2018-09-21T04:13:05.131562000,2018-09-21T04:13:05.270058000,43,00:00:00.138496000
2018-09-21T04:13:18.842666000,2018-09-21T04:13:18.990378000,49,00:00:00.147712000
2018-09-21T04:13:33.466154000,2018-09-21T04:13:33.549354000,24,00:00:00.083200000
2018-09-21T04:13:41.702954000,2018-09-21T04:13:41.786154000,22,00:00:00.083200000
2018-09-21T04:13:49.939754000,2018-09-21T04:13:50.032170000,28,00:00:00.092416000
2018-09-21T04:13:59.088938000,2018-09-21T04:13:59.227434000,46,00:00:00.138496000
2018-09-21T04:14:12.800042000,2018-09-21T04:14:12.938538000,45,00:00:00.138496000
2018-09-21T04:14:26.511146000,2018-09-21T04:14:26.594346000,22,00:00:00.083200000
2018-09-21T04:14:34.747946000,2018-09-21T04:14:34.895658000,48,00:00:00.147712000
2018-09-21T04:14:49.371434000,2018-09-21T04:14:49.473066000,32,00:00:00.101631999
2018-09-21T04:14:59.433002000,2018-09-21T04:14:59.516202000,24,00:00:00.083200000
2018-09-21T04:15:07.669802000,2018-09-21T04:15:07.771434000,29,00:00:00.101631999
2018-09-21T04:15:17.731370000,2018-09-21T04:15:17.888298000,50,00:00:00.156928000
2018-09-21T04:15:33.267242000,2018-09-21T04:15:33.414954000,48,00:00:00.147712000
2018-09-21T04:15:47.890730000,2018-09-21T04:15:48.020010000,41,00:00:00.129280000
2018-09-21T04:16:00.689450000,2018-09-21T04:16:00.837162000,48,00:00:00.147712000
2018-09-21T04:16:15.312938000,2018-09-21T04:16:15.377706000,17,00:00:00.064768000
2018-09-21T04:16:21.724970000,2018-09-21T04:16:21.845034000,36,00:00:00.120063999
2018-09-21T04:16:33.611306000,2018-09-21T04:16:33.703722000,28,00:00:00.092416000
2018-09-21T04:16:42.760490000,2018-09-21T04:16:42.880554000,38,00:00:00.120063999
2018-09-21T04:16:54.646826000,2018-09-21T04:16:54.711594000,16,00:00:00.064768000
2018-09-21T04:17:01.058858000,2018-09-21T04:17:01.197354000,43,00:00:00.138496000
2018-09-21T04:17:14.769962000,2018-09-21T04:17:14.917674000,47,00:00:00.147712000
2018-09-21T04:17:29.393450000,2018-09-21T04:17:29.531946000,43,00:00:00.138496000
2018-09-21T04:17:43.104554000,2018-09-21T04:17:43.187754000,25,00:00:00.083200000
2018-09-21T04:17:51.341354000,2018-09-21T04:17:51.479850000,44,00:00:00.138496000
2018-09-21T04:18:05.052458000,2018-09-21T04:18:05.172522000,38,00:00:00.120063999
2018-09-21T04:18:16.938794000,2018-09-21T04:18:17.086506000,48,00:00:00.147712000
2018-09-21T04:18:31.562282000,2018-09-21T04:18:31.627050000,17,00:00:00.064768000
2018-09-21T04:18:37.974314000,2018-09-21T04:18:38.057514000,22,00:00:00.083200000
2018-09-21T04:18:46.211114000,2018-09-21T04:18:46.275882000,17,00:00:00.064768000
2018-09-21T04:18:52.623146000,2018-09-21T04:18:52.752426000,41,00:00:00.129280000
2018-09-21T04:19:05.421866000,2018-09-21T04:19:05.560362000,46,00:00:00.138496000
2018-09-21T04:19:19.132970000,2018-09-21T04:19:19.197738000,15,00:00:00.064768000
2018-09-21T04:19:25.545002000,2018-09-21T04:19:25.674282000,40,00:00:00.129280000
2018-09-21T04:19:38.343722000,2018-09-21T04:19:38.436138000,27,00:00:00.092416000
2018-09-21T04:19:47.492906000,2018-09-21T04:19:47.649834000,51,00:00:00.156928000
2018-09-21T04:20:03.028778000,2018-09-21T04:20:03.148842000,36,00:00:00.120063999
2018-09-21T04:20:14.915114000,2018-09-21T04:20:15.007530000,26,00:00:00.092416000
2018-09-21T04:20:24.064298000,2018-09-21T04:20:24.193578000,42,00:00:00.129280000
2018-09-21T04:20:36.863018000,2018-09-21T04:20:36.983082000,39,00:00:00.120063999
2018-09-21T04:20:48.749354000,2018-09-21T04:20:48.823338000,19,00:00:00.073984000
2018-09-21T04:20:56.073770000,2018-09-21T04:20:56.212266000,46,00:00:00.138496000
2018-09-21T04:21:09.784874000,2018-09-21T04:21:09.868074000,23,00:00:00.083200000
2018-09-21T04:21:18.021674000,2018-09-21T04:21:18.160170000,45,00:00:00.138496000
2018-09-21T04:21:31.732778000,2018-09-21T04:21:31.797546000,17,00:00:00.064768000
2018-09-21T04:21:38.144810000,2018-09-21T04:21:38.292522000,47,00:00:00.147712000
2018-09-21T04:21:52.768298000,2018-09-21T04:21:52.906794000,45,00:00:00.138496000
2018-09-21T04:22:06.479402000,2018-09-21T04:22:06.617898000,45,00:00:00.138496000
2018-09-21T04:22:20.190506000,2018-09-21T04:22:20.310570000,37,00:00:00.120063999
2018-09-21T04:22:32.076842000,2018-09-21T04:22:32.178474000,31,00:00:00.101631999
2018-09-21T04:22:42.138410000,2018-09-21T04:22:42.286122000,49,00:00:00.147712000
2018-09-21T04:22:56.761898000,2018-09-21T04:22:56.881962000,38,00:00:00.120063999
2018-09-21T04:23:08.648234000,2018-09-21T04:23:08.713002000,15,00:00:00.064768000
2018-09-21T04:23:15.060266000,2018-09-21T04:23:15.207978000,47,00:00:00.147712000
2018-09-21T04:23:29.683754000,2018-09-21T04:23:29.785386000,32,00:00:00.101631999
2018-09-21T04:23:39.745322000,2018-09-21T04:23:39.846954000,30,00:00:00.101631999
2018-09-21T04:23:49.806890000,2018-09-21T04:23:49.880874000,21,00:00:00.073984000
2018-09-21T04:23:57.131306000,2018-09-21T04:23:57.232938000,32,00:00:00.101631999
2018-09-21T04:24:07.192874000,2018-09-21T04:24:07.276074000,22,00:00:00.083200000
2018-09-21T04:24:15.429674000,2018-09-21T04:24:15.549738000,37,00:00:00.120063999
2018-09-21T04:24:27.316010000,2018-09-21T04:24:27.445290000,40,00:00:00.129280000
2018-09-21T04:24:40.114730000,2018-09-21T04:24:40.271658000,50,00:00:00.156928000
2018-09-21T04:24:55.650602000,2018-09-21T04:24:55.798314000,47,00:00:00.147712000
2018-09-21T04:25:10.274090000,2018-09-21T04:25:10.348074000,19,00:00:00.073984000
2018-09-21T04:25:17.598506000,2018-09-21T04:25:17.690922000,27,00:00:00.092416000
2018-09-21T04:25:26.747690000,2018-09-21T04:25:26.876970000,40,00:00:00.129280000
2018-09-21T04:25:39.546410000,2018-09-21T04:25:39.684906000,44,00:00:00.138496000
2018-09-21T04:25:53.257514000,2018-09-21T04:25:53.405226000,48,00:00:00.147712000
2018-09-21T04:26:07.881002000,2018-09-21T04:26:07.973418000,27,00:00:00.092416000
2018-09-21T04:26:17.030186000,2018-09-21T04:26:17.150250000,39,00:00:00.120063999
2018-09-21T04:26:28.916522000,2018-09-21T04:26:29.018154000,32,00:00:00.101631999
2018-09-21T04:26:38.978090000,2018-09-21T04:26:39.125802000,49,00:00:00.147712000
2018-09-21T04:26:53.601578000,2018-09-21T04:26:53.749290000,49,00:00:00.147712000
2018-09-21T04:27:08.225066000,2018-09-21T04:27:08.354346000,40,00:00:00.129280000
2018-09-21T04:27:21.023786000,2018-09-21T04:27:21.116202000,28,00:00:00.092416000
2018-09-21T04:27:30.172970000,2018-09-21T04:27:30.237738000,15,00:00:00.064768000
2018-09-21T04:27:36.585002000,2018-09-21T04:27:36.677418000,27,00:00:00.092416000
2018-09-21T04:27:45.734186000,2018-09-21T04:27:45.817386000,23,00:00:00.083200000
2018-09-21T04:27:53.970986000,2018-09-21T04:27:54.072618000,32,00:00:00.101631999
2018-09-21T04:28:04.032554000,2018-09-21T04:28:04.106538000,19,00:00:00.073984000
2018-09-21T04:28:11.356970000,2018-09-21T04:28:11.486250000,42,00:00:00.129280000
2018-09-21T04:28:24.155690000,2018-09-21T04:28:24.303402000,48,00:00:00.147712000
2018-09-21T04:28:38.779178000,2018-09-21T04:28:38.862378000,24,00:00:00.083200000
2018-09-21T04:28:47.015978000,2018-09-21T04:28:47.108394000,27,00:00:00.092416000
2018-09-21T04:28:56.165162000,2018-09-21T04:28:56.229930000,16,00:00:00.064768000
2018-09-21T04:29:02.577194000,2018-09-21T04:29:02.724906000,47,00:00:00.147712000
2018-09-21T04:29:17.200682000,2018-09-21T04:29:17.348394000,47,00:00:00.147712000
2018-09-21T04:29:31.824170000,2018-09-21T04:29:31.962666000,45,00:00:00.138496000
2018-09-21T04:29:45.535274000,2018-09-21T04:29:45.682986000,49,00:00:00.147712000
2018-09-21T04:30:00.158762000,2018-09-21T04:30:00.260394000,32,00:00:00.101631999
2018-09-21T04:30:10.220330000,2018-09-21T04:30:10.312746000,26,00:00:00.092416000
2018-09-21T04:30:19.369514000,2018-09-21T04:30:19.480362000,35,00:00:00.110848000
2018-09-21T04:30:30.343466000,2018-09-21T04:30:30.472746000,41,00:00:00.129280000
2018-09-21T04:30:43.142186000,2018-09-21T04:30:43.280682000,46,00:00:00.138496000
2018-09-21T04:30:56.853290000,2018-09-21T04:30:56.954922000,29,00:00:00.101631999
2018-09-21T04:31:06.914858000,2018-09-21T04:31:07.016490000,32,00:00:00.101631999
2018-09-21T04:31:16.976426000,2018-09-21T04:31:17.133354000,51,00:00:00.156928000
2018-09-21T04:31:32.512298000,2018-09-21T04:31:32.595498000,22,00:00:00.083200000
2018-09-21T04:31:40.749098000,2018-09-21T04:31:40.859946000,33,00:00:00.110848000
2018-09-21T04:31:51.723050000,2018-09-21T04:31:51.787818000,16,00:00:00.064768000
2018-09-21T04:31:58.135082000,2018-09-21T04:31:58.255146000,39,00:00:00.120063999
2018-09-21T04:32:10.021418000,2018-09-21T04:32:10.104618000,22,00:00:00.083200000
2018-09-21T04:32:18.258218000,2018-09-21T04:32:18.378282000,36,00:00:00.120063999
2018-09-21T04:32:30.144554000,2018-09-21T04:32:30.218538000,21,00:00:00.073984000
2018-09-21T04:32:37.468970000,2018-09-21T04:32:37.561386000,26,00:00:00.092416000
2018-09-21T04:32:46.618154000,2018-09-21T04:32:46.738218000,36,00:00:00.120063999
2018-09-21T04:32:58.504490000,2018-09-21T04:32:58.606122000,31,00:00:00.101631999
2018-09-21T04:33:08.566058000,2018-09-21T04:33:08.640042000,21,00:00:00.073984000
2018-09-21T04:33:15.890474000,2018-09-21T04:33:16.047402000,51,00:00:00.156928000
2018-09-21T04:33:31.426346000,2018-09-21T04:33:31.574058000,47,00:00:00.147712000
2018-09-21T04:33:46.049834000,2018-09-21T04:33:46.142250000,27,00:00:00.092416000
2018-09-21T04:33:55.199018000,2018-09-21T04:33:55.282218000,25,00:00:00.083200000
2018-09-21T04:34:03.435818000,2018-09-21T04:34:03.519018000,23,00:00:00.083200000
2018-09-21T04:34:11.672618000,2018-09-21T04:34:11.765034000,26,00:00:00.092416000
2018-09-21T04:34:20.821802000,2018-09-21T04:34:20.960298000,45,00:00:00.138496000
2018-09-21T04:34:34.532906000,2018-09-21T04:34:34.606890000,21,00:00:00.073984000
2018-09-21T04:34:41.857322000,2018-09-21T04:34:41.949738000,28,00:00:00.092416000
2018-09-21T04:34:51.006506000,2018-09-21T04:34:51.080490000,20,00:00:00.073984000
2018-09-21T04:34:58.330922000,2018-09-21T04:34:58.432554000,32,00:00:00.101631999
2018-09-21T04:35:08.392490000,2018-09-21T04:35:08.466474000,20,00:00:00.073984000
2018-09-21T04:35:15.716906000,2018-09-21T04:35:15.864618000,47,00:00:00.147712000
2018-09-21T04:35:30.340394000,2018-09-21T04:35:30.460458000,38,00:00:00.120063999
2018-09-21T04:35:42.226730000,2018-09-21T04:35:42.337578000,33,00:00:00.110848000
2018-09-21T04:35:53.200682000,2018-09-21T04:35:53.265450000,15,00:00:00.064768000
2018-09-21T04:35:59.612714000,2018-09-21T04:35:59.723562000,34,00:00:00.110848000
2018-09-21T04:36:10.586666000,2018-09-21T04:36:10.715946000,42,00:00:00.129280000
2018-09-21T04:36:23.385386000,2018-09-21T04:36:23.523882000,43,00:00:00.138496000
2018-09-21T04:36:37.096490000,2018-09-21T04:36:37.244202000,47,00:00:00.147712000
2018-09-21T04:36:51.719978000,2018-09-21T04:36:51.840042000,39,00:00:00.120063999
2018-09-21T04:37:03.606314000,2018-09-21T04:37:03.707946000,30,00:00:00.101631999
2018-09-21T04:37:13.667882000,2018-09-21T04:37:13.806378000,44,00:00:00.138496000
2018-09-21T04:37:27.378986000,2018-09-21T04:37:27.499050000,39,00:00:00.120063999
2018-09-21T04:37:39.265322000,2018-09-21T04:37:39.403818000,45,00:00:00.138496000
2018-09-21T04:37:52.976426000,2018-09-21T04:37:53.059626000,24,00:00:00.083200000
2018-09-21T04:38:01.213226000,2018-09-21T04:38:01.360938000,49,00:00:00.147712000
2018-09-21T04:38:15.836714000,2018-09-21T04:38:15.956778000,39,00:00:00.120063999
2018-09-21T04:38:27.723050000,2018-09-21T04:38:27.787818000,16,00:00:00.064768000
2018-09-21T04:38:34.135082000,2018-09-21T04:38:34.227498000,27,00:00:00.092416000
2018-09-21T04:38:43.284266000,2018-09-21T04:38:43.358250000,20,00:00:00.073984000
2018-09-21T04:38:50.608682000,2018-09-21T04:38:50.747178000,44,00:00:00.138496000
2018-09-21T04:39:04.319786000,2018-09-21T04:39:04.439850000,37,00:00:00.120063999
2018-09-21T04:39:16.206122000,2018-09-21T04:39:16.307754000,31,00:00:00.101631999
2018-09-21T04:39:26.267690000,2018-09-21T04:39:26.323242000,14,00:00:00.055552000
2018-09-21T04:39:31.767338000,2018-09-21T04:39:31.924266000,50,00:00:00.156928000
2018-09-21T04:39:47.303210000,2018-09-21T04:39:47.432490000,40,00:00:00.129280000
2018-09-21T04:40:00.101930000,2018-09-21T04:40:00.185130000,25,00:00:00.083200000
2018-09-21T04:40:08.338730000,2018-09-21T04:40:08.486442000,48,00:00:00.147712000
2018-09-21T04:40:22.962218000,2018-09-21T04:40:23.045418000,24,00:00:00.083200000
2018-09-21T04:40:31.199018000,2018-09-21T04:40:31.273002000,21,00:00:00.073984000
2018-09-21T04:40:38.523434000,2018-09-21T04:40:38.588202000,17,00:00:00.064768000
2018-09-21T04:40:44.935466000,2018-09-21T04:40:45.018666000,25,00:00:00.083200000
2018-09-21T04:40:53.172266000,2018-09-21T04:40:53.292330000,37,00:00:00.120063999
2018-09-21T04:41:05.058602000,2018-09-21T04:41:05.206314000,47,00:00:00.147712000
2018-09-21T04:41:19.682090000,2018-09-21T04:41:19.802154000,36,00:00:00.120063999
2018-09-21T04:41:31.568426000,2018-09-21T04:41:31.706922000,43,00:00:00.138496000
2018-09-21T04:41:45.279530000,2018-09-21T04:41:45.390378000,34,00:00:00.110848000
2018-09-21T04:41:56.253482000,2018-09-21T04:41:56.391978000,44,00:00:00.138496000
2018-09-21T04:42:09.964586000,2018-09-21T04:42:10.038570000,20,00:00:00.073984000
2018-09-21T04:42:17.289002000,2018-09-21T04:42:17.399850000,33,00:00:00.110848000
2018-09-21T04:42:28.262954000,2018-09-21T04:42:28.392234000,40,00:00:00.129280000
2018-09-21T04:42:41.061674000,2018-09-21T04:42:41.209386000,48,00:00:00.147712000
2018-09-21T04:42:55.685162000,2018-09-21T04:42:55.768362000,22,00:00:00.083200000
2018-09-21T04:43:03.921962000,2018-09-21T04:43:04.023594000,31,00:00:00.101631999
2018-09-21T04:43:13.983530000,2018-09-21T04:43:14.112810000,41,00:00:00.129280000
