Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:01.425330000,2018-09-21T04:14:01.499314000,19,00:00:00.073984000
2018-09-21T04:14:08.749746000,2018-09-21T04:14:08.888242000,44,00:00:00.138496000
2018-09-21T04:14:22.460850000,2018-09-21T04:14:22.617778000,50,00:00:00.156928000
2018-09-21T04:14:37.996722000,2018-09-21T04:14:38.089138000,26,00:00:00.092416000
2018-09-21T04:14:47.145906000,2018-09-21T04:14:47.210674000,16,00:00:00.064768000
2018-09-21T04:14:53.557938000,2018-09-21T04:14:53.622706000,18,00:00:00.064768000
2018-09-21T04:14:59.969970000,2018-09-21T04:15:00.108466000,46,00:00:00.138496000
2018-09-21T04:15:13.681074000,2018-09-21T04:15:13.755058000,21,00:00:00.073984000
2018-09-21T04:15:21.005490000,2018-09-21T04:15:21.143986000,46,00:00:00.138496000
2018-09-21T04:15:34.716594000,2018-09-21T04:15:34.827442000,35,00:00:00.110848000
2018-09-21T04:15:45.690546000,2018-09-21T04:15:45.810610000,38,00:00:00.120063999
2018-09-21T04:15:57.576882000,2018-09-21T04:15:57.660082000,24,00:00:00.083200000
2018-09-21T04:16:05.813682000,2018-09-21T04:16:05.942962000,42,00:00:00.129280000
2018-09-21T04:16:18.612402000,2018-09-21T04:16:18.714034000,29,00:00:00.101631999
2018-09-21T04:16:28.673970000,2018-09-21T04:16:28.803250000,41,00:00:00.129280000
2018-09-21T04:16:41.472690000,2018-09-21T04:16:41.611186000,43,00:00:00.138496000
2018-09-21T04:16:55.183794000,2018-09-21T04:16:55.303858000,36,00:00:00.120063999
2018-09-21T04:17:07.070130000,2018-09-21T04:17:07.208626000,43,00:00:00.138496000
2018-09-21T04:17:20.781234000,2018-09-21T04:17:20.910514000,40,00:00:00.129280000
2018-09-21T04:17:33.579954000,2018-09-21T04:17:33.644722000,16,00:00:00.064768000
2018-09-21T04:17:39.991986000,2018-09-21T04:17:40.112050000,37,00:00:00.120063999
2018-09-21T04:17:51.878322000,2018-09-21T04:17:52.007602000,40,00:00:00.129280000
2018-09-21T04:18:04.677042000,2018-09-21T04:18:04.797106000,37,00:00:00.120063999
2018-09-21T04:18:16.563378000,2018-09-21T04:18:16.646578000,22,00:00:00.083200000
2018-09-21T04:18:24.800178000,2018-09-21T04:18:24.874162000,20,00:00:00.073984000
2018-09-21T04:18:32.124594000,2018-09-21T04:18:32.244658000,36,00:00:00.120063999
2018-09-21T04:18:44.010930000,2018-09-21T04:18:44.112562000,30,00:00:00.101631999
2018-09-21T04:18:54.072498000,2018-09-21T04:18:54.174130000,32,00:00:00.101631999
2018-09-21T04:19:04.134066000,2018-09-21T04:19:04.189618000,14,00:00:00.055552000
2018-09-21T04:19:09.633714000,2018-09-21T04:19:09.707698000,20,00:00:00.073984000
2018-09-21T04:19:16.958130000,2018-09-21T04:19:17.115058000,50,00:00:00.156928000
2018-09-21T04:19:32.494002000,2018-09-21T04:19:32.558770000,17,00:00:00.064768000
2018-09-21T04:19:38.906034000,2018-09-21T04:19:39.053746000,49,00:00:00.147712000
2018-09-21T04:19:53.529522000,2018-09-21T04:19:53.668018000,46,00:00:00.138496000
2018-09-21T04:20:07.240626000,2018-09-21T04:20:07.360690000,39,00:00:00.120063999
2018-09-21T04:20:19.126962000,2018-09-21T04:20:19.219378000,26,00:00:00.092416000
2018-09-21T04:20:28.276146000,2018-09-21T04:20:28.359346000,24,00:00:00.083200000
2018-09-21T04:20:36.512946000,2018-09-21T04:20:36.633010000,36,00:00:00.120063999
2018-09-21T04:20:48.399282000,2018-09-21T04:20:48.510130000,34,00:00:00.110848000
2018-09-21T04:20:59.373234000,2018-09-21T04:20:59.511730000,45,00:00:00.138496000
2018-09-21T04:21:13.084338000,2018-09-21T04:21:13.204402000,36,00:00:00.120063999
2018-09-21T04:21:24.970674000,2018-09-21T04:21:25.035442000,17,00:00:00.064768000
2018-09-21T04:21:31.382706000,2018-09-21T04:21:31.521202000,43,00:00:00.138496000
2018-09-21T04:21:45.093810000,2018-09-21T04:21:45.158578000,18,00:00:00.064768000
2018-09-21T04:21:51.505842000,2018-09-21T04:21:51.598258000,27,00:00:00.092416000
2018-09-21T04:22:00.655026000,2018-09-21T04:22:00.710578000,14,00:00:00.055552000
2018-09-21T04:22:06.154674000,2018-09-21T04:22:06.311602000,51,00:00:00.156928000
2018-09-21T04:22:21.690546000,2018-09-21T04:22:21.819826000,40,00:00:00.129280000
2018-09-21T04:22:34.489266000,2018-09-21T04:22:34.544818000,14,00:00:00.055552000
2018-09-21T04:22:39.988914000,2018-09-21T04:22:40.072114000,24,00:00:00.083200000
2018-09-21T04:22:48.225714000,2018-09-21T04:22:48.373426000,49,00:00:00.147712000
2018-09-21T04:23:02.849202000,2018-09-21T04:23:02.969266000,39,00:00:00.120063999
2018-09-21T04:23:14.735538000,2018-09-21T04:23:14.846386000,33,00:00:00.110848000
2018-09-21T04:23:25.709490000,2018-09-21T04:23:25.792690000,23,00:00:00.083200000
2018-09-21T04:23:33.946290000,2018-09-21T04:23:34.094002000,47,00:00:00.147712000
2018-09-21T04:23:48.569778000,2018-09-21T04:23:48.643762000,19,00:00:00.073984000
2018-09-21T04:23:55.894194000,2018-09-21T04:23:56.032690000,43,00:00:00.138496000
2018-09-21T04:24:09.605298000,2018-09-21T04:24:09.670066000,17,00:00:00.064768000
2018-09-21T04:24:16.017330000,2018-09-21T04:24:16.137394000,36,00:00:00.120063999
2018-09-21T04:24:27.903666000,2018-09-21T04:24:28.032946000,40,00:00:00.129280000
2018-09-21T04:24:40.702386000,2018-09-21T04:24:40.822450000,37,00:00:00.120063999
2018-09-21T04:24:52.588722000,2018-09-21T04:24:52.653490000,16,00:00:00.064768000
2018-09-21T04:24:59.000754000,2018-09-21T04:24:59.139250000,43,00:00:00.138496000
2018-09-21T04:25:12.711858000,2018-09-21T04:25:12.850354000,43,00:00:00.138496000
2018-09-21T04:25:26.422962000,2018-09-21T04:25:26.524594000,29,00:00:00.101631999
2018-09-21T04:25:36.484530000,2018-09-21T04:25:36.586162000,30,00:00:00.101631999
2018-09-21T04:25:46.546098000,2018-09-21T04:25:46.610866000,16,00:00:00.064768000
2018-09-21T04:25:52.958130000,2018-09-21T04:25:53.022898000,15,00:00:00.064768000
2018-09-21T04:25:59.370162000,2018-09-21T04:25:59.471794000,29,00:00:00.101631999
2018-09-21T04:26:09.431730000,2018-09-21T04:26:09.524146000,28,00:00:00.092416000
2018-09-21T04:26:18.580914000,2018-09-21T04:26:18.700978000,39,00:00:00.120063999
2018-09-21T04:26:30.467250000,2018-09-21T04:26:30.532018000,15,00:00:00.064768000
2018-09-21T04:26:36.879282000,2018-09-21T04:26:36.953266000,21,00:00:00.073984000
2018-09-21T04:26:44.203698000,2018-09-21T04:26:44.323762000,38,00:00:00.120063999
2018-09-21T04:26:56.090034000,2018-09-21T04:26:56.182450000,28,00:00:00.092416000
2018-09-21T04:27:05.239218000,2018-09-21T04:27:05.377714000,46,00:00:00.138496000
2018-09-21T04:27:18.950322000,2018-09-21T04:27:19.088818000,45,00:00:00.138496000
2018-09-21T04:27:32.661426000,2018-09-21T04:27:32.726194000,18,00:00:00.064768000
2018-09-21T04:27:39.073458000,2018-09-21T04:27:39.184306000,35,00:00:00.110848000
2018-09-21T04:27:50.047410000,2018-09-21T04:27:50.130610000,24,00:00:00.083200000
2018-09-21T04:27:58.284210000,2018-09-21T04:27:58.367410000,24,00:00:00.083200000
2018-09-21T04:28:06.521010000,2018-09-21T04:28:06.585778000,16,00:00:00.064768000
2018-09-21T04:28:12.933042000,2018-09-21T04:28:13.089970000,50,00:00:00.156928000
2018-09-21T04:28:28.468914000,2018-09-21T04:28:28.625842000,50,00:00:00.156928000
2018-09-21T04:28:44.004786000,2018-09-21T04:28:44.134066000,40,00:00:00.129280000
2018-09-21T04:28:56.803506000,2018-09-21T04:28:56.886706000,24,00:00:00.083200000
2018-09-21T04:29:05.040306000,2018-09-21T04:29:05.188018000,47,00:00:00.147712000
2018-09-21T04:29:19.663794000,2018-09-21T04:29:19.774642000,33,00:00:00.110848000
2018-09-21T04:29:30.637746000,2018-09-21T04:29:30.757810000,36,00:00:00.120063999
2018-09-21T04:29:42.524082000,2018-09-21T04:29:42.607282000,24,00:00:00.083200000
2018-09-21T04:29:50.760882000,2018-09-21T04:29:50.899378000,46,00:00:00.138496000
2018-09-21T04:30:04.471986000,2018-09-21T04:30:04.619698000,47,00:00:00.147712000
2018-09-21T04:30:19.095474000,2018-09-21T04:30:19.243186000,49,00:00:00.147712000
2018-09-21T04:30:33.718962000,2018-09-21T04:30:33.792946000,20,00:00:00.073984000
2018-09-21T04:30:41.043378000,2018-09-21T04:30:41.191090000,48,00:00:00.147712000
2018-09-21T04:30:55.666866000,2018-09-21T04:30:55.750066000,23,00:00:00.083200000
2018-09-21T04:31:03.903666000,2018-09-21T04:31:03.986866000,22,00:00:00.083200000
2018-09-21T04:31:12.140466000,2018-09-21T04:31:12.288178000,48,00:00:00.147712000
2018-09-21T04:31:26.763954000,2018-09-21T04:31:26.893234000,42,00:00:00.129280000
2018-09-21T04:31:39.562674000,2018-09-21T04:31:39.682738000,38,00:00:00.120063999
2018-09-21T04:31:51.449010000,2018-09-21T04:31:51.569074000,37,00:00:00.120063999
2018-09-21T04:32:03.335346000,2018-09-21T04:32:03.492274000,51,00:00:00.156928000
2018-09-21T04:32:18.871218000,2018-09-21T04:32:18.945202000,20,00:00:00.073984000
2018-09-21T04:32:26.195634000,2018-09-21T04:32:26.334130000,44,00:00:00.138496000
2018-09-21T04:32:39.906738000,2018-09-21T04:32:40.036018000,42,00:00:00.129280000
2018-09-21T04:32:52.705458000,2018-09-21T04:32:52.853170000,47,00:00:00.147712000
2018-09-21T04:33:07.328946000,2018-09-21T04:33:07.449010000,36,00:00:00.120063999
2018-09-21T04:33:19.215282000,2018-09-21T04:33:19.326130000,34,00:00:00.110848000
2018-09-21T04:33:30.189234000,2018-09-21T04:33:30.290866000,31,00:00:00.101631999
2018-09-21T04:33:40.250802000,2018-09-21T04:33:40.343218000,28,00:00:00.092416000
2018-09-21T04:33:49.399986000,2018-09-21T04:33:49.464754000,17,00:00:00.064768000
2018-09-21T04:33:55.812018000,2018-09-21T04:33:55.959730000,49,00:00:00.147712000
2018-09-21T04:34:10.435506000,2018-09-21T04:34:10.564786000,42,00:00:00.129280000
2018-09-21T04:34:23.234226000,2018-09-21T04:34:23.326642000,26,00:00:00.092416000
2018-09-21T04:34:32.383410000,2018-09-21T04:34:32.457394000,20,00:00:00.073984000
2018-09-21T04:34:39.707826000,2018-09-21T04:34:39.837106000,41,00:00:00.129280000
2018-09-21T04:34:52.506546000,2018-09-21T04:34:52.626610000,38,00:00:00.120063999
2018-09-21T04:35:04.392882000,2018-09-21T04:35:04.457650000,17,00:00:00.064768000
2018-09-21T04:35:10.804914000,2018-09-21T04:35:10.915762000,34,00:00:00.110848000
2018-09-21T04:35:21.778866000,2018-09-21T04:35:21.843634000,16,00:00:00.064768000
2018-09-21T04:35:28.190898000,2018-09-21T04:35:28.338610000,47,00:00:00.147712000
2018-09-21T04:35:42.814386000,2018-09-21T04:35:42.962098000,48,00:00:00.147712000
2018-09-21T04:35:57.437874000,2018-09-21T04:35:57.548722000,34,00:00:00.110848000
2018-09-21T04:36:08.411826000,2018-09-21T04:36:08.476594000,16,00:00:00.064768000
2018-09-21T04:36:14.823858000,2018-09-21T04:36:14.888626000,15,00:00:00.064768000
2018-09-21T04:36:21.235890000,2018-09-21T04:36:21.383602000,47,00:00:00.147712000
2018-09-21T04:36:35.859378000,2018-09-21T04:36:35.924146000,16,00:00:00.064768000
2018-09-21T04:36:42.271410000,2018-09-21T04:36:42.400690000,40,00:00:00.129280000
2018-09-21T04:36:55.070130000,2018-09-21T04:36:55.208626000,46,00:00:00.138496000
2018-09-21T04:37:08.781234000,2018-09-21T04:37:08.892082000,35,00:00:00.110848000
2018-09-21T04:37:19.755186000,2018-09-21T04:37:19.893682000,45,00:00:00.138496000
2018-09-21T04:37:33.466290000,2018-09-21T04:37:33.577138000,34,00:00:00.110848000
2018-09-21T04:37:44.440242000,2018-09-21T04:37:44.523442000,24,00:00:00.083200000
2018-09-21T04:37:52.677042000,2018-09-21T04:37:52.815538000,44,00:00:00.138496000
2018-09-21T04:38:06.388146000,2018-09-21T04:38:06.471346000,24,00:00:00.083200000
2018-09-21T04:38:14.624946000,2018-09-21T04:38:14.708146000,22,00:00:00.083200000
2018-09-21T04:38:22.861746000,2018-09-21T04:38:22.935730000,21,00:00:00.073984000
2018-09-21T04:38:30.186162000,2018-09-21T04:38:30.333874000,49,00:00:00.147712000
2018-09-21T04:38:44.809650000,2018-09-21T04:38:44.929714000,37,00:00:00.120063999
2018-09-21T04:38:56.695986000,2018-09-21T04:38:56.843698000,49,00:00:00.147712000
2018-09-21T04:39:11.319474000,2018-09-21T04:39:11.467186000,48,00:00:00.147712000
2018-09-21T04:39:25.942962000,2018-09-21T04:39:26.099890000,50,00:00:00.156928000
2018-09-21T04:39:41.478834000,2018-09-21T04:39:41.626546000,47,00:00:00.147712000
2018-09-21T04:39:56.102322000,2018-09-21T04:39:56.240818000,46,00:00:00.138496000
2018-09-21T04:40:09.813426000,2018-09-21T04:40:09.951922000,43,00:00:00.138496000
2018-09-21T04:40:23.524530000,2018-09-21T04:40:23.616946000,27,00:00:00.092416000
2018-09-21T04:40:32.673714000,2018-09-21T04:40:32.756914000,23,00:00:00.083200000
2018-09-21T04:40:40.910514000,2018-09-21T04:40:40.993714000,23,00:00:00.083200000
2018-09-21T04:40:49.147314000,2018-09-21T04:40:49.295026000,48,00:00:00.147712000
2018-09-21T04:41:03.770802000,2018-09-21T04:41:03.835570000,18,00:00:00.064768000
2018-09-21T04:41:10.182834000,2018-09-21T04:41:10.330546000,48,00:00:00.147712000
2018-09-21T04:41:24.806322000,2018-09-21T04:41:24.871090000,15,00:00:00.064768000
2018-09-21T04:41:31.218354000,2018-09-21T04:41:31.338418000,37,00:00:00.120063999
2018-09-21T04:41:43.104690000,2018-09-21T04:41:43.243186000,45,00:00:00.138496000
2018-09-21T04:41:56.815794000,2018-09-21T04:41:56.935858000,36,00:00:00.120063999
2018-09-21T04:42:08.702130000,2018-09-21T04:42:08.766898000,18,00:00:00.064768000
2018-09-21T04:42:15.114162000,2018-09-21T04:42:15.252658000,44,00:00:00.138496000
2018-09-21T04:42:28.825266000,2018-09-21T04:42:28.926898000,29,00:00:00.101631999
2018-09-21T04:42:38.886834000,2018-09-21T04:42:38.960818000,21,00:00:00.073984000
2018-09-21T04:42:46.211250000,2018-09-21T04:42:46.349746000,43,00:00:00.138496000
2018-09-21T04:42:59.922354000,2018-09-21T04:43:00.060850000,43,00:00:00.138496000
2018-09-21T04:43:13.633458000,2018-09-21T04:43:13.707442000,19,00:00:00.073984000
2018-09-21T04:43:20.957874000,2018-09-21T04:43:21.114802000,50,00:00:00.156928000
2018-09-21T04:43:36.493746000,2018-09-21T04:43:36.586162000,28,00:00:00.092416000
2018-09-21T04:43:45.642930000,2018-09-21T04:43:45.790642000,47,00:00:00.147712000
2018-09-21T04:44:00.266418000,2018-09-21T04:44:00.414130000,49,00:00:00.147712000
2018-09-21T04:44:14.889906000,2018-09-21T04:44:14.991538000,30,00:00:00.101631999
2018-09-21T04:44:24.951474000,2018-09-21T04:44:25.080754000,40,00:00:00.129280000
2018-09-21T04:44:37.750194000,2018-09-21T04:44:37.833394000,22,00:00:00.083200000
2018-09-21T04:44:45.986994000,2018-09-21T04:44:46.060978000,19,00:00:00.073984000
