Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:25.000018000,2018-09-21T04:14:25.138514000,43,00:00:00.138496000
2018-09-21T04:14:38.711122000,2018-09-21T04:14:38.849618000,44,00:00:00.138496000
2018-09-21T04:14:52.422226000,2018-09-21T04:14:52.569938000,49,00:00:00.147712000
2018-09-21T04:15:07.045714000,2018-09-21T04:15:07.147346000,29,00:00:00.101631999
2018-09-21T04:15:17.107282000,2018-09-21T04:15:17.236562000,42,00:00:00.129280000
2018-09-21T04:15:29.906002000,2018-09-21T04:15:29.989202000,23,00:00:00.083200000
2018-09-21T04:15:38.142802000,2018-09-21T04:15:38.244434000,32,00:00:00.101631999
2018-09-21T04:15:48.204370000,2018-09-21T04:15:48.324434000,36,00:00:00.120063999
2018-09-21T04:16:00.090706000,2018-09-21T04:16:00.173906000,22,00:00:00.083200000
2018-09-21T04:16:08.327506000,2018-09-21T04:16:08.429138000,29,00:00:00.101631999
2018-09-21T04:16:18.389074000,2018-09-21T04:16:18.527570000,45,00:00:00.138496000
2018-09-21T04:16:32.100178000,2018-09-21T04:16:32.174162000,21,00:00:00.073984000
2018-09-21T04:16:39.424594000,2018-09-21T04:16:39.535442000,35,00:00:00.110848000
2018-09-21T04:16:50.398546000,2018-09-21T04:16:50.537042000,43,00:00:00.138496000
2018-09-21T04:17:04.109650000,2018-09-21T04:17:04.192850000,23,00:00:00.083200000
2018-09-21T04:17:12.346450000,2018-09-21T04:17:12.503378000,51,00:00:00.156928000
2018-09-21T04:17:27.882322000,2018-09-21T04:17:27.947090000,16,00:00:00.064768000
2018-09-21T04:17:34.294354000,2018-09-21T04:17:34.423634000,41,00:00:00.129280000
2018-09-21T04:17:47.093074000,2018-09-21T04:17:47.213138000,38,00:00:00.120063999
2018-09-21T04:17:58.979410000,2018-09-21T04:17:59.108690000,42,00:00:00.129280000
2018-09-21T04:18:11.778130000,2018-09-21T04:18:11.870546000,27,00:00:00.092416000
2018-09-21T04:18:20.927314000,2018-09-21T04:18:21.019730000,26,00:00:00.092416000
2018-09-21T04:18:30.076498000,2018-09-21T04:18:30.205778000,41,00:00:00.129280000
2018-09-21T04:18:42.875218000,2018-09-21T04:18:42.958418000,23,00:00:00.083200000
2018-09-21T04:18:51.112018000,2018-09-21T04:18:51.167570000,14,00:00:00.055552000
2018-09-21T04:18:56.611666000,2018-09-21T04:18:56.667218000,14,00:00:00.055552000
2018-09-21T04:19:02.111314000,2018-09-21T04:19:02.176082000,18,00:00:00.064768000
2018-09-21T04:19:08.523346000,2018-09-21T04:19:08.661842000,46,00:00:00.138496000
2018-09-21T04:19:22.234450000,2018-09-21T04:19:22.317650000,24,00:00:00.083200000
2018-09-21T04:19:30.471250000,2018-09-21T04:19:30.628178000,50,00:00:00.156928000
2018-09-21T04:19:46.007122000,2018-09-21T04:19:46.145618000,44,00:00:00.138496000
2018-09-21T04:19:59.718226000,2018-09-21T04:19:59.838290000,39,00:00:00.120063999
2018-09-21T04:20:11.604562000,2018-09-21T04:20:11.715410000,35,00:00:00.110848000
2018-09-21T04:20:22.578514000,2018-09-21T04:20:22.661714000,22,00:00:00.083200000
2018-09-21T04:20:30.815314000,2018-09-21T04:20:30.944594000,41,00:00:00.129280000
2018-09-21T04:20:43.614034000,2018-09-21T04:20:43.761746000,48,00:00:00.147712000
2018-09-21T04:20:58.237522000,2018-09-21T04:20:58.320722000,23,00:00:00.083200000
2018-09-21T04:21:06.474322000,2018-09-21T04:21:06.529874000,14,00:00:00.055552000
2018-09-21T04:21:11.973970000,2018-09-21T04:21:12.075602000,30,00:00:00.101631999
2018-09-21T04:21:22.035538000,2018-09-21T04:21:22.183250000,48,00:00:00.147712000
2018-09-21T04:21:36.659026000,2018-09-21T04:21:36.760658000,31,00:00:00.101631999
2018-09-21T04:21:46.720594000,2018-09-21T04:21:46.840658000,38,00:00:00.120063999
2018-09-21T04:21:58.606930000,2018-09-21T04:21:58.671698000,17,00:00:00.064768000
2018-09-21T04:22:05.018962000,2018-09-21T04:22:05.092946000,20,00:00:00.073984000
2018-09-21T04:22:12.343378000,2018-09-21T04:22:12.481874000,45,00:00:00.138496000
2018-09-21T04:22:26.054482000,2018-09-21T04:22:26.174546000,38,00:00:00.120063999
2018-09-21T04:22:37.940818000,2018-09-21T04:22:38.079314000,45,00:00:00.138496000
2018-09-21T04:22:51.651922000,2018-09-21T04:22:51.762770000,34,00:00:00.110848000
2018-09-21T04:23:02.625874000,2018-09-21T04:23:02.699858000,20,00:00:00.073984000
2018-09-21T04:23:09.950290000,2018-09-21T04:23:10.070354000,38,00:00:00.120063999
2018-09-21T04:23:21.836626000,2018-09-21T04:23:21.984338000,48,00:00:00.147712000
2018-09-21T04:23:36.460114000,2018-09-21T04:23:36.570962000,34,00:00:00.110848000
2018-09-21T04:23:47.434066000,2018-09-21T04:23:47.554130000,36,00:00:00.120063999
2018-09-21T04:23:59.320402000,2018-09-21T04:23:59.449682000,42,00:00:00.129280000
2018-09-21T04:24:12.119122000,2018-09-21T04:24:12.193106000,21,00:00:00.073984000
2018-09-21T04:24:19.443538000,2018-09-21T04:24:19.563602000,36,00:00:00.120063999
2018-09-21T04:24:31.329874000,2018-09-21T04:24:31.477586000,49,00:00:00.147712000
2018-09-21T04:24:45.953362000,2018-09-21T04:24:46.045778000,27,00:00:00.092416000
2018-09-21T04:24:55.102546000,2018-09-21T04:24:55.241042000,45,00:00:00.138496000
2018-09-21T04:25:08.813650000,2018-09-21T04:25:08.906066000,28,00:00:00.092416000
2018-09-21T04:25:17.962834000,2018-09-21T04:25:18.110546000,49,00:00:00.147712000
2018-09-21T04:25:32.586322000,2018-09-21T04:25:32.687954000,32,00:00:00.101631999
2018-09-21T04:25:42.647890000,2018-09-21T04:25:42.758738000,34,00:00:00.110848000
2018-09-21T04:25:53.621842000,2018-09-21T04:25:53.686610000,16,00:00:00.064768000
2018-09-21T04:26:00.033874000,2018-09-21T04:26:00.153938000,39,00:00:00.120063999
2018-09-21T04:26:11.920210000,2018-09-21T04:26:12.021842000,31,00:00:00.101631999
2018-09-21T04:26:21.981778000,2018-09-21T04:26:22.129490000,49,00:00:00.147712000
2018-09-21T04:26:36.605266000,2018-09-21T04:26:36.716114000,35,00:00:00.110848000
2018-09-21T04:26:47.579218000,2018-09-21T04:26:47.634770000,14,00:00:00.055552000
2018-09-21T04:26:53.078866000,2018-09-21T04:26:53.235794000,51,00:00:00.156928000
2018-09-21T04:27:08.614738000,2018-09-21T04:27:08.725586000,35,00:00:00.110848000
2018-09-21T04:27:19.588690000,2018-09-21T04:27:19.727186000,44,00:00:00.138496000
2018-09-21T04:27:33.299794000,2018-09-21T04:27:33.382994000,25,00:00:00.083200000
2018-09-21T04:27:41.536594000,2018-09-21T04:27:41.656658000,37,00:00:00.120063999
2018-09-21T04:27:53.422930000,2018-09-21T04:27:53.524562000,30,00:00:00.101631999
2018-09-21T04:28:03.484498000,2018-09-21T04:28:03.576914000,27,00:00:00.092416000
2018-09-21T04:28:12.633682000,2018-09-21T04:28:12.753746000,37,00:00:00.120063999
2018-09-21T04:28:24.520018000,2018-09-21T04:28:24.640082000,36,00:00:00.120063999
2018-09-21T04:28:36.406354000,2018-09-21T04:28:36.489554000,24,00:00:00.083200000
2018-09-21T04:28:44.643154000,2018-09-21T04:28:44.735570000,27,00:00:00.092416000
2018-09-21T04:28:53.792338000,2018-09-21T04:28:53.912402000,38,00:00:00.120063999
2018-09-21T04:29:05.678674000,2018-09-21T04:29:05.771090000,27,00:00:00.092416000
2018-09-21T04:29:14.827858000,2018-09-21T04:29:14.911058000,23,00:00:00.083200000
2018-09-21T04:29:23.064658000,2018-09-21T04:29:23.203154000,43,00:00:00.138496000
2018-09-21T04:29:36.775762000,2018-09-21T04:29:36.905042000,40,00:00:00.129280000
2018-09-21T04:29:49.574482000,2018-09-21T04:29:49.722194000,49,00:00:00.147712000
2018-09-21T04:30:04.197970000,2018-09-21T04:30:04.354898000,51,00:00:00.156928000
2018-09-21T04:30:19.733842000,2018-09-21T04:30:19.789394000,14,00:00:00.055552000
2018-09-21T04:30:25.233490000,2018-09-21T04:30:25.325906000,26,00:00:00.092416000
2018-09-21T04:30:34.382674000,2018-09-21T04:30:34.521170000,46,00:00:00.138496000
2018-09-21T04:30:48.093778000,2018-09-21T04:30:48.195410000,29,00:00:00.101631999
2018-09-21T04:30:58.155346000,2018-09-21T04:30:58.256978000,29,00:00:00.101631999
2018-09-21T04:31:08.216914000,2018-09-21T04:31:08.281682000,15,00:00:00.064768000
2018-09-21T04:31:14.628946000,2018-09-21T04:31:14.702930000,20,00:00:00.073984000
2018-09-21T04:31:21.953362000,2018-09-21T04:31:22.082642000,42,00:00:00.129280000
2018-09-21T04:31:34.752082000,2018-09-21T04:31:34.835282000,23,00:00:00.083200000
2018-09-21T04:31:42.988882000,2018-09-21T04:31:43.127378000,46,00:00:00.138496000
2018-09-21T04:31:56.699986000,2018-09-21T04:31:56.838482000,43,00:00:00.138496000
2018-09-21T04:32:10.411090000,2018-09-21T04:32:10.512722000,31,00:00:00.101631999
2018-09-21T04:32:20.472658000,2018-09-21T04:32:20.555858000,24,00:00:00.083200000
2018-09-21T04:32:28.709458000,2018-09-21T04:32:28.866386000,50,00:00:00.156928000
2018-09-21T04:32:44.245330000,2018-09-21T04:32:44.328530000,25,00:00:00.083200000
2018-09-21T04:32:52.482130000,2018-09-21T04:32:52.546898000,16,00:00:00.064768000
2018-09-21T04:32:58.894162000,2018-09-21T04:32:58.968146000,19,00:00:00.073984000
2018-09-21T04:33:06.218578000,2018-09-21T04:33:06.310994000,27,00:00:00.092416000
2018-09-21T04:33:15.367762000,2018-09-21T04:33:15.469394000,29,00:00:00.101631999
2018-09-21T04:33:25.429330000,2018-09-21T04:33:25.577042000,47,00:00:00.147712000
2018-09-21T04:33:40.052818000,2018-09-21T04:33:40.117586000,17,00:00:00.064768000
2018-09-21T04:33:46.464850000,2018-09-21T04:33:46.566482000,31,00:00:00.101631999
2018-09-21T04:33:56.526418000,2018-09-21T04:33:56.618834000,28,00:00:00.092416000
2018-09-21T04:34:05.675602000,2018-09-21T04:34:05.768018000,26,00:00:00.092416000
2018-09-21T04:34:14.824786000,2018-09-21T04:34:14.981714000,50,00:00:00.156928000
2018-09-21T04:34:30.360658000,2018-09-21T04:34:30.443858000,22,00:00:00.083200000
2018-09-21T04:34:38.597458000,2018-09-21T04:34:38.717522000,37,00:00:00.120063999
2018-09-21T04:34:50.483794000,2018-09-21T04:34:50.594642000,33,00:00:00.110848000
2018-09-21T04:35:01.457746000,2018-09-21T04:35:01.577810000,37,00:00:00.120063999
2018-09-21T04:35:13.344082000,2018-09-21T04:35:13.454930000,33,00:00:00.110848000
2018-09-21T04:35:24.318034000,2018-09-21T04:35:24.392018000,19,00:00:00.073984000
2018-09-21T04:35:31.642450000,2018-09-21T04:35:31.780946000,43,00:00:00.138496000
2018-09-21T04:35:45.353554000,2018-09-21T04:35:45.455186000,29,00:00:00.101631999
2018-09-21T04:35:55.415122000,2018-09-21T04:35:55.479890000,18,00:00:00.064768000
2018-09-21T04:36:01.827154000,2018-09-21T04:36:01.891922000,15,00:00:00.064768000
2018-09-21T04:36:08.239186000,2018-09-21T04:36:08.313170000,19,00:00:00.073984000
2018-09-21T04:36:15.563602000,2018-09-21T04:36:15.683666000,37,00:00:00.120063999
2018-09-21T04:36:27.449938000,2018-09-21T04:36:27.514706000,16,00:00:00.064768000
2018-09-21T04:36:33.861970000,2018-09-21T04:36:33.982034000,36,00:00:00.120063999
2018-09-21T04:36:45.748306000,2018-09-21T04:36:45.877586000,41,00:00:00.129280000
2018-09-21T04:36:58.547026000,2018-09-21T04:36:58.694738000,47,00:00:00.147712000
2018-09-21T04:37:13.170514000,2018-09-21T04:37:13.299794000,41,00:00:00.129280000
2018-09-21T04:37:25.969234000,2018-09-21T04:37:26.080082000,35,00:00:00.110848000
2018-09-21T04:37:36.943186000,2018-09-21T04:37:37.063250000,36,00:00:00.120063999
2018-09-21T04:37:48.829522000,2018-09-21T04:37:48.949586000,39,00:00:00.120063999
2018-09-21T04:38:00.715858000,2018-09-21T04:38:00.817490000,30,00:00:00.101631999
2018-09-21T04:38:10.777426000,2018-09-21T04:38:10.860626000,23,00:00:00.083200000
2018-09-21T04:38:19.014226000,2018-09-21T04:38:19.097426000,24,00:00:00.083200000
2018-09-21T04:38:27.251026000,2018-09-21T04:38:27.407954000,50,00:00:00.156928000
2018-09-21T04:38:42.786898000,2018-09-21T04:38:42.916178000,40,00:00:00.129280000
2018-09-21T04:38:55.585618000,2018-09-21T04:38:55.714898000,41,00:00:00.129280000
2018-09-21T04:39:08.384338000,2018-09-21T04:39:08.467538000,25,00:00:00.083200000
2018-09-21T04:39:16.621138000,2018-09-21T04:39:16.685906000,16,00:00:00.064768000
2018-09-21T04:39:23.033170000,2018-09-21T04:39:23.171666000,45,00:00:00.138496000
2018-09-21T04:39:36.744274000,2018-09-21T04:39:36.818258000,19,00:00:00.073984000
2018-09-21T04:39:44.068690000,2018-09-21T04:39:44.151890000,23,00:00:00.083200000
2018-09-21T04:39:52.305490000,2018-09-21T04:39:52.416338000,35,00:00:00.110848000
2018-09-21T04:40:03.279442000,2018-09-21T04:40:03.362642000,25,00:00:00.083200000
2018-09-21T04:40:11.516242000,2018-09-21T04:40:11.663954000,49,00:00:00.147712000
2018-09-21T04:40:26.139730000,2018-09-21T04:40:26.278226000,44,00:00:00.138496000
2018-09-21T04:40:39.850834000,2018-09-21T04:40:39.970898000,37,00:00:00.120063999
2018-09-21T04:40:51.737170000,2018-09-21T04:40:51.811154000,20,00:00:00.073984000
2018-09-21T04:40:59.061586000,2018-09-21T04:40:59.218514000,50,00:00:00.156928000
2018-09-21T04:41:14.597458000,2018-09-21T04:41:14.735954000,45,00:00:00.138496000
2018-09-21T04:41:28.308562000,2018-09-21T04:41:28.382546000,19,00:00:00.073984000
2018-09-21T04:41:35.632978000,2018-09-21T04:41:35.789906000,50,00:00:00.156928000
2018-09-21T04:41:51.168850000,2018-09-21T04:41:51.233618000,17,00:00:00.064768000
2018-09-21T04:41:57.580882000,2018-09-21T04:41:57.700946000,39,00:00:00.120063999
2018-09-21T04:42:09.467218000,2018-09-21T04:42:09.550418000,24,00:00:00.083200000
2018-09-21T04:42:17.704018000,2018-09-21T04:42:17.787218000,23,00:00:00.083200000
2018-09-21T04:42:25.940818000,2018-09-21T04:42:26.079314000,43,00:00:00.138496000
2018-09-21T04:42:39.651922000,2018-09-21T04:42:39.744338000,26,00:00:00.092416000
2018-09-21T04:42:48.801106000,2018-09-21T04:42:48.893522000,26,00:00:00.092416000
2018-09-21T04:42:57.950290000,2018-09-21T04:42:58.079570000,40,00:00:00.129280000
2018-09-21T04:43:10.749010000,2018-09-21T04:43:10.869074000,36,00:00:00.120063999
2018-09-21T04:43:22.635346000,2018-09-21T04:43:22.700114000,15,00:00:00.064768000
2018-09-21T04:43:29.047378000,2018-09-21T04:43:29.112146000,18,00:00:00.064768000
2018-09-21T04:43:35.459410000,2018-09-21T04:43:35.570258000,33,00:00:00.110848000
2018-09-21T04:43:46.433362000,2018-09-21T04:43:46.553426000,36,00:00:00.120063999
2018-09-21T04:43:58.319698000,2018-09-21T04:43:58.430546000,33,00:00:00.110848000
2018-09-21T04:44:09.293650000,2018-09-21T04:44:09.358418000,15,00:00:00.064768000
2018-09-21T04:44:15.705682000,2018-09-21T04:44:15.788882000,22,00:00:00.083200000
2018-09-21T04:44:23.942482000,2018-09-21T04:44:24.007250000,15,00:00:00.064768000
2018-09-21T04:44:30.354514000,2018-09-21T04:44:30.465362000,34,00:00:00.110848000
