Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:51.235154000,2018-09-21T04:14:51.364434000,42,00:00:00.129280000
2018-09-21T04:15:04.033874000,2018-09-21T04:15:04.163154000,40,00:00:00.129280000
2018-09-21T04:15:16.832594000,2018-09-21T04:15:16.925010000,28,00:00:00.092416000
2018-09-21T04:15:25.981778000,2018-09-21T04:15:26.064978000,23,00:00:00.083200000
2018-09-21T04:15:34.218578000,2018-09-21T04:15:34.310994000,27,00:00:00.092416000
2018-09-21T04:15:43.367762000,2018-09-21T04:15:43.524690000,50,00:00:00.156928000
2018-09-21T04:15:58.903634000,2018-09-21T04:15:58.986834000,25,00:00:00.083200000
2018-09-21T04:16:07.140434000,2018-09-21T04:16:07.278930000,46,00:00:00.138496000
2018-09-21T04:16:20.851538000,2018-09-21T04:16:21.008466000,51,00:00:00.156928000
2018-09-21T04:16:36.387410000,2018-09-21T04:16:36.489042000,29,00:00:00.101631999
2018-09-21T04:16:46.448978000,2018-09-21T04:16:46.550610000,32,00:00:00.101631999
2018-09-21T04:16:56.510546000,2018-09-21T04:16:56.593746000,23,00:00:00.083200000
2018-09-21T04:17:04.747346000,2018-09-21T04:17:04.895058000,48,00:00:00.147712000
2018-09-21T04:17:19.370834000,2018-09-21T04:17:19.500114000,40,00:00:00.129280000
2018-09-21T04:17:32.169554000,2018-09-21T04:17:32.298834000,41,00:00:00.129280000
2018-09-21T04:17:44.968274000,2018-09-21T04:17:45.033042000,16,00:00:00.064768000
2018-09-21T04:17:51.380306000,2018-09-21T04:17:51.509586000,41,00:00:00.129280000
2018-09-21T04:18:04.179026000,2018-09-21T04:18:04.253010000,19,00:00:00.073984000
2018-09-21T04:18:11.503442000,2018-09-21T04:18:11.568210000,15,00:00:00.064768000
2018-09-21T04:18:17.915474000,2018-09-21T04:18:18.017106000,32,00:00:00.101631999
2018-09-21T04:18:27.977042000,2018-09-21T04:18:28.106322000,41,00:00:00.129280000
2018-09-21T04:18:40.775762000,2018-09-21T04:18:40.868178000,26,00:00:00.092416000
2018-09-21T04:18:49.924946000,2018-09-21T04:18:50.063442000,45,00:00:00.138496000
2018-09-21T04:19:03.636050000,2018-09-21T04:19:03.765330000,41,00:00:00.129280000
2018-09-21T04:19:16.434770000,2018-09-21T04:19:16.554834000,39,00:00:00.120063999
2018-09-21T04:19:28.321106000,2018-09-21T04:19:28.395090000,20,00:00:00.073984000
2018-09-21T04:19:35.645522000,2018-09-21T04:19:35.728722000,23,00:00:00.083200000
2018-09-21T04:19:43.882322000,2018-09-21T04:19:43.947090000,15,00:00:00.064768000
2018-09-21T04:19:50.294354000,2018-09-21T04:19:50.432850000,43,00:00:00.138496000
2018-09-21T04:20:04.005458000,2018-09-21T04:20:04.116306000,35,00:00:00.110848000
2018-09-21T04:20:14.979410000,2018-09-21T04:20:15.053394000,20,00:00:00.073984000
2018-09-21T04:20:22.303826000,2018-09-21T04:20:22.442322000,43,00:00:00.138496000
2018-09-21T04:20:36.014930000,2018-09-21T04:20:36.088914000,21,00:00:00.073984000
2018-09-21T04:20:43.339346000,2018-09-21T04:20:43.459410000,39,00:00:00.120063999
2018-09-21T04:20:55.225682000,2018-09-21T04:20:55.308882000,23,00:00:00.083200000
2018-09-21T04:21:03.462482000,2018-09-21T04:21:03.610194000,47,00:00:00.147712000
2018-09-21T04:21:18.085970000,2018-09-21T04:21:18.224466000,43,00:00:00.138496000
2018-09-21T04:21:31.797074000,2018-09-21T04:21:31.861842000,15,00:00:00.064768000
2018-09-21T04:21:38.209106000,2018-09-21T04:21:38.292306000,22,00:00:00.083200000
2018-09-21T04:21:46.445906000,2018-09-21T04:21:46.519890000,20,00:00:00.073984000
2018-09-21T04:21:53.770322000,2018-09-21T04:21:53.890386000,38,00:00:00.120063999
2018-09-21T04:22:05.656658000,2018-09-21T04:22:05.795154000,46,00:00:00.138496000
2018-09-21T04:22:19.367762000,2018-09-21T04:22:19.441746000,21,00:00:00.073984000
2018-09-21T04:22:26.692178000,2018-09-21T04:22:26.803026000,33,00:00:00.110848000
2018-09-21T04:22:37.666130000,2018-09-21T04:22:37.813842000,49,00:00:00.147712000
2018-09-21T04:22:52.289618000,2018-09-21T04:22:52.382034000,28,00:00:00.092416000
2018-09-21T04:23:01.438802000,2018-09-21T04:23:01.595730000,50,00:00:00.156928000
2018-09-21T04:23:16.974674000,2018-09-21T04:23:17.094738000,38,00:00:00.120063999
2018-09-21T04:23:28.861010000,2018-09-21T04:23:28.981074000,38,00:00:00.120063999
2018-09-21T04:23:40.747346000,2018-09-21T04:23:40.904274000,51,00:00:00.156928000
2018-09-21T04:23:56.283218000,2018-09-21T04:23:56.421714000,45,00:00:00.138496000
2018-09-21T04:24:09.994322000,2018-09-21T04:24:10.114386000,37,00:00:00.120063999
2018-09-21T04:24:21.880658000,2018-09-21T04:24:21.963858000,22,00:00:00.083200000
2018-09-21T04:24:30.117458000,2018-09-21T04:24:30.246738000,41,00:00:00.129280000
2018-09-21T04:24:42.916178000,2018-09-21T04:24:43.045458000,42,00:00:00.129280000
2018-09-21T04:24:55.714898000,2018-09-21T04:24:55.807314000,27,00:00:00.092416000
2018-09-21T04:25:04.864082000,2018-09-21T04:25:04.993362000,42,00:00:00.129280000
2018-09-21T04:25:17.662802000,2018-09-21T04:25:17.792082000,42,00:00:00.129280000
2018-09-21T04:25:30.461522000,2018-09-21T04:25:30.526290000,17,00:00:00.064768000
2018-09-21T04:25:36.873554000,2018-09-21T04:25:36.947538000,21,00:00:00.073984000
2018-09-21T04:25:44.197970000,2018-09-21T04:25:44.308818000,35,00:00:00.110848000
2018-09-21T04:25:55.171922000,2018-09-21T04:25:55.236690000,16,00:00:00.064768000
2018-09-21T04:26:01.583954000,2018-09-21T04:26:01.667154000,24,00:00:00.083200000
2018-09-21T04:26:09.820754000,2018-09-21T04:26:09.968466000,49,00:00:00.147712000
2018-09-21T04:26:24.444242000,2018-09-21T04:26:24.582738000,44,00:00:00.138496000
2018-09-21T04:26:38.155346000,2018-09-21T04:26:38.247762000,27,00:00:00.092416000
2018-09-21T04:26:47.304530000,2018-09-21T04:26:47.387730000,23,00:00:00.083200000
2018-09-21T04:26:55.541330000,2018-09-21T04:26:55.642962000,29,00:00:00.101631999
2018-09-21T04:27:05.602898000,2018-09-21T04:27:05.704530000,31,00:00:00.101631999
2018-09-21T04:27:15.664466000,2018-09-21T04:27:15.793746000,40,00:00:00.129280000
2018-09-21T04:27:28.463186000,2018-09-21T04:27:28.537170000,21,00:00:00.073984000
2018-09-21T04:27:35.787602000,2018-09-21T04:27:35.935314000,49,00:00:00.147712000
2018-09-21T04:27:50.411090000,2018-09-21T04:27:50.558802000,47,00:00:00.147712000
2018-09-21T04:28:05.034578000,2018-09-21T04:28:05.090130000,14,00:00:00.055552000
2018-09-21T04:28:10.534226000,2018-09-21T04:28:10.598994000,18,00:00:00.064768000
2018-09-21T04:28:16.946258000,2018-09-21T04:28:17.066322000,39,00:00:00.120063999
2018-09-21T04:28:28.832594000,2018-09-21T04:28:28.925010000,27,00:00:00.092416000
2018-09-21T04:28:37.981778000,2018-09-21T04:28:38.138706000,50,00:00:00.156928000
2018-09-21T04:28:53.517650000,2018-09-21T04:28:53.600850000,25,00:00:00.083200000
2018-09-21T04:29:01.754450000,2018-09-21T04:29:01.828434000,19,00:00:00.073984000
2018-09-21T04:29:09.078866000,2018-09-21T04:29:09.226578000,49,00:00:00.147712000
2018-09-21T04:29:23.702354000,2018-09-21T04:29:23.803986000,29,00:00:00.101631999
2018-09-21T04:29:33.763922000,2018-09-21T04:29:33.856338000,27,00:00:00.092416000
2018-09-21T04:29:42.913106000,2018-09-21T04:29:43.051602000,46,00:00:00.138496000
2018-09-21T04:29:56.624210000,2018-09-21T04:29:56.762706000,43,00:00:00.138496000
2018-09-21T04:30:10.335314000,2018-09-21T04:30:10.483026000,47,00:00:00.147712000
2018-09-21T04:30:24.958802000,2018-09-21T04:30:25.051218000,28,00:00:00.092416000
2018-09-21T04:30:34.107986000,2018-09-21T04:30:34.255698000,48,00:00:00.147712000
2018-09-21T04:30:48.731474000,2018-09-21T04:30:48.805458000,21,00:00:00.073984000
2018-09-21T04:30:56.055890000,2018-09-21T04:30:56.203602000,49,00:00:00.147712000
2018-09-21T04:31:10.679378000,2018-09-21T04:31:10.836306000,50,00:00:00.156928000
2018-09-21T04:31:26.215250000,2018-09-21T04:31:26.353746000,43,00:00:00.138496000
2018-09-21T04:31:39.926354000,2018-09-21T04:31:40.074066000,47,00:00:00.147712000
2018-09-21T04:31:54.549842000,2018-09-21T04:31:54.679122000,40,00:00:00.129280000
2018-09-21T04:32:07.348562000,2018-09-21T04:32:07.487058000,43,00:00:00.138496000
2018-09-21T04:32:21.059666000,2018-09-21T04:32:21.161298000,30,00:00:00.101631999
2018-09-21T04:32:31.121234000,2018-09-21T04:32:31.241298000,37,00:00:00.120063999
2018-09-21T04:32:43.007570000,2018-09-21T04:32:43.146066000,45,00:00:00.138496000
2018-09-21T04:32:56.718674000,2018-09-21T04:32:56.811090000,27,00:00:00.092416000
2018-09-21T04:33:05.867858000,2018-09-21T04:33:05.932626000,15,00:00:00.064768000
2018-09-21T04:33:12.279890000,2018-09-21T04:33:12.353874000,20,00:00:00.073984000
2018-09-21T04:33:19.604306000,2018-09-21T04:33:19.687506000,24,00:00:00.083200000
2018-09-21T04:33:27.841106000,2018-09-21T04:33:27.905874000,15,00:00:00.064768000
2018-09-21T04:33:34.253138000,2018-09-21T04:33:34.400850000,48,00:00:00.147712000
2018-09-21T04:33:48.876626000,2018-09-21T04:33:48.978258000,31,00:00:00.101631999
2018-09-21T04:33:58.938194000,2018-09-21T04:33:59.021394000,22,00:00:00.083200000
2018-09-21T04:34:07.174994000,2018-09-21T04:34:07.295058000,37,00:00:00.120063999
2018-09-21T04:34:19.061330000,2018-09-21T04:34:19.153746000,28,00:00:00.092416000
2018-09-21T04:34:28.210514000,2018-09-21T04:34:28.302930000,26,00:00:00.092416000
2018-09-21T04:34:37.359698000,2018-09-21T04:34:37.442898000,24,00:00:00.083200000
2018-09-21T04:34:45.596498000,2018-09-21T04:34:45.698130000,32,00:00:00.101631999
2018-09-21T04:34:55.658066000,2018-09-21T04:34:55.759698000,31,00:00:00.101631999
2018-09-21T04:35:05.719634000,2018-09-21T04:35:05.858130000,44,00:00:00.138496000
2018-09-21T04:35:19.430738000,2018-09-21T04:35:19.513938000,22,00:00:00.083200000
2018-09-21T04:35:27.667538000,2018-09-21T04:35:27.778386000,35,00:00:00.110848000
2018-09-21T04:35:38.641490000,2018-09-21T04:35:38.779986000,43,00:00:00.138496000
2018-09-21T04:35:52.352594000,2018-09-21T04:35:52.417362000,18,00:00:00.064768000
2018-09-21T04:35:58.764626000,2018-09-21T04:35:58.903122000,43,00:00:00.138496000
2018-09-21T04:36:12.475730000,2018-09-21T04:36:12.558930000,23,00:00:00.083200000
2018-09-21T04:36:20.712530000,2018-09-21T04:36:20.777298000,17,00:00:00.064768000
2018-09-21T04:36:27.124562000,2018-09-21T04:36:27.226194000,32,00:00:00.101631999
2018-09-21T04:36:37.186130000,2018-09-21T04:36:37.287762000,29,00:00:00.101631999
2018-09-21T04:36:47.247698000,2018-09-21T04:36:47.312466000,18,00:00:00.064768000
2018-09-21T04:36:53.659730000,2018-09-21T04:36:53.789010000,41,00:00:00.129280000
2018-09-21T04:37:06.458450000,2018-09-21T04:37:06.578514000,36,00:00:00.120063999
2018-09-21T04:37:18.344786000,2018-09-21T04:37:18.437202000,28,00:00:00.092416000
2018-09-21T04:37:27.493970000,2018-09-21T04:37:27.623250000,41,00:00:00.129280000
2018-09-21T04:37:40.292690000,2018-09-21T04:37:40.394322000,29,00:00:00.101631999
2018-09-21T04:37:50.354258000,2018-09-21T04:37:50.501970000,47,00:00:00.147712000
2018-09-21T04:38:04.977746000,2018-09-21T04:38:05.125458000,47,00:00:00.147712000
2018-09-21T04:38:19.601234000,2018-09-21T04:38:19.675218000,21,00:00:00.073984000
2018-09-21T04:38:26.925650000,2018-09-21T04:38:27.064146000,45,00:00:00.138496000
2018-09-21T04:38:40.636754000,2018-09-21T04:38:40.701522000,17,00:00:00.064768000
2018-09-21T04:38:47.048786000,2018-09-21T04:38:47.131986000,23,00:00:00.083200000
2018-09-21T04:38:55.285586000,2018-09-21T04:38:55.414866000,42,00:00:00.129280000
2018-09-21T04:39:08.084306000,2018-09-21T04:39:08.149074000,16,00:00:00.064768000
2018-09-21T04:39:14.496338000,2018-09-21T04:39:14.625618000,41,00:00:00.129280000
2018-09-21T04:39:27.295058000,2018-09-21T04:39:27.396690000,29,00:00:00.101631999
2018-09-21T04:39:37.356626000,2018-09-21T04:39:37.439826000,25,00:00:00.083200000
2018-09-21T04:39:45.593426000,2018-09-21T04:39:45.667410000,21,00:00:00.073984000
2018-09-21T04:39:52.917842000,2018-09-21T04:39:52.982610000,16,00:00:00.064768000
2018-09-21T04:39:59.329874000,2018-09-21T04:39:59.431506000,32,00:00:00.101631999
2018-09-21T04:40:09.391442000,2018-09-21T04:40:09.539154000,48,00:00:00.147712000
2018-09-21T04:40:24.014930000,2018-09-21T04:40:24.144210000,40,00:00:00.129280000
2018-09-21T04:40:36.813650000,2018-09-21T04:40:36.942930000,41,00:00:00.129280000
2018-09-21T04:40:49.612370000,2018-09-21T04:40:49.686354000,20,00:00:00.073984000
2018-09-21T04:40:56.936786000,2018-09-21T04:40:57.029202000,27,00:00:00.092416000
2018-09-21T04:41:06.085970000,2018-09-21T04:41:06.169170000,24,00:00:00.083200000
2018-09-21T04:41:14.322770000,2018-09-21T04:41:14.442834000,39,00:00:00.120063999
2018-09-21T04:41:26.209106000,2018-09-21T04:41:26.319954000,34,00:00:00.110848000
2018-09-21T04:41:37.183058000,2018-09-21T04:41:37.303122000,39,00:00:00.120063999
2018-09-21T04:41:49.069394000,2018-09-21T04:41:49.171026000,32,00:00:00.101631999
2018-09-21T04:41:59.130962000,2018-09-21T04:41:59.278674000,49,00:00:00.147712000
2018-09-21T04:42:13.754450000,2018-09-21T04:42:13.828434000,19,00:00:00.073984000
2018-09-21T04:42:21.078866000,2018-09-21T04:42:21.152850000,21,00:00:00.073984000
2018-09-21T04:42:28.403282000,2018-09-21T04:42:28.504914000,29,00:00:00.101631999
2018-09-21T04:42:38.464850000,2018-09-21T04:42:38.575698000,35,00:00:00.110848000
2018-09-21T04:42:49.438802000,2018-09-21T04:42:49.586514000,48,00:00:00.147712000
2018-09-21T04:43:04.062290000,2018-09-21T04:43:04.163922000,29,00:00:00.101631999
2018-09-21T04:43:14.123858000,2018-09-21T04:43:14.197842000,20,00:00:00.073984000
2018-09-21T04:43:21.448274000,2018-09-21T04:43:21.522258000,20,00:00:00.073984000
2018-09-21T04:43:28.772690000,2018-09-21T04:43:28.846674000,21,00:00:00.073984000
2018-09-21T04:43:36.097106000,2018-09-21T04:43:36.198738000,31,00:00:00.101631999
2018-09-21T04:43:46.158674000,2018-09-21T04:43:46.260306000,30,00:00:00.101631999
2018-09-21T04:43:56.220242000,2018-09-21T04:43:56.331090000,34,00:00:00.110848000
2018-09-21T04:44:07.194194000,2018-09-21T04:44:07.268178000,19,00:00:00.073984000
2018-09-21T04:44:14.518610000,2018-09-21T04:44:14.638674000,38,00:00:00.120063999
2018-09-21T04:44:26.404946000,2018-09-21T04:44:26.469714000,17,00:00:00.064768000
2018-09-21T04:44:32.816978000,2018-09-21T04:44:32.918610000,31,00:00:00.101631999
2018-09-21T04:44:42.878546000,2018-09-21T04:44:42.952530000,19,00:00:00.073984000
2018-09-21T04:44:50.202962000,2018-09-21T04:44:50.267730000,16,00:00:00.064768000
