Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:32.013250000,2018-09-21T04:14:32.087234000,21,00:00:00.073984000
2018-09-21T04:14:39.337666000,2018-09-21T04:14:39.402434000,18,00:00:00.064768000
2018-09-21T04:14:45.749698000,2018-09-21T04:14:45.851330000,29,00:00:00.101631999
2018-09-21T04:14:55.811266000,2018-09-21T04:14:55.894466000,23,00:00:00.083200000
2018-09-21T04:15:04.048066000,2018-09-21T04:15:04.158914000,35,00:00:00.110848000
2018-09-21T04:15:15.022018000,2018-09-21T04:15:15.169730000,49,00:00:00.147712000
2018-09-21T04:15:29.645506000,2018-09-21T04:15:29.710274000,18,00:00:00.064768000
2018-09-21T04:15:36.057538000,2018-09-21T04:15:36.205250000,49,00:00:00.147712000
2018-09-21T04:15:50.681026000,2018-09-21T04:15:50.810306000,42,00:00:00.129280000
2018-09-21T04:16:03.479746000,2018-09-21T04:16:03.553730000,19,00:00:00.073984000
2018-09-21T04:16:10.804162000,2018-09-21T04:16:10.878146000,21,00:00:00.073984000
2018-09-21T04:16:18.128578000,2018-09-21T04:16:18.230210000,29,00:00:00.101631999
2018-09-21T04:16:28.190146000,2018-09-21T04:16:28.328642000,45,00:00:00.138496000
2018-09-21T04:16:41.901250000,2018-09-21T04:16:41.984450000,22,00:00:00.083200000
2018-09-21T04:16:50.138050000,2018-09-21T04:16:50.230466000,28,00:00:00.092416000
2018-09-21T04:16:59.287234000,2018-09-21T04:16:59.352002000,16,00:00:00.064768000
2018-09-21T04:17:05.699266000,2018-09-21T04:17:05.754818000,14,00:00:00.055552000
2018-09-21T04:17:11.198914000,2018-09-21T04:17:11.318978000,38,00:00:00.120063999
2018-09-21T04:17:23.085250000,2018-09-21T04:17:23.186882000,31,00:00:00.101631999
2018-09-21T04:17:33.146818000,2018-09-21T04:17:33.230018000,25,00:00:00.083200000
2018-09-21T04:17:41.383618000,2018-09-21T04:17:41.439170000,14,00:00:00.055552000
2018-09-21T04:17:46.883266000,2018-09-21T04:17:46.957250000,20,00:00:00.073984000
2018-09-21T04:17:54.207682000,2018-09-21T04:17:54.327746000,37,00:00:00.120063999
2018-09-21T04:18:06.094018000,2018-09-21T04:18:06.158786000,17,00:00:00.064768000
2018-09-21T04:18:12.506050000,2018-09-21T04:18:12.635330000,40,00:00:00.129280000
2018-09-21T04:18:25.304770000,2018-09-21T04:18:25.387970000,23,00:00:00.083200000
2018-09-21T04:18:33.541570000,2018-09-21T04:18:33.689282000,48,00:00:00.147712000
2018-09-21T04:18:48.165058000,2018-09-21T04:18:48.285122000,37,00:00:00.120063999
2018-09-21T04:19:00.051394000,2018-09-21T04:19:00.153026000,30,00:00:00.101631999
2018-09-21T04:19:10.112962000,2018-09-21T04:19:10.205378000,26,00:00:00.092416000
2018-09-21T04:19:19.262146000,2018-09-21T04:19:19.409858000,48,00:00:00.147712000
2018-09-21T04:19:33.885634000,2018-09-21T04:19:34.005698000,39,00:00:00.120063999
2018-09-21T04:19:45.771970000,2018-09-21T04:19:45.892034000,37,00:00:00.120063999
2018-09-21T04:19:57.658306000,2018-09-21T04:19:57.806018000,49,00:00:00.147712000
2018-09-21T04:20:12.281794000,2018-09-21T04:20:12.392642000,33,00:00:00.110848000
2018-09-21T04:20:23.255746000,2018-09-21T04:20:23.385026000,41,00:00:00.129280000
2018-09-21T04:20:36.054466000,2018-09-21T04:20:36.128450000,19,00:00:00.073984000
2018-09-21T04:20:43.378882000,2018-09-21T04:20:43.443650000,16,00:00:00.064768000
2018-09-21T04:20:49.790914000,2018-09-21T04:20:49.855682000,15,00:00:00.064768000
2018-09-21T04:20:56.202946000,2018-09-21T04:20:56.332226000,42,00:00:00.129280000
2018-09-21T04:21:09.001666000,2018-09-21T04:21:09.121730000,39,00:00:00.120063999
2018-09-21T04:21:20.888002000,2018-09-21T04:21:20.980418000,28,00:00:00.092416000
2018-09-21T04:21:30.037186000,2018-09-21T04:21:30.111170000,19,00:00:00.073984000
2018-09-21T04:21:37.361602000,2018-09-21T04:21:37.417154000,14,00:00:00.055552000
2018-09-21T04:21:42.861250000,2018-09-21T04:21:42.926018000,18,00:00:00.064768000
2018-09-21T04:21:49.273282000,2018-09-21T04:21:49.356482000,22,00:00:00.083200000
2018-09-21T04:21:57.510082000,2018-09-21T04:21:57.657794000,48,00:00:00.147712000
2018-09-21T04:22:12.133570000,2018-09-21T04:22:12.262850000,40,00:00:00.129280000
2018-09-21T04:22:24.932290000,2018-09-21T04:22:25.089218000,51,00:00:00.156928000
2018-09-21T04:22:40.468162000,2018-09-21T04:22:40.579010000,33,00:00:00.110848000
2018-09-21T04:22:51.442114000,2018-09-21T04:22:51.543746000,32,00:00:00.101631999
2018-09-21T04:23:01.503682000,2018-09-21T04:23:01.568450000,16,00:00:00.064768000
2018-09-21T04:23:07.915714000,2018-09-21T04:23:07.971266000,14,00:00:00.055552000
2018-09-21T04:23:13.415362000,2018-09-21T04:23:13.507778000,28,00:00:00.092416000
2018-09-21T04:23:22.564546000,2018-09-21T04:23:22.647746000,24,00:00:00.083200000
2018-09-21T04:23:30.801346000,2018-09-21T04:23:30.949058000,47,00:00:00.147712000
2018-09-21T04:23:45.424834000,2018-09-21T04:23:45.554114000,42,00:00:00.129280000
2018-09-21T04:23:58.223554000,2018-09-21T04:23:58.334402000,35,00:00:00.110848000
2018-09-21T04:24:09.197506000,2018-09-21T04:24:09.262274000,15,00:00:00.064768000
2018-09-21T04:24:15.609538000,2018-09-21T04:24:15.729602000,36,00:00:00.120063999
2018-09-21T04:24:27.495874000,2018-09-21T04:24:27.615938000,36,00:00:00.120063999
2018-09-21T04:24:39.382210000,2018-09-21T04:24:39.493058000,35,00:00:00.110848000
2018-09-21T04:24:50.356162000,2018-09-21T04:24:50.503874000,48,00:00:00.147712000
2018-09-21T04:25:04.979650000,2018-09-21T04:25:05.044418000,15,00:00:00.064768000
2018-09-21T04:25:11.391682000,2018-09-21T04:25:11.456450000,15,00:00:00.064768000
2018-09-21T04:25:17.803714000,2018-09-21T04:25:17.896130000,28,00:00:00.092416000
2018-09-21T04:25:26.952898000,2018-09-21T04:25:27.017666000,16,00:00:00.064768000
2018-09-21T04:25:33.364930000,2018-09-21T04:25:33.484994000,36,00:00:00.120063999
2018-09-21T04:25:45.251266000,2018-09-21T04:25:45.398978000,49,00:00:00.147712000
2018-09-21T04:25:59.874754000,2018-09-21T04:25:59.939522000,18,00:00:00.064768000
2018-09-21T04:26:06.286786000,2018-09-21T04:26:06.351554000,16,00:00:00.064768000
2018-09-21T04:26:12.698818000,2018-09-21T04:26:12.782018000,25,00:00:00.083200000
2018-09-21T04:26:20.935618000,2018-09-21T04:26:21.037250000,31,00:00:00.101631999
2018-09-21T04:26:30.997186000,2018-09-21T04:26:31.071170000,19,00:00:00.073984000
2018-09-21T04:26:38.321602000,2018-09-21T04:26:38.460098000,44,00:00:00.138496000
2018-09-21T04:26:52.032706000,2018-09-21T04:26:52.171202000,43,00:00:00.138496000
2018-09-21T04:27:05.743810000,2018-09-21T04:27:05.827010000,22,00:00:00.083200000
2018-09-21T04:27:13.980610000,2018-09-21T04:27:14.054594000,21,00:00:00.073984000
2018-09-21T04:27:21.305026000,2018-09-21T04:27:21.397442000,28,00:00:00.092416000
2018-09-21T04:27:30.454210000,2018-09-21T04:27:30.601922000,47,00:00:00.147712000
2018-09-21T04:27:45.077698000,2018-09-21T04:27:45.160898000,24,00:00:00.083200000
2018-09-21T04:27:53.314498000,2018-09-21T04:27:53.434562000,36,00:00:00.120063999
2018-09-21T04:28:05.200834000,2018-09-21T04:28:05.311682000,35,00:00:00.110848000
2018-09-21T04:28:16.174786000,2018-09-21T04:28:16.285634000,33,00:00:00.110848000
2018-09-21T04:28:27.148738000,2018-09-21T04:28:27.222722000,21,00:00:00.073984000
2018-09-21T04:28:34.473154000,2018-09-21T04:28:34.565570000,26,00:00:00.092416000
2018-09-21T04:28:43.622338000,2018-09-21T04:28:43.687106000,16,00:00:00.064768000
2018-09-21T04:28:50.034370000,2018-09-21T04:28:50.126786000,28,00:00:00.092416000
2018-09-21T04:28:59.183554000,2018-09-21T04:28:59.257538000,21,00:00:00.073984000
2018-09-21T04:29:06.507970000,2018-09-21T04:29:06.628034000,37,00:00:00.120063999
2018-09-21T04:29:18.394306000,2018-09-21T04:29:18.477506000,23,00:00:00.083200000
2018-09-21T04:29:26.631106000,2018-09-21T04:29:26.741954000,34,00:00:00.110848000
2018-09-21T04:29:37.605058000,2018-09-21T04:29:37.761986000,51,00:00:00.156928000
2018-09-21T04:29:53.140930000,2018-09-21T04:29:53.196482000,14,00:00:00.055552000
2018-09-21T04:29:58.640578000,2018-09-21T04:29:58.705346000,15,00:00:00.064768000
2018-09-21T04:30:05.052610000,2018-09-21T04:30:05.163458000,35,00:00:00.110848000
2018-09-21T04:30:16.026562000,2018-09-21T04:30:16.118978000,26,00:00:00.092416000
2018-09-21T04:30:25.175746000,2018-09-21T04:30:25.277378000,31,00:00:00.101631999
2018-09-21T04:30:35.237314000,2018-09-21T04:30:35.320514000,22,00:00:00.083200000
2018-09-21T04:30:43.474114000,2018-09-21T04:30:43.594178000,38,00:00:00.120063999
2018-09-21T04:30:55.360450000,2018-09-21T04:30:55.489730000,40,00:00:00.129280000
2018-09-21T04:31:08.159170000,2018-09-21T04:31:08.223938000,16,00:00:00.064768000
2018-09-21T04:31:14.571202000,2018-09-21T04:31:14.654402000,24,00:00:00.083200000
2018-09-21T04:31:22.808002000,2018-09-21T04:31:22.937282000,40,00:00:00.129280000
2018-09-21T04:31:35.606722000,2018-09-21T04:31:35.745218000,44,00:00:00.138496000
2018-09-21T04:31:49.317826000,2018-09-21T04:31:49.401026000,25,00:00:00.083200000
2018-09-21T04:31:57.554626000,2018-09-21T04:31:57.693122000,45,00:00:00.138496000
2018-09-21T04:32:11.265730000,2018-09-21T04:32:11.413442000,47,00:00:00.147712000
2018-09-21T04:32:25.889218000,2018-09-21T04:32:26.000066000,34,00:00:00.110848000
2018-09-21T04:32:36.863170000,2018-09-21T04:32:36.974018000,34,00:00:00.110848000
2018-09-21T04:32:47.837122000,2018-09-21T04:32:47.984834000,47,00:00:00.147712000
2018-09-21T04:33:02.460610000,2018-09-21T04:33:02.543810000,25,00:00:00.083200000
2018-09-21T04:33:10.697410000,2018-09-21T04:33:10.835906000,43,00:00:00.138496000
2018-09-21T04:33:24.408514000,2018-09-21T04:33:24.528578000,38,00:00:00.120063999
2018-09-21T04:33:36.294850000,2018-09-21T04:33:36.378050000,24,00:00:00.083200000
2018-09-21T04:33:44.531650000,2018-09-21T04:33:44.614850000,25,00:00:00.083200000
2018-09-21T04:33:52.768450000,2018-09-21T04:33:52.870082000,30,00:00:00.101631999
2018-09-21T04:34:02.830018000,2018-09-21T04:34:02.977730000,49,00:00:00.147712000
2018-09-21T04:34:17.453506000,2018-09-21T04:34:17.527490000,20,00:00:00.073984000
2018-09-21T04:34:24.777922000,2018-09-21T04:34:24.879554000,31,00:00:00.101631999
2018-09-21T04:34:34.839490000,2018-09-21T04:34:34.941122000,30,00:00:00.101631999
2018-09-21T04:34:44.901058000,2018-09-21T04:34:44.975042000,21,00:00:00.073984000
2018-09-21T04:34:52.225474000,2018-09-21T04:34:52.345538000,37,00:00:00.120063999
2018-09-21T04:35:04.111810000,2018-09-21T04:35:04.185794000,21,00:00:00.073984000
2018-09-21T04:35:11.436226000,2018-09-21T04:35:11.556290000,39,00:00:00.120063999
2018-09-21T04:35:23.322562000,2018-09-21T04:35:23.451842000,41,00:00:00.129280000
2018-09-21T04:35:36.121282000,2018-09-21T04:35:36.259778000,45,00:00:00.138496000
2018-09-21T04:35:49.832386000,2018-09-21T04:35:49.952450000,39,00:00:00.120063999
2018-09-21T04:36:01.718722000,2018-09-21T04:36:01.820354000,32,00:00:00.101631999
2018-09-21T04:36:11.780290000,2018-09-21T04:36:11.845058000,16,00:00:00.064768000
2018-09-21T04:36:18.192322000,2018-09-21T04:36:18.312386000,36,00:00:00.120063999
2018-09-21T04:36:30.078658000,2018-09-21T04:36:30.235586000,50,00:00:00.156928000
2018-09-21T04:36:45.614530000,2018-09-21T04:36:45.753026000,44,00:00:00.138496000
2018-09-21T04:36:59.325634000,2018-09-21T04:36:59.454914000,40,00:00:00.129280000
2018-09-21T04:37:12.124354000,2018-09-21T04:37:12.225986000,29,00:00:00.101631999
2018-09-21T04:37:22.185922000,2018-09-21T04:37:22.287554000,29,00:00:00.101631999
2018-09-21T04:37:32.247490000,2018-09-21T04:37:32.349122000,31,00:00:00.101631999
2018-09-21T04:37:42.309058000,2018-09-21T04:37:42.410690000,29,00:00:00.101631999
2018-09-21T04:37:52.370626000,2018-09-21T04:37:52.472258000,30,00:00:00.101631999
2018-09-21T04:38:02.432194000,2018-09-21T04:38:02.589122000,51,00:00:00.156928000
2018-09-21T04:38:17.968066000,2018-09-21T04:38:18.051266000,23,00:00:00.083200000
2018-09-21T04:38:26.204866000,2018-09-21T04:38:26.352578000,49,00:00:00.147712000
2018-09-21T04:38:40.828354000,2018-09-21T04:38:40.966850000,44,00:00:00.138496000
2018-09-21T04:38:54.539458000,2018-09-21T04:38:54.641090000,31,00:00:00.101631999
2018-09-21T04:39:04.601026000,2018-09-21T04:39:04.702658000,32,00:00:00.101631999
2018-09-21T04:39:14.662594000,2018-09-21T04:39:14.755010000,27,00:00:00.092416000
2018-09-21T04:39:23.811778000,2018-09-21T04:39:23.941058000,41,00:00:00.129280000
2018-09-21T04:39:36.610498000,2018-09-21T04:39:36.748994000,44,00:00:00.138496000
2018-09-21T04:39:50.321602000,2018-09-21T04:39:50.414018000,28,00:00:00.092416000
2018-09-21T04:39:59.470786000,2018-09-21T04:39:59.572418000,31,00:00:00.101631999
2018-09-21T04:40:09.532354000,2018-09-21T04:40:09.606338000,20,00:00:00.073984000
2018-09-21T04:40:16.856770000,2018-09-21T04:40:16.986050000,40,00:00:00.129280000
2018-09-21T04:40:29.655490000,2018-09-21T04:40:29.747906000,26,00:00:00.092416000
2018-09-21T04:40:38.804674000,2018-09-21T04:40:38.933954000,42,00:00:00.129280000
2018-09-21T04:40:51.603394000,2018-09-21T04:40:51.668162000,17,00:00:00.064768000
2018-09-21T04:40:58.015426000,2018-09-21T04:40:58.080194000,18,00:00:00.064768000
2018-09-21T04:41:04.427458000,2018-09-21T04:41:04.565954000,46,00:00:00.138496000
2018-09-21T04:41:18.138562000,2018-09-21T04:41:18.258626000,38,00:00:00.120063999
2018-09-21T04:41:30.024898000,2018-09-21T04:41:30.126530000,29,00:00:00.101631999
2018-09-21T04:41:40.086466000,2018-09-21T04:41:40.224962000,44,00:00:00.138496000
2018-09-21T04:41:53.797570000,2018-09-21T04:41:53.899202000,29,00:00:00.101631999
2018-09-21T04:42:03.859138000,2018-09-21T04:42:03.997634000,43,00:00:00.138496000
2018-09-21T04:42:17.570242000,2018-09-21T04:42:17.653442000,22,00:00:00.083200000
2018-09-21T04:42:25.807042000,2018-09-21T04:42:25.890242000,23,00:00:00.083200000
2018-09-21T04:42:34.043842000,2018-09-21T04:42:34.108610000,16,00:00:00.064768000
2018-09-21T04:42:40.455874000,2018-09-21T04:42:40.585154000,40,00:00:00.129280000
2018-09-21T04:42:53.254594000,2018-09-21T04:42:53.393090000,44,00:00:00.138496000
2018-09-21T04:43:06.965698000,2018-09-21T04:43:07.039682000,19,00:00:00.073984000
2018-09-21T04:43:14.290114000,2018-09-21T04:43:14.419394000,41,00:00:00.129280000
2018-09-21T04:43:27.088834000,2018-09-21T04:43:27.199682000,35,00:00:00.110848000
