Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:00.398522000,2018-09-21T04:16:00.555450000,50,00:00:00.156928000
2018-09-21T04:16:15.934394000,2018-09-21T04:16:16.045242000,34,00:00:00.110848000
2018-09-21T04:16:26.908346000,2018-09-21T04:16:26.973114000,18,00:00:00.064768000
2018-09-21T04:16:33.320378000,2018-09-21T04:16:33.440442000,37,00:00:00.120063999
2018-09-21T04:16:45.206714000,2018-09-21T04:16:45.317562000,33,00:00:00.110848000
2018-09-21T04:16:56.180666000,2018-09-21T04:16:56.254650000,20,00:00:00.073984000
2018-09-21T04:17:03.505082000,2018-09-21T04:17:03.643578000,44,00:00:00.138496000
2018-09-21T04:17:17.216186000,2018-09-21T04:17:17.336250000,39,00:00:00.120063999
2018-09-21T04:17:29.102522000,2018-09-21T04:17:29.167290000,17,00:00:00.064768000
2018-09-21T04:17:35.514554000,2018-09-21T04:17:35.643834000,40,00:00:00.129280000
2018-09-21T04:17:48.313274000,2018-09-21T04:17:48.396474000,25,00:00:00.083200000
2018-09-21T04:17:56.550074000,2018-09-21T04:17:56.688570000,46,00:00:00.138496000
2018-09-21T04:18:10.261178000,2018-09-21T04:18:10.362810000,31,00:00:00.101631999
2018-09-21T04:18:20.322746000,2018-09-21T04:18:20.433594000,35,00:00:00.110848000
2018-09-21T04:18:31.296698000,2018-09-21T04:18:31.453626000,51,00:00:00.156928000
2018-09-21T04:18:46.832570000,2018-09-21T04:18:46.897338000,15,00:00:00.064768000
2018-09-21T04:18:53.244602000,2018-09-21T04:18:53.318586000,19,00:00:00.073984000
2018-09-21T04:19:00.569018000,2018-09-21T04:19:00.652218000,24,00:00:00.083200000
2018-09-21T04:19:08.805818000,2018-09-21T04:19:08.870586000,17,00:00:00.064768000
2018-09-21T04:19:15.217850000,2018-09-21T04:19:15.365562000,47,00:00:00.147712000
2018-09-21T04:19:29.841338000,2018-09-21T04:19:29.924538000,24,00:00:00.083200000
2018-09-21T04:19:38.078138000,2018-09-21T04:19:38.142906000,17,00:00:00.064768000
2018-09-21T04:19:44.490170000,2018-09-21T04:19:44.628666000,43,00:00:00.138496000
2018-09-21T04:19:58.201274000,2018-09-21T04:19:58.321338000,38,00:00:00.120063999
2018-09-21T04:20:10.087610000,2018-09-21T04:20:10.198458000,34,00:00:00.110848000
2018-09-21T04:20:21.061562000,2018-09-21T04:20:21.181626000,36,00:00:00.120063999
2018-09-21T04:20:32.947898000,2018-09-21T04:20:33.095610000,48,00:00:00.147712000
2018-09-21T04:20:47.571386000,2018-09-21T04:20:47.673018000,30,00:00:00.101631999
2018-09-21T04:20:57.632954000,2018-09-21T04:20:57.697722000,16,00:00:00.064768000
2018-09-21T04:21:04.044986000,2018-09-21T04:21:04.155834000,35,00:00:00.110848000
2018-09-21T04:21:15.018938000,2018-09-21T04:21:15.092922000,19,00:00:00.073984000
2018-09-21T04:21:22.343354000,2018-09-21T04:21:22.408122000,16,00:00:00.064768000
2018-09-21T04:21:28.755386000,2018-09-21T04:21:28.847802000,27,00:00:00.092416000
2018-09-21T04:21:37.904570000,2018-09-21T04:21:38.024634000,36,00:00:00.120063999
2018-09-21T04:21:49.790906000,2018-09-21T04:21:49.901754000,33,00:00:00.110848000
2018-09-21T04:22:00.764858000,2018-09-21T04:22:00.866490000,29,00:00:00.101631999
2018-09-21T04:22:10.826426000,2018-09-21T04:22:10.974138000,48,00:00:00.147712000
2018-09-21T04:22:25.449914000,2018-09-21T04:22:25.542330000,27,00:00:00.092416000
2018-09-21T04:22:34.599098000,2018-09-21T04:22:34.700730000,31,00:00:00.101631999
2018-09-21T04:22:44.660666000,2018-09-21T04:22:44.725434000,17,00:00:00.064768000
2018-09-21T04:22:51.072698000,2018-09-21T04:22:51.192762000,36,00:00:00.120063999
2018-09-21T04:23:02.959034000,2018-09-21T04:23:03.014586000,14,00:00:00.055552000
2018-09-21T04:23:08.458682000,2018-09-21T04:23:08.597178000,44,00:00:00.138496000
2018-09-21T04:23:22.169786000,2018-09-21T04:23:22.317498000,49,00:00:00.147712000
2018-09-21T04:23:36.793274000,2018-09-21T04:23:36.894906000,29,00:00:00.101631999
2018-09-21T04:23:46.854842000,2018-09-21T04:23:46.919610000,15,00:00:00.064768000
2018-09-21T04:23:53.266874000,2018-09-21T04:23:53.377722000,35,00:00:00.110848000
2018-09-21T04:24:04.240826000,2018-09-21T04:24:04.370106000,42,00:00:00.129280000
2018-09-21T04:24:17.039546000,2018-09-21T04:24:17.168826000,40,00:00:00.129280000
2018-09-21T04:24:29.838266000,2018-09-21T04:24:29.967546000,40,00:00:00.129280000
2018-09-21T04:24:42.636986000,2018-09-21T04:24:42.729402000,28,00:00:00.092416000
2018-09-21T04:24:51.786170000,2018-09-21T04:24:51.850938000,16,00:00:00.064768000
2018-09-21T04:24:58.198202000,2018-09-21T04:24:58.299834000,29,00:00:00.101631999
2018-09-21T04:25:08.259770000,2018-09-21T04:25:08.398266000,45,00:00:00.138496000
2018-09-21T04:25:21.970874000,2018-09-21T04:25:22.072506000,31,00:00:00.101631999
2018-09-21T04:25:32.032442000,2018-09-21T04:25:32.170938000,44,00:00:00.138496000
2018-09-21T04:25:45.743546000,2018-09-21T04:25:45.854394000,33,00:00:00.110848000
2018-09-21T04:25:56.717498000,2018-09-21T04:25:56.828346000,35,00:00:00.110848000
2018-09-21T04:26:07.691450000,2018-09-21T04:26:07.811514000,39,00:00:00.120063999
2018-09-21T04:26:19.577786000,2018-09-21T04:26:19.660986000,23,00:00:00.083200000
2018-09-21T04:26:27.814586000,2018-09-21T04:26:27.888570000,20,00:00:00.073984000
2018-09-21T04:26:35.139002000,2018-09-21T04:26:35.231418000,26,00:00:00.092416000
2018-09-21T04:26:44.288186000,2018-09-21T04:26:44.399034000,35,00:00:00.110848000
2018-09-21T04:26:55.262138000,2018-09-21T04:26:55.354554000,26,00:00:00.092416000
2018-09-21T04:27:04.411322000,2018-09-21T04:27:04.549818000,44,00:00:00.138496000
2018-09-21T04:27:18.122426000,2018-09-21T04:27:18.224058000,29,00:00:00.101631999
2018-09-21T04:27:28.183994000,2018-09-21T04:27:28.267194000,23,00:00:00.083200000
2018-09-21T04:27:36.420794000,2018-09-21T04:27:36.522426000,31,00:00:00.101631999
2018-09-21T04:27:46.482362000,2018-09-21T04:27:46.547130000,16,00:00:00.064768000
2018-09-21T04:27:52.894394000,2018-09-21T04:27:52.996026000,29,00:00:00.101631999
2018-09-21T04:28:02.955962000,2018-09-21T04:28:03.029946000,19,00:00:00.073984000
2018-09-21T04:28:10.280378000,2018-09-21T04:28:10.382010000,31,00:00:00.101631999
2018-09-21T04:28:20.341946000,2018-09-21T04:28:20.480442000,45,00:00:00.138496000
2018-09-21T04:28:34.053050000,2018-09-21T04:28:34.136250000,22,00:00:00.083200000
2018-09-21T04:28:42.289850000,2018-09-21T04:28:42.419130000,40,00:00:00.129280000
2018-09-21T04:28:55.088570000,2018-09-21T04:28:55.236282000,47,00:00:00.147712000
2018-09-21T04:29:09.712058000,2018-09-21T04:29:09.841338000,42,00:00:00.129280000
2018-09-21T04:29:22.510778000,2018-09-21T04:29:22.603194000,26,00:00:00.092416000
2018-09-21T04:29:31.659962000,2018-09-21T04:29:31.724730000,15,00:00:00.064768000
2018-09-21T04:29:38.071994000,2018-09-21T04:29:38.173626000,29,00:00:00.101631999
2018-09-21T04:29:48.133562000,2018-09-21T04:29:48.262842000,40,00:00:00.129280000
2018-09-21T04:30:00.932282000,2018-09-21T04:30:01.061562000,42,00:00:00.129280000
2018-09-21T04:30:13.731002000,2018-09-21T04:30:13.814202000,25,00:00:00.083200000
2018-09-21T04:30:21.967802000,2018-09-21T04:30:22.069434000,32,00:00:00.101631999
2018-09-21T04:30:32.029370000,2018-09-21T04:30:32.121786000,28,00:00:00.092416000
2018-09-21T04:30:41.178554000,2018-09-21T04:30:41.270970000,28,00:00:00.092416000
2018-09-21T04:30:50.327738000,2018-09-21T04:30:50.447802000,38,00:00:00.120063999
2018-09-21T04:31:02.214074000,2018-09-21T04:31:02.315706000,32,00:00:00.101631999
2018-09-21T04:31:12.275642000,2018-09-21T04:31:12.395706000,37,00:00:00.120063999
2018-09-21T04:31:24.161978000,2018-09-21T04:31:24.291258000,42,00:00:00.129280000
2018-09-21T04:31:36.960698000,2018-09-21T04:31:37.043898000,25,00:00:00.083200000
2018-09-21T04:31:45.197498000,2018-09-21T04:31:45.345210000,49,00:00:00.147712000
2018-09-21T04:31:59.820986000,2018-09-21T04:31:59.977914000,50,00:00:00.156928000
2018-09-21T04:32:15.356858000,2018-09-21T04:32:15.458490000,29,00:00:00.101631999
2018-09-21T04:32:25.418426000,2018-09-21T04:32:25.566138000,47,00:00:00.147712000
2018-09-21T04:32:40.041914000,2018-09-21T04:32:40.180410000,43,00:00:00.138496000
2018-09-21T04:32:53.753018000,2018-09-21T04:32:53.854650000,30,00:00:00.101631999
2018-09-21T04:33:03.814586000,2018-09-21T04:33:03.916218000,32,00:00:00.101631999
2018-09-21T04:33:13.876154000,2018-09-21T04:33:13.959354000,23,00:00:00.083200000
2018-09-21T04:33:22.112954000,2018-09-21T04:33:22.251450000,44,00:00:00.138496000
2018-09-21T04:33:35.824058000,2018-09-21T04:33:35.971770000,49,00:00:00.147712000
2018-09-21T04:33:50.447546000,2018-09-21T04:33:50.576826000,40,00:00:00.129280000
2018-09-21T04:34:03.246266000,2018-09-21T04:34:03.375546000,41,00:00:00.129280000
2018-09-21T04:34:16.044986000,2018-09-21T04:34:16.174266000,41,00:00:00.129280000
2018-09-21T04:34:28.843706000,2018-09-21T04:34:28.926906000,25,00:00:00.083200000
2018-09-21T04:34:37.080506000,2018-09-21T04:34:37.182138000,30,00:00:00.101631999
2018-09-21T04:34:47.142074000,2018-09-21T04:34:47.243706000,29,00:00:00.101631999
2018-09-21T04:34:57.203642000,2018-09-21T04:34:57.314490000,34,00:00:00.110848000
2018-09-21T04:35:08.177594000,2018-09-21T04:35:08.251578000,20,00:00:00.073984000
2018-09-21T04:35:15.502010000,2018-09-21T04:35:15.622074000,39,00:00:00.120063999
2018-09-21T04:35:27.388346000,2018-09-21T04:35:27.489978000,32,00:00:00.101631999
2018-09-21T04:35:37.449914000,2018-09-21T04:35:37.514682000,18,00:00:00.064768000
2018-09-21T04:35:43.861946000,2018-09-21T04:35:43.935930000,21,00:00:00.073984000
2018-09-21T04:35:51.186362000,2018-09-21T04:35:51.260346000,21,00:00:00.073984000
2018-09-21T04:35:58.510778000,2018-09-21T04:35:58.575546000,15,00:00:00.064768000
2018-09-21T04:36:04.922810000,2018-09-21T04:36:05.052090000,41,00:00:00.129280000
2018-09-21T04:36:17.721530000,2018-09-21T04:36:17.841594000,39,00:00:00.120063999
2018-09-21T04:36:29.607866000,2018-09-21T04:36:29.691066000,24,00:00:00.083200000
2018-09-21T04:36:37.844666000,2018-09-21T04:36:37.973946000,42,00:00:00.129280000
2018-09-21T04:36:50.643386000,2018-09-21T04:36:50.763450000,36,00:00:00.120063999
2018-09-21T04:37:02.529722000,2018-09-21T04:37:02.640570000,34,00:00:00.110848000
2018-09-21T04:37:13.503674000,2018-09-21T04:37:13.632954000,41,00:00:00.129280000
2018-09-21T04:37:26.302394000,2018-09-21T04:37:26.367162000,16,00:00:00.064768000
2018-09-21T04:37:32.714426000,2018-09-21T04:37:32.843706000,41,00:00:00.129280000
2018-09-21T04:37:45.513146000,2018-09-21T04:37:45.605562000,26,00:00:00.092416000
2018-09-21T04:37:54.662330000,2018-09-21T04:37:54.819258000,50,00:00:00.156928000
2018-09-21T04:38:10.198202000,2018-09-21T04:38:10.262970000,15,00:00:00.064768000
2018-09-21T04:38:16.610234000,2018-09-21T04:38:16.739514000,42,00:00:00.129280000
2018-09-21T04:38:29.408954000,2018-09-21T04:38:29.473722000,15,00:00:00.064768000
2018-09-21T04:38:35.820986000,2018-09-21T04:38:35.950266000,41,00:00:00.129280000
2018-09-21T04:38:48.619706000,2018-09-21T04:38:48.730554000,35,00:00:00.110848000
2018-09-21T04:38:59.593658000,2018-09-21T04:38:59.713722000,38,00:00:00.120063999
2018-09-21T04:39:11.479994000,2018-09-21T04:39:11.553978000,20,00:00:00.073984000
2018-09-21T04:39:18.804410000,2018-09-21T04:39:18.887610000,22,00:00:00.083200000
2018-09-21T04:39:27.041210000,2018-09-21T04:39:27.161274000,39,00:00:00.120063999
2018-09-21T04:39:38.927546000,2018-09-21T04:39:38.983098000,14,00:00:00.055552000
2018-09-21T04:39:44.427194000,2018-09-21T04:39:44.565690000,45,00:00:00.138496000
2018-09-21T04:39:58.138298000,2018-09-21T04:39:58.295226000,50,00:00:00.156928000
2018-09-21T04:40:13.674170000,2018-09-21T04:40:13.757370000,24,00:00:00.083200000
2018-09-21T04:40:21.910970000,2018-09-21T04:40:22.012602000,30,00:00:00.101631999
2018-09-21T04:40:31.972538000,2018-09-21T04:40:32.092602000,38,00:00:00.120063999
2018-09-21T04:40:43.858874000,2018-09-21T04:40:43.997370000,46,00:00:00.138496000
2018-09-21T04:40:57.569978000,2018-09-21T04:40:57.662394000,27,00:00:00.092416000
2018-09-21T04:41:06.719162000,2018-09-21T04:41:06.793146000,21,00:00:00.073984000
2018-09-21T04:41:14.043578000,2018-09-21T04:41:14.163642000,38,00:00:00.120063999
2018-09-21T04:41:25.929914000,2018-09-21T04:41:25.985466000,14,00:00:00.055552000
2018-09-21T04:41:31.429562000,2018-09-21T04:41:31.540410000,33,00:00:00.110848000
2018-09-21T04:41:42.403514000,2018-09-21T04:41:42.551226000,47,00:00:00.147712000
2018-09-21T04:41:57.027002000,2018-09-21T04:41:57.147066000,37,00:00:00.120063999
2018-09-21T04:42:08.913338000,2018-09-21T04:42:09.042618000,41,00:00:00.129280000
2018-09-21T04:42:21.712058000,2018-09-21T04:42:21.776826000,16,00:00:00.064768000
2018-09-21T04:42:28.124090000,2018-09-21T04:42:28.188858000,18,00:00:00.064768000
2018-09-21T04:42:34.536122000,2018-09-21T04:42:34.637754000,29,00:00:00.101631999
2018-09-21T04:42:44.597690000,2018-09-21T04:42:44.662458000,18,00:00:00.064768000
2018-09-21T04:42:51.009722000,2018-09-21T04:42:51.083706000,19,00:00:00.073984000
2018-09-21T04:42:58.334138000,2018-09-21T04:42:58.463418000,41,00:00:00.129280000
2018-09-21T04:43:11.132858000,2018-09-21T04:43:11.262138000,41,00:00:00.129280000
2018-09-21T04:43:23.931578000,2018-09-21T04:43:24.051642000,39,00:00:00.120063999
2018-09-21T04:43:35.817914000,2018-09-21T04:43:35.882682000,15,00:00:00.064768000
2018-09-21T04:43:42.229946000,2018-09-21T04:43:42.368442000,43,00:00:00.138496000
2018-09-21T04:43:55.941050000,2018-09-21T04:43:56.033466000,27,00:00:00.092416000
2018-09-21T04:44:05.090234000,2018-09-21T04:44:05.201082000,33,00:00:00.110848000
2018-09-21T04:44:16.064186000,2018-09-21T04:44:16.175034000,34,00:00:00.110848000
2018-09-21T04:44:27.038138000,2018-09-21T04:44:27.130554000,28,00:00:00.092416000
2018-09-21T04:44:36.187322000,2018-09-21T04:44:36.307386000,38,00:00:00.120063999
2018-09-21T04:44:48.073658000,2018-09-21T04:44:48.184506000,34,00:00:00.110848000
2018-09-21T04:44:59.047610000,2018-09-21T04:44:59.140026000,27,00:00:00.092416000
2018-09-21T04:45:08.196794000,2018-09-21T04:45:08.289210000,27,00:00:00.092416000
2018-09-21T04:45:17.345978000,2018-09-21T04:45:17.429178000,23,00:00:00.083200000
2018-09-21T04:45:25.582778000,2018-09-21T04:45:25.702842000,38,00:00:00.120063999
2018-09-21T04:45:37.469114000,2018-09-21T04:45:37.543098000,19,00:00:00.073984000
