Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:53.810018000,2018-09-21T04:15:53.939298000,42,00:00:00.129280000
2018-09-21T04:16:06.608738000,2018-09-21T04:16:06.673506000,15,00:00:00.064768000
2018-09-21T04:16:13.020770000,2018-09-21T04:16:13.168482000,48,00:00:00.147712000
2018-09-21T04:16:27.644258000,2018-09-21T04:16:27.755106000,35,00:00:00.110848000
2018-09-21T04:16:38.618210000,2018-09-21T04:16:38.765922000,49,00:00:00.147712000
2018-09-21T04:16:53.241698000,2018-09-21T04:16:53.380194000,44,00:00:00.138496000
2018-09-21T04:17:06.952802000,2018-09-21T04:17:07.026786000,21,00:00:00.073984000
2018-09-21T04:17:14.277218000,2018-09-21T04:17:14.406498000,42,00:00:00.129280000
2018-09-21T04:17:27.075938000,2018-09-21T04:17:27.168354000,27,00:00:00.092416000
2018-09-21T04:17:36.225122000,2018-09-21T04:17:36.308322000,22,00:00:00.083200000
2018-09-21T04:17:44.461922000,2018-09-21T04:17:44.563554000,32,00:00:00.101631999
2018-09-21T04:17:54.523490000,2018-09-21T04:17:54.579042000,14,00:00:00.055552000
2018-09-21T04:18:00.023138000,2018-09-21T04:18:00.124770000,29,00:00:00.101631999
2018-09-21T04:18:10.084706000,2018-09-21T04:18:10.167906000,22,00:00:00.083200000
2018-09-21T04:18:18.321506000,2018-09-21T04:18:18.423138000,29,00:00:00.101631999
2018-09-21T04:18:28.383074000,2018-09-21T04:18:28.457058000,21,00:00:00.073984000
2018-09-21T04:18:35.707490000,2018-09-21T04:18:35.781474000,21,00:00:00.073984000
2018-09-21T04:18:43.031906000,2018-09-21T04:18:43.096674000,15,00:00:00.064768000
2018-09-21T04:18:49.443938000,2018-09-21T04:18:49.508706000,18,00:00:00.064768000
2018-09-21T04:18:55.855970000,2018-09-21T04:18:55.957602000,30,00:00:00.101631999
2018-09-21T04:19:05.917538000,2018-09-21T04:19:05.982306000,17,00:00:00.064768000
2018-09-21T04:19:12.329570000,2018-09-21T04:19:12.403554000,19,00:00:00.073984000
2018-09-21T04:19:19.653986000,2018-09-21T04:19:19.801698000,49,00:00:00.147712000
2018-09-21T04:19:34.277474000,2018-09-21T04:19:34.388322000,33,00:00:00.110848000
2018-09-21T04:19:45.251426000,2018-09-21T04:19:45.380706000,41,00:00:00.129280000
2018-09-21T04:19:58.050146000,2018-09-21T04:19:58.151778000,32,00:00:00.101631999
2018-09-21T04:20:08.111714000,2018-09-21T04:20:08.213346000,30,00:00:00.101631999
2018-09-21T04:20:18.173282000,2018-09-21T04:20:18.247266000,19,00:00:00.073984000
2018-09-21T04:20:25.497698000,2018-09-21T04:20:25.626978000,41,00:00:00.129280000
2018-09-21T04:20:38.296418000,2018-09-21T04:20:38.370402000,21,00:00:00.073984000
2018-09-21T04:20:45.620834000,2018-09-21T04:20:45.759330000,46,00:00:00.138496000
2018-09-21T04:20:59.331938000,2018-09-21T04:20:59.424354000,28,00:00:00.092416000
2018-09-21T04:21:08.481122000,2018-09-21T04:21:08.573538000,27,00:00:00.092416000
2018-09-21T04:21:17.630306000,2018-09-21T04:21:17.759586000,40,00:00:00.129280000
2018-09-21T04:21:30.429026000,2018-09-21T04:21:30.521442000,27,00:00:00.092416000
2018-09-21T04:21:39.578210000,2018-09-21T04:21:39.707490000,40,00:00:00.129280000
2018-09-21T04:21:52.376930000,2018-09-21T04:21:52.515426000,46,00:00:00.138496000
2018-09-21T04:22:06.088034000,2018-09-21T04:22:06.180450000,26,00:00:00.092416000
2018-09-21T04:22:15.237218000,2018-09-21T04:22:15.366498000,42,00:00:00.129280000
2018-09-21T04:22:28.035938000,2018-09-21T04:22:28.165218000,40,00:00:00.129280000
2018-09-21T04:22:40.834658000,2018-09-21T04:22:40.936290000,30,00:00:00.101631999
2018-09-21T04:22:50.896226000,2018-09-21T04:22:51.025506000,42,00:00:00.129280000
2018-09-21T04:23:03.694946000,2018-09-21T04:23:03.796578000,29,00:00:00.101631999
2018-09-21T04:23:13.756514000,2018-09-21T04:23:13.876578000,36,00:00:00.120063999
2018-09-21T04:23:25.642850000,2018-09-21T04:23:25.762914000,39,00:00:00.120063999
2018-09-21T04:23:37.529186000,2018-09-21T04:23:37.593954000,17,00:00:00.064768000
2018-09-21T04:23:43.941218000,2018-09-21T04:23:44.024418000,24,00:00:00.083200000
2018-09-21T04:23:52.178018000,2018-09-21T04:23:52.288866000,34,00:00:00.110848000
2018-09-21T04:24:03.151970000,2018-09-21T04:24:03.262818000,34,00:00:00.110848000
2018-09-21T04:24:14.125922000,2018-09-21T04:24:14.273634000,49,00:00:00.147712000
2018-09-21T04:24:28.749410000,2018-09-21T04:24:28.869474000,36,00:00:00.120063999
2018-09-21T04:24:40.635746000,2018-09-21T04:24:40.755810000,38,00:00:00.120063999
2018-09-21T04:24:52.522082000,2018-09-21T04:24:52.632930000,33,00:00:00.110848000
2018-09-21T04:25:03.496034000,2018-09-21T04:25:03.643746000,47,00:00:00.147712000
2018-09-21T04:25:18.119522000,2018-09-21T04:25:18.258018000,43,00:00:00.138496000
2018-09-21T04:25:31.830626000,2018-09-21T04:25:31.941474000,33,00:00:00.110848000
2018-09-21T04:25:42.804578000,2018-09-21T04:25:42.906210000,29,00:00:00.101631999
2018-09-21T04:25:52.866146000,2018-09-21T04:25:53.023074000,51,00:00:00.156928000
2018-09-21T04:26:08.402018000,2018-09-21T04:26:08.503650000,31,00:00:00.101631999
2018-09-21T04:26:18.463586000,2018-09-21T04:26:18.528354000,16,00:00:00.064768000
2018-09-21T04:26:24.875618000,2018-09-21T04:26:24.977250000,29,00:00:00.101631999
2018-09-21T04:26:34.937186000,2018-09-21T04:26:35.066466000,41,00:00:00.129280000
2018-09-21T04:26:47.735906000,2018-09-21T04:26:47.819106000,25,00:00:00.083200000
2018-09-21T04:26:55.972706000,2018-09-21T04:26:56.083554000,33,00:00:00.110848000
2018-09-21T04:27:06.946658000,2018-09-21T04:27:07.085154000,44,00:00:00.138496000
2018-09-21T04:27:20.657762000,2018-09-21T04:27:20.777826000,38,00:00:00.120063999
2018-09-21T04:27:32.544098000,2018-09-21T04:27:32.645730000,32,00:00:00.101631999
2018-09-21T04:27:42.605666000,2018-09-21T04:27:42.670434000,17,00:00:00.064768000
2018-09-21T04:27:49.017698000,2018-09-21T04:27:49.100898000,23,00:00:00.083200000
2018-09-21T04:27:57.254498000,2018-09-21T04:27:57.383778000,42,00:00:00.129280000
2018-09-21T04:28:10.053218000,2018-09-21T04:28:10.182498000,41,00:00:00.129280000
2018-09-21T04:28:22.851938000,2018-09-21T04:28:22.999650000,47,00:00:00.147712000
2018-09-21T04:28:37.475426000,2018-09-21T04:28:37.558626000,25,00:00:00.083200000
2018-09-21T04:28:45.712226000,2018-09-21T04:28:45.850722000,45,00:00:00.138496000
2018-09-21T04:28:59.423330000,2018-09-21T04:28:59.497314000,21,00:00:00.073984000
2018-09-21T04:29:06.747746000,2018-09-21T04:29:06.877026000,40,00:00:00.129280000
2018-09-21T04:29:19.546466000,2018-09-21T04:29:19.611234000,18,00:00:00.064768000
2018-09-21T04:29:25.958498000,2018-09-21T04:29:26.050914000,27,00:00:00.092416000
2018-09-21T04:29:35.107682000,2018-09-21T04:29:35.255394000,47,00:00:00.147712000
2018-09-21T04:29:49.731170000,2018-09-21T04:29:49.860450000,41,00:00:00.129280000
2018-09-21T04:30:02.529890000,2018-09-21T04:30:02.659170000,40,00:00:00.129280000
2018-09-21T04:30:15.328610000,2018-09-21T04:30:15.430242000,32,00:00:00.101631999
2018-09-21T04:30:25.390178000,2018-09-21T04:30:25.501026000,35,00:00:00.110848000
2018-09-21T04:30:36.364130000,2018-09-21T04:30:36.428898000,16,00:00:00.064768000
2018-09-21T04:30:42.776162000,2018-09-21T04:30:42.859362000,25,00:00:00.083200000
2018-09-21T04:30:51.012962000,2018-09-21T04:30:51.142242000,42,00:00:00.129280000
2018-09-21T04:31:03.811682000,2018-09-21T04:31:03.876450000,18,00:00:00.064768000
2018-09-21T04:31:10.223714000,2018-09-21T04:31:10.362210000,46,00:00:00.138496000
2018-09-21T04:31:23.934818000,2018-09-21T04:31:24.036450000,31,00:00:00.101631999
2018-09-21T04:31:33.996386000,2018-09-21T04:31:34.088802000,27,00:00:00.092416000
2018-09-21T04:31:43.145570000,2018-09-21T04:31:43.274850000,40,00:00:00.129280000
2018-09-21T04:31:55.944290000,2018-09-21T04:31:56.073570000,41,00:00:00.129280000
2018-09-21T04:32:08.743010000,2018-09-21T04:32:08.890722000,48,00:00:00.147712000
2018-09-21T04:32:23.366498000,2018-09-21T04:32:23.504994000,43,00:00:00.138496000
2018-09-21T04:32:37.077602000,2018-09-21T04:32:37.151586000,21,00:00:00.073984000
2018-09-21T04:32:44.402018000,2018-09-21T04:32:44.531298000,40,00:00:00.129280000
2018-09-21T04:32:57.200738000,2018-09-21T04:32:57.293154000,26,00:00:00.092416000
2018-09-21T04:33:06.349922000,2018-09-21T04:33:06.469986000,37,00:00:00.120063999
2018-09-21T04:33:18.236258000,2018-09-21T04:33:18.337890000,31,00:00:00.101631999
2018-09-21T04:33:28.297826000,2018-09-21T04:33:28.371810000,21,00:00:00.073984000
2018-09-21T04:33:35.622242000,2018-09-21T04:33:35.705442000,22,00:00:00.083200000
2018-09-21T04:33:43.859042000,2018-09-21T04:33:43.997538000,45,00:00:00.138496000
2018-09-21T04:33:57.570146000,2018-09-21T04:33:57.717858000,49,00:00:00.147712000
2018-09-21T04:34:12.193634000,2018-09-21T04:34:12.313698000,38,00:00:00.120063999
2018-09-21T04:34:24.079970000,2018-09-21T04:34:24.190818000,35,00:00:00.110848000
2018-09-21T04:34:35.053922000,2018-09-21T04:34:35.183202000,40,00:00:00.129280000
2018-09-21T04:34:47.852642000,2018-09-21T04:34:47.945058000,28,00:00:00.092416000
2018-09-21T04:34:57.001826000,2018-09-21T04:34:57.094242000,28,00:00:00.092416000
2018-09-21T04:35:06.151010000,2018-09-21T04:35:06.234210000,22,00:00:00.083200000
2018-09-21T04:35:14.387810000,2018-09-21T04:35:14.535522000,47,00:00:00.147712000
2018-09-21T04:35:29.011298000,2018-09-21T04:35:29.159010000,48,00:00:00.147712000
2018-09-21T04:35:43.634786000,2018-09-21T04:35:43.727202000,27,00:00:00.092416000
2018-09-21T04:35:52.783970000,2018-09-21T04:35:52.931682000,49,00:00:00.147712000
2018-09-21T04:36:07.407458000,2018-09-21T04:36:07.545954000,44,00:00:00.138496000
2018-09-21T04:36:21.118562000,2018-09-21T04:36:21.210978000,28,00:00:00.092416000
2018-09-21T04:36:30.267746000,2018-09-21T04:36:30.387810000,39,00:00:00.120063999
2018-09-21T04:36:42.154082000,2018-09-21T04:36:42.228066000,20,00:00:00.073984000
2018-09-21T04:36:49.478498000,2018-09-21T04:36:49.570914000,28,00:00:00.092416000
2018-09-21T04:36:58.627682000,2018-09-21T04:36:58.766178000,44,00:00:00.138496000
2018-09-21T04:37:12.338786000,2018-09-21T04:37:12.421986000,25,00:00:00.083200000
2018-09-21T04:37:20.575586000,2018-09-21T04:37:20.668002000,28,00:00:00.092416000
2018-09-21T04:37:29.724770000,2018-09-21T04:37:29.872482000,47,00:00:00.147712000
2018-09-21T04:37:44.348258000,2018-09-21T04:37:44.477538000,40,00:00:00.129280000
2018-09-21T04:37:57.146978000,2018-09-21T04:37:57.257826000,34,00:00:00.110848000
2018-09-21T04:38:08.120930000,2018-09-21T04:38:08.250210000,40,00:00:00.129280000
2018-09-21T04:38:20.919650000,2018-09-21T04:38:21.030498000,35,00:00:00.110848000
2018-09-21T04:38:31.893602000,2018-09-21T04:38:31.958370000,16,00:00:00.064768000
2018-09-21T04:38:38.305634000,2018-09-21T04:38:38.379618000,21,00:00:00.073984000
2018-09-21T04:38:45.630050000,2018-09-21T04:38:45.786978000,51,00:00:00.156928000
2018-09-21T04:39:01.165922000,2018-09-21T04:39:01.285986000,36,00:00:00.120063999
2018-09-21T04:39:13.052258000,2018-09-21T04:39:13.126242000,20,00:00:00.073984000
2018-09-21T04:39:20.376674000,2018-09-21T04:39:20.459874000,25,00:00:00.083200000
2018-09-21T04:39:28.613474000,2018-09-21T04:39:28.678242000,18,00:00:00.064768000
2018-09-21T04:39:35.025506000,2018-09-21T04:39:35.090274000,17,00:00:00.064768000
2018-09-21T04:39:41.437538000,2018-09-21T04:39:41.529954000,26,00:00:00.092416000
2018-09-21T04:39:50.586722000,2018-09-21T04:39:50.697570000,35,00:00:00.110848000
2018-09-21T04:40:01.560674000,2018-09-21T04:40:01.662306000,30,00:00:00.101631999
2018-09-21T04:40:11.622242000,2018-09-21T04:40:11.742306000,36,00:00:00.120063999
2018-09-21T04:40:23.508578000,2018-09-21T04:40:23.637858000,41,00:00:00.129280000
2018-09-21T04:40:36.307298000,2018-09-21T04:40:36.408930000,30,00:00:00.101631999
2018-09-21T04:40:46.368866000,2018-09-21T04:40:46.433634000,17,00:00:00.064768000
2018-09-21T04:40:52.780898000,2018-09-21T04:40:52.845666000,16,00:00:00.064768000
2018-09-21T04:40:59.192930000,2018-09-21T04:40:59.276130000,25,00:00:00.083200000
2018-09-21T04:41:07.429730000,2018-09-21T04:41:07.512930000,24,00:00:00.083200000
2018-09-21T04:41:15.666530000,2018-09-21T04:41:15.768162000,29,00:00:00.101631999
2018-09-21T04:41:25.728098000,2018-09-21T04:41:25.811298000,23,00:00:00.083200000
2018-09-21T04:41:33.964898000,2018-09-21T04:41:34.094178000,41,00:00:00.129280000
2018-09-21T04:41:46.763618000,2018-09-21T04:41:46.828386000,17,00:00:00.064768000
2018-09-21T04:41:53.175650000,2018-09-21T04:41:53.314146000,44,00:00:00.138496000
2018-09-21T04:42:06.886754000,2018-09-21T04:42:06.997602000,34,00:00:00.110848000
2018-09-21T04:42:17.860706000,2018-09-21T04:42:17.934690000,20,00:00:00.073984000
2018-09-21T04:42:25.185122000,2018-09-21T04:42:25.277538000,27,00:00:00.092416000
2018-09-21T04:42:34.334306000,2018-09-21T04:42:34.435938000,31,00:00:00.101631999
2018-09-21T04:42:44.395874000,2018-09-21T04:42:44.534370000,46,00:00:00.138496000
2018-09-21T04:42:58.106978000,2018-09-21T04:42:58.208610000,30,00:00:00.101631999
2018-09-21T04:43:08.168546000,2018-09-21T04:43:08.325474000,50,00:00:00.156928000
2018-09-21T04:43:23.704418000,2018-09-21T04:43:23.806050000,29,00:00:00.101631999
2018-09-21T04:43:33.765986000,2018-09-21T04:43:33.886050000,38,00:00:00.120063999
2018-09-21T04:43:45.652322000,2018-09-21T04:43:45.790818000,43,00:00:00.138496000
2018-09-21T04:43:59.363426000,2018-09-21T04:43:59.520354000,50,00:00:00.156928000
2018-09-21T04:44:14.899298000,2018-09-21T04:44:15.047010000,47,00:00:00.147712000
2018-09-21T04:44:29.522786000,2018-09-21T04:44:29.670498000,49,00:00:00.147712000
2018-09-21T04:44:44.146274000,2018-09-21T04:44:44.293986000,48,00:00:00.147712000
2018-09-21T04:44:58.769762000,2018-09-21T04:44:58.843746000,19,00:00:00.073984000
2018-09-21T04:45:06.094178000,2018-09-21T04:45:06.186594000,28,00:00:00.092416000
2018-09-21T04:45:15.243362000,2018-09-21T04:45:15.354210000,33,00:00:00.110848000
2018-09-21T04:45:26.217314000,2018-09-21T04:45:26.282082000,17,00:00:00.064768000
2018-09-21T04:45:32.629346000,2018-09-21T04:45:32.712546000,23,00:00:00.083200000
2018-09-21T04:45:40.866146000,2018-09-21T04:45:40.976994000,35,00:00:00.110848000
2018-09-21T04:45:51.840098000,2018-09-21T04:45:51.969378000,40,00:00:00.129280000
