Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:14.936570000,2018-09-21T04:15:15.010554000,21,00:00:00.073984000
2018-09-21T04:15:22.260986000,2018-09-21T04:15:22.334970000,21,00:00:00.073984000
2018-09-21T04:15:29.585402000,2018-09-21T04:15:29.687034000,32,00:00:00.101631999
2018-09-21T04:15:39.646970000,2018-09-21T04:15:39.776250000,41,00:00:00.129280000
2018-09-21T04:15:52.445690000,2018-09-21T04:15:52.584186000,43,00:00:00.138496000
2018-09-21T04:16:06.156794000,2018-09-21T04:16:06.258426000,31,00:00:00.101631999
2018-09-21T04:16:16.218362000,2018-09-21T04:16:16.329210000,34,00:00:00.110848000
2018-09-21T04:16:27.192314000,2018-09-21T04:16:27.330810000,46,00:00:00.138496000
2018-09-21T04:16:40.903418000,2018-09-21T04:16:40.986618000,24,00:00:00.083200000
2018-09-21T04:16:49.140218000,2018-09-21T04:16:49.287930000,49,00:00:00.147712000
2018-09-21T04:17:03.763706000,2018-09-21T04:17:03.920634000,50,00:00:00.156928000
2018-09-21T04:17:19.299578000,2018-09-21T04:17:19.410426000,35,00:00:00.110848000
2018-09-21T04:17:30.273530000,2018-09-21T04:17:30.384378000,35,00:00:00.110848000
2018-09-21T04:17:41.247482000,2018-09-21T04:17:41.395194000,48,00:00:00.147712000
2018-09-21T04:17:55.870970000,2018-09-21T04:17:55.954170000,24,00:00:00.083200000
2018-09-21T04:18:04.107770000,2018-09-21T04:18:04.237050000,40,00:00:00.129280000
2018-09-21T04:18:16.906490000,2018-09-21T04:18:16.980474000,19,00:00:00.073984000
2018-09-21T04:18:24.230906000,2018-09-21T04:18:24.387834000,51,00:00:00.156928000
2018-09-21T04:18:39.766778000,2018-09-21T04:18:39.849978000,25,00:00:00.083200000
2018-09-21T04:18:48.003578000,2018-09-21T04:18:48.114426000,34,00:00:00.110848000
2018-09-21T04:18:58.977530000,2018-09-21T04:18:59.069946000,28,00:00:00.092416000
2018-09-21T04:19:08.126714000,2018-09-21T04:19:08.209914000,24,00:00:00.083200000
2018-09-21T04:19:16.363514000,2018-09-21T04:19:16.511226000,49,00:00:00.147712000
2018-09-21T04:19:30.987002000,2018-09-21T04:19:31.107066000,37,00:00:00.120063999
2018-09-21T04:19:42.873338000,2018-09-21T04:19:42.947322000,21,00:00:00.073984000
2018-09-21T04:19:50.197754000,2018-09-21T04:19:50.271738000,20,00:00:00.073984000
2018-09-21T04:19:57.522170000,2018-09-21T04:19:57.651450000,42,00:00:00.129280000
2018-09-21T04:20:10.320890000,2018-09-21T04:20:10.413306000,28,00:00:00.092416000
2018-09-21T04:20:19.470074000,2018-09-21T04:20:19.590138000,38,00:00:00.120063999
2018-09-21T04:20:31.356410000,2018-09-21T04:20:31.448826000,27,00:00:00.092416000
2018-09-21T04:20:40.505594000,2018-09-21T04:20:40.616442000,34,00:00:00.110848000
2018-09-21T04:20:51.479546000,2018-09-21T04:20:51.581178000,29,00:00:00.101631999
2018-09-21T04:21:01.541114000,2018-09-21T04:21:01.688826000,49,00:00:00.147712000
2018-09-21T04:21:16.164602000,2018-09-21T04:21:16.220154000,14,00:00:00.055552000
2018-09-21T04:21:21.664250000,2018-09-21T04:21:21.802746000,44,00:00:00.138496000
2018-09-21T04:21:35.375354000,2018-09-21T04:21:35.458554000,24,00:00:00.083200000
2018-09-21T04:21:43.612154000,2018-09-21T04:21:43.759866000,49,00:00:00.147712000
2018-09-21T04:21:58.235642000,2018-09-21T04:21:58.337274000,30,00:00:00.101631999
2018-09-21T04:22:08.297210000,2018-09-21T04:22:08.361978000,15,00:00:00.064768000
2018-09-21T04:22:14.709242000,2018-09-21T04:22:14.838522000,41,00:00:00.129280000
2018-09-21T04:22:27.507962000,2018-09-21T04:22:27.581946000,19,00:00:00.073984000
2018-09-21T04:22:34.832378000,2018-09-21T04:22:34.924794000,26,00:00:00.092416000
2018-09-21T04:22:43.981562000,2018-09-21T04:22:44.055546000,19,00:00:00.073984000
2018-09-21T04:22:51.305978000,2018-09-21T04:22:51.426042000,36,00:00:00.120063999
2018-09-21T04:23:03.192314000,2018-09-21T04:23:03.303162000,34,00:00:00.110848000
2018-09-21T04:23:14.166266000,2018-09-21T04:23:14.240250000,19,00:00:00.073984000
2018-09-21T04:23:21.490682000,2018-09-21T04:23:21.619962000,40,00:00:00.129280000
2018-09-21T04:23:34.289402000,2018-09-21T04:23:34.354170000,15,00:00:00.064768000
2018-09-21T04:23:40.701434000,2018-09-21T04:23:40.803066000,31,00:00:00.101631999
2018-09-21T04:23:50.763002000,2018-09-21T04:23:50.836986000,21,00:00:00.073984000
2018-09-21T04:23:58.087418000,2018-09-21T04:23:58.189050000,30,00:00:00.101631999
2018-09-21T04:24:08.148986000,2018-09-21T04:24:08.269050000,38,00:00:00.120063999
2018-09-21T04:24:20.035322000,2018-09-21T04:24:20.183034000,49,00:00:00.147712000
2018-09-21T04:24:34.658810000,2018-09-21T04:24:34.732794000,21,00:00:00.073984000
2018-09-21T04:24:41.983226000,2018-09-21T04:24:42.130938000,48,00:00:00.147712000
2018-09-21T04:24:56.606714000,2018-09-21T04:24:56.708346000,29,00:00:00.101631999
2018-09-21T04:25:06.668282000,2018-09-21T04:25:06.733050000,15,00:00:00.064768000
2018-09-21T04:25:13.080314000,2018-09-21T04:25:13.228026000,48,00:00:00.147712000
2018-09-21T04:25:27.703802000,2018-09-21T04:25:27.833082000,40,00:00:00.129280000
2018-09-21T04:25:40.502522000,2018-09-21T04:25:40.613370000,34,00:00:00.110848000
2018-09-21T04:25:51.476474000,2018-09-21T04:25:51.578106000,29,00:00:00.101631999
2018-09-21T04:26:01.538042000,2018-09-21T04:26:01.639674000,31,00:00:00.101631999
2018-09-21T04:26:11.599610000,2018-09-21T04:26:11.738106000,43,00:00:00.138496000
2018-09-21T04:26:25.310714000,2018-09-21T04:26:25.412346000,29,00:00:00.101631999
2018-09-21T04:26:35.372282000,2018-09-21T04:26:35.483130000,33,00:00:00.110848000
2018-09-21T04:26:46.346234000,2018-09-21T04:26:46.466298000,38,00:00:00.120063999
2018-09-21T04:26:58.232570000,2018-09-21T04:26:58.315770000,23,00:00:00.083200000
2018-09-21T04:27:06.469370000,2018-09-21T04:27:06.607866000,43,00:00:00.138496000
2018-09-21T04:27:20.180474000,2018-09-21T04:27:20.328186000,49,00:00:00.147712000
2018-09-21T04:27:34.803962000,2018-09-21T04:27:34.951674000,47,00:00:00.147712000
2018-09-21T04:27:49.427450000,2018-09-21T04:27:49.565946000,46,00:00:00.138496000
2018-09-21T04:28:03.138554000,2018-09-21T04:28:03.203322000,16,00:00:00.064768000
2018-09-21T04:28:09.550586000,2018-09-21T04:28:09.643002000,28,00:00:00.092416000
2018-09-21T04:28:18.699770000,2018-09-21T04:28:18.764538000,17,00:00:00.064768000
2018-09-21T04:28:25.111802000,2018-09-21T04:28:25.259514000,49,00:00:00.147712000
2018-09-21T04:28:39.735290000,2018-09-21T04:28:39.800058000,15,00:00:00.064768000
2018-09-21T04:28:46.147322000,2018-09-21T04:28:46.239738000,26,00:00:00.092416000
2018-09-21T04:28:55.296506000,2018-09-21T04:28:55.416570000,38,00:00:00.120063999
2018-09-21T04:29:07.182842000,2018-09-21T04:29:07.312122000,42,00:00:00.129280000
2018-09-21T04:29:19.981562000,2018-09-21T04:29:20.064762000,25,00:00:00.083200000
2018-09-21T04:29:28.218362000,2018-09-21T04:29:28.366074000,47,00:00:00.147712000
2018-09-21T04:29:42.841850000,2018-09-21T04:29:42.943482000,30,00:00:00.101631999
2018-09-21T04:29:52.903418000,2018-09-21T04:29:53.005050000,30,00:00:00.101631999
2018-09-21T04:30:02.964986000,2018-09-21T04:30:03.066618000,30,00:00:00.101631999
2018-09-21T04:30:13.026554000,2018-09-21T04:30:13.100538000,20,00:00:00.073984000
2018-09-21T04:30:20.350970000,2018-09-21T04:30:20.489466000,46,00:00:00.138496000
2018-09-21T04:30:34.062074000,2018-09-21T04:30:34.126842000,17,00:00:00.064768000
2018-09-21T04:30:40.474106000,2018-09-21T04:30:40.603386000,41,00:00:00.129280000
2018-09-21T04:30:53.272826000,2018-09-21T04:30:53.392890000,36,00:00:00.120063999
2018-09-21T04:31:05.159162000,2018-09-21T04:31:05.214714000,14,00:00:00.055552000
2018-09-21T04:31:10.658810000,2018-09-21T04:31:10.742010000,25,00:00:00.083200000
2018-09-21T04:31:18.895610000,2018-09-21T04:31:19.006458000,33,00:00:00.110848000
2018-09-21T04:31:29.869562000,2018-09-21T04:31:29.952762000,22,00:00:00.083200000
2018-09-21T04:31:38.106362000,2018-09-21T04:31:38.207994000,29,00:00:00.101631999
2018-09-21T04:31:48.167930000,2018-09-21T04:31:48.297210000,41,00:00:00.129280000
2018-09-21T04:32:00.966650000,2018-09-21T04:32:01.022202000,14,00:00:00.055552000
2018-09-21T04:32:06.466298000,2018-09-21T04:32:06.604794000,44,00:00:00.138496000
2018-09-21T04:32:20.177402000,2018-09-21T04:32:20.269818000,28,00:00:00.092416000
2018-09-21T04:32:29.326586000,2018-09-21T04:32:29.455866000,40,00:00:00.129280000
2018-09-21T04:32:42.125306000,2018-09-21T04:32:42.245370000,38,00:00:00.120063999
2018-09-21T04:32:54.011642000,2018-09-21T04:32:54.150138000,43,00:00:00.138496000
2018-09-21T04:33:07.722746000,2018-09-21T04:33:07.815162000,27,00:00:00.092416000
2018-09-21T04:33:16.871930000,2018-09-21T04:33:16.991994000,37,00:00:00.120063999
2018-09-21T04:33:28.758266000,2018-09-21T04:33:28.878330000,39,00:00:00.120063999
2018-09-21T04:33:40.644602000,2018-09-21T04:33:40.755450000,34,00:00:00.110848000
2018-09-21T04:33:51.618554000,2018-09-21T04:33:51.720186000,29,00:00:00.101631999
2018-09-21T04:34:01.680122000,2018-09-21T04:34:01.781754000,31,00:00:00.101631999
2018-09-21T04:34:11.741690000,2018-09-21T04:34:11.815674000,21,00:00:00.073984000
2018-09-21T04:34:19.066106000,2018-09-21T04:34:19.158522000,28,00:00:00.092416000
2018-09-21T04:34:28.215290000,2018-09-21T04:34:28.335354000,38,00:00:00.120063999
2018-09-21T04:34:40.101626000,2018-09-21T04:34:40.203258000,32,00:00:00.101631999
2018-09-21T04:34:50.163194000,2018-09-21T04:34:50.283258000,39,00:00:00.120063999
2018-09-21T04:35:02.049530000,2018-09-21T04:35:02.160378000,35,00:00:00.110848000
2018-09-21T04:35:13.023482000,2018-09-21T04:35:13.134330000,34,00:00:00.110848000
2018-09-21T04:35:23.997434000,2018-09-21T04:35:24.145146000,48,00:00:00.147712000
2018-09-21T04:35:38.620922000,2018-09-21T04:35:38.731770000,34,00:00:00.110848000
2018-09-21T04:35:49.594874000,2018-09-21T04:35:49.696506000,30,00:00:00.101631999
2018-09-21T04:35:59.656442000,2018-09-21T04:35:59.767290000,34,00:00:00.110848000
2018-09-21T04:36:10.630394000,2018-09-21T04:36:10.732026000,30,00:00:00.101631999
2018-09-21T04:36:20.691962000,2018-09-21T04:36:20.784378000,28,00:00:00.092416000
2018-09-21T04:36:29.841146000,2018-09-21T04:36:29.924346000,24,00:00:00.083200000
2018-09-21T04:36:38.077946000,2018-09-21T04:36:38.161146000,24,00:00:00.083200000
2018-09-21T04:36:46.314746000,2018-09-21T04:36:46.416378000,32,00:00:00.101631999
2018-09-21T04:36:56.376314000,2018-09-21T04:36:56.487162000,34,00:00:00.110848000
2018-09-21T04:37:07.350266000,2018-09-21T04:37:07.451898000,31,00:00:00.101631999
2018-09-21T04:37:17.411834000,2018-09-21T04:37:17.513466000,32,00:00:00.101631999
2018-09-21T04:37:27.473402000,2018-09-21T04:37:27.528954000,14,00:00:00.055552000
2018-09-21T04:37:32.973050000,2018-09-21T04:37:33.037818000,18,00:00:00.064768000
2018-09-21T04:37:39.385082000,2018-09-21T04:37:39.468282000,23,00:00:00.083200000
2018-09-21T04:37:47.621882000,2018-09-21T04:37:47.741946000,38,00:00:00.120063999
2018-09-21T04:37:59.508218000,2018-09-21T04:37:59.609850000,32,00:00:00.101631999
2018-09-21T04:38:09.569786000,2018-09-21T04:38:09.689850000,38,00:00:00.120063999
2018-09-21T04:38:21.456122000,2018-09-21T04:38:21.539322000,24,00:00:00.083200000
2018-09-21T04:38:29.692922000,2018-09-21T04:38:29.776122000,25,00:00:00.083200000
2018-09-21T04:38:37.929722000,2018-09-21T04:38:38.003706000,19,00:00:00.073984000
2018-09-21T04:38:45.254138000,2018-09-21T04:38:45.392634000,43,00:00:00.138496000
2018-09-21T04:38:58.965242000,2018-09-21T04:38:59.085306000,36,00:00:00.120063999
2018-09-21T04:39:10.851578000,2018-09-21T04:39:10.916346000,17,00:00:00.064768000
2018-09-21T04:39:17.263610000,2018-09-21T04:39:17.411322000,48,00:00:00.147712000
2018-09-21T04:39:31.887098000,2018-09-21T04:39:32.034810000,49,00:00:00.147712000
2018-09-21T04:39:46.510586000,2018-09-21T04:39:46.584570000,21,00:00:00.073984000
2018-09-21T04:39:53.835002000,2018-09-21T04:39:53.973498000,43,00:00:00.138496000
2018-09-21T04:40:07.546106000,2018-09-21T04:40:07.666170000,36,00:00:00.120063999
2018-09-21T04:40:19.432442000,2018-09-21T04:40:19.506426000,21,00:00:00.073984000
2018-09-21T04:40:26.756858000,2018-09-21T04:40:26.876922000,36,00:00:00.120063999
2018-09-21T04:40:38.643194000,2018-09-21T04:40:38.772474000,40,00:00:00.129280000
2018-09-21T04:40:51.441914000,2018-09-21T04:40:51.534330000,27,00:00:00.092416000
2018-09-21T04:41:00.591098000,2018-09-21T04:41:00.674298000,25,00:00:00.083200000
2018-09-21T04:41:08.827898000,2018-09-21T04:41:08.966394000,44,00:00:00.138496000
2018-09-21T04:41:22.539002000,2018-09-21T04:41:22.668282000,41,00:00:00.129280000
2018-09-21T04:41:35.337722000,2018-09-21T04:41:35.402490000,15,00:00:00.064768000
2018-09-21T04:41:41.749754000,2018-09-21T04:41:41.869818000,37,00:00:00.120063999
2018-09-21T04:41:53.636090000,2018-09-21T04:41:53.756154000,37,00:00:00.120063999
2018-09-21T04:42:05.522426000,2018-09-21T04:42:05.605626000,25,00:00:00.083200000
2018-09-21T04:42:13.759226000,2018-09-21T04:42:13.842426000,24,00:00:00.083200000
2018-09-21T04:42:21.996026000,2018-09-21T04:42:22.116090000,39,00:00:00.120063999
2018-09-21T04:42:33.882362000,2018-09-21T04:42:33.947130000,15,00:00:00.064768000
2018-09-21T04:42:40.294394000,2018-09-21T04:42:40.414458000,39,00:00:00.120063999
2018-09-21T04:42:52.180730000,2018-09-21T04:42:52.310010000,40,00:00:00.129280000
2018-09-21T04:43:04.979450000,2018-09-21T04:43:05.117946000,46,00:00:00.138496000
2018-09-21T04:43:18.690554000,2018-09-21T04:43:18.829050000,43,00:00:00.138496000
2018-09-21T04:43:32.401658000,2018-09-21T04:43:32.540154000,45,00:00:00.138496000
2018-09-21T04:43:46.112762000,2018-09-21T04:43:46.186746000,19,00:00:00.073984000
2018-09-21T04:43:53.437178000,2018-09-21T04:43:53.566458000,40,00:00:00.129280000
2018-09-21T04:44:06.235898000,2018-09-21T04:44:06.291450000,14,00:00:00.055552000
2018-09-21T04:44:11.735546000,2018-09-21T04:44:11.874042000,45,00:00:00.138496000
2018-09-21T04:44:25.446650000,2018-09-21T04:44:25.539066000,27,00:00:00.092416000
2018-09-21T04:44:34.595834000,2018-09-21T04:44:34.697466000,31,00:00:00.101631999
2018-09-21T04:44:44.657402000,2018-09-21T04:44:44.805114000,47,00:00:00.147712000
2018-09-21T04:44:59.280890000,2018-09-21T04:44:59.391738000,35,00:00:00.110848000
