Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:16:16.723594000,2018-09-21T04:16:16.871306000,48,00:00:00.147712000
2018-09-21T04:16:31.347082000,2018-09-21T04:16:31.467146000,39,00:00:00.120063999
2018-09-21T04:16:43.233418000,2018-09-21T04:16:43.307402000,19,00:00:00.073984000
2018-09-21T04:16:50.557834000,2018-09-21T04:16:50.696330000,43,00:00:00.138496000
2018-09-21T04:17:04.268938000,2018-09-21T04:17:04.370570000,30,00:00:00.101631999
2018-09-21T04:17:14.330506000,2018-09-21T04:17:14.469002000,45,00:00:00.138496000
2018-09-21T04:17:28.041610000,2018-09-21T04:17:28.189322000,49,00:00:00.147712000
2018-09-21T04:17:42.665098000,2018-09-21T04:17:42.812810000,49,00:00:00.147712000
2018-09-21T04:17:57.288586000,2018-09-21T04:17:57.390218000,29,00:00:00.101631999
2018-09-21T04:18:07.350154000,2018-09-21T04:18:07.497866000,47,00:00:00.147712000
2018-09-21T04:18:21.973642000,2018-09-21T04:18:22.038410000,16,00:00:00.064768000
2018-09-21T04:18:28.385674000,2018-09-21T04:18:28.505738000,37,00:00:00.120063999
2018-09-21T04:18:40.272010000,2018-09-21T04:18:40.401290000,40,00:00:00.129280000
2018-09-21T04:18:53.070730000,2018-09-21T04:18:53.190794000,39,00:00:00.120063999
2018-09-21T04:19:04.957066000,2018-09-21T04:19:05.067914000,33,00:00:00.110848000
2018-09-21T04:19:15.931018000,2018-09-21T04:19:16.060298000,42,00:00:00.129280000
2018-09-21T04:19:28.729738000,2018-09-21T04:19:28.868234000,43,00:00:00.138496000
2018-09-21T04:19:42.440842000,2018-09-21T04:19:42.551690000,34,00:00:00.110848000
2018-09-21T04:19:53.414794000,2018-09-21T04:19:53.479562000,16,00:00:00.064768000
2018-09-21T04:19:59.826826000,2018-09-21T04:19:59.974538000,48,00:00:00.147712000
2018-09-21T04:20:14.450314000,2018-09-21T04:20:14.561162000,34,00:00:00.110848000
2018-09-21T04:20:25.424266000,2018-09-21T04:20:25.525898000,29,00:00:00.101631999
2018-09-21T04:20:35.485834000,2018-09-21T04:20:35.605898000,36,00:00:00.120063999
2018-09-21T04:20:47.372170000,2018-09-21T04:20:47.455370000,22,00:00:00.083200000
2018-09-21T04:20:55.608970000,2018-09-21T04:20:55.756682000,49,00:00:00.147712000
2018-09-21T04:21:10.232458000,2018-09-21T04:21:10.334090000,30,00:00:00.101631999
2018-09-21T04:21:20.294026000,2018-09-21T04:21:20.368010000,20,00:00:00.073984000
2018-09-21T04:21:27.618442000,2018-09-21T04:21:27.683210000,18,00:00:00.064768000
2018-09-21T04:21:34.030474000,2018-09-21T04:21:34.104458000,19,00:00:00.073984000
2018-09-21T04:21:41.354890000,2018-09-21T04:21:41.493386000,44,00:00:00.138496000
2018-09-21T04:21:55.065994000,2018-09-21T04:21:55.186058000,37,00:00:00.120063999
2018-09-21T04:22:06.952330000,2018-09-21T04:22:07.100042000,47,00:00:00.147712000
2018-09-21T04:22:21.575818000,2018-09-21T04:22:21.686666000,34,00:00:00.110848000
2018-09-21T04:22:32.549770000,2018-09-21T04:22:32.688266000,46,00:00:00.138496000
2018-09-21T04:22:46.260874000,2018-09-21T04:22:46.371722000,34,00:00:00.110848000
2018-09-21T04:22:57.234826000,2018-09-21T04:22:57.299594000,18,00:00:00.064768000
2018-09-21T04:23:03.646858000,2018-09-21T04:23:03.711626000,17,00:00:00.064768000
2018-09-21T04:23:10.058890000,2018-09-21T04:23:10.188170000,42,00:00:00.129280000
2018-09-21T04:23:22.857610000,2018-09-21T04:23:22.977674000,37,00:00:00.120063999
2018-09-21T04:23:34.743946000,2018-09-21T04:23:34.799498000,14,00:00:00.055552000
2018-09-21T04:23:40.243594000,2018-09-21T04:23:40.382090000,45,00:00:00.138496000
2018-09-21T04:23:53.954698000,2018-09-21T04:23:54.083978000,41,00:00:00.129280000
2018-09-21T04:24:06.753418000,2018-09-21T04:24:06.855050000,30,00:00:00.101631999
2018-09-21T04:24:16.814986000,2018-09-21T04:24:16.962698000,48,00:00:00.147712000
2018-09-21T04:24:31.438474000,2018-09-21T04:24:31.521674000,25,00:00:00.083200000
2018-09-21T04:24:39.675274000,2018-09-21T04:24:39.795338000,39,00:00:00.120063999
2018-09-21T04:24:51.561610000,2018-09-21T04:24:51.635594000,21,00:00:00.073984000
2018-09-21T04:24:58.886026000,2018-09-21T04:24:58.960010000,21,00:00:00.073984000
2018-09-21T04:25:06.210442000,2018-09-21T04:25:06.284426000,21,00:00:00.073984000
2018-09-21T04:25:13.534858000,2018-09-21T04:25:13.627274000,26,00:00:00.092416000
2018-09-21T04:25:22.684042000,2018-09-21T04:25:22.840970000,50,00:00:00.156928000
2018-09-21T04:25:38.219914000,2018-09-21T04:25:38.303114000,25,00:00:00.083200000
2018-09-21T04:25:46.456714000,2018-09-21T04:25:46.521482000,15,00:00:00.064768000
2018-09-21T04:25:52.868746000,2018-09-21T04:25:52.979594000,33,00:00:00.110848000
2018-09-21T04:26:03.842698000,2018-09-21T04:26:03.925898000,22,00:00:00.083200000
2018-09-21T04:26:12.079498000,2018-09-21T04:26:12.162698000,22,00:00:00.083200000
2018-09-21T04:26:20.316298000,2018-09-21T04:26:20.454794000,44,00:00:00.138496000
2018-09-21T04:26:34.027402000,2018-09-21T04:26:34.101386000,20,00:00:00.073984000
2018-09-21T04:26:41.351818000,2018-09-21T04:26:41.490314000,45,00:00:00.138496000
2018-09-21T04:26:55.062922000,2018-09-21T04:26:55.182986000,39,00:00:00.120063999
2018-09-21T04:27:06.949258000,2018-09-21T04:27:07.014026000,16,00:00:00.064768000
2018-09-21T04:27:13.361290000,2018-09-21T04:27:13.509002000,48,00:00:00.147712000
2018-09-21T04:27:27.984778000,2018-09-21T04:27:28.132490000,49,00:00:00.147712000
2018-09-21T04:27:42.608266000,2018-09-21T04:27:42.682250000,19,00:00:00.073984000
2018-09-21T04:27:49.932682000,2018-09-21T04:27:50.043530000,33,00:00:00.110848000
2018-09-21T04:28:00.906634000,2018-09-21T04:28:01.026698000,38,00:00:00.120063999
2018-09-21T04:28:12.792970000,2018-09-21T04:28:12.894602000,30,00:00:00.101631999
2018-09-21T04:28:22.854538000,2018-09-21T04:28:22.928522000,19,00:00:00.073984000
2018-09-21T04:28:30.178954000,2018-09-21T04:28:30.317450000,45,00:00:00.138496000
2018-09-21T04:28:43.890058000,2018-09-21T04:28:43.954826000,15,00:00:00.064768000
2018-09-21T04:28:50.302090000,2018-09-21T04:28:50.403722000,32,00:00:00.101631999
2018-09-21T04:29:00.363658000,2018-09-21T04:29:00.437642000,20,00:00:00.073984000
2018-09-21T04:29:07.688074000,2018-09-21T04:29:07.826570000,46,00:00:00.138496000
2018-09-21T04:29:21.399178000,2018-09-21T04:29:21.463946000,18,00:00:00.064768000
2018-09-21T04:29:27.811210000,2018-09-21T04:29:27.949706000,44,00:00:00.138496000
2018-09-21T04:29:41.522314000,2018-09-21T04:29:41.670026000,48,00:00:00.147712000
2018-09-21T04:29:56.145802000,2018-09-21T04:29:56.210570000,17,00:00:00.064768000
2018-09-21T04:30:02.557834000,2018-09-21T04:30:02.677898000,38,00:00:00.120063999
2018-09-21T04:30:14.444170000,2018-09-21T04:30:14.545802000,29,00:00:00.101631999
2018-09-21T04:30:24.505738000,2018-09-21T04:30:24.653450000,48,00:00:00.147712000
2018-09-21T04:30:39.129226000,2018-09-21T04:30:39.203210000,19,00:00:00.073984000
2018-09-21T04:30:46.453642000,2018-09-21T04:30:46.573706000,37,00:00:00.120063999
2018-09-21T04:30:58.339978000,2018-09-21T04:30:58.460042000,38,00:00:00.120063999
2018-09-21T04:31:10.226314000,2018-09-21T04:31:10.364810000,43,00:00:00.138496000
2018-09-21T04:31:23.937418000,2018-09-21T04:31:24.048266000,34,00:00:00.110848000
2018-09-21T04:31:34.911370000,2018-09-21T04:31:35.022218000,34,00:00:00.110848000
2018-09-21T04:31:45.885322000,2018-09-21T04:31:45.959306000,21,00:00:00.073984000
2018-09-21T04:31:53.209738000,2018-09-21T04:31:53.357450000,49,00:00:00.147712000
2018-09-21T04:32:07.833226000,2018-09-21T04:32:07.971722000,46,00:00:00.138496000
2018-09-21T04:32:21.544330000,2018-09-21T04:32:21.645962000,29,00:00:00.101631999
2018-09-21T04:32:31.605898000,2018-09-21T04:32:31.707530000,29,00:00:00.101631999
2018-09-21T04:32:41.667466000,2018-09-21T04:32:41.778314000,34,00:00:00.110848000
2018-09-21T04:32:52.641418000,2018-09-21T04:32:52.743050000,32,00:00:00.101631999
2018-09-21T04:33:02.702986000,2018-09-21T04:33:02.767754000,17,00:00:00.064768000
2018-09-21T04:33:09.115018000,2018-09-21T04:33:09.262730000,49,00:00:00.147712000
2018-09-21T04:33:23.738506000,2018-09-21T04:33:23.858570000,38,00:00:00.120063999
2018-09-21T04:33:35.624842000,2018-09-21T04:33:35.735690000,34,00:00:00.110848000
2018-09-21T04:33:46.598794000,2018-09-21T04:33:46.737290000,45,00:00:00.138496000
2018-09-21T04:34:00.309898000,2018-09-21T04:34:00.429962000,39,00:00:00.120063999
2018-09-21T04:34:12.196234000,2018-09-21T04:34:12.343946000,48,00:00:00.147712000
2018-09-21T04:34:26.819722000,2018-09-21T04:34:26.930570000,33,00:00:00.110848000
2018-09-21T04:34:37.793674000,2018-09-21T04:34:37.895306000,29,00:00:00.101631999
2018-09-21T04:34:47.855242000,2018-09-21T04:34:47.938442000,23,00:00:00.083200000
2018-09-21T04:34:56.092042000,2018-09-21T04:34:56.212106000,39,00:00:00.120063999
2018-09-21T04:35:07.978378000,2018-09-21T04:35:08.070794000,28,00:00:00.092416000
2018-09-21T04:35:17.127562000,2018-09-21T04:35:17.210762000,23,00:00:00.083200000
2018-09-21T04:35:25.364362000,2018-09-21T04:35:25.512074000,48,00:00:00.147712000
2018-09-21T04:35:39.987850000,2018-09-21T04:35:40.117130000,40,00:00:00.129280000
2018-09-21T04:35:52.786570000,2018-09-21T04:35:52.897418000,35,00:00:00.110848000
2018-09-21T04:36:03.760522000,2018-09-21T04:36:03.843722000,23,00:00:00.083200000
2018-09-21T04:36:11.997322000,2018-09-21T04:36:12.108170000,35,00:00:00.110848000
2018-09-21T04:36:22.971274000,2018-09-21T04:36:23.109770000,45,00:00:00.138496000
2018-09-21T04:36:36.682378000,2018-09-21T04:36:36.784010000,31,00:00:00.101631999
2018-09-21T04:36:46.743946000,2018-09-21T04:36:46.845578000,31,00:00:00.101631999
2018-09-21T04:36:56.805514000,2018-09-21T04:36:56.944010000,45,00:00:00.138496000
2018-09-21T04:37:10.516618000,2018-09-21T04:37:10.655114000,45,00:00:00.138496000
2018-09-21T04:37:24.227722000,2018-09-21T04:37:24.338570000,33,00:00:00.110848000
2018-09-21T04:37:35.201674000,2018-09-21T04:37:35.330954000,42,00:00:00.129280000
2018-09-21T04:37:48.000394000,2018-09-21T04:37:48.065162000,18,00:00:00.064768000
2018-09-21T04:37:54.412426000,2018-09-21T04:37:54.550922000,45,00:00:00.138496000
2018-09-21T04:38:08.123530000,2018-09-21T04:38:08.188298000,17,00:00:00.064768000
2018-09-21T04:38:14.535562000,2018-09-21T04:38:14.618762000,22,00:00:00.083200000
2018-09-21T04:38:22.772362000,2018-09-21T04:38:22.873994000,31,00:00:00.101631999
2018-09-21T04:38:32.833930000,2018-09-21T04:38:32.953994000,36,00:00:00.120063999
2018-09-21T04:38:44.720266000,2018-09-21T04:38:44.785034000,18,00:00:00.064768000
2018-09-21T04:38:51.132298000,2018-09-21T04:38:51.289226000,51,00:00:00.156928000
2018-09-21T04:39:06.668170000,2018-09-21T04:39:06.806666000,44,00:00:00.138496000
2018-09-21T04:39:20.379274000,2018-09-21T04:39:20.499338000,37,00:00:00.120063999
2018-09-21T04:39:32.265610000,2018-09-21T04:39:32.404106000,45,00:00:00.138496000
2018-09-21T04:39:45.976714000,2018-09-21T04:39:46.105994000,41,00:00:00.129280000
2018-09-21T04:39:58.775434000,2018-09-21T04:39:58.840202000,17,00:00:00.064768000
2018-09-21T04:40:05.187466000,2018-09-21T04:40:05.261450000,21,00:00:00.073984000
2018-09-21T04:40:12.511882000,2018-09-21T04:40:12.659594000,49,00:00:00.147712000
2018-09-21T04:40:27.135370000,2018-09-21T04:40:27.246218000,33,00:00:00.110848000
2018-09-21T04:40:38.109322000,2018-09-21T04:40:38.220170000,34,00:00:00.110848000
2018-09-21T04:40:49.083274000,2018-09-21T04:40:49.184906000,31,00:00:00.101631999
2018-09-21T04:40:59.144842000,2018-09-21T04:40:59.237258000,26,00:00:00.092416000
2018-09-21T04:41:08.294026000,2018-09-21T04:41:08.432522000,46,00:00:00.138496000
2018-09-21T04:41:22.005130000,2018-09-21T04:41:22.143626000,46,00:00:00.138496000
2018-09-21T04:41:35.716234000,2018-09-21T04:41:35.799434000,24,00:00:00.083200000
2018-09-21T04:41:43.953034000,2018-09-21T04:41:44.027018000,20,00:00:00.073984000
2018-09-21T04:41:51.277450000,2018-09-21T04:41:51.369866000,27,00:00:00.092416000
2018-09-21T04:42:00.426634000,2018-09-21T04:42:00.546698000,39,00:00:00.120063999
2018-09-21T04:42:12.312970000,2018-09-21T04:42:12.433034000,37,00:00:00.120063999
2018-09-21T04:42:24.199306000,2018-09-21T04:42:24.356234000,50,00:00:00.156928000
2018-09-21T04:42:39.735178000,2018-09-21T04:42:39.873674000,45,00:00:00.138496000
2018-09-21T04:42:53.446282000,2018-09-21T04:42:53.547914000,29,00:00:00.101631999
2018-09-21T04:43:03.507850000,2018-09-21T04:43:03.637130000,42,00:00:00.129280000
2018-09-21T04:43:16.306570000,2018-09-21T04:43:16.426634000,36,00:00:00.120063999
2018-09-21T04:43:28.192906000,2018-09-21T04:43:28.266890000,19,00:00:00.073984000
2018-09-21T04:43:35.517322000,2018-09-21T04:43:35.591306000,19,00:00:00.073984000
2018-09-21T04:43:42.841738000,2018-09-21T04:43:42.906506000,15,00:00:00.064768000
2018-09-21T04:43:49.253770000,2018-09-21T04:43:49.336970000,24,00:00:00.083200000
2018-09-21T04:43:57.490570000,2018-09-21T04:43:57.564554000,21,00:00:00.073984000
2018-09-21T04:44:04.814986000,2018-09-21T04:44:04.879754000,16,00:00:00.064768000
2018-09-21T04:44:11.227018000,2018-09-21T04:44:11.374730000,47,00:00:00.147712000
2018-09-21T04:44:25.850506000,2018-09-21T04:44:25.961354000,33,00:00:00.110848000
2018-09-21T04:44:36.824458000,2018-09-21T04:44:36.889226000,17,00:00:00.064768000
2018-09-21T04:44:43.236490000,2018-09-21T04:44:43.356554000,37,00:00:00.120063999
2018-09-21T04:44:55.122826000,2018-09-21T04:44:55.270538000,48,00:00:00.147712000
2018-09-21T04:45:09.746314000,2018-09-21T04:45:09.838730000,27,00:00:00.092416000
2018-09-21T04:45:18.895498000,2018-09-21T04:45:18.987914000,27,00:00:00.092416000
2018-09-21T04:45:28.044682000,2018-09-21T04:45:28.146314000,32,00:00:00.101631999
2018-09-21T04:45:38.106250000,2018-09-21T04:45:38.253962000,48,00:00:00.147712000
2018-09-21T04:45:52.729738000,2018-09-21T04:45:52.822154000,28,00:00:00.092416000
2018-09-21T04:46:01.878922000,2018-09-21T04:46:01.989770000,34,00:00:00.110848000
2018-09-21T04:46:12.852874000,2018-09-21T04:46:12.982154000,41,00:00:00.129280000
2018-09-21T04:46:25.651594000,2018-09-21T04:46:25.734794000,23,00:00:00.083200000
2018-09-21T04:46:33.888394000,2018-09-21T04:46:34.008458000,37,00:00:00.120063999
2018-09-21T04:46:45.774730000,2018-09-21T04:46:45.885578000,34,00:00:00.110848000
2018-09-21T04:46:56.748682000,2018-09-21T04:46:56.822666000,20,00:00:00.073984000
