Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:31.037522000,2018-09-21T04:13:31.176018000,45,00:00:00.138496000
2018-09-21T04:13:44.748626000,2018-09-21T04:13:44.850258000,29,00:00:00.101631999
2018-09-21T04:13:54.810194000,2018-09-21T04:13:54.948690000,46,00:00:00.138496000
2018-09-21T04:14:08.521298000,2018-09-21T04:14:08.604498000,23,00:00:00.083200000
2018-09-21T04:14:16.758098000,2018-09-21T04:14:16.859730000,32,00:00:00.101631999
2018-09-21T04:14:26.819666000,2018-09-21T04:14:26.930514000,33,00:00:00.110848000
2018-09-21T04:14:37.793618000,2018-09-21T04:14:37.858386000,16,00:00:00.064768000
2018-09-21T04:14:44.205650000,2018-09-21T04:14:44.307282000,32,00:00:00.101631999
2018-09-21T04:14:54.267218000,2018-09-21T04:14:54.368850000,31,00:00:00.101631999
2018-09-21T04:15:04.328786000,2018-09-21T04:15:04.485714000,50,00:00:00.156928000
2018-09-21T04:15:19.864658000,2018-09-21T04:15:19.947858000,23,00:00:00.083200000
2018-09-21T04:15:28.101458000,2018-09-21T04:15:28.221522000,36,00:00:00.120063999
2018-09-21T04:15:39.987794000,2018-09-21T04:15:40.107858000,37,00:00:00.120063999
2018-09-21T04:15:51.874130000,2018-09-21T04:15:51.938898000,18,00:00:00.064768000
2018-09-21T04:15:58.286162000,2018-09-21T04:15:58.433874000,49,00:00:00.147712000
2018-09-21T04:16:12.909650000,2018-09-21T04:16:13.020498000,33,00:00:00.110848000
2018-09-21T04:16:23.883602000,2018-09-21T04:16:23.994450000,34,00:00:00.110848000
2018-09-21T04:16:34.857554000,2018-09-21T04:16:34.949970000,27,00:00:00.092416000
2018-09-21T04:16:44.006738000,2018-09-21T04:16:44.108370000,31,00:00:00.101631999
2018-09-21T04:16:54.068306000,2018-09-21T04:16:54.142290000,19,00:00:00.073984000
2018-09-21T04:17:01.392722000,2018-09-21T04:17:01.466706000,21,00:00:00.073984000
2018-09-21T04:17:08.717138000,2018-09-21T04:17:08.818770000,32,00:00:00.101631999
2018-09-21T04:17:18.778706000,2018-09-21T04:17:18.889554000,33,00:00:00.110848000
2018-09-21T04:17:29.752658000,2018-09-21T04:17:29.900370000,49,00:00:00.147712000
2018-09-21T04:17:44.376146000,2018-09-21T04:17:44.459346000,22,00:00:00.083200000
2018-09-21T04:17:52.612946000,2018-09-21T04:17:52.733010000,36,00:00:00.120063999
2018-09-21T04:18:04.499282000,2018-09-21T04:18:04.619346000,39,00:00:00.120063999
2018-09-21T04:18:16.385618000,2018-09-21T04:18:16.533330000,49,00:00:00.147712000
2018-09-21T04:18:31.009106000,2018-09-21T04:18:31.138386000,42,00:00:00.129280000
2018-09-21T04:18:43.807826000,2018-09-21T04:18:43.909458000,32,00:00:00.101631999
2018-09-21T04:18:53.869394000,2018-09-21T04:18:54.007890000,46,00:00:00.138496000
2018-09-21T04:19:07.580498000,2018-09-21T04:19:07.700562000,36,00:00:00.120063999
2018-09-21T04:19:19.466834000,2018-09-21T04:19:19.550034000,23,00:00:00.083200000
2018-09-21T04:19:27.703634000,2018-09-21T04:19:27.777618000,21,00:00:00.073984000
2018-09-21T04:19:35.028050000,2018-09-21T04:19:35.166546000,44,00:00:00.138496000
2018-09-21T04:19:48.739154000,2018-09-21T04:19:48.877650000,45,00:00:00.138496000
2018-09-21T04:20:02.450258000,2018-09-21T04:20:02.524242000,20,00:00:00.073984000
2018-09-21T04:20:09.774674000,2018-09-21T04:20:09.848658000,20,00:00:00.073984000
2018-09-21T04:20:17.099090000,2018-09-21T04:20:17.163858000,16,00:00:00.064768000
2018-09-21T04:20:23.511122000,2018-09-21T04:20:23.621970000,35,00:00:00.110848000
2018-09-21T04:20:34.485074000,2018-09-21T04:20:34.632786000,48,00:00:00.147712000
2018-09-21T04:20:49.108562000,2018-09-21T04:20:49.228626000,36,00:00:00.120063999
2018-09-21T04:21:00.994898000,2018-09-21T04:21:01.096530000,30,00:00:00.101631999
2018-09-21T04:21:11.056466000,2018-09-21T04:21:11.204178000,47,00:00:00.147712000
2018-09-21T04:21:25.679954000,2018-09-21T04:21:25.800018000,36,00:00:00.120063999
2018-09-21T04:21:37.566290000,2018-09-21T04:21:37.695570000,40,00:00:00.129280000
2018-09-21T04:21:50.365010000,2018-09-21T04:21:50.512722000,49,00:00:00.147712000
2018-09-21T04:22:04.988498000,2018-09-21T04:22:05.136210000,47,00:00:00.147712000
2018-09-21T04:22:19.611986000,2018-09-21T04:22:19.685970000,20,00:00:00.073984000
2018-09-21T04:22:26.936402000,2018-09-21T04:22:27.019602000,25,00:00:00.083200000
2018-09-21T04:22:35.173202000,2018-09-21T04:22:35.330130000,50,00:00:00.156928000
2018-09-21T04:22:50.709074000,2018-09-21T04:22:50.829138000,37,00:00:00.120063999
2018-09-21T04:23:02.595410000,2018-09-21T04:23:02.687826000,28,00:00:00.092416000
2018-09-21T04:23:11.744594000,2018-09-21T04:23:11.827794000,25,00:00:00.083200000
2018-09-21T04:23:19.981394000,2018-09-21T04:23:20.046162000,15,00:00:00.064768000
2018-09-21T04:23:26.393426000,2018-09-21T04:23:26.458194000,18,00:00:00.064768000
2018-09-21T04:23:32.805458000,2018-09-21T04:23:32.888658000,25,00:00:00.083200000
2018-09-21T04:23:41.042258000,2018-09-21T04:23:41.125458000,25,00:00:00.083200000
2018-09-21T04:23:49.279058000,2018-09-21T04:23:49.417554000,43,00:00:00.138496000
2018-09-21T04:24:02.990162000,2018-09-21T04:24:03.119442000,40,00:00:00.129280000
2018-09-21T04:24:15.788882000,2018-09-21T04:24:15.890514000,32,00:00:00.101631999
2018-09-21T04:24:25.850450000,2018-09-21T04:24:25.933650000,22,00:00:00.083200000
2018-09-21T04:24:34.087250000,2018-09-21T04:24:34.152018000,16,00:00:00.064768000
2018-09-21T04:24:40.499282000,2018-09-21T04:24:40.573266000,21,00:00:00.073984000
2018-09-21T04:24:47.823698000,2018-09-21T04:24:47.925330000,29,00:00:00.101631999
2018-09-21T04:24:57.885266000,2018-09-21T04:24:58.014546000,41,00:00:00.129280000
2018-09-21T04:25:10.683986000,2018-09-21T04:25:10.804050000,36,00:00:00.120063999
2018-09-21T04:25:22.570322000,2018-09-21T04:25:22.662738000,27,00:00:00.092416000
2018-09-21T04:25:31.719506000,2018-09-21T04:25:31.821138000,29,00:00:00.101631999
2018-09-21T04:25:41.781074000,2018-09-21T04:25:41.910354000,40,00:00:00.129280000
2018-09-21T04:25:54.579794000,2018-09-21T04:25:54.662994000,24,00:00:00.083200000
2018-09-21T04:26:02.816594000,2018-09-21T04:26:02.927442000,34,00:00:00.110848000
2018-09-21T04:26:13.790546000,2018-09-21T04:26:13.910610000,36,00:00:00.120063999
2018-09-21T04:26:25.676882000,2018-09-21T04:26:25.760082000,22,00:00:00.083200000
2018-09-21T04:26:33.913682000,2018-09-21T04:26:34.006098000,27,00:00:00.092416000
2018-09-21T04:26:43.062866000,2018-09-21T04:26:43.155282000,28,00:00:00.092416000
2018-09-21T04:26:52.212050000,2018-09-21T04:26:52.304466000,28,00:00:00.092416000
2018-09-21T04:27:01.361234000,2018-09-21T04:27:01.508946000,49,00:00:00.147712000
2018-09-21T04:27:15.984722000,2018-09-21T04:27:16.132434000,47,00:00:00.147712000
2018-09-21T04:27:30.608210000,2018-09-21T04:27:30.737490000,41,00:00:00.129280000
2018-09-21T04:27:43.406930000,2018-09-21T04:27:43.554642000,48,00:00:00.147712000
2018-09-21T04:27:58.030418000,2018-09-21T04:27:58.159698000,42,00:00:00.129280000
2018-09-21T04:28:10.829138000,2018-09-21T04:28:10.930770000,31,00:00:00.101631999
2018-09-21T04:28:20.890706000,2018-09-21T04:28:21.047634000,50,00:00:00.156928000
2018-09-21T04:28:36.426578000,2018-09-21T04:28:36.509778000,22,00:00:00.083200000
2018-09-21T04:28:44.663378000,2018-09-21T04:28:44.801874000,44,00:00:00.138496000
2018-09-21T04:28:58.374482000,2018-09-21T04:28:58.448466000,19,00:00:00.073984000
2018-09-21T04:29:05.698898000,2018-09-21T04:29:05.791314000,27,00:00:00.092416000
2018-09-21T04:29:14.848082000,2018-09-21T04:29:14.958930000,35,00:00:00.110848000
2018-09-21T04:29:25.822034000,2018-09-21T04:29:25.914450000,27,00:00:00.092416000
2018-09-21T04:29:34.971218000,2018-09-21T04:29:35.100498000,42,00:00:00.129280000
2018-09-21T04:29:47.769938000,2018-09-21T04:29:47.908434000,44,00:00:00.138496000
2018-09-21T04:30:01.481042000,2018-09-21T04:30:01.610322000,41,00:00:00.129280000
2018-09-21T04:30:14.279762000,2018-09-21T04:30:14.427474000,49,00:00:00.147712000
2018-09-21T04:30:28.903250000,2018-09-21T04:30:29.041746000,44,00:00:00.138496000
2018-09-21T04:30:42.614354000,2018-09-21T04:30:42.762066000,48,00:00:00.147712000
2018-09-21T04:30:57.237842000,2018-09-21T04:30:57.339474000,31,00:00:00.101631999
2018-09-21T04:31:07.299410000,2018-09-21T04:31:07.437906000,46,00:00:00.138496000
2018-09-21T04:31:21.010514000,2018-09-21T04:31:21.158226000,49,00:00:00.147712000
2018-09-21T04:31:35.634002000,2018-09-21T04:31:35.698770000,16,00:00:00.064768000
2018-09-21T04:31:42.046034000,2018-09-21T04:31:42.110802000,18,00:00:00.064768000
2018-09-21T04:31:48.458066000,2018-09-21T04:31:48.578130000,39,00:00:00.120063999
2018-09-21T04:32:00.344402000,2018-09-21T04:32:00.464466000,37,00:00:00.120063999
2018-09-21T04:32:12.230738000,2018-09-21T04:32:12.360018000,40,00:00:00.129280000
2018-09-21T04:32:25.029458000,2018-09-21T04:32:25.177170000,49,00:00:00.147712000
2018-09-21T04:32:39.652946000,2018-09-21T04:32:39.754578000,30,00:00:00.101631999
2018-09-21T04:32:49.714514000,2018-09-21T04:32:49.806930000,28,00:00:00.092416000
2018-09-21T04:32:58.863698000,2018-09-21T04:32:59.011410000,49,00:00:00.147712000
2018-09-21T04:33:13.487186000,2018-09-21T04:33:13.625682000,46,00:00:00.138496000
2018-09-21T04:33:27.198290000,2018-09-21T04:33:27.346002000,48,00:00:00.147712000
2018-09-21T04:33:41.821778000,2018-09-21T04:33:41.886546000,16,00:00:00.064768000
2018-09-21T04:33:48.233810000,2018-09-21T04:33:48.381522000,49,00:00:00.147712000
2018-09-21T04:34:02.857298000,2018-09-21T04:34:02.958930000,31,00:00:00.101631999
2018-09-21T04:34:12.918866000,2018-09-21T04:34:12.983634000,17,00:00:00.064768000
2018-09-21T04:34:19.330898000,2018-09-21T04:34:19.432530000,29,00:00:00.101631999
2018-09-21T04:34:29.392466000,2018-09-21T04:34:29.466450000,19,00:00:00.073984000
2018-09-21T04:34:36.716882000,2018-09-21T04:34:36.790866000,19,00:00:00.073984000
2018-09-21T04:34:44.041298000,2018-09-21T04:34:44.189010000,47,00:00:00.147712000
2018-09-21T04:34:58.664786000,2018-09-21T04:34:58.757202000,26,00:00:00.092416000
2018-09-21T04:35:07.813970000,2018-09-21T04:35:07.970898000,50,00:00:00.156928000
2018-09-21T04:35:23.349842000,2018-09-21T04:35:23.442258000,27,00:00:00.092416000
2018-09-21T04:35:32.499026000,2018-09-21T04:35:32.582226000,22,00:00:00.083200000
2018-09-21T04:35:40.735826000,2018-09-21T04:35:40.883538000,49,00:00:00.147712000
2018-09-21T04:35:55.359314000,2018-09-21T04:35:55.470162000,33,00:00:00.110848000
2018-09-21T04:36:06.333266000,2018-09-21T04:36:06.416466000,24,00:00:00.083200000
2018-09-21T04:36:14.570066000,2018-09-21T04:36:14.644050000,21,00:00:00.073984000
2018-09-21T04:36:21.894482000,2018-09-21T04:36:22.032978000,45,00:00:00.138496000
2018-09-21T04:36:35.605586000,2018-09-21T04:36:35.670354000,17,00:00:00.064768000
2018-09-21T04:36:42.017618000,2018-09-21T04:36:42.165330000,48,00:00:00.147712000
2018-09-21T04:36:56.641106000,2018-09-21T04:36:56.696658000,14,00:00:00.055552000
2018-09-21T04:37:02.140754000,2018-09-21T04:37:02.214738000,20,00:00:00.073984000
2018-09-21T04:37:09.465170000,2018-09-21T04:37:09.529938000,15,00:00:00.064768000
2018-09-21T04:37:15.877202000,2018-09-21T04:37:15.988050000,33,00:00:00.110848000
2018-09-21T04:37:26.851154000,2018-09-21T04:37:26.934354000,25,00:00:00.083200000
2018-09-21T04:37:35.087954000,2018-09-21T04:37:35.171154000,24,00:00:00.083200000
2018-09-21T04:37:43.324754000,2018-09-21T04:37:43.407954000,25,00:00:00.083200000
2018-09-21T04:37:51.561554000,2018-09-21T04:37:51.700050000,43,00:00:00.138496000
2018-09-21T04:38:05.272658000,2018-09-21T04:38:05.392722000,37,00:00:00.120063999
2018-09-21T04:38:17.158994000,2018-09-21T04:38:17.279058000,37,00:00:00.120063999
2018-09-21T04:38:29.045330000,2018-09-21T04:38:29.146962000,29,00:00:00.101631999
2018-09-21T04:38:39.106898000,2018-09-21T04:38:39.199314000,28,00:00:00.092416000
2018-09-21T04:38:48.256082000,2018-09-21T04:38:48.376146000,39,00:00:00.120063999
2018-09-21T04:39:00.142418000,2018-09-21T04:39:00.207186000,15,00:00:00.064768000
2018-09-21T04:39:06.554450000,2018-09-21T04:39:06.637650000,25,00:00:00.083200000
2018-09-21T04:39:14.791250000,2018-09-21T04:39:14.920530000,41,00:00:00.129280000
2018-09-21T04:39:27.589970000,2018-09-21T04:39:27.710034000,39,00:00:00.120063999
2018-09-21T04:39:39.476306000,2018-09-21T04:39:39.587154000,34,00:00:00.110848000
2018-09-21T04:39:50.450258000,2018-09-21T04:39:50.561106000,35,00:00:00.110848000
2018-09-21T04:40:01.424210000,2018-09-21T04:40:01.571922000,49,00:00:00.147712000
2018-09-21T04:40:16.047698000,2018-09-21T04:40:16.130898000,22,00:00:00.083200000
2018-09-21T04:40:24.284498000,2018-09-21T04:40:24.432210000,48,00:00:00.147712000
2018-09-21T04:40:38.907986000,2018-09-21T04:40:39.046482000,45,00:00:00.138496000
2018-09-21T04:40:52.619090000,2018-09-21T04:40:52.720722000,32,00:00:00.101631999
2018-09-21T04:41:02.680658000,2018-09-21T04:41:02.754642000,21,00:00:00.073984000
2018-09-21T04:41:10.005074000,2018-09-21T04:41:10.069842000,16,00:00:00.064768000
2018-09-21T04:41:16.417106000,2018-09-21T04:41:16.574034000,50,00:00:00.156928000
2018-09-21T04:41:31.952978000,2018-09-21T04:41:32.054610000,29,00:00:00.101631999
2018-09-21T04:41:42.014546000,2018-09-21T04:41:42.088530000,19,00:00:00.073984000
2018-09-21T04:41:49.338962000,2018-09-21T04:41:49.412946000,19,00:00:00.073984000
2018-09-21T04:41:56.663378000,2018-09-21T04:41:56.801874000,44,00:00:00.138496000
2018-09-21T04:42:10.374482000,2018-09-21T04:42:10.476114000,31,00:00:00.101631999
2018-09-21T04:42:20.436050000,2018-09-21T04:42:20.574546000,46,00:00:00.138496000
2018-09-21T04:42:34.147154000,2018-09-21T04:42:34.230354000,24,00:00:00.083200000
2018-09-21T04:42:42.383954000,2018-09-21T04:42:42.476370000,26,00:00:00.092416000
2018-09-21T04:42:51.533138000,2018-09-21T04:42:51.653202000,38,00:00:00.120063999
2018-09-21T04:43:03.419474000,2018-09-21T04:43:03.539538000,38,00:00:00.120063999
2018-09-21T04:43:15.305810000,2018-09-21T04:43:15.435090000,41,00:00:00.129280000
2018-09-21T04:43:28.104530000,2018-09-21T04:43:28.206162000,32,00:00:00.101631999
2018-09-21T04:43:38.166098000,2018-09-21T04:43:38.249298000,24,00:00:00.083200000
2018-09-21T04:43:46.402898000,2018-09-21T04:43:46.486098000,22,00:00:00.083200000
