Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:55.036898000,2018-09-21T04:15:55.129314000,28,00:00:00.092416000
2018-09-21T04:16:04.186082000,2018-09-21T04:16:04.250850000,18,00:00:00.064768000
2018-09-21T04:16:10.598114000,2018-09-21T04:16:10.699746000,30,00:00:00.101631999
2018-09-21T04:16:20.659682000,2018-09-21T04:16:20.752098000,26,00:00:00.092416000
2018-09-21T04:16:29.808866000,2018-09-21T04:16:29.882850000,21,00:00:00.073984000
2018-09-21T04:16:37.133282000,2018-09-21T04:16:37.271778000,44,00:00:00.138496000
2018-09-21T04:16:50.844386000,2018-09-21T04:16:50.927586000,22,00:00:00.083200000
2018-09-21T04:16:59.081186000,2018-09-21T04:16:59.192034000,34,00:00:00.110848000
2018-09-21T04:17:10.055138000,2018-09-21T04:17:10.202850000,48,00:00:00.147712000
2018-09-21T04:17:24.678626000,2018-09-21T04:17:24.817122000,43,00:00:00.138496000
2018-09-21T04:17:38.389730000,2018-09-21T04:17:38.509794000,39,00:00:00.120063999
2018-09-21T04:17:50.276066000,2018-09-21T04:17:50.340834000,18,00:00:00.064768000
2018-09-21T04:17:56.688098000,2018-09-21T04:17:56.817378000,40,00:00:00.129280000
2018-09-21T04:18:09.486818000,2018-09-21T04:18:09.551586000,18,00:00:00.064768000
2018-09-21T04:18:15.898850000,2018-09-21T04:18:16.028130000,41,00:00:00.129280000
2018-09-21T04:18:28.697570000,2018-09-21T04:18:28.845282000,47,00:00:00.147712000
2018-09-21T04:18:43.321058000,2018-09-21T04:18:43.450338000,42,00:00:00.129280000
2018-09-21T04:18:56.119778000,2018-09-21T04:18:56.230626000,33,00:00:00.110848000
2018-09-21T04:19:07.093730000,2018-09-21T04:19:07.250658000,50,00:00:00.156928000
2018-09-21T04:19:22.629602000,2018-09-21T04:19:22.749666000,39,00:00:00.120063999
2018-09-21T04:19:34.515938000,2018-09-21T04:19:34.599138000,22,00:00:00.083200000
2018-09-21T04:19:42.752738000,2018-09-21T04:19:42.882018000,40,00:00:00.129280000
2018-09-21T04:19:55.551458000,2018-09-21T04:19:55.634658000,24,00:00:00.083200000
2018-09-21T04:20:03.788258000,2018-09-21T04:20:03.862242000,19,00:00:00.073984000
2018-09-21T04:20:11.112674000,2018-09-21T04:20:11.223522000,34,00:00:00.110848000
2018-09-21T04:20:22.086626000,2018-09-21T04:20:22.151394000,18,00:00:00.064768000
2018-09-21T04:20:28.498658000,2018-09-21T04:20:28.609506000,35,00:00:00.110848000
2018-09-21T04:20:39.472610000,2018-09-21T04:20:39.574242000,31,00:00:00.101631999
2018-09-21T04:20:49.534178000,2018-09-21T04:20:49.635810000,31,00:00:00.101631999
2018-09-21T04:20:59.595746000,2018-09-21T04:20:59.669730000,20,00:00:00.073984000
2018-09-21T04:21:06.920162000,2018-09-21T04:21:07.021794000,32,00:00:00.101631999
2018-09-21T04:21:16.981730000,2018-09-21T04:21:17.111010000,41,00:00:00.129280000
2018-09-21T04:21:29.780450000,2018-09-21T04:21:29.928162000,47,00:00:00.147712000
2018-09-21T04:21:44.403938000,2018-09-21T04:21:44.496354000,26,00:00:00.092416000
2018-09-21T04:21:53.553122000,2018-09-21T04:21:53.710050000,51,00:00:00.156928000
2018-09-21T04:22:09.088994000,2018-09-21T04:22:09.162978000,19,00:00:00.073984000
2018-09-21T04:22:16.413410000,2018-09-21T04:22:16.487394000,19,00:00:00.073984000
2018-09-21T04:22:23.737826000,2018-09-21T04:22:23.830242000,28,00:00:00.092416000
2018-09-21T04:22:32.887010000,2018-09-21T04:22:32.997858000,34,00:00:00.110848000
2018-09-21T04:22:43.860962000,2018-09-21T04:22:43.944162000,24,00:00:00.083200000
2018-09-21T04:22:52.097762000,2018-09-21T04:22:52.162530000,16,00:00:00.064768000
2018-09-21T04:22:58.509794000,2018-09-21T04:22:58.620642000,35,00:00:00.110848000
2018-09-21T04:23:09.483746000,2018-09-21T04:23:09.548514000,16,00:00:00.064768000
2018-09-21T04:23:15.895778000,2018-09-21T04:23:16.025058000,40,00:00:00.129280000
2018-09-21T04:23:28.694498000,2018-09-21T04:23:28.814562000,37,00:00:00.120063999
2018-09-21T04:23:40.580834000,2018-09-21T04:23:40.673250000,26,00:00:00.092416000
2018-09-21T04:23:49.730018000,2018-09-21T04:23:49.850082000,37,00:00:00.120063999
2018-09-21T04:24:01.616354000,2018-09-21T04:24:01.681122000,18,00:00:00.064768000
2018-09-21T04:24:08.028386000,2018-09-21T04:24:08.185314000,50,00:00:00.156928000
2018-09-21T04:24:23.564258000,2018-09-21T04:24:23.702754000,44,00:00:00.138496000
2018-09-21T04:24:37.275362000,2018-09-21T04:24:37.367778000,26,00:00:00.092416000
2018-09-21T04:24:46.424546000,2018-09-21T04:24:46.535394000,34,00:00:00.110848000
2018-09-21T04:24:57.398498000,2018-09-21T04:24:57.527778000,41,00:00:00.129280000
2018-09-21T04:25:10.197218000,2018-09-21T04:25:10.317282000,38,00:00:00.120063999
2018-09-21T04:25:22.083554000,2018-09-21T04:25:22.194402000,35,00:00:00.110848000
2018-09-21T04:25:33.057506000,2018-09-21T04:25:33.122274000,16,00:00:00.064768000
2018-09-21T04:25:39.469538000,2018-09-21T04:25:39.626466000,51,00:00:00.156928000
2018-09-21T04:25:55.005410000,2018-09-21T04:25:55.153122000,49,00:00:00.147712000
2018-09-21T04:26:09.628898000,2018-09-21T04:26:09.748962000,38,00:00:00.120063999
2018-09-21T04:26:21.515234000,2018-09-21T04:26:21.644514000,40,00:00:00.129280000
2018-09-21T04:26:34.313954000,2018-09-21T04:26:34.434018000,36,00:00:00.120063999
2018-09-21T04:26:46.200290000,2018-09-21T04:26:46.301922000,30,00:00:00.101631999
2018-09-21T04:26:56.261858000,2018-09-21T04:26:56.372706000,33,00:00:00.110848000
2018-09-21T04:27:07.235810000,2018-09-21T04:27:07.337442000,32,00:00:00.101631999
2018-09-21T04:27:17.297378000,2018-09-21T04:27:17.435874000,46,00:00:00.138496000
2018-09-21T04:27:31.008482000,2018-09-21T04:27:31.165410000,50,00:00:00.156928000
2018-09-21T04:27:46.544354000,2018-09-21T04:27:46.655202000,35,00:00:00.110848000
2018-09-21T04:27:57.518306000,2018-09-21T04:27:57.656802000,45,00:00:00.138496000
2018-09-21T04:28:11.229410000,2018-09-21T04:28:11.349474000,36,00:00:00.120063999
2018-09-21T04:28:23.115746000,2018-09-21T04:28:23.226594000,34,00:00:00.110848000
2018-09-21T04:28:34.089698000,2018-09-21T04:28:34.154466000,17,00:00:00.064768000
2018-09-21T04:28:40.501730000,2018-09-21T04:28:40.649442000,47,00:00:00.147712000
2018-09-21T04:28:55.125218000,2018-09-21T04:28:55.208418000,23,00:00:00.083200000
2018-09-21T04:29:03.362018000,2018-09-21T04:29:03.417570000,14,00:00:00.055552000
2018-09-21T04:29:08.861666000,2018-09-21T04:29:08.963298000,30,00:00:00.101631999
2018-09-21T04:29:18.923234000,2018-09-21T04:29:19.024866000,30,00:00:00.101631999
2018-09-21T04:29:28.984802000,2018-09-21T04:29:29.058786000,19,00:00:00.073984000
2018-09-21T04:29:36.309218000,2018-09-21T04:29:36.438498000,40,00:00:00.129280000
2018-09-21T04:29:49.107938000,2018-09-21T04:29:49.172706000,18,00:00:00.064768000
2018-09-21T04:29:55.519970000,2018-09-21T04:29:55.612386000,26,00:00:00.092416000
2018-09-21T04:30:04.669154000,2018-09-21T04:30:04.807650000,44,00:00:00.138496000
2018-09-21T04:30:18.380258000,2018-09-21T04:30:18.537186000,51,00:00:00.156928000
2018-09-21T04:30:33.916130000,2018-09-21T04:30:34.073058000,50,00:00:00.156928000
2018-09-21T04:30:49.452002000,2018-09-21T04:30:49.599714000,47,00:00:00.147712000
2018-09-21T04:31:04.075490000,2018-09-21T04:31:04.186338000,33,00:00:00.110848000
2018-09-21T04:31:15.049442000,2018-09-21T04:31:15.104994000,14,00:00:00.055552000
2018-09-21T04:31:20.549090000,2018-09-21T04:31:20.623074000,21,00:00:00.073984000
2018-09-21T04:31:27.873506000,2018-09-21T04:31:27.975138000,32,00:00:00.101631999
2018-09-21T04:31:37.935074000,2018-09-21T04:31:38.009058000,20,00:00:00.073984000
2018-09-21T04:31:45.259490000,2018-09-21T04:31:45.416418000,50,00:00:00.156928000
2018-09-21T04:32:00.795362000,2018-09-21T04:32:00.943074000,47,00:00:00.147712000
2018-09-21T04:32:15.418850000,2018-09-21T04:32:15.548130000,42,00:00:00.129280000
2018-09-21T04:32:28.217570000,2018-09-21T04:32:28.319202000,30,00:00:00.101631999
2018-09-21T04:32:38.279138000,2018-09-21T04:32:38.417634000,43,00:00:00.138496000
2018-09-21T04:32:51.990242000,2018-09-21T04:32:52.137954000,49,00:00:00.147712000
2018-09-21T04:33:06.613730000,2018-09-21T04:33:06.724578000,35,00:00:00.110848000
2018-09-21T04:33:17.587682000,2018-09-21T04:33:17.726178000,43,00:00:00.138496000
2018-09-21T04:33:31.298786000,2018-09-21T04:33:31.409634000,35,00:00:00.110848000
2018-09-21T04:33:42.272738000,2018-09-21T04:33:42.365154000,28,00:00:00.092416000
2018-09-21T04:33:51.421922000,2018-09-21T04:33:51.514338000,28,00:00:00.092416000
2018-09-21T04:34:00.571106000,2018-09-21T04:34:00.645090000,19,00:00:00.073984000
2018-09-21T04:34:07.895522000,2018-09-21T04:34:08.034018000,45,00:00:00.138496000
2018-09-21T04:34:21.606626000,2018-09-21T04:34:21.763554000,50,00:00:00.156928000
2018-09-21T04:34:37.142498000,2018-09-21T04:34:37.198050000,14,00:00:00.055552000
2018-09-21T04:34:42.642146000,2018-09-21T04:34:42.725346000,23,00:00:00.083200000
2018-09-21T04:34:50.878946000,2018-09-21T04:34:51.008226000,42,00:00:00.129280000
2018-09-21T04:35:03.677666000,2018-09-21T04:35:03.797730000,38,00:00:00.120063999
2018-09-21T04:35:15.564002000,2018-09-21T04:35:15.665634000,32,00:00:00.101631999
2018-09-21T04:35:25.625570000,2018-09-21T04:35:25.773282000,48,00:00:00.147712000
2018-09-21T04:35:40.249058000,2018-09-21T04:35:40.332258000,23,00:00:00.083200000
2018-09-21T04:35:48.485858000,2018-09-21T04:35:48.559842000,21,00:00:00.073984000
2018-09-21T04:35:55.810274000,2018-09-21T04:35:55.967202000,50,00:00:00.156928000
2018-09-21T04:36:11.346146000,2018-09-21T04:36:11.447778000,31,00:00:00.101631999
2018-09-21T04:36:21.407714000,2018-09-21T04:36:21.509346000,29,00:00:00.101631999
2018-09-21T04:36:31.469282000,2018-09-21T04:36:31.570914000,29,00:00:00.101631999
2018-09-21T04:36:41.530850000,2018-09-21T04:36:41.660130000,42,00:00:00.129280000
2018-09-21T04:36:54.329570000,2018-09-21T04:36:54.449634000,36,00:00:00.120063999
2018-09-21T04:37:06.215906000,2018-09-21T04:37:06.299106000,24,00:00:00.083200000
2018-09-21T04:37:14.452706000,2018-09-21T04:37:14.609634000,51,00:00:00.156928000
2018-09-21T04:37:29.988578000,2018-09-21T04:37:30.090210000,30,00:00:00.101631999
2018-09-21T04:37:40.050146000,2018-09-21T04:37:40.207074000,50,00:00:00.156928000
2018-09-21T04:37:55.586018000,2018-09-21T04:37:55.715298000,42,00:00:00.129280000
2018-09-21T04:38:08.384738000,2018-09-21T04:38:08.458722000,19,00:00:00.073984000
2018-09-21T04:38:15.709154000,2018-09-21T04:38:15.820002000,35,00:00:00.110848000
2018-09-21T04:38:26.683106000,2018-09-21T04:38:26.803170000,36,00:00:00.120063999
2018-09-21T04:38:38.569442000,2018-09-21T04:38:38.680290000,33,00:00:00.110848000
2018-09-21T04:38:49.543394000,2018-09-21T04:38:49.645026000,29,00:00:00.101631999
2018-09-21T04:38:59.604962000,2018-09-21T04:38:59.706594000,29,00:00:00.101631999
2018-09-21T04:39:09.666530000,2018-09-21T04:39:09.722082000,14,00:00:00.055552000
2018-09-21T04:39:15.166178000,2018-09-21T04:39:15.249378000,23,00:00:00.083200000
2018-09-21T04:39:23.402978000,2018-09-21T04:39:23.513826000,35,00:00:00.110848000
2018-09-21T04:39:34.376930000,2018-09-21T04:39:34.469346000,27,00:00:00.092416000
2018-09-21T04:39:43.526114000,2018-09-21T04:39:43.655394000,42,00:00:00.129280000
2018-09-21T04:39:56.324834000,2018-09-21T04:39:56.444898000,36,00:00:00.120063999
2018-09-21T04:40:08.211170000,2018-09-21T04:40:08.285154000,21,00:00:00.073984000
2018-09-21T04:40:15.535586000,2018-09-21T04:40:15.683298000,48,00:00:00.147712000
2018-09-21T04:40:30.159074000,2018-09-21T04:40:30.316002000,50,00:00:00.156928000
2018-09-21T04:40:45.694946000,2018-09-21T04:40:45.842658000,47,00:00:00.147712000
2018-09-21T04:41:00.318434000,2018-09-21T04:41:00.456930000,45,00:00:00.138496000
2018-09-21T04:41:14.029538000,2018-09-21T04:41:14.131170000,32,00:00:00.101631999
2018-09-21T04:41:24.091106000,2018-09-21T04:41:24.201954000,34,00:00:00.110848000
2018-09-21T04:41:35.065058000,2018-09-21T04:41:35.185122000,37,00:00:00.120063999
2018-09-21T04:41:46.951394000,2018-09-21T04:41:47.016162000,18,00:00:00.064768000
2018-09-21T04:41:53.363426000,2018-09-21T04:41:53.501922000,46,00:00:00.138496000
2018-09-21T04:42:07.074530000,2018-09-21T04:42:07.231458000,50,00:00:00.156928000
2018-09-21T04:42:22.610402000,2018-09-21T04:42:22.748898000,46,00:00:00.138496000
2018-09-21T04:42:36.321506000,2018-09-21T04:42:36.404706000,23,00:00:00.083200000
2018-09-21T04:42:44.558306000,2018-09-21T04:42:44.696802000,45,00:00:00.138496000
2018-09-21T04:42:58.269410000,2018-09-21T04:42:58.343394000,19,00:00:00.073984000
2018-09-21T04:43:05.593826000,2018-09-21T04:43:05.658594000,15,00:00:00.064768000
2018-09-21T04:43:12.005858000,2018-09-21T04:43:12.125922000,37,00:00:00.120063999
2018-09-21T04:43:23.892194000,2018-09-21T04:43:23.975394000,22,00:00:00.083200000
2018-09-21T04:43:32.128994000,2018-09-21T04:43:32.193762000,17,00:00:00.064768000
2018-09-21T04:43:38.541026000,2018-09-21T04:43:38.633442000,28,00:00:00.092416000
2018-09-21T04:43:47.690210000,2018-09-21T04:43:47.764194000,21,00:00:00.073984000
2018-09-21T04:43:55.014626000,2018-09-21T04:43:55.088610000,20,00:00:00.073984000
2018-09-21T04:44:02.339042000,2018-09-21T04:44:02.440674000,29,00:00:00.101631999
2018-09-21T04:44:12.400610000,2018-09-21T04:44:12.548322000,48,00:00:00.147712000
2018-09-21T04:44:27.024098000,2018-09-21T04:44:27.181026000,50,00:00:00.156928000
2018-09-21T04:44:42.559970000,2018-09-21T04:44:42.624738000,15,00:00:00.064768000
2018-09-21T04:44:48.972002000,2018-09-21T04:44:49.092066000,37,00:00:00.120063999
2018-09-21T04:45:00.858338000,2018-09-21T04:45:00.996834000,44,00:00:00.138496000
2018-09-21T04:45:14.569442000,2018-09-21T04:45:14.671074000,32,00:00:00.101631999
2018-09-21T04:45:24.631010000,2018-09-21T04:45:24.732642000,30,00:00:00.101631999
2018-09-21T04:45:34.692578000,2018-09-21T04:45:34.803426000,34,00:00:00.110848000
2018-09-21T04:45:45.666530000,2018-09-21T04:45:45.731298000,18,00:00:00.064768000
2018-09-21T04:45:52.078562000,2018-09-21T04:45:52.180194000,32,00:00:00.101631999
2018-09-21T04:46:02.140130000,2018-09-21T04:46:02.241762000,31,00:00:00.101631999
2018-09-21T04:46:12.201698000,2018-09-21T04:46:12.266466000,18,00:00:00.064768000
2018-09-21T04:46:18.613730000,2018-09-21T04:46:18.696930000,25,00:00:00.083200000
