Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:21.971522000,2018-09-21T04:13:22.063938000,28,00:00:00.092416000
2018-09-21T04:13:31.120706000,2018-09-21T04:13:31.222338000,29,00:00:00.101631999
2018-09-21T04:13:41.182274000,2018-09-21T04:13:41.320770000,45,00:00:00.138496000
2018-09-21T04:13:54.893378000,2018-09-21T04:13:54.976578000,24,00:00:00.083200000
2018-09-21T04:14:03.130178000,2018-09-21T04:14:03.241026000,34,00:00:00.110848000
2018-09-21T04:14:14.104130000,2018-09-21T04:14:14.242626000,46,00:00:00.138496000
2018-09-21T04:14:27.815234000,2018-09-21T04:14:27.935298000,39,00:00:00.120063999
2018-09-21T04:14:39.701570000,2018-09-21T04:14:39.840066000,43,00:00:00.138496000
2018-09-21T04:14:53.412674000,2018-09-21T04:14:53.551170000,43,00:00:00.138496000
2018-09-21T04:15:07.123778000,2018-09-21T04:15:07.206978000,24,00:00:00.083200000
2018-09-21T04:15:15.360578000,2018-09-21T04:15:15.480642000,38,00:00:00.120063999
2018-09-21T04:15:27.246914000,2018-09-21T04:15:27.366978000,37,00:00:00.120063999
2018-09-21T04:15:39.133250000,2018-09-21T04:15:39.271746000,45,00:00:00.138496000
2018-09-21T04:15:52.844354000,2018-09-21T04:15:52.982850000,43,00:00:00.138496000
2018-09-21T04:16:06.555458000,2018-09-21T04:16:06.693954000,46,00:00:00.138496000
2018-09-21T04:16:20.266562000,2018-09-21T04:16:20.423490000,50,00:00:00.156928000
2018-09-21T04:16:35.802434000,2018-09-21T04:16:35.950146000,49,00:00:00.147712000
2018-09-21T04:16:50.425922000,2018-09-21T04:16:50.555202000,42,00:00:00.129280000
2018-09-21T04:17:03.224642000,2018-09-21T04:17:03.326274000,32,00:00:00.101631999
2018-09-21T04:17:13.286210000,2018-09-21T04:17:13.397058000,34,00:00:00.110848000
2018-09-21T04:17:24.260162000,2018-09-21T04:17:24.398658000,45,00:00:00.138496000
2018-09-21T04:17:37.971266000,2018-09-21T04:17:38.036034000,16,00:00:00.064768000
2018-09-21T04:17:44.383298000,2018-09-21T04:17:44.494146000,35,00:00:00.110848000
2018-09-21T04:17:55.357250000,2018-09-21T04:17:55.486530000,41,00:00:00.129280000
2018-09-21T04:18:08.155970000,2018-09-21T04:18:08.257602000,31,00:00:00.101631999
2018-09-21T04:18:18.217538000,2018-09-21T04:18:18.365250000,49,00:00:00.147712000
2018-09-21T04:18:32.841026000,2018-09-21T04:18:32.924226000,22,00:00:00.083200000
2018-09-21T04:18:41.077826000,2018-09-21T04:18:41.179458000,30,00:00:00.101631999
2018-09-21T04:18:51.139394000,2018-09-21T04:18:51.222594000,25,00:00:00.083200000
2018-09-21T04:18:59.376194000,2018-09-21T04:18:59.450178000,21,00:00:00.073984000
2018-09-21T04:19:06.700610000,2018-09-21T04:19:06.783810000,24,00:00:00.083200000
2018-09-21T04:19:14.937410000,2018-09-21T04:19:15.039042000,29,00:00:00.101631999
2018-09-21T04:19:24.998978000,2018-09-21T04:19:25.155906000,51,00:00:00.156928000
2018-09-21T04:19:40.534850000,2018-09-21T04:19:40.608834000,19,00:00:00.073984000
2018-09-21T04:19:47.859266000,2018-09-21T04:19:47.942466000,23,00:00:00.083200000
2018-09-21T04:19:56.096066000,2018-09-21T04:19:56.234562000,45,00:00:00.138496000
2018-09-21T04:20:09.807170000,2018-09-21T04:20:09.945666000,43,00:00:00.138496000
2018-09-21T04:20:23.518274000,2018-09-21T04:20:23.629122000,33,00:00:00.110848000
2018-09-21T04:20:34.492226000,2018-09-21T04:20:34.639938000,49,00:00:00.147712000
2018-09-21T04:20:49.115714000,2018-09-21T04:20:49.244994000,42,00:00:00.129280000
2018-09-21T04:21:01.914434000,2018-09-21T04:21:02.006850000,28,00:00:00.092416000
2018-09-21T04:21:11.063618000,2018-09-21T04:21:11.202114000,43,00:00:00.138496000
2018-09-21T04:21:24.774722000,2018-09-21T04:21:24.839490000,18,00:00:00.064768000
2018-09-21T04:21:31.186754000,2018-09-21T04:21:31.306818000,36,00:00:00.120063999
2018-09-21T04:21:43.073090000,2018-09-21T04:21:43.183938000,33,00:00:00.110848000
2018-09-21T04:21:54.047042000,2018-09-21T04:21:54.167106000,38,00:00:00.120063999
2018-09-21T04:22:05.933378000,2018-09-21T04:22:05.998146000,18,00:00:00.064768000
2018-09-21T04:22:12.345410000,2018-09-21T04:22:12.483906000,44,00:00:00.138496000
2018-09-21T04:22:26.056514000,2018-09-21T04:22:26.185794000,41,00:00:00.129280000
2018-09-21T04:22:38.855234000,2018-09-21T04:22:39.002946000,48,00:00:00.147712000
2018-09-21T04:22:53.478722000,2018-09-21T04:22:53.543490000,18,00:00:00.064768000
2018-09-21T04:22:59.890754000,2018-09-21T04:22:59.992386000,31,00:00:00.101631999
2018-09-21T04:23:09.952322000,2018-09-21T04:23:10.035522000,24,00:00:00.083200000
2018-09-21T04:23:18.189122000,2018-09-21T04:23:18.318402000,40,00:00:00.129280000
2018-09-21T04:23:30.987842000,2018-09-21T04:23:31.061826000,19,00:00:00.073984000
2018-09-21T04:23:38.312258000,2018-09-21T04:23:38.404674000,28,00:00:00.092416000
2018-09-21T04:23:47.461442000,2018-09-21T04:23:47.526210000,16,00:00:00.064768000
2018-09-21T04:23:53.873474000,2018-09-21T04:23:53.956674000,23,00:00:00.083200000
2018-09-21T04:24:02.110274000,2018-09-21T04:24:02.175042000,16,00:00:00.064768000
2018-09-21T04:24:08.522306000,2018-09-21T04:24:08.660802000,44,00:00:00.138496000
2018-09-21T04:24:22.233410000,2018-09-21T04:24:22.362690000,41,00:00:00.129280000
2018-09-21T04:24:35.032130000,2018-09-21T04:24:35.170626000,44,00:00:00.138496000
2018-09-21T04:24:48.743234000,2018-09-21T04:24:48.854082000,35,00:00:00.110848000
2018-09-21T04:24:59.717186000,2018-09-21T04:24:59.818818000,29,00:00:00.101631999
2018-09-21T04:25:09.778754000,2018-09-21T04:25:09.917250000,43,00:00:00.138496000
2018-09-21T04:25:23.489858000,2018-09-21T04:25:23.591490000,29,00:00:00.101631999
2018-09-21T04:25:33.551426000,2018-09-21T04:25:33.653058000,29,00:00:00.101631999
2018-09-21T04:25:43.612994000,2018-09-21T04:25:43.723842000,33,00:00:00.110848000
2018-09-21T04:25:54.586946000,2018-09-21T04:25:54.725442000,45,00:00:00.138496000
2018-09-21T04:26:08.298050000,2018-09-21T04:26:08.362818000,16,00:00:00.064768000
2018-09-21T04:26:14.710082000,2018-09-21T04:26:14.784066000,20,00:00:00.073984000
2018-09-21T04:26:22.034498000,2018-09-21T04:26:22.108482000,21,00:00:00.073984000
2018-09-21T04:26:29.358914000,2018-09-21T04:26:29.506626000,49,00:00:00.147712000
2018-09-21T04:26:43.982402000,2018-09-21T04:26:44.084034000,32,00:00:00.101631999
2018-09-21T04:26:54.043970000,2018-09-21T04:26:54.145602000,31,00:00:00.101631999
2018-09-21T04:27:04.105538000,2018-09-21T04:27:04.179522000,19,00:00:00.073984000
2018-09-21T04:27:11.429954000,2018-09-21T04:27:11.485506000,14,00:00:00.055552000
2018-09-21T04:27:16.929602000,2018-09-21T04:27:17.012802000,23,00:00:00.083200000
2018-09-21T04:27:25.166402000,2018-09-21T04:27:25.295682000,42,00:00:00.129280000
2018-09-21T04:27:37.965122000,2018-09-21T04:27:38.112834000,47,00:00:00.147712000
2018-09-21T04:27:52.588610000,2018-09-21T04:27:52.671810000,25,00:00:00.083200000
2018-09-21T04:28:00.825410000,2018-09-21T04:28:00.917826000,28,00:00:00.092416000
2018-09-21T04:28:09.974594000,2018-09-21T04:28:10.057794000,25,00:00:00.083200000
2018-09-21T04:28:18.211394000,2018-09-21T04:28:18.294594000,24,00:00:00.083200000
2018-09-21T04:28:26.448194000,2018-09-21T04:28:26.577474000,42,00:00:00.129280000
2018-09-21T04:28:39.246914000,2018-09-21T04:28:39.339330000,28,00:00:00.092416000
2018-09-21T04:28:48.396098000,2018-09-21T04:28:48.534594000,43,00:00:00.138496000
2018-09-21T04:29:02.107202000,2018-09-21T04:29:02.227266000,37,00:00:00.120063999
2018-09-21T04:29:13.993538000,2018-09-21T04:29:14.113602000,37,00:00:00.120063999
2018-09-21T04:29:25.879874000,2018-09-21T04:29:25.990722000,35,00:00:00.110848000
2018-09-21T04:29:36.853826000,2018-09-21T04:29:36.973890000,38,00:00:00.120063999
2018-09-21T04:29:48.740162000,2018-09-21T04:29:48.832578000,27,00:00:00.092416000
2018-09-21T04:29:57.889346000,2018-09-21T04:29:58.018626000,42,00:00:00.129280000
2018-09-21T04:30:10.688066000,2018-09-21T04:30:10.752834000,17,00:00:00.064768000
2018-09-21T04:30:17.100098000,2018-09-21T04:30:17.192514000,26,00:00:00.092416000
2018-09-21T04:30:26.249282000,2018-09-21T04:30:26.396994000,48,00:00:00.147712000
2018-09-21T04:30:40.872770000,2018-09-21T04:30:40.965186000,28,00:00:00.092416000
2018-09-21T04:30:50.021954000,2018-09-21T04:30:50.114370000,28,00:00:00.092416000
2018-09-21T04:30:59.171138000,2018-09-21T04:30:59.254338000,25,00:00:00.083200000
2018-09-21T04:31:07.407938000,2018-09-21T04:31:07.481922000,21,00:00:00.073984000
2018-09-21T04:31:14.732354000,2018-09-21T04:31:14.815554000,22,00:00:00.083200000
2018-09-21T04:31:22.969154000,2018-09-21T04:31:23.107650000,43,00:00:00.138496000
2018-09-21T04:31:36.680258000,2018-09-21T04:31:36.827970000,48,00:00:00.147712000
2018-09-21T04:31:51.303746000,2018-09-21T04:31:51.423810000,38,00:00:00.120063999
2018-09-21T04:32:03.190082000,2018-09-21T04:32:03.300930000,34,00:00:00.110848000
2018-09-21T04:32:14.164034000,2018-09-21T04:32:14.256450000,28,00:00:00.092416000
2018-09-21T04:32:23.313218000,2018-09-21T04:32:23.433282000,39,00:00:00.120063999
2018-09-21T04:32:35.199554000,2018-09-21T04:32:35.328834000,40,00:00:00.129280000
2018-09-21T04:32:47.998274000,2018-09-21T04:32:48.109122000,34,00:00:00.110848000
2018-09-21T04:32:58.972226000,2018-09-21T04:32:59.055426000,22,00:00:00.083200000
2018-09-21T04:33:07.209026000,2018-09-21T04:33:07.329090000,39,00:00:00.120063999
2018-09-21T04:33:19.095362000,2018-09-21T04:33:19.224642000,42,00:00:00.129280000
2018-09-21T04:33:31.894082000,2018-09-21T04:33:31.949634000,14,00:00:00.055552000
2018-09-21T04:33:37.393730000,2018-09-21T04:33:37.541442000,48,00:00:00.147712000
2018-09-21T04:33:52.017218000,2018-09-21T04:33:52.081986000,15,00:00:00.064768000
2018-09-21T04:33:58.429250000,2018-09-21T04:33:58.512450000,25,00:00:00.083200000
2018-09-21T04:34:06.666050000,2018-09-21T04:34:06.804546000,46,00:00:00.138496000
2018-09-21T04:34:20.377154000,2018-09-21T04:34:20.497218000,36,00:00:00.120063999
2018-09-21T04:34:32.263490000,2018-09-21T04:34:32.365122000,32,00:00:00.101631999
2018-09-21T04:34:42.325058000,2018-09-21T04:34:42.454338000,40,00:00:00.129280000
2018-09-21T04:34:55.123778000,2018-09-21T04:34:55.243842000,39,00:00:00.120063999
2018-09-21T04:35:07.010114000,2018-09-21T04:35:07.111746000,30,00:00:00.101631999
2018-09-21T04:35:17.071682000,2018-09-21T04:35:17.228610000,50,00:00:00.156928000
2018-09-21T04:35:32.607554000,2018-09-21T04:35:32.746050000,43,00:00:00.138496000
2018-09-21T04:35:46.318658000,2018-09-21T04:35:46.447938000,41,00:00:00.129280000
2018-09-21T04:35:59.117378000,2018-09-21T04:35:59.200578000,22,00:00:00.083200000
2018-09-21T04:36:07.354178000,2018-09-21T04:36:07.428162000,19,00:00:00.073984000
2018-09-21T04:36:14.678594000,2018-09-21T04:36:14.780226000,32,00:00:00.101631999
2018-09-21T04:36:24.740162000,2018-09-21T04:36:24.860226000,39,00:00:00.120063999
2018-09-21T04:36:36.626498000,2018-09-21T04:36:36.746562000,38,00:00:00.120063999
2018-09-21T04:36:48.512834000,2018-09-21T04:36:48.614466000,32,00:00:00.101631999
2018-09-21T04:36:58.574402000,2018-09-21T04:36:58.694466000,36,00:00:00.120063999
2018-09-21T04:37:10.460738000,2018-09-21T04:37:10.580802000,39,00:00:00.120063999
2018-09-21T04:37:22.347074000,2018-09-21T04:37:22.457922000,34,00:00:00.110848000
2018-09-21T04:37:33.321026000,2018-09-21T04:37:33.450306000,40,00:00:00.129280000
2018-09-21T04:37:46.119746000,2018-09-21T04:37:46.184514000,15,00:00:00.064768000
2018-09-21T04:37:52.531778000,2018-09-21T04:37:52.670274000,44,00:00:00.138496000
2018-09-21T04:38:06.242882000,2018-09-21T04:38:06.344514000,30,00:00:00.101631999
2018-09-21T04:38:16.304450000,2018-09-21T04:38:16.360002000,14,00:00:00.055552000
2018-09-21T04:38:21.804098000,2018-09-21T04:38:21.896514000,28,00:00:00.092416000
2018-09-21T04:38:30.953282000,2018-09-21T04:38:31.073346000,37,00:00:00.120063999
2018-09-21T04:38:42.839618000,2018-09-21T04:38:42.959682000,39,00:00:00.120063999
2018-09-21T04:38:54.725954000,2018-09-21T04:38:54.809154000,25,00:00:00.083200000
2018-09-21T04:39:02.962754000,2018-09-21T04:39:03.110466000,48,00:00:00.147712000
2018-09-21T04:39:17.586242000,2018-09-21T04:39:17.697090000,35,00:00:00.110848000
2018-09-21T04:39:28.560194000,2018-09-21T04:39:28.680258000,38,00:00:00.120063999
2018-09-21T04:39:40.446530000,2018-09-21T04:39:40.511298000,15,00:00:00.064768000
2018-09-21T04:39:46.858562000,2018-09-21T04:39:46.923330000,17,00:00:00.064768000
2018-09-21T04:39:53.270594000,2018-09-21T04:39:53.344578000,20,00:00:00.073984000
2018-09-21T04:40:00.595010000,2018-09-21T04:40:00.668994000,21,00:00:00.073984000
2018-09-21T04:40:07.919426000,2018-09-21T04:40:08.067138000,47,00:00:00.147712000
2018-09-21T04:40:22.542914000,2018-09-21T04:40:22.607682000,16,00:00:00.064768000
2018-09-21T04:40:28.954946000,2018-09-21T04:40:29.065794000,34,00:00:00.110848000
2018-09-21T04:40:39.928898000,2018-09-21T04:40:40.048962000,38,00:00:00.120063999
2018-09-21T04:40:51.815234000,2018-09-21T04:40:51.944514000,42,00:00:00.129280000
2018-09-21T04:41:04.613954000,2018-09-21T04:41:04.743234000,41,00:00:00.129280000
2018-09-21T04:41:17.412674000,2018-09-21T04:41:17.560386000,48,00:00:00.147712000
2018-09-21T04:41:32.036162000,2018-09-21T04:41:32.174658000,44,00:00:00.138496000
2018-09-21T04:41:45.747266000,2018-09-21T04:41:45.848898000,32,00:00:00.101631999
2018-09-21T04:41:55.808834000,2018-09-21T04:41:55.910466000,32,00:00:00.101631999
2018-09-21T04:42:05.870402000,2018-09-21T04:42:05.944386000,21,00:00:00.073984000
2018-09-21T04:42:13.194818000,2018-09-21T04:42:13.259586000,18,00:00:00.064768000
2018-09-21T04:42:19.606850000,2018-09-21T04:42:19.717698000,34,00:00:00.110848000
2018-09-21T04:42:30.580802000,2018-09-21T04:42:30.682434000,32,00:00:00.101631999
2018-09-21T04:42:40.642370000,2018-09-21T04:42:40.725570000,22,00:00:00.083200000
2018-09-21T04:42:48.879170000,2018-09-21T04:42:48.980802000,32,00:00:00.101631999
2018-09-21T04:42:58.940738000,2018-09-21T04:42:59.060802000,37,00:00:00.120063999
2018-09-21T04:43:10.827074000,2018-09-21T04:43:10.901058000,21,00:00:00.073984000
2018-09-21T04:43:18.151490000,2018-09-21T04:43:18.243906000,27,00:00:00.092416000
2018-09-21T04:43:27.300674000,2018-09-21T04:43:27.420738000,37,00:00:00.120063999
2018-09-21T04:43:39.187010000,2018-09-21T04:43:39.334722000,48,00:00:00.147712000
