Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:13:59.025290000,2018-09-21T04:13:59.182218000,50,00:00:00.156928000
2018-09-21T04:14:14.561162000,2018-09-21T04:14:14.718090000,50,00:00:00.156928000
2018-09-21T04:14:30.097034000,2018-09-21T04:14:30.207882000,35,00:00:00.110848000
2018-09-21T04:14:41.070986000,2018-09-21T04:14:41.172618000,30,00:00:00.101631999
2018-09-21T04:14:51.132554000,2018-09-21T04:14:51.206538000,21,00:00:00.073984000
2018-09-21T04:14:58.456970000,2018-09-21T04:14:58.540170000,25,00:00:00.083200000
2018-09-21T04:15:06.693770000,2018-09-21T04:15:06.813834000,37,00:00:00.120063999
2018-09-21T04:15:18.580106000,2018-09-21T04:15:18.644874000,16,00:00:00.064768000
2018-09-21T04:15:24.992138000,2018-09-21T04:15:25.093770000,31,00:00:00.101631999
2018-09-21T04:15:35.053706000,2018-09-21T04:15:35.127690000,20,00:00:00.073984000
2018-09-21T04:15:42.378122000,2018-09-21T04:15:42.442890000,15,00:00:00.064768000
2018-09-21T04:15:48.790154000,2018-09-21T04:15:48.854922000,15,00:00:00.064768000
2018-09-21T04:15:55.202186000,2018-09-21T04:15:55.340682000,43,00:00:00.138496000
2018-09-21T04:16:08.913290000,2018-09-21T04:16:09.014922000,29,00:00:00.101631999
2018-09-21T04:16:18.974858000,2018-09-21T04:16:19.067274000,26,00:00:00.092416000
2018-09-21T04:16:28.124042000,2018-09-21T04:16:28.253322000,42,00:00:00.129280000
2018-09-21T04:16:40.922762000,2018-09-21T04:16:41.033610000,34,00:00:00.110848000
2018-09-21T04:16:51.896714000,2018-09-21T04:16:51.979914000,23,00:00:00.083200000
2018-09-21T04:17:00.133514000,2018-09-21T04:17:00.207498000,20,00:00:00.073984000
2018-09-21T04:17:07.457930000,2018-09-21T04:17:07.577994000,37,00:00:00.120063999
2018-09-21T04:17:19.344266000,2018-09-21T04:17:19.418250000,20,00:00:00.073984000
2018-09-21T04:17:26.668682000,2018-09-21T04:17:26.742666000,21,00:00:00.073984000
2018-09-21T04:17:33.993098000,2018-09-21T04:17:34.094730000,29,00:00:00.101631999
2018-09-21T04:17:44.054666000,2018-09-21T04:17:44.137866000,24,00:00:00.083200000
2018-09-21T04:17:52.291466000,2018-09-21T04:17:52.365450000,20,00:00:00.073984000
2018-09-21T04:17:59.615882000,2018-09-21T04:17:59.699082000,23,00:00:00.083200000
2018-09-21T04:18:07.852682000,2018-09-21T04:18:08.000394000,48,00:00:00.147712000
2018-09-21T04:18:22.476170000,2018-09-21T04:18:22.605450000,41,00:00:00.129280000
2018-09-21T04:18:35.274890000,2018-09-21T04:18:35.348874000,21,00:00:00.073984000
2018-09-21T04:18:42.599306000,2018-09-21T04:18:42.737802000,44,00:00:00.138496000
2018-09-21T04:18:56.310410000,2018-09-21T04:18:56.393610000,25,00:00:00.083200000
2018-09-21T04:19:04.547210000,2018-09-21T04:19:04.630410000,24,00:00:00.083200000
2018-09-21T04:19:12.784010000,2018-09-21T04:19:12.885642000,31,00:00:00.101631999
2018-09-21T04:19:22.845578000,2018-09-21T04:19:22.956426000,35,00:00:00.110848000
2018-09-21T04:19:33.819530000,2018-09-21T04:19:33.930378000,33,00:00:00.110848000
2018-09-21T04:19:44.793482000,2018-09-21T04:19:44.941194000,47,00:00:00.147712000
2018-09-21T04:19:59.416970000,2018-09-21T04:19:59.490954000,21,00:00:00.073984000
2018-09-21T04:20:06.741386000,2018-09-21T04:20:06.889098000,49,00:00:00.147712000
2018-09-21T04:20:21.364874000,2018-09-21T04:20:21.521802000,50,00:00:00.156928000
2018-09-21T04:20:36.900746000,2018-09-21T04:20:36.993162000,26,00:00:00.092416000
2018-09-21T04:20:46.049930000,2018-09-21T04:20:46.206858000,50,00:00:00.156928000
2018-09-21T04:21:01.585802000,2018-09-21T04:21:01.733514000,48,00:00:00.147712000
2018-09-21T04:21:16.209290000,2018-09-21T04:21:16.310922000,32,00:00:00.101631999
2018-09-21T04:21:26.270858000,2018-09-21T04:21:26.372490000,29,00:00:00.101631999
2018-09-21T04:21:36.332426000,2018-09-21T04:21:36.443274000,34,00:00:00.110848000
2018-09-21T04:21:47.306378000,2018-09-21T04:21:47.371146000,16,00:00:00.064768000
2018-09-21T04:21:53.718410000,2018-09-21T04:21:53.829258000,33,00:00:00.110848000
2018-09-21T04:22:04.692362000,2018-09-21T04:22:04.784778000,28,00:00:00.092416000
2018-09-21T04:22:13.841546000,2018-09-21T04:22:13.970826000,40,00:00:00.129280000
2018-09-21T04:22:26.640266000,2018-09-21T04:22:26.787978000,48,00:00:00.147712000
2018-09-21T04:22:41.263754000,2018-09-21T04:22:41.393034000,40,00:00:00.129280000
2018-09-21T04:22:54.062474000,2018-09-21T04:22:54.191754000,40,00:00:00.129280000
2018-09-21T04:23:06.861194000,2018-09-21T04:23:06.990474000,42,00:00:00.129280000
2018-09-21T04:23:19.659914000,2018-09-21T04:23:19.752330000,28,00:00:00.092416000
2018-09-21T04:23:28.809098000,2018-09-21T04:23:28.883082000,20,00:00:00.073984000
2018-09-21T04:23:36.133514000,2018-09-21T04:23:36.216714000,23,00:00:00.083200000
2018-09-21T04:23:44.370314000,2018-09-21T04:23:44.518026000,48,00:00:00.147712000
2018-09-21T04:23:58.993802000,2018-09-21T04:23:59.123082000,40,00:00:00.129280000
2018-09-21T04:24:11.792522000,2018-09-21T04:24:11.931018000,43,00:00:00.138496000
2018-09-21T04:24:25.503626000,2018-09-21T04:24:25.596042000,26,00:00:00.092416000
2018-09-21T04:24:34.652810000,2018-09-21T04:24:34.772874000,36,00:00:00.120063999
2018-09-21T04:24:46.539146000,2018-09-21T04:24:46.686858000,47,00:00:00.147712000
2018-09-21T04:25:01.162634000,2018-09-21T04:25:01.245834000,24,00:00:00.083200000
2018-09-21T04:25:09.399434000,2018-09-21T04:25:09.454986000,14,00:00:00.055552000
2018-09-21T04:25:14.899082000,2018-09-21T04:25:14.954634000,14,00:00:00.055552000
2018-09-21T04:25:20.398730000,2018-09-21T04:25:20.463498000,16,00:00:00.064768000
2018-09-21T04:25:26.810762000,2018-09-21T04:25:26.930826000,37,00:00:00.120063999
2018-09-21T04:25:38.697098000,2018-09-21T04:25:38.780298000,25,00:00:00.083200000
2018-09-21T04:25:46.933898000,2018-09-21T04:25:47.026314000,28,00:00:00.092416000
2018-09-21T04:25:56.083082000,2018-09-21T04:25:56.221578000,45,00:00:00.138496000
2018-09-21T04:26:09.794186000,2018-09-21T04:26:09.868170000,19,00:00:00.073984000
2018-09-21T04:26:17.118602000,2018-09-21T04:26:17.211018000,27,00:00:00.092416000
2018-09-21T04:26:26.267786000,2018-09-21T04:26:26.341770000,20,00:00:00.073984000
2018-09-21T04:26:33.592202000,2018-09-21T04:26:33.684618000,26,00:00:00.092416000
2018-09-21T04:26:42.741386000,2018-09-21T04:26:42.861450000,36,00:00:00.120063999
2018-09-21T04:26:54.627722000,2018-09-21T04:26:54.738570000,35,00:00:00.110848000
2018-09-21T04:27:05.601674000,2018-09-21T04:27:05.749386000,48,00:00:00.147712000
2018-09-21T04:27:20.225162000,2018-09-21T04:27:20.308362000,23,00:00:00.083200000
2018-09-21T04:27:28.461962000,2018-09-21T04:27:28.526730000,16,00:00:00.064768000
2018-09-21T04:27:34.873994000,2018-09-21T04:27:34.984842000,35,00:00:00.110848000
2018-09-21T04:27:45.847946000,2018-09-21T04:27:45.958794000,35,00:00:00.110848000
2018-09-21T04:27:56.821898000,2018-09-21T04:27:56.951178000,41,00:00:00.129280000
2018-09-21T04:28:09.620618000,2018-09-21T04:28:09.759114000,43,00:00:00.138496000
2018-09-21T04:28:23.331722000,2018-09-21T04:28:23.396490000,18,00:00:00.064768000
2018-09-21T04:28:29.743754000,2018-09-21T04:28:29.863818000,38,00:00:00.120063999
2018-09-21T04:28:41.630090000,2018-09-21T04:28:41.694858000,16,00:00:00.064768000
2018-09-21T04:28:48.042122000,2018-09-21T04:28:48.171402000,42,00:00:00.129280000
2018-09-21T04:29:00.840842000,2018-09-21T04:29:00.960906000,39,00:00:00.120063999
2018-09-21T04:29:12.727178000,2018-09-21T04:29:12.819594000,26,00:00:00.092416000
2018-09-21T04:29:21.876362000,2018-09-21T04:29:21.950346000,19,00:00:00.073984000
2018-09-21T04:29:29.200778000,2018-09-21T04:29:29.283978000,22,00:00:00.083200000
2018-09-21T04:29:37.437578000,2018-09-21T04:29:37.539210000,29,00:00:00.101631999
2018-09-21T04:29:47.499146000,2018-09-21T04:29:47.563914000,15,00:00:00.064768000
2018-09-21T04:29:53.911178000,2018-09-21T04:29:54.068106000,50,00:00:00.156928000
2018-09-21T04:30:09.447050000,2018-09-21T04:30:09.521034000,20,00:00:00.073984000
2018-09-21T04:30:16.771466000,2018-09-21T04:30:16.891530000,37,00:00:00.120063999
2018-09-21T04:30:28.657802000,2018-09-21T04:30:28.759434000,30,00:00:00.101631999
2018-09-21T04:30:38.719370000,2018-09-21T04:30:38.784138000,17,00:00:00.064768000
2018-09-21T04:30:45.131402000,2018-09-21T04:30:45.279114000,49,00:00:00.147712000
2018-09-21T04:30:59.754890000,2018-09-21T04:30:59.884170000,42,00:00:00.129280000
2018-09-21T04:31:12.553610000,2018-09-21T04:31:12.682890000,42,00:00:00.129280000
2018-09-21T04:31:25.352330000,2018-09-21T04:31:25.417098000,15,00:00:00.064768000
2018-09-21T04:31:31.764362000,2018-09-21T04:31:31.847562000,22,00:00:00.083200000
2018-09-21T04:31:40.001162000,2018-09-21T04:31:40.148874000,48,00:00:00.147712000
2018-09-21T04:31:54.624650000,2018-09-21T04:31:54.726282000,32,00:00:00.101631999
2018-09-21T04:32:04.686218000,2018-09-21T04:32:04.797066000,33,00:00:00.110848000
2018-09-21T04:32:15.660170000,2018-09-21T04:32:15.807882000,49,00:00:00.147712000
2018-09-21T04:32:30.283658000,2018-09-21T04:32:30.357642000,20,00:00:00.073984000
2018-09-21T04:32:37.608074000,2018-09-21T04:32:37.728138000,37,00:00:00.120063999
2018-09-21T04:32:49.494410000,2018-09-21T04:32:49.642122000,47,00:00:00.147712000
2018-09-21T04:33:04.117898000,2018-09-21T04:33:04.210314000,27,00:00:00.092416000
2018-09-21T04:33:13.267082000,2018-09-21T04:33:13.368714000,30,00:00:00.101631999
2018-09-21T04:33:23.328650000,2018-09-21T04:33:23.476362000,49,00:00:00.147712000
2018-09-21T04:33:37.952138000,2018-09-21T04:33:38.062986000,35,00:00:00.110848000
2018-09-21T04:33:48.926090000,2018-09-21T04:33:49.027722000,29,00:00:00.101631999
2018-09-21T04:33:58.987658000,2018-09-21T04:33:59.098506000,34,00:00:00.110848000
2018-09-21T04:34:09.961610000,2018-09-21T04:34:10.072458000,34,00:00:00.110848000
2018-09-21T04:34:20.935562000,2018-09-21T04:34:21.074058000,44,00:00:00.138496000
2018-09-21T04:34:34.646666000,2018-09-21T04:34:34.803594000,51,00:00:00.156928000
2018-09-21T04:34:50.182538000,2018-09-21T04:34:50.293386000,33,00:00:00.110848000
2018-09-21T04:35:01.156490000,2018-09-21T04:35:01.239690000,25,00:00:00.083200000
2018-09-21T04:35:09.393290000,2018-09-21T04:35:09.476490000,23,00:00:00.083200000
2018-09-21T04:35:17.630090000,2018-09-21T04:35:17.750154000,39,00:00:00.120063999
2018-09-21T04:35:29.516426000,2018-09-21T04:35:29.636490000,37,00:00:00.120063999
2018-09-21T04:35:41.402762000,2018-09-21T04:35:41.485962000,24,00:00:00.083200000
2018-09-21T04:35:49.639562000,2018-09-21T04:35:49.750410000,34,00:00:00.110848000
2018-09-21T04:36:00.613514000,2018-09-21T04:36:00.742794000,42,00:00:00.129280000
2018-09-21T04:36:13.412234000,2018-09-21T04:36:13.513866000,32,00:00:00.101631999
2018-09-21T04:36:23.473802000,2018-09-21T04:36:23.593866000,37,00:00:00.120063999
2018-09-21T04:36:35.360138000,2018-09-21T04:36:35.461770000,29,00:00:00.101631999
2018-09-21T04:36:45.421706000,2018-09-21T04:36:45.541770000,37,00:00:00.120063999
2018-09-21T04:36:57.308042000,2018-09-21T04:36:57.446538000,45,00:00:00.138496000
2018-09-21T04:37:11.019146000,2018-09-21T04:37:11.129994000,34,00:00:00.110848000
2018-09-21T04:37:21.993098000,2018-09-21T04:37:22.076298000,25,00:00:00.083200000
2018-09-21T04:37:30.229898000,2018-09-21T04:37:30.386826000,51,00:00:00.156928000
2018-09-21T04:37:45.765770000,2018-09-21T04:37:45.895050000,40,00:00:00.129280000
2018-09-21T04:37:58.564490000,2018-09-21T04:37:58.712202000,48,00:00:00.147712000
2018-09-21T04:38:13.187978000,2018-09-21T04:38:13.317258000,40,00:00:00.129280000
2018-09-21T04:38:25.986698000,2018-09-21T04:38:26.106762000,39,00:00:00.120063999
2018-09-21T04:38:37.873034000,2018-09-21T04:38:37.937802000,18,00:00:00.064768000
2018-09-21T04:38:44.285066000,2018-09-21T04:38:44.441994000,50,00:00:00.156928000
2018-09-21T04:38:59.820938000,2018-09-21T04:38:59.894922000,20,00:00:00.073984000
2018-09-21T04:39:07.145354000,2018-09-21T04:39:07.246986000,30,00:00:00.101631999
2018-09-21T04:39:17.206922000,2018-09-21T04:39:17.262474000,14,00:00:00.055552000
2018-09-21T04:39:22.706570000,2018-09-21T04:39:22.798986000,28,00:00:00.092416000
2018-09-21T04:39:31.855754000,2018-09-21T04:39:31.994250000,46,00:00:00.138496000
2018-09-21T04:39:45.566858000,2018-09-21T04:39:45.631626000,15,00:00:00.064768000
2018-09-21T04:39:51.978890000,2018-09-21T04:39:52.108170000,41,00:00:00.129280000
2018-09-21T04:40:04.777610000,2018-09-21T04:40:04.934538000,50,00:00:00.156928000
2018-09-21T04:40:20.313482000,2018-09-21T04:40:20.396682000,24,00:00:00.083200000
2018-09-21T04:40:28.550282000,2018-09-21T04:40:28.633482000,23,00:00:00.083200000
2018-09-21T04:40:36.787082000,2018-09-21T04:40:36.907146000,36,00:00:00.120063999
2018-09-21T04:40:48.673418000,2018-09-21T04:40:48.747402000,20,00:00:00.073984000
2018-09-21T04:40:55.997834000,2018-09-21T04:40:56.099466000,30,00:00:00.101631999
2018-09-21T04:41:06.059402000,2018-09-21T04:41:06.124170000,15,00:00:00.064768000
2018-09-21T04:41:12.471434000,2018-09-21T04:41:12.536202000,17,00:00:00.064768000
2018-09-21T04:41:18.883466000,2018-09-21T04:41:18.985098000,32,00:00:00.101631999
2018-09-21T04:41:28.945034000,2018-09-21T04:41:29.009802000,15,00:00:00.064768000
2018-09-21T04:41:35.357066000,2018-09-21T04:41:35.449482000,27,00:00:00.092416000
2018-09-21T04:41:44.506250000,2018-09-21T04:41:44.617098000,33,00:00:00.110848000
2018-09-21T04:41:55.480202000,2018-09-21T04:41:55.627914000,48,00:00:00.147712000
2018-09-21T04:42:10.103690000,2018-09-21T04:42:10.177674000,21,00:00:00.073984000
2018-09-21T04:42:17.428106000,2018-09-21T04:42:17.557386000,41,00:00:00.129280000
2018-09-21T04:42:30.226826000,2018-09-21T04:42:30.300810000,20,00:00:00.073984000
2018-09-21T04:42:37.551242000,2018-09-21T04:42:37.689738000,46,00:00:00.138496000
2018-09-21T04:42:51.262346000,2018-09-21T04:42:51.373194000,33,00:00:00.110848000
2018-09-21T04:43:02.236298000,2018-09-21T04:43:02.328714000,26,00:00:00.092416000
2018-09-21T04:43:11.385482000,2018-09-21T04:43:11.487114000,32,00:00:00.101631999
2018-09-21T04:43:21.447050000,2018-09-21T04:43:21.511818000,15,00:00:00.064768000
2018-09-21T04:43:27.859082000,2018-09-21T04:43:27.923850000,15,00:00:00.064768000
