Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:14:01.061034000,2018-09-21T04:14:01.190314000,42,00:00:00.129280000
2018-09-21T04:14:13.859754000,2018-09-21T04:14:14.016682000,50,00:00:00.156928000
2018-09-21T04:14:29.395626000,2018-09-21T04:14:29.497258000,30,00:00:00.101631999
2018-09-21T04:14:39.457194000,2018-09-21T04:14:39.577258000,39,00:00:00.120063999
2018-09-21T04:14:51.343530000,2018-09-21T04:14:51.482026000,44,00:00:00.138496000
2018-09-21T04:15:05.054634000,2018-09-21T04:15:05.193130000,46,00:00:00.138496000
2018-09-21T04:15:18.765738000,2018-09-21T04:15:18.885802000,38,00:00:00.120063999
2018-09-21T04:15:30.652074000,2018-09-21T04:15:30.762922000,35,00:00:00.110848000
2018-09-21T04:15:41.626026000,2018-09-21T04:15:41.746090000,38,00:00:00.120063999
2018-09-21T04:15:53.512362000,2018-09-21T04:15:53.577130000,15,00:00:00.064768000
2018-09-21T04:15:59.924394000,2018-09-21T04:15:59.998378000,19,00:00:00.073984000
2018-09-21T04:16:07.248810000,2018-09-21T04:16:07.396522000,48,00:00:00.147712000
2018-09-21T04:16:21.872298000,2018-09-21T04:16:21.964714000,26,00:00:00.092416000
2018-09-21T04:16:31.021482000,2018-09-21T04:16:31.077034000,14,00:00:00.055552000
2018-09-21T04:16:36.521130000,2018-09-21T04:16:36.631978000,33,00:00:00.110848000
2018-09-21T04:16:47.495082000,2018-09-21T04:16:47.559850000,17,00:00:00.064768000
2018-09-21T04:16:53.907114000,2018-09-21T04:16:53.990314000,25,00:00:00.083200000
2018-09-21T04:17:02.143914000,2018-09-21T04:17:02.217898000,19,00:00:00.073984000
2018-09-21T04:17:09.468330000,2018-09-21T04:17:09.579178000,34,00:00:00.110848000
2018-09-21T04:17:20.442282000,2018-09-21T04:17:20.534698000,28,00:00:00.092416000
2018-09-21T04:17:29.591466000,2018-09-21T04:17:29.702314000,35,00:00:00.110848000
2018-09-21T04:17:40.565418000,2018-09-21T04:17:40.685482000,38,00:00:00.120063999
2018-09-21T04:17:52.451754000,2018-09-21T04:17:52.516522000,15,00:00:00.064768000
2018-09-21T04:17:58.863786000,2018-09-21T04:17:58.928554000,18,00:00:00.064768000
2018-09-21T04:18:05.275818000,2018-09-21T04:18:05.414314000,43,00:00:00.138496000
2018-09-21T04:18:18.986922000,2018-09-21T04:18:19.134634000,47,00:00:00.147712000
2018-09-21T04:18:33.610410000,2018-09-21T04:18:33.767338000,51,00:00:00.156928000
2018-09-21T04:18:49.146282000,2018-09-21T04:18:49.247914000,32,00:00:00.101631999
2018-09-21T04:18:59.207850000,2018-09-21T04:18:59.309482000,32,00:00:00.101631999
2018-09-21T04:19:09.269418000,2018-09-21T04:19:09.343402000,21,00:00:00.073984000
2018-09-21T04:19:16.593834000,2018-09-21T04:19:16.658602000,16,00:00:00.064768000
2018-09-21T04:19:23.005866000,2018-09-21T04:19:23.089066000,25,00:00:00.083200000
2018-09-21T04:19:31.242666000,2018-09-21T04:19:31.325866000,25,00:00:00.083200000
2018-09-21T04:19:39.479466000,2018-09-21T04:19:39.608746000,41,00:00:00.129280000
2018-09-21T04:19:52.278186000,2018-09-21T04:19:52.416682000,45,00:00:00.138496000
2018-09-21T04:20:05.989290000,2018-09-21T04:20:06.054058000,18,00:00:00.064768000
2018-09-21T04:20:12.401322000,2018-09-21T04:20:12.493738000,28,00:00:00.092416000
2018-09-21T04:20:21.550506000,2018-09-21T04:20:21.633706000,22,00:00:00.083200000
2018-09-21T04:20:29.787306000,2018-09-21T04:20:29.907370000,37,00:00:00.120063999
2018-09-21T04:20:41.673642000,2018-09-21T04:20:41.775274000,31,00:00:00.101631999
2018-09-21T04:20:51.735210000,2018-09-21T04:20:51.799978000,17,00:00:00.064768000
2018-09-21T04:20:58.147242000,2018-09-21T04:20:58.294954000,48,00:00:00.147712000
2018-09-21T04:21:12.770730000,2018-09-21T04:21:12.853930000,23,00:00:00.083200000
2018-09-21T04:21:21.007530000,2018-09-21T04:21:21.146026000,45,00:00:00.138496000
2018-09-21T04:21:34.718634000,2018-09-21T04:21:34.838698000,39,00:00:00.120063999
2018-09-21T04:21:46.604970000,2018-09-21T04:21:46.669738000,18,00:00:00.064768000
2018-09-21T04:21:53.017002000,2018-09-21T04:21:53.137066000,39,00:00:00.120063999
2018-09-21T04:22:04.903338000,2018-09-21T04:22:05.051050000,48,00:00:00.147712000
2018-09-21T04:22:19.526826000,2018-09-21T04:22:19.628458000,29,00:00:00.101631999
2018-09-21T04:22:29.588394000,2018-09-21T04:22:29.671594000,22,00:00:00.083200000
2018-09-21T04:22:37.825194000,2018-09-21T04:22:37.917610000,27,00:00:00.092416000
2018-09-21T04:22:46.974378000,2018-09-21T04:22:47.057578000,22,00:00:00.083200000
2018-09-21T04:22:55.211178000,2018-09-21T04:22:55.303594000,26,00:00:00.092416000
2018-09-21T04:23:04.360362000,2018-09-21T04:23:04.498858000,43,00:00:00.138496000
2018-09-21T04:23:18.071466000,2018-09-21T04:23:18.209962000,46,00:00:00.138496000
2018-09-21T04:23:31.782570000,2018-09-21T04:23:31.930282000,47,00:00:00.147712000
2018-09-21T04:23:46.406058000,2018-09-21T04:23:46.526122000,37,00:00:00.120063999
2018-09-21T04:23:58.292394000,2018-09-21T04:23:58.440106000,49,00:00:00.147712000
2018-09-21T04:24:12.915882000,2018-09-21T04:24:13.063594000,47,00:00:00.147712000
2018-09-21T04:24:27.539370000,2018-09-21T04:24:27.650218000,35,00:00:00.110848000
2018-09-21T04:24:38.513322000,2018-09-21T04:24:38.633386000,38,00:00:00.120063999
2018-09-21T04:24:50.399658000,2018-09-21T04:24:50.464426000,16,00:00:00.064768000
2018-09-21T04:24:56.811690000,2018-09-21T04:24:56.922538000,33,00:00:00.110848000
2018-09-21T04:25:07.785642000,2018-09-21T04:25:07.859626000,19,00:00:00.073984000
2018-09-21T04:25:15.110058000,2018-09-21T04:25:15.239338000,40,00:00:00.129280000
2018-09-21T04:25:27.908778000,2018-09-21T04:25:28.028842000,39,00:00:00.120063999
2018-09-21T04:25:39.795114000,2018-09-21T04:25:39.896746000,32,00:00:00.101631999
2018-09-21T04:25:49.856682000,2018-09-21T04:25:49.976746000,39,00:00:00.120063999
2018-09-21T04:26:01.743018000,2018-09-21T04:26:01.890730000,47,00:00:00.147712000
2018-09-21T04:26:16.366506000,2018-09-21T04:26:16.440490000,21,00:00:00.073984000
2018-09-21T04:26:23.690922000,2018-09-21T04:26:23.764906000,19,00:00:00.073984000
2018-09-21T04:26:31.015338000,2018-09-21T04:26:31.070890000,14,00:00:00.055552000
2018-09-21T04:26:36.514986000,2018-09-21T04:26:36.671914000,50,00:00:00.156928000
2018-09-21T04:26:52.050858000,2018-09-21T04:26:52.152490000,29,00:00:00.101631999
2018-09-21T04:27:02.112426000,2018-09-21T04:27:02.195626000,24,00:00:00.083200000
2018-09-21T04:27:10.349226000,2018-09-21T04:27:10.496938000,49,00:00:00.147712000
2018-09-21T04:27:24.972714000,2018-09-21T04:27:25.065130000,28,00:00:00.092416000
2018-09-21T04:27:34.121898000,2018-09-21T04:27:34.186666000,17,00:00:00.064768000
2018-09-21T04:27:40.533930000,2018-09-21T04:27:40.617130000,23,00:00:00.083200000
2018-09-21T04:27:48.770730000,2018-09-21T04:27:48.844714000,21,00:00:00.073984000
2018-09-21T04:27:56.095146000,2018-09-21T04:27:56.169130000,21,00:00:00.073984000
2018-09-21T04:28:03.419562000,2018-09-21T04:28:03.511978000,26,00:00:00.092416000
2018-09-21T04:28:12.568746000,2018-09-21T04:28:12.633514000,15,00:00:00.064768000
2018-09-21T04:28:18.980778000,2018-09-21T04:28:19.137706000,50,00:00:00.156928000
2018-09-21T04:28:34.516650000,2018-09-21T04:28:34.581418000,16,00:00:00.064768000
2018-09-21T04:28:40.928682000,2018-09-21T04:28:41.030314000,31,00:00:00.101631999
2018-09-21T04:28:50.990250000,2018-09-21T04:28:51.119530000,40,00:00:00.129280000
2018-09-21T04:29:03.788970000,2018-09-21T04:29:03.918250000,41,00:00:00.129280000
2018-09-21T04:29:16.587690000,2018-09-21T04:29:16.707754000,36,00:00:00.120063999
2018-09-21T04:29:28.474026000,2018-09-21T04:29:28.621738000,47,00:00:00.147712000
2018-09-21T04:29:43.097514000,2018-09-21T04:29:43.180714000,25,00:00:00.083200000
2018-09-21T04:29:51.334314000,2018-09-21T04:29:51.454378000,37,00:00:00.120063999
2018-09-21T04:30:03.220650000,2018-09-21T04:30:03.359146000,46,00:00:00.138496000
2018-09-21T04:30:16.931754000,2018-09-21T04:30:17.024170000,27,00:00:00.092416000
2018-09-21T04:30:26.080938000,2018-09-21T04:30:26.228650000,49,00:00:00.147712000
2018-09-21T04:30:40.704426000,2018-09-21T04:30:40.796842000,28,00:00:00.092416000
2018-09-21T04:30:49.853610000,2018-09-21T04:30:49.973674000,39,00:00:00.120063999
2018-09-21T04:31:01.739946000,2018-09-21T04:31:01.850794000,34,00:00:00.110848000
2018-09-21T04:31:12.713898000,2018-09-21T04:31:12.833962000,39,00:00:00.120063999
2018-09-21T04:31:24.600234000,2018-09-21T04:31:24.729514000,42,00:00:00.129280000
2018-09-21T04:31:37.398954000,2018-09-21T04:31:37.482154000,25,00:00:00.083200000
2018-09-21T04:31:45.635754000,2018-09-21T04:31:45.737386000,29,00:00:00.101631999
2018-09-21T04:31:55.697322000,2018-09-21T04:31:55.808170000,34,00:00:00.110848000
2018-09-21T04:32:06.671274000,2018-09-21T04:32:06.782122000,33,00:00:00.110848000
2018-09-21T04:32:17.645226000,2018-09-21T04:32:17.700778000,14,00:00:00.055552000
2018-09-21T04:32:23.144874000,2018-09-21T04:32:23.237290000,28,00:00:00.092416000
2018-09-21T04:32:32.294058000,2018-09-21T04:32:32.395690000,30,00:00:00.101631999
2018-09-21T04:32:42.355626000,2018-09-21T04:32:42.512554000,50,00:00:00.156928000
2018-09-21T04:32:57.891498000,2018-09-21T04:32:58.002346000,33,00:00:00.110848000
2018-09-21T04:33:08.865450000,2018-09-21T04:33:08.994730000,40,00:00:00.129280000
2018-09-21T04:33:21.664170000,2018-09-21T04:33:21.719722000,14,00:00:00.055552000
2018-09-21T04:33:27.163818000,2018-09-21T04:33:27.283882000,38,00:00:00.120063999
2018-09-21T04:33:39.050154000,2018-09-21T04:33:39.114922000,17,00:00:00.064768000
2018-09-21T04:33:45.462186000,2018-09-21T04:33:45.545386000,25,00:00:00.083200000
2018-09-21T04:33:53.698986000,2018-09-21T04:33:53.763754000,18,00:00:00.064768000
2018-09-21T04:34:00.111018000,2018-09-21T04:34:00.175786000,17,00:00:00.064768000
2018-09-21T04:34:06.523050000,2018-09-21T04:34:06.652330000,41,00:00:00.129280000
2018-09-21T04:34:19.321770000,2018-09-21T04:34:19.395754000,19,00:00:00.073984000
2018-09-21T04:34:26.646186000,2018-09-21T04:34:26.738602000,27,00:00:00.092416000
2018-09-21T04:34:35.795370000,2018-09-21T04:34:35.860138000,17,00:00:00.064768000
2018-09-21T04:34:42.207402000,2018-09-21T04:34:42.318250000,35,00:00:00.110848000
2018-09-21T04:34:53.181354000,2018-09-21T04:34:53.319850000,43,00:00:00.138496000
2018-09-21T04:35:06.892458000,2018-09-21T04:35:06.957226000,17,00:00:00.064768000
2018-09-21T04:35:13.304490000,2018-09-21T04:35:13.396906000,28,00:00:00.092416000
2018-09-21T04:35:22.453674000,2018-09-21T04:35:22.592170000,44,00:00:00.138496000
2018-09-21T04:35:36.164778000,2018-09-21T04:35:36.266410000,32,00:00:00.101631999
2018-09-21T04:35:46.226346000,2018-09-21T04:35:46.346410000,38,00:00:00.120063999
2018-09-21T04:35:58.112682000,2018-09-21T04:35:58.251178000,44,00:00:00.138496000
2018-09-21T04:36:11.823786000,2018-09-21T04:36:11.934634000,34,00:00:00.110848000
2018-09-21T04:36:22.797738000,2018-09-21T04:36:22.936234000,43,00:00:00.138496000
2018-09-21T04:36:36.508842000,2018-09-21T04:36:36.601258000,27,00:00:00.092416000
2018-09-21T04:36:45.658026000,2018-09-21T04:36:45.732010000,20,00:00:00.073984000
2018-09-21T04:36:52.982442000,2018-09-21T04:36:53.074858000,28,00:00:00.092416000
2018-09-21T04:37:02.131626000,2018-09-21T04:37:02.224042000,27,00:00:00.092416000
2018-09-21T04:37:11.280810000,2018-09-21T04:37:11.419306000,43,00:00:00.138496000
2018-09-21T04:37:24.991914000,2018-09-21T04:37:25.121194000,42,00:00:00.129280000
2018-09-21T04:37:37.790634000,2018-09-21T04:37:37.919914000,41,00:00:00.129280000
2018-09-21T04:37:50.589354000,2018-09-21T04:37:50.718634000,40,00:00:00.129280000
2018-09-21T04:38:03.388074000,2018-09-21T04:38:03.517354000,40,00:00:00.129280000
2018-09-21T04:38:16.186794000,2018-09-21T04:38:16.288426000,31,00:00:00.101631999
2018-09-21T04:38:26.248362000,2018-09-21T04:38:26.386858000,45,00:00:00.138496000
2018-09-21T04:38:39.959466000,2018-09-21T04:38:40.079530000,37,00:00:00.120063999
2018-09-21T04:38:51.845802000,2018-09-21T04:38:51.919786000,19,00:00:00.073984000
2018-09-21T04:38:59.170218000,2018-09-21T04:38:59.262634000,27,00:00:00.092416000
2018-09-21T04:39:08.319402000,2018-09-21T04:39:08.457898000,46,00:00:00.138496000
2018-09-21T04:39:22.030506000,2018-09-21T04:39:22.141354000,35,00:00:00.110848000
2018-09-21T04:39:33.004458000,2018-09-21T04:39:33.124522000,36,00:00:00.120063999
2018-09-21T04:39:44.890794000,2018-09-21T04:39:45.010858000,36,00:00:00.120063999
2018-09-21T04:39:56.777130000,2018-09-21T04:39:56.897194000,37,00:00:00.120063999
2018-09-21T04:40:08.663466000,2018-09-21T04:40:08.746666000,24,00:00:00.083200000
2018-09-21T04:40:16.900266000,2018-09-21T04:40:17.057194000,51,00:00:00.156928000
2018-09-21T04:40:32.436138000,2018-09-21T04:40:32.510122000,19,00:00:00.073984000
2018-09-21T04:40:39.760554000,2018-09-21T04:40:39.889834000,42,00:00:00.129280000
2018-09-21T04:40:52.559274000,2018-09-21T04:40:52.642474000,22,00:00:00.083200000
2018-09-21T04:41:00.796074000,2018-09-21T04:41:00.934570000,44,00:00:00.138496000
2018-09-21T04:41:14.507178000,2018-09-21T04:41:14.636458000,42,00:00:00.129280000
2018-09-21T04:41:27.305898000,2018-09-21T04:41:27.444394000,44,00:00:00.138496000
2018-09-21T04:41:41.017002000,2018-09-21T04:41:41.137066000,37,00:00:00.120063999
2018-09-21T04:41:52.903338000,2018-09-21T04:41:53.032618000,40,00:00:00.129280000
2018-09-21T04:42:05.702058000,2018-09-21T04:42:05.803690000,32,00:00:00.101631999
2018-09-21T04:42:15.763626000,2018-09-21T04:42:15.883690000,37,00:00:00.120063999
2018-09-21T04:42:27.649962000,2018-09-21T04:42:27.770026000,38,00:00:00.120063999
2018-09-21T04:42:39.536298000,2018-09-21T04:42:39.656362000,37,00:00:00.120063999
2018-09-21T04:42:51.422634000,2018-09-21T04:42:51.487402000,15,00:00:00.064768000
2018-09-21T04:42:57.834666000,2018-09-21T04:42:57.963946000,42,00:00:00.129280000
2018-09-21T04:43:10.633386000,2018-09-21T04:43:10.698154000,17,00:00:00.064768000
2018-09-21T04:43:17.045418000,2018-09-21T04:43:17.147050000,30,00:00:00.101631999
2018-09-21T04:43:27.106986000,2018-09-21T04:43:27.208618000,29,00:00:00.101631999
2018-09-21T04:43:37.168554000,2018-09-21T04:43:37.233322000,15,00:00:00.064768000
2018-09-21T04:43:43.580586000,2018-09-21T04:43:43.645354000,15,00:00:00.064768000
