Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:15:05.239914000,2018-09-21T04:15:05.323114000,22,00:00:00.083200000
2018-09-21T04:15:13.476714000,2018-09-21T04:15:13.587562000,33,00:00:00.110848000
2018-09-21T04:15:24.450666000,2018-09-21T04:15:24.533866000,23,00:00:00.083200000
2018-09-21T04:15:32.687466000,2018-09-21T04:15:32.752234000,18,00:00:00.064768000
2018-09-21T04:15:39.099498000,2018-09-21T04:15:39.210346000,33,00:00:00.110848000
2018-09-21T04:15:50.073450000,2018-09-21T04:15:50.165866000,26,00:00:00.092416000
2018-09-21T04:15:59.222634000,2018-09-21T04:15:59.361130000,44,00:00:00.138496000
2018-09-21T04:16:12.933738000,2018-09-21T04:16:13.081450000,49,00:00:00.147712000
2018-09-21T04:16:27.557226000,2018-09-21T04:16:27.668074000,33,00:00:00.110848000
2018-09-21T04:16:38.531178000,2018-09-21T04:16:38.660458000,41,00:00:00.129280000
2018-09-21T04:16:51.329898000,2018-09-21T04:16:51.422314000,28,00:00:00.092416000
2018-09-21T04:17:00.479082000,2018-09-21T04:17:00.636010000,50,00:00:00.156928000
2018-09-21T04:17:16.014954000,2018-09-21T04:17:16.162666000,48,00:00:00.147712000
2018-09-21T04:17:30.638442000,2018-09-21T04:17:30.786154000,47,00:00:00.147712000
2018-09-21T04:17:45.261930000,2018-09-21T04:17:45.372778000,35,00:00:00.110848000
2018-09-21T04:17:56.235882000,2018-09-21T04:17:56.346730000,33,00:00:00.110848000
2018-09-21T04:18:07.209834000,2018-09-21T04:18:07.366762000,50,00:00:00.156928000
2018-09-21T04:18:22.745706000,2018-09-21T04:18:22.865770000,37,00:00:00.120063999
2018-09-21T04:18:34.632042000,2018-09-21T04:18:34.779754000,49,00:00:00.147712000
2018-09-21T04:18:49.255530000,2018-09-21T04:18:49.320298000,16,00:00:00.064768000
2018-09-21T04:18:55.667562000,2018-09-21T04:18:55.759978000,26,00:00:00.092416000
2018-09-21T04:19:04.816746000,2018-09-21T04:19:04.955242000,45,00:00:00.138496000
2018-09-21T04:19:18.527850000,2018-09-21T04:19:18.647914000,38,00:00:00.120063999
2018-09-21T04:19:30.414186000,2018-09-21T04:19:30.534250000,37,00:00:00.120063999
2018-09-21T04:19:42.300522000,2018-09-21T04:19:42.365290000,18,00:00:00.064768000
2018-09-21T04:19:48.712554000,2018-09-21T04:19:48.823402000,35,00:00:00.110848000
2018-09-21T04:19:59.686506000,2018-09-21T04:19:59.825002000,44,00:00:00.138496000
2018-09-21T04:20:13.397610000,2018-09-21T04:20:13.471594000,19,00:00:00.073984000
2018-09-21T04:20:20.722026000,2018-09-21T04:20:20.814442000,27,00:00:00.092416000
2018-09-21T04:20:29.871210000,2018-09-21T04:20:29.991274000,36,00:00:00.120063999
2018-09-21T04:20:41.757546000,2018-09-21T04:20:41.840746000,25,00:00:00.083200000
2018-09-21T04:20:49.994346000,2018-09-21T04:20:50.123626000,42,00:00:00.129280000
2018-09-21T04:21:02.793066000,2018-09-21T04:21:02.876266000,22,00:00:00.083200000
2018-09-21T04:21:11.029866000,2018-09-21T04:21:11.085418000,14,00:00:00.055552000
2018-09-21T04:21:16.529514000,2018-09-21T04:21:16.631146000,30,00:00:00.101631999
2018-09-21T04:21:26.591082000,2018-09-21T04:21:26.665066000,19,00:00:00.073984000
2018-09-21T04:21:33.915498000,2018-09-21T04:21:34.072426000,50,00:00:00.156928000
2018-09-21T04:21:49.451370000,2018-09-21T04:21:49.608298000,50,00:00:00.156928000
2018-09-21T04:22:04.987242000,2018-09-21T04:22:05.125738000,43,00:00:00.138496000
2018-09-21T04:22:18.698346000,2018-09-21T04:22:18.836842000,46,00:00:00.138496000
2018-09-21T04:22:32.409450000,2018-09-21T04:22:32.474218000,18,00:00:00.064768000
2018-09-21T04:22:38.821482000,2018-09-21T04:22:38.904682000,24,00:00:00.083200000
2018-09-21T04:22:47.058282000,2018-09-21T04:22:47.205994000,49,00:00:00.147712000
2018-09-21T04:23:01.681770000,2018-09-21T04:23:01.801834000,39,00:00:00.120063999
2018-09-21T04:23:13.568106000,2018-09-21T04:23:13.660522000,27,00:00:00.092416000
2018-09-21T04:23:22.717290000,2018-09-21T04:23:22.846570000,42,00:00:00.129280000
2018-09-21T04:23:35.516010000,2018-09-21T04:23:35.580778000,18,00:00:00.064768000
2018-09-21T04:23:41.928042000,2018-09-21T04:23:42.020458000,26,00:00:00.092416000
2018-09-21T04:23:51.077226000,2018-09-21T04:23:51.215722000,46,00:00:00.138496000
2018-09-21T04:24:04.788330000,2018-09-21T04:24:04.853098000,18,00:00:00.064768000
2018-09-21T04:24:11.200362000,2018-09-21T04:24:11.338858000,45,00:00:00.138496000
2018-09-21T04:24:24.911466000,2018-09-21T04:24:25.013098000,29,00:00:00.101631999
2018-09-21T04:24:34.973034000,2018-09-21T04:24:35.129962000,50,00:00:00.156928000
2018-09-21T04:24:50.508906000,2018-09-21T04:24:50.647402000,46,00:00:00.138496000
2018-09-21T04:25:04.220010000,2018-09-21T04:25:04.340074000,37,00:00:00.120063999
2018-09-21T04:25:16.106346000,2018-09-21T04:25:16.207978000,30,00:00:00.101631999
2018-09-21T04:25:26.167914000,2018-09-21T04:25:26.306410000,45,00:00:00.138496000
2018-09-21T04:25:39.879018000,2018-09-21T04:25:40.008298000,42,00:00:00.129280000
2018-09-21T04:25:52.677738000,2018-09-21T04:25:52.742506000,18,00:00:00.064768000
2018-09-21T04:25:59.089770000,2018-09-21T04:25:59.200618000,34,00:00:00.110848000
2018-09-21T04:26:10.063722000,2018-09-21T04:26:10.193002000,42,00:00:00.129280000
2018-09-21T04:26:22.862442000,2018-09-21T04:26:23.010154000,48,00:00:00.147712000
2018-09-21T04:26:37.485930000,2018-09-21T04:26:37.559914000,21,00:00:00.073984000
2018-09-21T04:26:44.810346000,2018-09-21T04:26:44.875114000,18,00:00:00.064768000
2018-09-21T04:26:51.222378000,2018-09-21T04:26:51.305578000,24,00:00:00.083200000
2018-09-21T04:26:59.459178000,2018-09-21T04:26:59.606890000,48,00:00:00.147712000
2018-09-21T04:27:14.082666000,2018-09-21T04:27:14.193514000,34,00:00:00.110848000
2018-09-21T04:27:25.056618000,2018-09-21T04:27:25.185898000,40,00:00:00.129280000
2018-09-21T04:27:37.855338000,2018-09-21T04:27:37.975402000,36,00:00:00.120063999
2018-09-21T04:27:49.741674000,2018-09-21T04:27:49.824874000,22,00:00:00.083200000
2018-09-21T04:27:57.978474000,2018-09-21T04:27:58.052458000,21,00:00:00.073984000
2018-09-21T04:28:05.302890000,2018-09-21T04:28:05.441386000,43,00:00:00.138496000
2018-09-21T04:28:19.013994000,2018-09-21T04:28:19.143274000,41,00:00:00.129280000
2018-09-21T04:28:31.812714000,2018-09-21T04:28:31.886698000,19,00:00:00.073984000
2018-09-21T04:28:39.137130000,2018-09-21T04:28:39.284842000,48,00:00:00.147712000
2018-09-21T04:28:53.760618000,2018-09-21T04:28:53.853034000,28,00:00:00.092416000
2018-09-21T04:29:02.909802000,2018-09-21T04:29:03.057514000,48,00:00:00.147712000
2018-09-21T04:29:17.533290000,2018-09-21T04:29:17.598058000,17,00:00:00.064768000
2018-09-21T04:29:23.945322000,2018-09-21T04:29:24.010090000,18,00:00:00.064768000
2018-09-21T04:29:30.357354000,2018-09-21T04:29:30.449770000,28,00:00:00.092416000
2018-09-21T04:29:39.506538000,2018-09-21T04:29:39.608170000,32,00:00:00.101631999
2018-09-21T04:29:49.568106000,2018-09-21T04:29:49.632874000,15,00:00:00.064768000
2018-09-21T04:29:55.980138000,2018-09-21T04:29:56.127850000,48,00:00:00.147712000
2018-09-21T04:30:10.603626000,2018-09-21T04:30:10.677610000,21,00:00:00.073984000
2018-09-21T04:30:17.928042000,2018-09-21T04:30:18.048106000,37,00:00:00.120063999
2018-09-21T04:30:29.814378000,2018-09-21T04:30:29.925226000,35,00:00:00.110848000
2018-09-21T04:30:40.788330000,2018-09-21T04:30:40.853098000,18,00:00:00.064768000
2018-09-21T04:30:47.200362000,2018-09-21T04:30:47.348074000,48,00:00:00.147712000
2018-09-21T04:31:01.823850000,2018-09-21T04:31:01.943914000,37,00:00:00.120063999
2018-09-21T04:31:13.710186000,2018-09-21T04:31:13.774954000,15,00:00:00.064768000
2018-09-21T04:31:20.122218000,2018-09-21T04:31:20.223850000,31,00:00:00.101631999
2018-09-21T04:31:30.183786000,2018-09-21T04:31:30.257770000,20,00:00:00.073984000
2018-09-21T04:31:37.508202000,2018-09-21T04:31:37.665130000,51,00:00:00.156928000
2018-09-21T04:31:53.044074000,2018-09-21T04:31:53.127274000,24,00:00:00.083200000
2018-09-21T04:32:01.280874000,2018-09-21T04:32:01.382506000,29,00:00:00.101631999
2018-09-21T04:32:11.342442000,2018-09-21T04:32:11.407210000,15,00:00:00.064768000
2018-09-21T04:32:17.754474000,2018-09-21T04:32:17.883754000,41,00:00:00.129280000
2018-09-21T04:32:30.553194000,2018-09-21T04:32:30.664042000,35,00:00:00.110848000
2018-09-21T04:32:41.527146000,2018-09-21T04:32:41.591914000,16,00:00:00.064768000
2018-09-21T04:32:47.939178000,2018-09-21T04:32:48.013162000,21,00:00:00.073984000
2018-09-21T04:32:55.263594000,2018-09-21T04:32:55.411306000,49,00:00:00.147712000
2018-09-21T04:33:09.887082000,2018-09-21T04:33:09.979498000,26,00:00:00.092416000
2018-09-21T04:33:19.036266000,2018-09-21T04:33:19.193194000,50,00:00:00.156928000
2018-09-21T04:33:34.572138000,2018-09-21T04:33:34.692202000,38,00:00:00.120063999
2018-09-21T04:33:46.458474000,2018-09-21T04:33:46.560106000,31,00:00:00.101631999
2018-09-21T04:33:56.520042000,2018-09-21T04:33:56.630890000,35,00:00:00.110848000
2018-09-21T04:34:07.493994000,2018-09-21T04:34:07.641706000,49,00:00:00.147712000
2018-09-21T04:34:22.117482000,2018-09-21T04:34:22.182250000,17,00:00:00.064768000
2018-09-21T04:34:28.529514000,2018-09-21T04:34:28.640362000,33,00:00:00.110848000
2018-09-21T04:34:39.503466000,2018-09-21T04:34:39.632746000,42,00:00:00.129280000
2018-09-21T04:34:52.302186000,2018-09-21T04:34:52.422250000,36,00:00:00.120063999
2018-09-21T04:35:04.188522000,2018-09-21T04:35:04.253290000,17,00:00:00.064768000
2018-09-21T04:35:10.600554000,2018-09-21T04:35:10.665322000,15,00:00:00.064768000
2018-09-21T04:35:17.012586000,2018-09-21T04:35:17.132650000,37,00:00:00.120063999
2018-09-21T04:35:28.898922000,2018-09-21T04:35:29.037418000,44,00:00:00.138496000
2018-09-21T04:35:42.610026000,2018-09-21T04:35:42.693226000,25,00:00:00.083200000
2018-09-21T04:35:50.846826000,2018-09-21T04:35:50.948458000,32,00:00:00.101631999
2018-09-21T04:36:00.908394000,2018-09-21T04:36:01.065322000,51,00:00:00.156928000
2018-09-21T04:36:16.444266000,2018-09-21T04:36:16.582762000,45,00:00:00.138496000
2018-09-21T04:36:30.155370000,2018-09-21T04:36:30.257002000,31,00:00:00.101631999
2018-09-21T04:36:40.216938000,2018-09-21T04:36:40.318570000,30,00:00:00.101631999
2018-09-21T04:36:50.278506000,2018-09-21T04:36:50.398570000,39,00:00:00.120063999
2018-09-21T04:37:02.164842000,2018-09-21T04:37:02.312554000,47,00:00:00.147712000
2018-09-21T04:37:16.788330000,2018-09-21T04:37:16.889962000,29,00:00:00.101631999
2018-09-21T04:37:26.849898000,2018-09-21T04:37:26.942314000,26,00:00:00.092416000
2018-09-21T04:37:35.999082000,2018-09-21T04:37:36.073066000,19,00:00:00.073984000
2018-09-21T04:37:43.323498000,2018-09-21T04:37:43.388266000,18,00:00:00.064768000
2018-09-21T04:37:49.735530000,2018-09-21T04:37:49.855594000,38,00:00:00.120063999
2018-09-21T04:38:01.621866000,2018-09-21T04:38:01.705066000,25,00:00:00.083200000
2018-09-21T04:38:09.858666000,2018-09-21T04:38:09.951082000,28,00:00:00.092416000
2018-09-21T04:38:19.007850000,2018-09-21T04:38:19.091050000,24,00:00:00.083200000
2018-09-21T04:38:27.244650000,2018-09-21T04:38:27.355498000,34,00:00:00.110848000
2018-09-21T04:38:38.218602000,2018-09-21T04:38:38.301802000,25,00:00:00.083200000
2018-09-21T04:38:46.455402000,2018-09-21T04:38:46.584682000,42,00:00:00.129280000
2018-09-21T04:38:59.254122000,2018-09-21T04:38:59.328106000,21,00:00:00.073984000
2018-09-21T04:39:06.578538000,2018-09-21T04:39:06.689386000,35,00:00:00.110848000
2018-09-21T04:39:17.552490000,2018-09-21T04:39:17.681770000,42,00:00:00.129280000
2018-09-21T04:39:30.351210000,2018-09-21T04:39:30.489706000,44,00:00:00.138496000
2018-09-21T04:39:44.062314000,2018-09-21T04:39:44.173162000,35,00:00:00.110848000
2018-09-21T04:39:55.036266000,2018-09-21T04:39:55.137898000,32,00:00:00.101631999
2018-09-21T04:40:05.097834000,2018-09-21T04:40:05.162602000,16,00:00:00.064768000
2018-09-21T04:40:11.509866000,2018-09-21T04:40:11.666794000,50,00:00:00.156928000
2018-09-21T04:40:27.045738000,2018-09-21T04:40:27.165802000,37,00:00:00.120063999
2018-09-21T04:40:38.932074000,2018-09-21T04:40:39.042922000,33,00:00:00.110848000
2018-09-21T04:40:49.906026000,2018-09-21T04:40:50.007658000,31,00:00:00.101631999
2018-09-21T04:40:59.967594000,2018-09-21T04:41:00.078442000,33,00:00:00.110848000
2018-09-21T04:41:10.941546000,2018-09-21T04:41:11.024746000,22,00:00:00.083200000
2018-09-21T04:41:19.178346000,2018-09-21T04:41:19.316842000,45,00:00:00.138496000
2018-09-21T04:41:32.889450000,2018-09-21T04:41:32.972650000,22,00:00:00.083200000
2018-09-21T04:41:41.126250000,2018-09-21T04:41:41.191018000,17,00:00:00.064768000
2018-09-21T04:41:47.538282000,2018-09-21T04:41:47.685994000,49,00:00:00.147712000
2018-09-21T04:42:02.161770000,2018-09-21T04:42:02.254186000,28,00:00:00.092416000
2018-09-21T04:42:11.310954000,2018-09-21T04:42:11.412586000,30,00:00:00.101631999
2018-09-21T04:42:21.372522000,2018-09-21T04:42:21.501802000,41,00:00:00.129280000
2018-09-21T04:42:34.171242000,2018-09-21T04:42:34.318954000,49,00:00:00.147712000
2018-09-21T04:42:48.794730000,2018-09-21T04:42:48.905578000,34,00:00:00.110848000
2018-09-21T04:42:59.768682000,2018-09-21T04:42:59.916394000,49,00:00:00.147712000
2018-09-21T04:43:14.392170000,2018-09-21T04:43:14.549098000,50,00:00:00.156928000
2018-09-21T04:43:29.928042000,2018-09-21T04:43:30.066538000,44,00:00:00.138496000
2018-09-21T04:43:43.639146000,2018-09-21T04:43:43.722346000,23,00:00:00.083200000
2018-09-21T04:43:51.875946000,2018-09-21T04:43:52.014442000,43,00:00:00.138496000
2018-09-21T04:44:05.587050000,2018-09-21T04:44:05.670250000,24,00:00:00.083200000
2018-09-21T04:44:13.823850000,2018-09-21T04:44:13.916266000,27,00:00:00.092416000
2018-09-21T04:44:22.973034000,2018-09-21T04:44:23.065450000,28,00:00:00.092416000
2018-09-21T04:44:32.122218000,2018-09-21T04:44:32.223850000,32,00:00:00.101631999
2018-09-21T04:44:42.183786000,2018-09-21T04:44:42.248554000,18,00:00:00.064768000
2018-09-21T04:44:48.595818000,2018-09-21T04:44:48.734314000,45,00:00:00.138496000
2018-09-21T04:45:02.306922000,2018-09-21T04:45:02.436202000,42,00:00:00.129280000
2018-09-21T04:45:15.105642000,2018-09-21T04:45:15.234922000,41,00:00:00.129280000
2018-09-21T04:45:27.904362000,2018-09-21T04:45:27.959914000,14,00:00:00.055552000
