Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:39.127474000,2018-09-21T04:12:39.192242000,17,00:00:00.064768000
2018-09-21T04:12:45.539506000,2018-09-21T04:12:45.604274000,18,00:00:00.064768000
2018-09-21T04:12:51.951538000,2018-09-21T04:12:52.071602000,37,00:00:00.120063999
2018-09-21T04:13:03.837874000,2018-09-21T04:13:03.957938000,36,00:00:00.120063999
2018-09-21T04:13:15.724210000,2018-09-21T04:13:15.788978000,15,00:00:00.064768000
2018-09-21T04:13:22.136242000,2018-09-21T04:13:22.293170000,50,00:00:00.156928000
2018-09-21T04:13:37.672114000,2018-09-21T04:13:37.773746000,31,00:00:00.101631999
2018-09-21T04:13:47.733682000,2018-09-21T04:13:47.816882000,25,00:00:00.083200000
2018-09-21T04:13:55.970482000,2018-09-21T04:13:56.035250000,18,00:00:00.064768000
2018-09-21T04:14:02.382514000,2018-09-21T04:14:02.484146000,31,00:00:00.101631999
2018-09-21T04:14:12.444082000,2018-09-21T04:14:12.591794000,49,00:00:00.147712000
2018-09-21T04:14:27.067570000,2018-09-21T04:14:27.159986000,26,00:00:00.092416000
2018-09-21T04:14:36.216754000,2018-09-21T04:14:36.346034000,40,00:00:00.129280000
2018-09-21T04:14:49.015474000,2018-09-21T04:14:49.126322000,34,00:00:00.110848000
2018-09-21T04:14:59.989426000,2018-09-21T04:15:00.091058000,29,00:00:00.101631999
2018-09-21T04:15:10.050994000,2018-09-21T04:15:10.161842000,33,00:00:00.110848000
2018-09-21T04:15:21.024946000,2018-09-21T04:15:21.098930000,20,00:00:00.073984000
2018-09-21T04:15:28.349362000,2018-09-21T04:15:28.469426000,38,00:00:00.120063999
2018-09-21T04:15:40.235698000,2018-09-21T04:15:40.346546000,35,00:00:00.110848000
2018-09-21T04:15:51.209650000,2018-09-21T04:15:51.302066000,27,00:00:00.092416000
2018-09-21T04:16:00.358834000,2018-09-21T04:16:00.414386000,14,00:00:00.055552000
2018-09-21T04:16:05.858482000,2018-09-21T04:16:05.914034000,14,00:00:00.055552000
2018-09-21T04:16:11.358130000,2018-09-21T04:16:11.487410000,42,00:00:00.129280000
2018-09-21T04:16:24.156850000,2018-09-21T04:16:24.221618000,18,00:00:00.064768000
2018-09-21T04:16:30.568882000,2018-09-21T04:16:30.652082000,23,00:00:00.083200000
2018-09-21T04:16:38.805682000,2018-09-21T04:16:38.907314000,32,00:00:00.101631999
2018-09-21T04:16:48.867250000,2018-09-21T04:16:48.941234000,20,00:00:00.073984000
2018-09-21T04:16:56.191666000,2018-09-21T04:16:56.274866000,23,00:00:00.083200000
2018-09-21T04:17:04.428466000,2018-09-21T04:17:04.511666000,23,00:00:00.083200000
2018-09-21T04:17:12.665266000,2018-09-21T04:17:12.730034000,15,00:00:00.064768000
2018-09-21T04:17:19.077298000,2018-09-21T04:17:19.169714000,28,00:00:00.092416000
2018-09-21T04:17:28.226482000,2018-09-21T04:17:28.291250000,18,00:00:00.064768000
2018-09-21T04:17:34.638514000,2018-09-21T04:17:34.749362000,33,00:00:00.110848000
2018-09-21T04:17:45.612466000,2018-09-21T04:17:45.760178000,47,00:00:00.147712000
2018-09-21T04:18:00.235954000,2018-09-21T04:18:00.319154000,23,00:00:00.083200000
2018-09-21T04:18:08.472754000,2018-09-21T04:18:08.546738000,19,00:00:00.073984000
2018-09-21T04:18:15.797170000,2018-09-21T04:18:15.861938000,15,00:00:00.064768000
2018-09-21T04:18:22.209202000,2018-09-21T04:18:22.273970000,16,00:00:00.064768000
2018-09-21T04:18:28.621234000,2018-09-21T04:18:28.704434000,25,00:00:00.083200000
2018-09-21T04:18:36.858034000,2018-09-21T04:18:36.968882000,35,00:00:00.110848000
2018-09-21T04:18:47.831986000,2018-09-21T04:18:47.924402000,26,00:00:00.092416000
2018-09-21T04:18:56.981170000,2018-09-21T04:18:57.073586000,26,00:00:00.092416000
2018-09-21T04:19:06.130354000,2018-09-21T04:19:06.268850000,44,00:00:00.138496000
2018-09-21T04:19:19.841458000,2018-09-21T04:19:19.970738000,42,00:00:00.129280000
2018-09-21T04:19:32.640178000,2018-09-21T04:19:32.723378000,23,00:00:00.083200000
2018-09-21T04:19:40.876978000,2018-09-21T04:19:40.960178000,25,00:00:00.083200000
2018-09-21T04:19:49.113778000,2018-09-21T04:19:49.243058000,40,00:00:00.129280000
2018-09-21T04:20:01.912498000,2018-09-21T04:20:02.060210000,48,00:00:00.147712000
2018-09-21T04:20:16.535986000,2018-09-21T04:20:16.656050000,36,00:00:00.120063999
2018-09-21T04:20:28.422322000,2018-09-21T04:20:28.487090000,16,00:00:00.064768000
2018-09-21T04:20:34.834354000,2018-09-21T04:20:34.954418000,39,00:00:00.120063999
2018-09-21T04:20:46.720690000,2018-09-21T04:20:46.822322000,32,00:00:00.101631999
2018-09-21T04:20:56.782258000,2018-09-21T04:20:56.920754000,43,00:00:00.138496000
2018-09-21T04:21:10.493362000,2018-09-21T04:21:10.576562000,24,00:00:00.083200000
2018-09-21T04:21:18.730162000,2018-09-21T04:21:18.794930000,15,00:00:00.064768000
2018-09-21T04:21:25.142194000,2018-09-21T04:21:25.280690000,44,00:00:00.138496000
2018-09-21T04:21:38.853298000,2018-09-21T04:21:38.908850000,14,00:00:00.055552000
2018-09-21T04:21:44.352946000,2018-09-21T04:21:44.473010000,39,00:00:00.120063999
2018-09-21T04:21:56.239282000,2018-09-21T04:21:56.350130000,34,00:00:00.110848000
2018-09-21T04:22:07.213234000,2018-09-21T04:22:07.278002000,18,00:00:00.064768000
2018-09-21T04:22:13.625266000,2018-09-21T04:22:13.754546000,41,00:00:00.129280000
2018-09-21T04:22:26.423986000,2018-09-21T04:22:26.544050000,39,00:00:00.120063999
2018-09-21T04:22:38.310322000,2018-09-21T04:22:38.439602000,42,00:00:00.129280000
2018-09-21T04:22:51.109042000,2018-09-21T04:22:51.173810000,17,00:00:00.064768000
2018-09-21T04:22:57.521074000,2018-09-21T04:22:57.595058000,21,00:00:00.073984000
2018-09-21T04:23:04.845490000,2018-09-21T04:23:04.974770000,41,00:00:00.129280000
2018-09-21T04:23:17.644210000,2018-09-21T04:23:17.782706000,45,00:00:00.138496000
2018-09-21T04:23:31.355314000,2018-09-21T04:23:31.456946000,32,00:00:00.101631999
2018-09-21T04:23:41.416882000,2018-09-21T04:23:41.500082000,22,00:00:00.083200000
2018-09-21T04:23:49.653682000,2018-09-21T04:23:49.727666000,21,00:00:00.073984000
2018-09-21T04:23:56.978098000,2018-09-21T04:23:57.135026000,51,00:00:00.156928000
2018-09-21T04:24:12.513970000,2018-09-21T04:24:12.578738000,18,00:00:00.064768000
2018-09-21T04:24:18.926002000,2018-09-21T04:24:18.999986000,21,00:00:00.073984000
2018-09-21T04:24:26.250418000,2018-09-21T04:24:26.388914000,45,00:00:00.138496000
2018-09-21T04:24:39.961522000,2018-09-21T04:24:40.100018000,43,00:00:00.138496000
2018-09-21T04:24:53.672626000,2018-09-21T04:24:53.792690000,38,00:00:00.120063999
2018-09-21T04:25:05.558962000,2018-09-21T04:25:05.706674000,48,00:00:00.147712000
2018-09-21T04:25:20.182450000,2018-09-21T04:25:20.311730000,41,00:00:00.129280000
2018-09-21T04:25:32.981170000,2018-09-21T04:25:33.082802000,32,00:00:00.101631999
2018-09-21T04:25:43.042738000,2018-09-21T04:25:43.162802000,36,00:00:00.120063999
2018-09-21T04:25:54.929074000,2018-09-21T04:25:55.012274000,25,00:00:00.083200000
2018-09-21T04:26:03.165874000,2018-09-21T04:26:03.239858000,20,00:00:00.073984000
2018-09-21T04:26:10.490290000,2018-09-21T04:26:10.564274000,21,00:00:00.073984000
2018-09-21T04:26:17.814706000,2018-09-21T04:26:17.888690000,21,00:00:00.073984000
2018-09-21T04:26:25.139122000,2018-09-21T04:26:25.296050000,50,00:00:00.156928000
2018-09-21T04:26:40.674994000,2018-09-21T04:26:40.776626000,29,00:00:00.101631999
2018-09-21T04:26:50.736562000,2018-09-21T04:26:50.884274000,47,00:00:00.147712000
2018-09-21T04:27:05.360050000,2018-09-21T04:27:05.498546000,43,00:00:00.138496000
2018-09-21T04:27:19.071154000,2018-09-21T04:27:19.154354000,23,00:00:00.083200000
2018-09-21T04:27:27.307954000,2018-09-21T04:27:27.372722000,17,00:00:00.064768000
2018-09-21T04:27:33.719986000,2018-09-21T04:27:33.858482000,45,00:00:00.138496000
2018-09-21T04:27:47.431090000,2018-09-21T04:27:47.551154000,38,00:00:00.120063999
2018-09-21T04:27:59.317426000,2018-09-21T04:27:59.455922000,46,00:00:00.138496000
2018-09-21T04:28:13.028530000,2018-09-21T04:28:13.130162000,31,00:00:00.101631999
2018-09-21T04:28:23.090098000,2018-09-21T04:28:23.154866000,15,00:00:00.064768000
2018-09-21T04:28:29.502130000,2018-09-21T04:28:29.603762000,31,00:00:00.101631999
2018-09-21T04:28:39.563698000,2018-09-21T04:28:39.683762000,37,00:00:00.120063999
2018-09-21T04:28:51.450034000,2018-09-21T04:28:51.505586000,14,00:00:00.055552000
2018-09-21T04:28:56.949682000,2018-09-21T04:28:57.069746000,37,00:00:00.120063999
2018-09-21T04:29:08.836018000,2018-09-21T04:29:08.937650000,29,00:00:00.101631999
2018-09-21T04:29:18.897586000,2018-09-21T04:29:19.008434000,34,00:00:00.110848000
2018-09-21T04:29:29.871538000,2018-09-21T04:29:29.991602000,36,00:00:00.120063999
2018-09-21T04:29:41.757874000,2018-09-21T04:29:41.887154000,42,00:00:00.129280000
2018-09-21T04:29:54.556594000,2018-09-21T04:29:54.630578000,21,00:00:00.073984000
2018-09-21T04:30:01.881010000,2018-09-21T04:30:02.028722000,49,00:00:00.147712000
2018-09-21T04:30:16.504498000,2018-09-21T04:30:16.606130000,29,00:00:00.101631999
2018-09-21T04:30:26.566066000,2018-09-21T04:30:26.640050000,19,00:00:00.073984000
2018-09-21T04:30:33.890482000,2018-09-21T04:30:33.973682000,23,00:00:00.083200000
2018-09-21T04:30:42.127282000,2018-09-21T04:30:42.238130000,33,00:00:00.110848000
2018-09-21T04:30:53.101234000,2018-09-21T04:30:53.212082000,34,00:00:00.110848000
2018-09-21T04:31:04.075186000,2018-09-21T04:31:04.158386000,22,00:00:00.083200000
2018-09-21T04:31:12.311986000,2018-09-21T04:31:12.441266000,40,00:00:00.129280000
2018-09-21T04:31:25.110706000,2018-09-21T04:31:25.193906000,22,00:00:00.083200000
2018-09-21T04:31:33.347506000,2018-09-21T04:31:33.476786000,41,00:00:00.129280000
2018-09-21T04:31:46.146226000,2018-09-21T04:31:46.266290000,37,00:00:00.120063999
2018-09-21T04:31:58.032562000,2018-09-21T04:31:58.189490000,50,00:00:00.156928000
2018-09-21T04:32:13.568434000,2018-09-21T04:32:13.679282000,34,00:00:00.110848000
2018-09-21T04:32:24.542386000,2018-09-21T04:32:24.680882000,43,00:00:00.138496000
2018-09-21T04:32:38.253490000,2018-09-21T04:32:38.336690000,22,00:00:00.083200000
2018-09-21T04:32:46.490290000,2018-09-21T04:32:46.573490000,24,00:00:00.083200000
2018-09-21T04:32:54.727090000,2018-09-21T04:32:54.874802000,48,00:00:00.147712000
2018-09-21T04:33:09.350578000,2018-09-21T04:33:09.489074000,43,00:00:00.138496000
2018-09-21T04:33:23.061682000,2018-09-21T04:33:23.172530000,35,00:00:00.110848000
2018-09-21T04:33:34.035634000,2018-09-21T04:33:34.128050000,27,00:00:00.092416000
2018-09-21T04:33:43.184818000,2018-09-21T04:33:43.314098000,42,00:00:00.129280000
2018-09-21T04:33:55.983538000,2018-09-21T04:33:56.048306000,17,00:00:00.064768000
2018-09-21T04:34:02.395570000,2018-09-21T04:34:02.534066000,43,00:00:00.138496000
2018-09-21T04:34:16.106674000,2018-09-21T04:34:16.226738000,38,00:00:00.120063999
2018-09-21T04:34:27.993010000,2018-09-21T04:34:28.094642000,29,00:00:00.101631999
2018-09-21T04:34:38.054578000,2018-09-21T04:34:38.119346000,15,00:00:00.064768000
2018-09-21T04:34:44.466610000,2018-09-21T04:34:44.540594000,21,00:00:00.073984000
2018-09-21T04:34:51.791026000,2018-09-21T04:34:51.920306000,42,00:00:00.129280000
2018-09-21T04:35:04.589746000,2018-09-21T04:35:04.654514000,17,00:00:00.064768000
2018-09-21T04:35:11.001778000,2018-09-21T04:35:11.131058000,40,00:00:00.129280000
2018-09-21T04:35:23.800498000,2018-09-21T04:35:23.920562000,38,00:00:00.120063999
2018-09-21T04:35:35.686834000,2018-09-21T04:35:35.816114000,40,00:00:00.129280000
2018-09-21T04:35:48.485554000,2018-09-21T04:35:48.559538000,21,00:00:00.073984000
2018-09-21T04:35:55.809970000,2018-09-21T04:35:55.874738000,18,00:00:00.064768000
2018-09-21T04:36:02.222002000,2018-09-21T04:36:02.286770000,15,00:00:00.064768000
2018-09-21T04:36:08.634034000,2018-09-21T04:36:08.735666000,29,00:00:00.101631999
2018-09-21T04:36:18.695602000,2018-09-21T04:36:18.797234000,32,00:00:00.101631999
2018-09-21T04:36:28.757170000,2018-09-21T04:36:28.812722000,14,00:00:00.055552000
2018-09-21T04:36:34.256818000,2018-09-21T04:36:34.330802000,21,00:00:00.073984000
2018-09-21T04:36:41.581234000,2018-09-21T04:36:41.682866000,31,00:00:00.101631999
2018-09-21T04:36:51.642802000,2018-09-21T04:36:51.744434000,30,00:00:00.101631999
2018-09-21T04:37:01.704370000,2018-09-21T04:37:01.833650000,41,00:00:00.129280000
2018-09-21T04:37:14.503090000,2018-09-21T04:37:14.641586000,44,00:00:00.138496000
2018-09-21T04:37:28.214194000,2018-09-21T04:37:28.325042000,34,00:00:00.110848000
2018-09-21T04:37:39.188146000,2018-09-21T04:37:39.326642000,43,00:00:00.138496000
2018-09-21T04:37:52.899250000,2018-09-21T04:37:52.964018000,16,00:00:00.064768000
2018-09-21T04:37:59.311282000,2018-09-21T04:37:59.394482000,23,00:00:00.083200000
2018-09-21T04:38:07.548082000,2018-09-21T04:38:07.705010000,50,00:00:00.156928000
2018-09-21T04:38:23.083954000,2018-09-21T04:38:23.222450000,43,00:00:00.138496000
2018-09-21T04:38:36.795058000,2018-09-21T04:38:36.905906000,33,00:00:00.110848000
2018-09-21T04:38:47.769010000,2018-09-21T04:38:47.870642000,32,00:00:00.101631999
2018-09-21T04:38:57.830578000,2018-09-21T04:38:57.895346000,17,00:00:00.064768000
2018-09-21T04:39:04.242610000,2018-09-21T04:39:04.381106000,46,00:00:00.138496000
2018-09-21T04:39:17.953714000,2018-09-21T04:39:18.082994000,41,00:00:00.129280000
2018-09-21T04:39:30.752434000,2018-09-21T04:39:30.863282000,34,00:00:00.110848000
2018-09-21T04:39:41.726386000,2018-09-21T04:39:41.818802000,26,00:00:00.092416000
2018-09-21T04:39:50.875570000,2018-09-21T04:39:50.967986000,28,00:00:00.092416000
2018-09-21T04:40:00.024754000,2018-09-21T04:40:00.163250000,44,00:00:00.138496000
2018-09-21T04:40:13.735858000,2018-09-21T04:40:13.837490000,32,00:00:00.101631999
2018-09-21T04:40:23.797426000,2018-09-21T04:40:23.871410000,21,00:00:00.073984000
2018-09-21T04:40:31.121842000,2018-09-21T04:40:31.223474000,29,00:00:00.101631999
2018-09-21T04:40:41.183410000,2018-09-21T04:40:41.266610000,22,00:00:00.083200000
2018-09-21T04:40:49.420210000,2018-09-21T04:40:49.577138000,50,00:00:00.156928000
2018-09-21T04:41:04.956082000,2018-09-21T04:41:05.085362000,42,00:00:00.129280000
2018-09-21T04:41:17.754802000,2018-09-21T04:41:17.884082000,42,00:00:00.129280000
2018-09-21T04:41:30.553522000,2018-09-21T04:41:30.664370000,35,00:00:00.110848000
2018-09-21T04:41:41.527474000,2018-09-21T04:41:41.610674000,25,00:00:00.083200000
