Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:42.150258000,2018-09-21T23:06:42.261106000,33,00:00:00.110848000
2018-09-21T23:06:53.124210000,2018-09-21T23:06:53.207410000,23,00:00:00.083200000
2018-09-21T23:07:01.361010000,2018-09-21T23:07:01.434994000,21,00:00:00.073984000
2018-09-21T23:07:08.685426000,2018-09-21T23:07:08.722546000,6,00:00:00.037120000
2018-09-21T23:07:12.360306000,2018-09-21T23:07:12.498802000,46,00:00:00.138496000
2018-09-21T23:07:26.071410000,2018-09-21T23:07:26.117746000,10,00:00:00.046336000
2018-09-21T23:07:30.658674000,2018-09-21T23:07:30.732658000,21,00:00:00.073984000
2018-09-21T23:07:37.983090000,2018-09-21T23:07:38.121586000,45,00:00:00.138496000
2018-09-21T23:07:51.694194000,2018-09-21T23:07:51.814258000,37,00:00:00.120063999
2018-09-21T23:08:03.580530000,2018-09-21T23:08:03.682162000,29,00:00:00.101631999
2018-09-21T23:08:13.642098000,2018-09-21T23:08:13.706866000,16,00:00:00.064768000
2018-09-21T23:08:20.054130000,2018-09-21T23:08:20.118898000,15,00:00:00.064768000
2018-09-21T23:08:26.466162000,2018-09-21T23:08:26.577010000,34,00:00:00.110848000
2018-09-21T23:08:37.440114000,2018-09-21T23:08:37.523314000,23,00:00:00.083200000
2018-09-21T23:08:45.676914000,2018-09-21T23:08:45.704818000,2,00:00:00.027904000
2018-09-21T23:08:48.439410000,2018-09-21T23:08:48.531826000,28,00:00:00.092416000
2018-09-21T23:08:57.588594000,2018-09-21T23:08:57.644146000,12,00:00:00.055552000
2018-09-21T23:09:03.088242000,2018-09-21T23:09:03.180658000,27,00:00:00.092416000
2018-09-21T23:09:12.237426000,2018-09-21T23:09:12.265330000,3,00:00:00.027904000
2018-09-21T23:09:14.999922000,2018-09-21T23:09:15.064690000,16,00:00:00.064768000
2018-09-21T23:09:21.411954000,2018-09-21T23:09:21.550450000,44,00:00:00.138496000
2018-09-21T23:09:35.123058000,2018-09-21T23:09:35.169394000,11,00:00:00.046336000
2018-09-21T23:09:39.710322000,2018-09-21T23:09:39.839602000,42,00:00:00.129280000
2018-09-21T23:09:52.509042000,2018-09-21T23:09:52.536946000,3,00:00:00.027904000
2018-09-21T23:09:55.271538000,2018-09-21T23:09:55.373170000,31,00:00:00.101631999
2018-09-21T23:10:05.333106000,2018-09-21T23:10:05.453170000,37,00:00:00.120063999
2018-09-21T23:10:17.219442000,2018-09-21T23:10:17.348722000,42,00:00:00.129280000
2018-09-21T23:10:30.018162000,2018-09-21T23:10:30.147442000,42,00:00:00.129280000
2018-09-21T23:10:42.816882000,2018-09-21T23:10:42.918514000,31,00:00:00.101631999
2018-09-21T23:10:52.878450000,2018-09-21T23:10:52.906354000,3,00:00:00.027904000
2018-09-21T23:10:55.640946000,2018-09-21T23:10:55.668850000,4,00:00:00.027904000
2018-09-21T23:10:58.403442000,2018-09-21T23:10:58.431346000,4,00:00:00.027904000
2018-09-21T23:11:01.165938000,2018-09-21T23:11:01.212274000,9,00:00:00.046336000
2018-09-21T23:11:05.753202000,2018-09-21T23:11:05.864050000,34,00:00:00.110848000
2018-09-21T23:11:16.727154000,2018-09-21T23:11:16.884082000,50,00:00:00.156928000
2018-09-21T23:11:32.263026000,2018-09-21T23:11:32.300146000,6,00:00:00.037120000
2018-09-21T23:11:35.937906000,2018-09-21T23:11:36.048754000,34,00:00:00.110848000
2018-09-21T23:11:46.911858000,2018-09-21T23:11:46.939762000,4,00:00:00.027904000
2018-09-21T23:11:49.674354000,2018-09-21T23:11:49.711474000,6,00:00:00.037120000
2018-09-21T23:11:53.349234000,2018-09-21T23:11:53.441650000,28,00:00:00.092416000
2018-09-21T23:12:02.498418000,2018-09-21T23:12:02.526322000,2,00:00:00.027904000
2018-09-21T23:12:05.260914000,2018-09-21T23:12:05.288818000,4,00:00:00.027904000
2018-09-21T23:12:08.023410000,2018-09-21T23:12:08.180338000,50,00:00:00.156928000
2018-09-21T23:12:23.559282000,2018-09-21T23:12:23.624050000,17,00:00:00.064768000
2018-09-21T23:12:29.971314000,2018-09-21T23:12:30.036082000,16,00:00:00.064768000
2018-09-21T23:12:36.383346000,2018-09-21T23:12:36.484978000,31,00:00:00.101631999
2018-09-21T23:12:46.444914000,2018-09-21T23:12:46.583410000,45,00:00:00.138496000
2018-09-21T23:13:00.156018000,2018-09-21T23:13:00.211570000,14,00:00:00.055552000
2018-09-21T23:13:05.655666000,2018-09-21T23:13:05.766514000,35,00:00:00.110848000
2018-09-21T23:13:16.629618000,2018-09-21T23:13:16.712818000,22,00:00:00.083200000
2018-09-21T23:13:24.866418000,2018-09-21T23:13:24.949618000,23,00:00:00.083200000
2018-09-21T23:13:33.103218000,2018-09-21T23:13:33.214066000,33,00:00:00.110848000
2018-09-21T23:13:44.077170000,2018-09-21T23:13:44.114290000,7,00:00:00.037120000
2018-09-21T23:13:47.752050000,2018-09-21T23:13:47.853682000,31,00:00:00.101631999
2018-09-21T23:13:57.813618000,2018-09-21T23:13:57.915250000,31,00:00:00.101631999
2018-09-21T23:14:07.875186000,2018-09-21T23:14:07.986034000,35,00:00:00.110848000
2018-09-21T23:14:18.849138000,2018-09-21T23:14:18.950770000,31,00:00:00.101631999
2018-09-21T23:14:28.910706000,2018-09-21T23:14:28.957042000,8,00:00:00.046336000
2018-09-21T23:14:33.497970000,2018-09-21T23:14:33.525874000,3,00:00:00.027904000
2018-09-21T23:14:36.260466000,2018-09-21T23:14:36.343666000,23,00:00:00.083200000
2018-09-21T23:14:44.497266000,2018-09-21T23:14:44.525170000,1,00:00:00.027904000
2018-09-21T23:14:47.259762000,2018-09-21T23:14:47.287666000,2,00:00:00.027904000
2018-09-21T23:14:50.022258000,2018-09-21T23:14:50.160754000,44,00:00:00.138496000
2018-09-21T23:15:03.733362000,2018-09-21T23:15:03.825778000,26,00:00:00.092416000
2018-09-21T23:15:12.882546000,2018-09-21T23:15:13.011826000,40,00:00:00.129280000
2018-09-21T23:15:25.681266000,2018-09-21T23:15:25.746034000,16,00:00:00.064768000
2018-09-21T23:15:32.093298000,2018-09-21T23:15:32.194930000,29,00:00:00.101631999
2018-09-21T23:15:42.154866000,2018-09-21T23:15:42.201202000,9,00:00:00.046336000
2018-09-21T23:15:46.742130000,2018-09-21T23:15:46.806898000,16,00:00:00.064768000
2018-09-21T23:15:53.154162000,2018-09-21T23:15:53.191282000,5,00:00:00.037120000
2018-09-21T23:15:56.829042000,2018-09-21T23:15:56.893810000,16,00:00:00.064768000
2018-09-21T23:16:03.241074000,2018-09-21T23:16:03.268978000,4,00:00:00.027904000
2018-09-21T23:16:06.003570000,2018-09-21T23:16:06.160498000,50,00:00:00.156928000
2018-09-21T23:16:21.539442000,2018-09-21T23:16:21.622642000,22,00:00:00.083200000
2018-09-21T23:16:29.776242000,2018-09-21T23:16:29.850226000,20,00:00:00.073984000
2018-09-21T23:16:37.100658000,2018-09-21T23:16:37.220722000,36,00:00:00.120063999
2018-09-21T23:16:48.986994000,2018-09-21T23:16:49.024114000,7,00:00:00.037120000
2018-09-21T23:16:52.661874000,2018-09-21T23:16:52.745074000,25,00:00:00.083200000
2018-09-21T23:17:00.898674000,2018-09-21T23:17:01.000306000,32,00:00:00.101631999
2018-09-21T23:17:10.960242000,2018-09-21T23:17:11.034226000,21,00:00:00.073984000
2018-09-21T23:17:18.284658000,2018-09-21T23:17:18.413938000,42,00:00:00.129280000
2018-09-21T23:17:31.083378000,2018-09-21T23:17:31.212658000,41,00:00:00.129280000
2018-09-21T23:17:43.882098000,2018-09-21T23:17:44.011378000,41,00:00:00.129280000
2018-09-21T23:17:56.680818000,2018-09-21T23:17:56.782450000,30,00:00:00.101631999
2018-09-21T23:18:06.742386000,2018-09-21T23:18:06.779506000,6,00:00:00.037120000
2018-09-21T23:18:10.417266000,2018-09-21T23:18:10.528114000,35,00:00:00.110848000
2018-09-21T23:18:21.391218000,2018-09-21T23:18:21.492850000,31,00:00:00.101631999
2018-09-21T23:18:31.452786000,2018-09-21T23:18:31.572850000,39,00:00:00.120063999
2018-09-21T23:18:43.339122000,2018-09-21T23:18:43.486834000,48,00:00:00.147712000
2018-09-21T23:18:57.962610000,2018-09-21T23:18:58.119538000,50,00:00:00.156928000
2018-09-21T23:19:13.498482000,2018-09-21T23:19:13.544818000,11,00:00:00.046336000
2018-09-21T23:19:18.085746000,2018-09-21T23:19:18.178162000,26,00:00:00.092416000
2018-09-21T23:19:27.234930000,2018-09-21T23:19:27.364210000,42,00:00:00.129280000
2018-09-21T23:19:40.033650000,2018-09-21T23:19:40.153714000,37,00:00:00.120063999
2018-09-21T23:19:51.919986000,2018-09-21T23:19:52.058482000,45,00:00:00.138496000
2018-09-21T23:20:05.631090000,2018-09-21T23:20:05.769586000,43,00:00:00.138496000
2018-09-21T23:20:19.342194000,2018-09-21T23:20:19.480690000,44,00:00:00.138496000
2018-09-21T23:20:33.053298000,2018-09-21T23:20:33.191794000,43,00:00:00.138496000
2018-09-21T23:20:46.764402000,2018-09-21T23:20:46.847602000,25,00:00:00.083200000
2018-09-21T23:20:55.001202000,2018-09-21T23:20:55.130482000,42,00:00:00.129280000
2018-09-21T23:21:07.799922000,2018-09-21T23:21:07.827826000,1,00:00:00.027904000
2018-09-21T23:21:10.562418000,2018-09-21T23:21:10.682482000,39,00:00:00.120063999
2018-09-21T23:21:22.448754000,2018-09-21T23:21:22.504306000,12,00:00:00.055552000
2018-09-21T23:21:27.948402000,2018-09-21T23:21:27.994738000,11,00:00:00.046336000
2018-09-21T23:21:32.535666000,2018-09-21T23:21:32.664946000,41,00:00:00.129280000
2018-09-21T23:21:45.334386000,2018-09-21T23:21:45.380722000,10,00:00:00.046336000
2018-09-21T23:21:49.921650000,2018-09-21T23:21:50.060146000,43,00:00:00.138496000
2018-09-21T23:22:03.632754000,2018-09-21T23:22:03.771250000,43,00:00:00.138496000
2018-09-21T23:22:17.343858000,2018-09-21T23:22:17.380978000,6,00:00:00.037120000
2018-09-21T23:22:21.018738000,2018-09-21T23:22:21.138802000,36,00:00:00.120063999
2018-09-21T23:22:32.905074000,2018-09-21T23:22:32.988274000,23,00:00:00.083200000
2018-09-21T23:22:41.141874000,2018-09-21T23:22:41.197426000,14,00:00:00.055552000
2018-09-21T23:22:46.641522000,2018-09-21T23:22:46.770802000,42,00:00:00.129280000
2018-09-21T23:22:59.440242000,2018-09-21T23:22:59.532658000,27,00:00:00.092416000
2018-09-21T23:23:08.589426000,2018-09-21T23:23:08.718706000,42,00:00:00.129280000
2018-09-21T23:23:21.388146000,2018-09-21T23:23:21.434482000,9,00:00:00.046336000
2018-09-21T23:23:25.975410000,2018-09-21T23:23:26.086258000,33,00:00:00.110848000
2018-09-21T23:23:36.949362000,2018-09-21T23:23:37.060210000,33,00:00:00.110848000
2018-09-21T23:23:47.923314000,2018-09-21T23:23:47.988082000,18,00:00:00.064768000
2018-09-21T23:23:54.335346000,2018-09-21T23:23:54.455410000,38,00:00:00.120063999
2018-09-21T23:24:06.221682000,2018-09-21T23:24:06.295666000,19,00:00:00.073984000
2018-09-21T23:24:13.546098000,2018-09-21T23:24:13.703026000,50,00:00:00.156928000
2018-09-21T23:24:29.081970000,2018-09-21T23:24:29.128306000,9,00:00:00.046336000
2018-09-21T23:24:33.669234000,2018-09-21T23:24:33.734002000,17,00:00:00.064768000
2018-09-21T23:24:40.081266000,2018-09-21T23:24:40.182898000,32,00:00:00.101631999
2018-09-21T23:24:50.142834000,2018-09-21T23:24:50.253682000,33,00:00:00.110848000
2018-09-21T23:25:01.116786000,2018-09-21T23:25:01.227634000,33,00:00:00.110848000
2018-09-21T23:25:12.090738000,2018-09-21T23:25:12.229234000,46,00:00:00.138496000
2018-09-21T23:25:25.801842000,2018-09-21T23:25:25.875826000,20,00:00:00.073984000
2018-09-21T23:25:33.126258000,2018-09-21T23:25:33.154162000,2,00:00:00.027904000
2018-09-21T23:25:35.888754000,2018-09-21T23:25:36.036466000,49,00:00:00.147712000
2018-09-21T23:25:50.512242000,2018-09-21T23:25:50.567794000,14,00:00:00.055552000
2018-09-21T23:25:56.011890000,2018-09-21T23:25:56.122738000,35,00:00:00.110848000
2018-09-21T23:26:06.985842000,2018-09-21T23:26:07.105906000,38,00:00:00.120063999
2018-09-21T23:26:18.872178000,2018-09-21T23:26:18.946162000,21,00:00:00.073984000
2018-09-21T23:26:26.196594000,2018-09-21T23:26:26.233714000,6,00:00:00.037120000
2018-09-21T23:26:29.871474000,2018-09-21T23:26:29.945458000,20,00:00:00.073984000
2018-09-21T23:26:37.195890000,2018-09-21T23:26:37.343602000,47,00:00:00.147712000
2018-09-21T23:26:51.819378000,2018-09-21T23:26:51.902578000,23,00:00:00.083200000
2018-09-21T23:27:00.056178000,2018-09-21T23:27:00.084082000,2,00:00:00.027904000
2018-09-21T23:27:02.818674000,2018-09-21T23:27:02.938738000,36,00:00:00.120063999
2018-09-21T23:27:14.705010000,2018-09-21T23:27:14.825074000,38,00:00:00.120063999
2018-09-21T23:27:26.591346000,2018-09-21T23:27:26.619250000,3,00:00:00.027904000
2018-09-21T23:27:29.353842000,2018-09-21T23:27:29.492338000,44,00:00:00.138496000
2018-09-21T23:27:43.064946000,2018-09-21T23:27:43.221874000,50,00:00:00.156928000
2018-09-21T23:27:58.600818000,2018-09-21T23:27:58.748530000,47,00:00:00.147712000
2018-09-21T23:28:13.224306000,2018-09-21T23:28:13.344370000,36,00:00:00.120063999
2018-09-21T23:28:25.110642000,2018-09-21T23:28:25.147762000,6,00:00:00.037120000
2018-09-21T23:28:28.785522000,2018-09-21T23:28:28.924018000,45,00:00:00.138496000
2018-09-21T23:28:42.496626000,2018-09-21T23:28:42.635122000,45,00:00:00.138496000
2018-09-21T23:28:56.207730000,2018-09-21T23:28:56.272498000,15,00:00:00.064768000
2018-09-21T23:29:02.619762000,2018-09-21T23:29:02.684530000,16,00:00:00.064768000
2018-09-21T23:29:09.031794000,2018-09-21T23:29:09.179506000,48,00:00:00.147712000
2018-09-21T23:29:23.655282000,2018-09-21T23:29:23.766130000,35,00:00:00.110848000
2018-09-21T23:29:34.629234000,2018-09-21T23:29:34.703218000,21,00:00:00.073984000
2018-09-21T23:29:41.953650000,2018-09-21T23:29:42.046066000,26,00:00:00.092416000
2018-09-21T23:29:51.102834000,2018-09-21T23:29:51.176818000,20,00:00:00.073984000
2018-09-21T23:29:58.427250000,2018-09-21T23:29:58.492018000,16,00:00:00.064768000
2018-09-21T23:30:04.839282000,2018-09-21T23:30:04.986994000,47,00:00:00.147712000
2018-09-21T23:30:19.462770000,2018-09-21T23:30:19.564402000,32,00:00:00.101631999
2018-09-21T23:30:29.524338000,2018-09-21T23:30:29.579890000,14,00:00:00.055552000
2018-09-21T23:30:35.023986000,2018-09-21T23:30:35.134834000,35,00:00:00.110848000
2018-09-21T23:30:45.997938000,2018-09-21T23:30:46.127218000,42,00:00:00.129280000
2018-09-21T23:30:58.796658000,2018-09-21T23:30:58.916722000,39,00:00:00.120063999
2018-09-21T23:31:10.682994000,2018-09-21T23:31:10.784626000,32,00:00:00.101631999
2018-09-21T23:31:20.744562000,2018-09-21T23:31:20.873842000,40,00:00:00.129280000
2018-09-21T23:31:33.543282000,2018-09-21T23:31:33.644914000,32,00:00:00.101631999
2018-09-21T23:31:43.604850000,2018-09-21T23:31:43.706482000,29,00:00:00.101631999
2018-09-21T23:31:53.666418000,2018-09-21T23:31:53.777266000,33,00:00:00.110848000
2018-09-21T23:32:04.640370000,2018-09-21T23:32:04.742002000,32,00:00:00.101631999
2018-09-21T23:32:14.701938000,2018-09-21T23:32:14.812786000,34,00:00:00.110848000
2018-09-21T23:32:25.675890000,2018-09-21T23:32:25.823602000,47,00:00:00.147712000
2018-09-21T23:32:40.299378000,2018-09-21T23:32:40.447090000,48,00:00:00.147712000
2018-09-21T23:32:54.922866000,2018-09-21T23:32:55.033714000,33,00:00:00.110848000
2018-09-21T23:33:05.896818000,2018-09-21T23:33:05.933938000,5,00:00:00.037120000
2018-09-21T23:33:09.571698000,2018-09-21T23:33:09.618034000,9,00:00:00.046336000
2018-09-21T23:33:14.158962000,2018-09-21T23:33:14.260594000,30,00:00:00.101631999
2018-09-21T23:33:24.220530000,2018-09-21T23:33:24.285298000,17,00:00:00.064768000
2018-09-21T23:33:30.632562000,2018-09-21T23:33:30.678898000,9,00:00:00.046336000
2018-09-21T23:33:35.219826000,2018-09-21T23:33:35.358322000,45,00:00:00.138496000
2018-09-21T23:33:48.930930000,2018-09-21T23:33:48.958834000,1,00:00:00.027904000
2018-09-21T23:33:51.693426000,2018-09-21T23:33:51.721330000,1,00:00:00.027904000
2018-09-21T23:33:54.455922000,2018-09-21T23:33:54.594418000,43,00:00:00.138496000
2018-09-21T23:34:08.167026000,2018-09-21T23:34:08.287090000,37,00:00:00.120063999
2018-09-21T23:34:20.053362000,2018-09-21T23:34:20.136562000,25,00:00:00.083200000
2018-09-21T23:34:28.290162000,2018-09-21T23:34:28.401010000,34,00:00:00.110848000
2018-09-21T23:34:39.264114000,2018-09-21T23:34:39.374962000,34,00:00:00.110848000
2018-09-21T23:34:50.238066000,2018-09-21T23:34:50.321266000,25,00:00:00.083200000
2018-09-21T23:34:58.474866000,2018-09-21T23:34:58.594930000,37,00:00:00.120063999
2018-09-21T23:35:10.361202000,2018-09-21T23:35:10.472050000,34,00:00:00.110848000
2018-09-21T23:35:21.335154000,2018-09-21T23:35:21.436786000,31,00:00:00.101631999
2018-09-21T23:35:31.396722000,2018-09-21T23:35:31.498354000,30,00:00:00.101631999
2018-09-21T23:35:41.458290000,2018-09-21T23:35:41.596786000,45,00:00:00.138496000
2018-09-21T23:35:55.169394000,2018-09-21T23:35:55.298674000,40,00:00:00.129280000
2018-09-21T23:36:07.968114000,2018-09-21T23:36:08.125042000,50,00:00:00.156928000
2018-09-21T23:36:23.503986000,2018-09-21T23:36:23.550322000,10,00:00:00.046336000
2018-09-21T23:36:28.091250000,2018-09-21T23:36:28.156018000,15,00:00:00.064768000
2018-09-21T23:36:34.503282000,2018-09-21T23:36:34.568050000,17,00:00:00.064768000
2018-09-21T23:36:40.915314000,2018-09-21T23:36:40.952434000,5,00:00:00.037120000
2018-09-21T23:36:44.590194000,2018-09-21T23:36:44.636530000,8,00:00:00.046336000
2018-09-21T23:36:49.177458000,2018-09-21T23:36:49.242226000,17,00:00:00.064768000
2018-09-21T23:36:55.589490000,2018-09-21T23:36:55.654258000,18,00:00:00.064768000
2018-09-21T23:37:02.001522000,2018-09-21T23:37:02.158450000,50,00:00:00.156928000
2018-09-21T23:37:17.537394000,2018-09-21T23:37:17.565298000,4,00:00:00.027904000
2018-09-21T23:37:20.299890000,2018-09-21T23:37:20.364658000,17,00:00:00.064768000
2018-09-21T23:37:26.711922000,2018-09-21T23:37:26.758258000,11,00:00:00.046336000
2018-09-21T23:37:31.299186000,2018-09-21T23:37:31.363954000,15,00:00:00.064768000
2018-09-21T23:37:37.711218000,2018-09-21T23:37:37.766770000,14,00:00:00.055552000
2018-09-21T23:37:43.210866000,2018-09-21T23:37:43.257202000,11,00:00:00.046336000
2018-09-21T23:37:47.798130000,2018-09-21T23:37:47.862898000,18,00:00:00.064768000
2018-09-21T23:37:54.210162000,2018-09-21T23:37:54.348658000,45,00:00:00.138496000
2018-09-21T23:38:07.921266000,2018-09-21T23:38:08.032114000,33,00:00:00.110848000
2018-09-21T23:38:18.895218000,2018-09-21T23:38:19.006066000,34,00:00:00.110848000
2018-09-21T23:38:29.869170000,2018-09-21T23:38:29.989234000,39,00:00:00.120063999
2018-09-21T23:38:41.755506000,2018-09-21T23:38:41.857138000,30,00:00:00.101631999
2018-09-21T23:38:51.817074000,2018-09-21T23:38:51.872626000,14,00:00:00.055552000
2018-09-21T23:38:57.316722000,2018-09-21T23:38:57.363058000,10,00:00:00.046336000
2018-09-21T23:39:01.903986000,2018-09-21T23:39:01.968754000,16,00:00:00.064768000
2018-09-21T23:39:08.316018000,2018-09-21T23:39:08.417650000,30,00:00:00.101631999
2018-09-21T23:39:18.377586000,2018-09-21T23:39:18.460786000,24,00:00:00.083200000
2018-09-21T23:39:26.614386000,2018-09-21T23:39:26.743666000,42,00:00:00.129280000
2018-09-21T23:39:39.413106000,2018-09-21T23:39:39.477874000,16,00:00:00.064768000
2018-09-21T23:39:45.825138000,2018-09-21T23:39:45.880690000,12,00:00:00.055552000
2018-09-21T23:39:51.324786000,2018-09-21T23:39:51.371122000,8,00:00:00.046336000
2018-09-21T23:39:55.912050000,2018-09-21T23:39:55.976818000,17,00:00:00.064768000
2018-09-21T23:40:02.324082000,2018-09-21T23:40:02.425714000,30,00:00:00.101631999
2018-09-21T23:40:12.385650000,2018-09-21T23:40:12.459634000,20,00:00:00.073984000
2018-09-21T23:40:19.710066000,2018-09-21T23:40:19.848562000,46,00:00:00.138496000
2018-09-21T23:40:33.421170000,2018-09-21T23:40:33.559666000,46,00:00:00.138496000
2018-09-21T23:40:47.132274000,2018-09-21T23:40:47.169394000,5,00:00:00.037120000
2018-09-21T23:40:50.807154000,2018-09-21T23:40:50.908786000,30,00:00:00.101631999
2018-09-21T23:41:00.868722000,2018-09-21T23:41:00.933490000,17,00:00:00.064768000
2018-09-21T23:41:07.280754000,2018-09-21T23:41:07.391602000,34,00:00:00.110848000
2018-09-21T23:41:18.254706000,2018-09-21T23:41:18.319474000,18,00:00:00.064768000
2018-09-21T23:41:24.666738000,2018-09-21T23:41:24.768370000,29,00:00:00.101631999
2018-09-21T23:41:34.728306000,2018-09-21T23:41:34.765426000,6,00:00:00.037120000
2018-09-21T23:41:38.403186000,2018-09-21T23:41:38.449522000,11,00:00:00.046336000
2018-09-21T23:41:42.990450000,2018-09-21T23:41:43.073650000,22,00:00:00.083200000
2018-09-21T23:41:51.227250000,2018-09-21T23:41:51.319666000,28,00:00:00.092416000
2018-09-21T23:42:00.376434000,2018-09-21T23:42:00.422770000,9,00:00:00.046336000
2018-09-21T23:42:04.963698000,2018-09-21T23:42:05.065330000,30,00:00:00.101631999
2018-09-21T23:42:15.025266000,2018-09-21T23:42:15.108466000,25,00:00:00.083200000
2018-09-21T23:42:23.262066000,2018-09-21T23:42:23.382130000,36,00:00:00.120063999
2018-09-21T23:42:35.148402000,2018-09-21T23:42:35.194738000,11,00:00:00.046336000
2018-09-21T23:42:39.735666000,2018-09-21T23:42:39.874162000,44,00:00:00.138496000
2018-09-21T23:42:53.446770000,2018-09-21T23:42:53.483890000,6,00:00:00.037120000
2018-09-21T23:42:57.121650000,2018-09-21T23:42:57.167986000,11,00:00:00.046336000
2018-09-21T23:43:01.708914000,2018-09-21T23:43:01.847410000,45,00:00:00.138496000
2018-09-21T23:43:15.420018000,2018-09-21T23:43:15.540082000,39,00:00:00.120063999
2018-09-21T23:43:27.306354000,2018-09-21T23:43:27.435634000,42,00:00:00.129280000
2018-09-21T23:43:40.105074000,2018-09-21T23:43:40.169842000,17,00:00:00.064768000
2018-09-21T23:43:46.517106000,2018-09-21T23:43:46.581874000,18,00:00:00.064768000
2018-09-21T23:43:52.929138000,2018-09-21T23:43:53.058418000,40,00:00:00.129280000
2018-09-21T23:44:05.727858000,2018-09-21T23:44:05.811058000,24,00:00:00.083200000
2018-09-21T23:44:13.964658000,2018-09-21T23:44:14.084722000,39,00:00:00.120063999
2018-09-21T23:44:25.850994000,2018-09-21T23:44:25.897330000,9,00:00:00.046336000
2018-09-21T23:44:30.438258000,2018-09-21T23:44:30.475378000,7,00:00:00.037120000
2018-09-21T23:44:34.113138000,2018-09-21T23:44:34.242418000,41,00:00:00.129280000
2018-09-21T23:44:46.911858000,2018-09-21T23:44:46.985842000,20,00:00:00.073984000
2018-09-21T23:44:54.236274000,2018-09-21T23:44:54.374770000,44,00:00:00.138496000
2018-09-21T23:45:07.947378000,2018-09-21T23:45:08.039794000,26,00:00:00.092416000
2018-09-21T23:45:17.096562000,2018-09-21T23:45:17.225842000,41,00:00:00.129280000
2018-09-21T23:45:29.895282000,2018-09-21T23:45:29.960050000,17,00:00:00.064768000
2018-09-21T23:45:36.307314000,2018-09-21T23:45:36.381298000,19,00:00:00.073984000
2018-09-21T23:45:43.631730000,2018-09-21T23:45:43.724146000,28,00:00:00.092416000
2018-09-21T23:45:52.780914000,2018-09-21T23:45:52.919410000,45,00:00:00.138496000
2018-09-21T23:46:06.492018000,2018-09-21T23:46:06.529138000,6,00:00:00.037120000
2018-09-21T23:46:10.166898000,2018-09-21T23:46:10.250098000,24,00:00:00.083200000
2018-09-21T23:46:18.403698000,2018-09-21T23:46:18.514546000,33,00:00:00.110848000
2018-09-21T23:46:29.377650000,2018-09-21T23:46:29.414770000,6,00:00:00.037120000
2018-09-21T23:46:33.052530000,2018-09-21T23:46:33.154162000,30,00:00:00.101631999
2018-09-21T23:46:43.114098000,2018-09-21T23:46:43.234162000,39,00:00:00.120063999
2018-09-21T23:46:55.000434000,2018-09-21T23:46:55.046770000,8,00:00:00.046336000
2018-09-21T23:46:59.587698000,2018-09-21T23:46:59.634034000,10,00:00:00.046336000
2018-09-21T23:47:04.174962000,2018-09-21T23:47:04.258162000,22,00:00:00.083200000
2018-09-21T23:47:12.411762000,2018-09-21T23:47:12.494962000,23,00:00:00.083200000
2018-09-21T23:47:20.648562000,2018-09-21T23:47:20.685682000,6,00:00:00.037120000
2018-09-21T23:47:24.323442000,2018-09-21T23:47:24.480370000,50,00:00:00.156928000
2018-09-21T23:47:39.859314000,2018-09-21T23:47:40.007026000,48,00:00:00.147712000
2018-09-21T23:47:54.482802000,2018-09-21T23:47:54.630514000,48,00:00:00.147712000
2018-09-21T23:48:09.106290000,2018-09-21T23:48:09.134194000,4,00:00:00.027904000
2018-09-21T23:48:11.868786000,2018-09-21T23:48:11.896690000,3,00:00:00.027904000
2018-09-21T23:48:14.631282000,2018-09-21T23:48:14.686834000,12,00:00:00.055552000
2018-09-21T23:48:20.130930000,2018-09-21T23:48:20.269426000,46,00:00:00.138496000
2018-09-21T23:48:33.842034000,2018-09-21T23:48:33.906802000,18,00:00:00.064768000
2018-09-21T23:48:40.254066000,2018-09-21T23:48:40.309618000,13,00:00:00.055552000
2018-09-21T23:48:45.753714000,2018-09-21T23:48:45.790834000,7,00:00:00.037120000
2018-09-21T23:48:49.428594000,2018-09-21T23:48:49.567090000,46,00:00:00.138496000
2018-09-21T23:49:03.139698000,2018-09-21T23:49:03.176818000,6,00:00:00.037120000
2018-09-21T23:49:06.814578000,2018-09-21T23:49:06.888562000,21,00:00:00.073984000
2018-09-21T23:49:14.138994000,2018-09-21T23:49:14.166898000,3,00:00:00.027904000
2018-09-21T23:49:16.901490000,2018-09-21T23:49:16.993906000,26,00:00:00.092416000
2018-09-21T23:49:26.050674000,2018-09-21T23:49:26.087794000,5,00:00:00.037120000
2018-09-21T23:49:29.725554000,2018-09-21T23:49:29.882482000,50,00:00:00.156928000
2018-09-21T23:49:45.261426000,2018-09-21T23:49:45.307762000,9,00:00:00.046336000
2018-09-21T23:49:49.848690000,2018-09-21T23:49:49.987186000,44,00:00:00.138496000
2018-09-21T23:50:03.559794000,2018-09-21T23:50:03.661426000,30,00:00:00.101631999
2018-09-21T23:50:13.621362000,2018-09-21T23:50:13.695346000,20,00:00:00.073984000
2018-09-21T23:50:20.945778000,2018-09-21T23:50:21.019762000,21,00:00:00.073984000
2018-09-21T23:50:28.270194000,2018-09-21T23:50:28.334962000,15,00:00:00.064768000
2018-09-21T23:50:34.682226000,2018-09-21T23:50:34.811506000,41,00:00:00.129280000
2018-09-21T23:50:47.480946000,2018-09-21T23:50:47.554930000,19,00:00:00.073984000
2018-09-21T23:50:54.805362000,2018-09-21T23:50:54.879346000,20,00:00:00.073984000
