Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:05.773898000,2018-09-21T23:06:05.912394000,43,00:00:00.138496000
2018-09-21T23:06:19.485002000,2018-09-21T23:06:19.586634000,32,00:00:00.101631999
2018-09-21T23:06:29.546570000,2018-09-21T23:06:29.602122000,12,00:00:00.055552000
2018-09-21T23:06:35.046218000,2018-09-21T23:06:35.083338000,5,00:00:00.037120000
2018-09-21T23:06:38.721098000,2018-09-21T23:06:38.804298000,23,00:00:00.083200000
2018-09-21T23:06:46.957898000,2018-09-21T23:06:47.022666000,15,00:00:00.064768000
2018-09-21T23:06:53.369930000,2018-09-21T23:06:53.425482000,13,00:00:00.055552000
2018-09-21T23:06:58.869578000,2018-09-21T23:06:58.952778000,22,00:00:00.083200000
2018-09-21T23:07:07.106378000,2018-09-21T23:07:07.134282000,4,00:00:00.027904000
2018-09-21T23:07:09.868874000,2018-09-21T23:07:09.998154000,40,00:00:00.129280000
2018-09-21T23:07:22.667594000,2018-09-21T23:07:22.824522000,50,00:00:00.156928000
2018-09-21T23:07:38.203466000,2018-09-21T23:07:38.305098000,31,00:00:00.101631999
2018-09-21T23:07:48.265034000,2018-09-21T23:07:48.292938000,3,00:00:00.027904000
2018-09-21T23:07:51.027530000,2018-09-21T23:07:51.156810000,41,00:00:00.129280000
2018-09-21T23:08:03.826250000,2018-09-21T23:08:03.900234000,20,00:00:00.073984000
2018-09-21T23:08:11.150666000,2018-09-21T23:08:11.233866000,24,00:00:00.083200000
2018-09-21T23:08:19.387466000,2018-09-21T23:08:19.479882000,28,00:00:00.092416000
2018-09-21T23:08:28.536650000,2018-09-21T23:08:28.610634000,21,00:00:00.073984000
2018-09-21T23:08:35.861066000,2018-09-21T23:08:35.944266000,23,00:00:00.083200000
2018-09-21T23:08:44.097866000,2018-09-21T23:08:44.190282000,28,00:00:00.092416000
2018-09-21T23:08:53.247050000,2018-09-21T23:08:53.367114000,36,00:00:00.120063999
2018-09-21T23:09:05.133386000,2018-09-21T23:09:05.271882000,46,00:00:00.138496000
2018-09-21T23:09:18.844490000,2018-09-21T23:09:18.927690000,22,00:00:00.083200000
2018-09-21T23:09:27.081290000,2018-09-21T23:09:27.210570000,41,00:00:00.129280000
2018-09-21T23:09:39.880010000,2018-09-21T23:09:39.917130000,6,00:00:00.037120000
2018-09-21T23:09:43.554890000,2018-09-21T23:09:43.693386000,44,00:00:00.138496000
2018-09-21T23:09:57.265994000,2018-09-21T23:09:57.367626000,31,00:00:00.101631999
2018-09-21T23:10:07.327562000,2018-09-21T23:10:07.410762000,23,00:00:00.083200000
2018-09-21T23:10:15.564362000,2018-09-21T23:10:15.638346000,20,00:00:00.073984000
2018-09-21T23:10:22.888778000,2018-09-21T23:10:23.018058000,42,00:00:00.129280000
2018-09-21T23:10:35.687498000,2018-09-21T23:10:35.770698000,22,00:00:00.083200000
2018-09-21T23:10:43.924298000,2018-09-21T23:10:44.062794000,43,00:00:00.138496000
2018-09-21T23:10:57.635402000,2018-09-21T23:10:57.709386000,20,00:00:00.073984000
2018-09-21T23:11:04.959818000,2018-09-21T23:11:05.107530000,47,00:00:00.147712000
2018-09-21T23:11:19.583306000,2018-09-21T23:11:19.721802000,46,00:00:00.138496000
2018-09-21T23:11:33.294410000,2018-09-21T23:11:33.359178000,16,00:00:00.064768000
2018-09-21T23:11:39.706442000,2018-09-21T23:11:39.789642000,24,00:00:00.083200000
2018-09-21T23:11:47.943242000,2018-09-21T23:11:48.063306000,37,00:00:00.120063999
2018-09-21T23:11:59.829578000,2018-09-21T23:11:59.866698000,7,00:00:00.037120000
2018-09-21T23:12:03.504458000,2018-09-21T23:12:03.532362000,4,00:00:00.027904000
2018-09-21T23:12:06.266954000,2018-09-21T23:12:06.368586000,30,00:00:00.101631999
2018-09-21T23:12:16.328522000,2018-09-21T23:12:16.485450000,51,00:00:00.156928000
2018-09-21T23:12:31.864394000,2018-09-21T23:12:31.901514000,6,00:00:00.037120000
2018-09-21T23:12:35.539274000,2018-09-21T23:12:35.677770000,45,00:00:00.138496000
2018-09-21T23:12:49.250378000,2018-09-21T23:12:49.352010000,30,00:00:00.101631999
2018-09-21T23:12:59.311946000,2018-09-21T23:12:59.339850000,3,00:00:00.027904000
2018-09-21T23:13:02.074442000,2018-09-21T23:13:02.176074000,31,00:00:00.101631999
2018-09-21T23:13:12.136010000,2018-09-21T23:13:12.237642000,29,00:00:00.101631999
2018-09-21T23:13:22.197578000,2018-09-21T23:13:22.317642000,36,00:00:00.120063999
2018-09-21T23:13:34.083914000,2018-09-21T23:13:34.185546000,31,00:00:00.101631999
2018-09-21T23:13:44.145482000,2018-09-21T23:13:44.191818000,8,00:00:00.046336000
2018-09-21T23:13:48.732746000,2018-09-21T23:13:48.834378000,32,00:00:00.101631999
2018-09-21T23:13:58.794314000,2018-09-21T23:13:58.849866000,13,00:00:00.055552000
2018-09-21T23:14:04.293962000,2018-09-21T23:14:04.377162000,25,00:00:00.083200000
2018-09-21T23:14:12.530762000,2018-09-21T23:14:12.650826000,37,00:00:00.120063999
2018-09-21T23:14:24.417098000,2018-09-21T23:14:24.454218000,6,00:00:00.037120000
2018-09-21T23:14:28.091978000,2018-09-21T23:14:28.138314000,10,00:00:00.046336000
2018-09-21T23:14:32.679242000,2018-09-21T23:14:32.799306000,38,00:00:00.120063999
2018-09-21T23:14:44.565578000,2018-09-21T23:14:44.685642000,39,00:00:00.120063999
2018-09-21T23:14:56.451914000,2018-09-21T23:14:56.590410000,43,00:00:00.138496000
2018-09-21T23:15:10.163018000,2018-09-21T23:15:10.301514000,45,00:00:00.138496000
2018-09-21T23:15:23.874122000,2018-09-21T23:15:23.938890000,17,00:00:00.064768000
2018-09-21T23:15:30.286154000,2018-09-21T23:15:30.314058000,3,00:00:00.027904000
2018-09-21T23:15:33.048650000,2018-09-21T23:15:33.094986000,9,00:00:00.046336000
2018-09-21T23:15:37.635914000,2018-09-21T23:15:37.755978000,38,00:00:00.120063999
2018-09-21T23:15:49.522250000,2018-09-21T23:15:49.660746000,43,00:00:00.138496000
2018-09-21T23:16:03.233354000,2018-09-21T23:16:03.353418000,36,00:00:00.120063999
2018-09-21T23:16:15.119690000,2018-09-21T23:16:15.184458000,15,00:00:00.064768000
2018-09-21T23:16:21.531722000,2018-09-21T23:16:21.651786000,38,00:00:00.120063999
2018-09-21T23:16:33.418058000,2018-09-21T23:16:33.556554000,43,00:00:00.138496000
2018-09-21T23:16:47.129162000,2018-09-21T23:16:47.267658000,43,00:00:00.138496000
2018-09-21T23:17:00.840266000,2018-09-21T23:17:00.997194000,50,00:00:00.156928000
2018-09-21T23:17:16.376138000,2018-09-21T23:17:16.413258000,7,00:00:00.037120000
2018-09-21T23:17:20.051018000,2018-09-21T23:17:20.171082000,36,00:00:00.120063999
2018-09-21T23:17:31.937354000,2018-09-21T23:17:31.992906000,12,00:00:00.055552000
2018-09-21T23:17:37.437002000,2018-09-21T23:17:37.557066000,36,00:00:00.120063999
2018-09-21T23:17:49.323338000,2018-09-21T23:17:49.360458000,6,00:00:00.037120000
2018-09-21T23:17:52.998218000,2018-09-21T23:17:53.109066000,34,00:00:00.110848000
2018-09-21T23:18:03.972170000,2018-09-21T23:18:04.009290000,7,00:00:00.037120000
2018-09-21T23:18:07.647050000,2018-09-21T23:18:07.684170000,6,00:00:00.037120000
2018-09-21T23:18:11.321930000,2018-09-21T23:18:11.423562000,31,00:00:00.101631999
2018-09-21T23:18:21.383498000,2018-09-21T23:18:21.494346000,35,00:00:00.110848000
2018-09-21T23:18:32.357450000,2018-09-21T23:18:32.440650000,23,00:00:00.083200000
2018-09-21T23:18:40.594250000,2018-09-21T23:18:40.640586000,9,00:00:00.046336000
2018-09-21T23:18:45.181514000,2018-09-21T23:18:45.320010000,44,00:00:00.138496000
2018-09-21T23:18:58.892618000,2018-09-21T23:18:59.012682000,38,00:00:00.120063999
2018-09-21T23:19:10.778954000,2018-09-21T23:19:10.852938000,19,00:00:00.073984000
2018-09-21T23:19:18.103370000,2018-09-21T23:19:18.195786000,27,00:00:00.092416000
2018-09-21T23:19:27.252554000,2018-09-21T23:19:27.317322000,17,00:00:00.064768000
2018-09-21T23:19:33.664586000,2018-09-21T23:19:33.729354000,16,00:00:00.064768000
2018-09-21T23:19:40.076618000,2018-09-21T23:19:40.150602000,19,00:00:00.073984000
2018-09-21T23:19:47.401034000,2018-09-21T23:19:47.502666000,29,00:00:00.101631999
2018-09-21T23:19:57.462602000,2018-09-21T23:19:57.564234000,29,00:00:00.101631999
2018-09-21T23:20:07.524170000,2018-09-21T23:20:07.588938000,16,00:00:00.064768000
2018-09-21T23:20:13.936202000,2018-09-21T23:20:14.074698000,43,00:00:00.138496000
2018-09-21T23:20:27.647306000,2018-09-21T23:20:27.730506000,22,00:00:00.083200000
2018-09-21T23:20:35.884106000,2018-09-21T23:20:36.022602000,45,00:00:00.138496000
2018-09-21T23:20:49.595210000,2018-09-21T23:20:49.641546000,10,00:00:00.046336000
2018-09-21T23:20:54.182474000,2018-09-21T23:20:54.265674000,23,00:00:00.083200000
2018-09-21T23:21:02.419274000,2018-09-21T23:21:02.474826000,12,00:00:00.055552000
2018-09-21T23:21:07.918922000,2018-09-21T23:21:08.048202000,40,00:00:00.129280000
2018-09-21T23:21:20.717642000,2018-09-21T23:21:20.800842000,22,00:00:00.083200000
2018-09-21T23:21:28.954442000,2018-09-21T23:21:29.009994000,12,00:00:00.055552000
2018-09-21T23:21:34.454090000,2018-09-21T23:21:34.601802000,47,00:00:00.147712000
2018-09-21T23:21:49.077578000,2018-09-21T23:21:49.123914000,8,00:00:00.046336000
2018-09-21T23:21:53.664842000,2018-09-21T23:21:53.766474000,30,00:00:00.101631999
2018-09-21T23:22:03.726410000,2018-09-21T23:22:03.754314000,3,00:00:00.027904000
2018-09-21T23:22:06.488906000,2018-09-21T23:22:06.636618000,47,00:00:00.147712000
2018-09-21T23:22:21.112394000,2018-09-21T23:22:21.241674000,41,00:00:00.129280000
2018-09-21T23:22:33.911114000,2018-09-21T23:22:34.031178000,37,00:00:00.120063999
2018-09-21T23:22:45.797450000,2018-09-21T23:22:45.935946000,44,00:00:00.138496000
2018-09-21T23:22:59.508554000,2018-09-21T23:22:59.573322000,15,00:00:00.064768000
2018-09-21T23:23:05.920586000,2018-09-21T23:23:05.948490000,2,00:00:00.027904000
2018-09-21T23:23:08.683082000,2018-09-21T23:23:08.803146000,38,00:00:00.120063999
2018-09-21T23:23:20.569418000,2018-09-21T23:23:20.671050000,31,00:00:00.101631999
2018-09-21T23:23:30.630986000,2018-09-21T23:23:30.760266000,40,00:00:00.129280000
2018-09-21T23:23:43.429706000,2018-09-21T23:23:43.522122000,27,00:00:00.092416000
2018-09-21T23:23:52.578890000,2018-09-21T23:23:52.689738000,33,00:00:00.110848000
2018-09-21T23:24:03.552842000,2018-09-21T23:24:03.636042000,22,00:00:00.083200000
2018-09-21T23:24:11.789642000,2018-09-21T23:24:11.835978000,11,00:00:00.046336000
2018-09-21T23:24:16.376906000,2018-09-21T23:24:16.423242000,11,00:00:00.046336000
2018-09-21T23:24:20.964170000,2018-09-21T23:24:21.038154000,21,00:00:00.073984000
2018-09-21T23:24:28.288586000,2018-09-21T23:24:28.325706000,7,00:00:00.037120000
2018-09-21T23:24:31.963466000,2018-09-21T23:24:32.065098000,29,00:00:00.101631999
2018-09-21T23:24:42.025034000,2018-09-21T23:24:42.052938000,4,00:00:00.027904000
2018-09-21T23:24:44.787530000,2018-09-21T23:24:44.879946000,27,00:00:00.092416000
2018-09-21T23:24:53.936714000,2018-09-21T23:24:54.084426000,49,00:00:00.147712000
2018-09-21T23:25:08.560202000,2018-09-21T23:25:08.588106000,3,00:00:00.027904000
2018-09-21T23:25:11.322698000,2018-09-21T23:25:11.387466000,16,00:00:00.064768000
2018-09-21T23:25:17.734730000,2018-09-21T23:25:17.762634000,1,00:00:00.027904000
2018-09-21T23:25:20.497226000,2018-09-21T23:25:20.589642000,27,00:00:00.092416000
2018-09-21T23:25:29.646410000,2018-09-21T23:25:29.692746000,9,00:00:00.046336000
2018-09-21T23:25:34.233674000,2018-09-21T23:25:34.362954000,40,00:00:00.129280000
2018-09-21T23:25:47.032394000,2018-09-21T23:25:47.161674000,40,00:00:00.129280000
2018-09-21T23:25:59.831114000,2018-09-21T23:25:59.960394000,40,00:00:00.129280000
2018-09-21T23:26:12.629834000,2018-09-21T23:26:12.676170000,11,00:00:00.046336000
2018-09-21T23:26:17.217098000,2018-09-21T23:26:17.281866000,16,00:00:00.064768000
2018-09-21T23:26:23.629130000,2018-09-21T23:26:23.666250000,6,00:00:00.037120000
2018-09-21T23:26:27.304010000,2018-09-21T23:26:27.405642000,31,00:00:00.101631999
2018-09-21T23:26:37.365578000,2018-09-21T23:26:37.411914000,11,00:00:00.046336000
2018-09-21T23:26:41.952842000,2018-09-21T23:26:42.045258000,27,00:00:00.092416000
2018-09-21T23:26:51.102026000,2018-09-21T23:26:51.166794000,16,00:00:00.064768000
2018-09-21T23:26:57.514058000,2018-09-21T23:26:57.670986000,50,00:00:00.156928000
2018-09-21T23:27:13.049930000,2018-09-21T23:27:13.077834000,2,00:00:00.027904000
2018-09-21T23:27:15.812426000,2018-09-21T23:27:15.969354000,50,00:00:00.156928000
2018-09-21T23:27:31.348298000,2018-09-21T23:27:31.468362000,39,00:00:00.120063999
2018-09-21T23:27:43.234634000,2018-09-21T23:27:43.327050000,28,00:00:00.092416000
2018-09-21T23:27:52.383818000,2018-09-21T23:27:52.513098000,40,00:00:00.129280000
2018-09-21T23:28:05.182538000,2018-09-21T23:28:05.210442000,2,00:00:00.027904000
2018-09-21T23:28:07.945034000,2018-09-21T23:28:08.000586000,12,00:00:00.055552000
2018-09-21T23:28:13.444682000,2018-09-21T23:28:13.509450000,15,00:00:00.064768000
2018-09-21T23:28:19.856714000,2018-09-21T23:28:19.995210000,43,00:00:00.138496000
2018-09-21T23:28:33.567818000,2018-09-21T23:28:33.669450000,29,00:00:00.101631999
2018-09-21T23:28:43.629386000,2018-09-21T23:28:43.786314000,50,00:00:00.156928000
2018-09-21T23:28:59.165258000,2018-09-21T23:28:59.285322000,36,00:00:00.120063999
2018-09-21T23:29:11.051594000,2018-09-21T23:29:11.088714000,6,00:00:00.037120000
2018-09-21T23:29:14.726474000,2018-09-21T23:29:14.782026000,12,00:00:00.055552000
2018-09-21T23:29:20.226122000,2018-09-21T23:29:20.281674000,13,00:00:00.055552000
2018-09-21T23:29:25.725770000,2018-09-21T23:29:25.772106000,9,00:00:00.046336000
2018-09-21T23:29:30.313034000,2018-09-21T23:29:30.433098000,36,00:00:00.120063999
2018-09-21T23:29:42.199370000,2018-09-21T23:29:42.310218000,35,00:00:00.110848000
2018-09-21T23:29:53.173322000,2018-09-21T23:29:53.238090000,18,00:00:00.064768000
2018-09-21T23:29:59.585354000,2018-09-21T23:29:59.733066000,48,00:00:00.147712000
2018-09-21T23:30:14.208842000,2018-09-21T23:30:14.264394000,14,00:00:00.055552000
2018-09-21T23:30:19.708490000,2018-09-21T23:30:19.754826000,9,00:00:00.046336000
2018-09-21T23:30:24.295754000,2018-09-21T23:30:24.434250000,43,00:00:00.138496000
2018-09-21T23:30:38.006858000,2018-09-21T23:30:38.071626000,18,00:00:00.064768000
2018-09-21T23:30:44.418890000,2018-09-21T23:30:44.465226000,10,00:00:00.046336000
2018-09-21T23:30:49.006154000,2018-09-21T23:30:49.070922000,15,00:00:00.064768000
2018-09-21T23:30:55.418186000,2018-09-21T23:30:55.556682000,46,00:00:00.138496000
2018-09-21T23:31:09.129290000,2018-09-21T23:31:09.221706000,26,00:00:00.092416000
2018-09-21T23:31:18.278474000,2018-09-21T23:31:18.306378000,1,00:00:00.027904000
2018-09-21T23:31:21.040970000,2018-09-21T23:31:21.151818000,34,00:00:00.110848000
2018-09-21T23:31:32.014922000,2018-09-21T23:31:32.162634000,48,00:00:00.147712000
2018-09-21T23:31:46.638410000,2018-09-21T23:31:46.767690000,42,00:00:00.129280000
2018-09-21T23:31:59.437130000,2018-09-21T23:31:59.501898000,17,00:00:00.064768000
2018-09-21T23:32:05.849162000,2018-09-21T23:32:05.913930000,18,00:00:00.064768000
2018-09-21T23:32:12.261194000,2018-09-21T23:32:12.316746000,12,00:00:00.055552000
2018-09-21T23:32:17.760842000,2018-09-21T23:32:17.917770000,51,00:00:00.156928000
2018-09-21T23:32:33.296714000,2018-09-21T23:32:33.444426000,48,00:00:00.147712000
2018-09-21T23:32:47.920202000,2018-09-21T23:32:47.984970000,18,00:00:00.064768000
2018-09-21T23:32:54.332234000,2018-09-21T23:32:54.461514000,40,00:00:00.129280000
2018-09-21T23:33:07.130954000,2018-09-21T23:33:07.214154000,25,00:00:00.083200000
2018-09-21T23:33:15.367754000,2018-09-21T23:33:15.450954000,25,00:00:00.083200000
2018-09-21T23:33:23.604554000,2018-09-21T23:33:23.660106000,12,00:00:00.055552000
2018-09-21T23:33:29.104202000,2018-09-21T23:33:29.168970000,16,00:00:00.064768000
2018-09-21T23:33:35.516234000,2018-09-21T23:33:35.617866000,29,00:00:00.101631999
2018-09-21T23:33:45.577802000,2018-09-21T23:33:45.716298000,45,00:00:00.138496000
2018-09-21T23:33:59.288906000,2018-09-21T23:33:59.427402000,43,00:00:00.138496000
2018-09-21T23:34:13.000010000,2018-09-21T23:34:13.083210000,24,00:00:00.083200000
2018-09-21T23:34:21.236810000,2018-09-21T23:34:21.375306000,45,00:00:00.138496000
2018-09-21T23:34:34.947914000,2018-09-21T23:34:35.058762000,33,00:00:00.110848000
2018-09-21T23:34:45.921866000,2018-09-21T23:34:46.041930000,39,00:00:00.120063999
2018-09-21T23:34:57.808202000,2018-09-21T23:34:57.854538000,8,00:00:00.046336000
2018-09-21T23:35:02.395466000,2018-09-21T23:35:02.478666000,22,00:00:00.083200000
2018-09-21T23:35:10.632266000,2018-09-21T23:35:10.770762000,43,00:00:00.138496000
2018-09-21T23:35:24.343370000,2018-09-21T23:35:24.481866000,45,00:00:00.138496000
2018-09-21T23:35:38.054474000,2018-09-21T23:35:38.183754000,42,00:00:00.129280000
2018-09-21T23:35:50.853194000,2018-09-21T23:35:50.899530000,8,00:00:00.046336000
2018-09-21T23:35:55.440458000,2018-09-21T23:35:55.542090000,30,00:00:00.101631999
2018-09-21T23:36:05.502026000,2018-09-21T23:36:05.566794000,18,00:00:00.064768000
2018-09-21T23:36:11.914058000,2018-09-21T23:36:12.015690000,31,00:00:00.101631999
2018-09-21T23:36:21.975626000,2018-09-21T23:36:22.077258000,32,00:00:00.101631999
2018-09-21T23:36:32.037194000,2018-09-21T23:36:32.157258000,36,00:00:00.120063999
2018-09-21T23:36:43.923530000,2018-09-21T23:36:44.043594000,37,00:00:00.120063999
2018-09-21T23:36:55.809866000,2018-09-21T23:36:55.874634000,17,00:00:00.064768000
2018-09-21T23:37:02.221898000,2018-09-21T23:37:02.323530000,30,00:00:00.101631999
2018-09-21T23:37:12.283466000,2018-09-21T23:37:12.403530000,39,00:00:00.120063999
2018-09-21T23:37:24.169802000,2018-09-21T23:37:24.317514000,48,00:00:00.147712000
2018-09-21T23:37:38.793290000,2018-09-21T23:37:38.830410000,6,00:00:00.037120000
2018-09-21T23:37:42.468170000,2018-09-21T23:37:42.588234000,39,00:00:00.120063999
2018-09-21T23:37:54.354506000,2018-09-21T23:37:54.419274000,17,00:00:00.064768000
2018-09-21T23:38:00.766538000,2018-09-21T23:38:00.803658000,7,00:00:00.037120000
2018-09-21T23:38:04.441418000,2018-09-21T23:38:04.589130000,49,00:00:00.147712000
2018-09-21T23:38:19.064906000,2018-09-21T23:38:19.157322000,27,00:00:00.092416000
2018-09-21T23:38:28.214090000,2018-09-21T23:38:28.297290000,25,00:00:00.083200000
2018-09-21T23:38:36.450890000,2018-09-21T23:38:36.534090000,24,00:00:00.083200000
2018-09-21T23:38:44.687690000,2018-09-21T23:38:44.734026000,8,00:00:00.046336000
2018-09-21T23:38:49.274954000,2018-09-21T23:38:49.339722000,15,00:00:00.064768000
2018-09-21T23:38:55.686986000,2018-09-21T23:38:55.733322000,9,00:00:00.046336000
2018-09-21T23:39:00.274250000,2018-09-21T23:39:00.366666000,28,00:00:00.092416000
2018-09-21T23:39:09.423434000,2018-09-21T23:39:09.488202000,18,00:00:00.064768000
2018-09-21T23:39:15.835466000,2018-09-21T23:39:15.973962000,46,00:00:00.138496000
2018-09-21T23:39:29.546570000,2018-09-21T23:39:29.592906000,10,00:00:00.046336000
2018-09-21T23:39:34.133834000,2018-09-21T23:39:34.217034000,22,00:00:00.083200000
2018-09-21T23:39:42.370634000,2018-09-21T23:39:42.416970000,10,00:00:00.046336000
2018-09-21T23:39:46.957898000,2018-09-21T23:39:47.004234000,10,00:00:00.046336000
2018-09-21T23:39:51.545162000,2018-09-21T23:39:51.665226000,38,00:00:00.120063999
2018-09-21T23:40:03.431498000,2018-09-21T23:40:03.542346000,33,00:00:00.110848000
2018-09-21T23:40:14.405450000,2018-09-21T23:40:14.451786000,10,00:00:00.046336000
2018-09-21T23:40:18.992714000,2018-09-21T23:40:19.131210000,44,00:00:00.138496000
2018-09-21T23:40:32.703818000,2018-09-21T23:40:32.851530000,49,00:00:00.147712000
2018-09-21T23:40:47.327306000,2018-09-21T23:40:47.419722000,26,00:00:00.092416000
2018-09-21T23:40:56.476490000,2018-09-21T23:40:56.578122000,29,00:00:00.101631999
2018-09-21T23:41:06.538058000,2018-09-21T23:41:06.565962000,4,00:00:00.027904000
2018-09-21T23:41:09.300554000,2018-09-21T23:41:09.420618000,37,00:00:00.120063999
2018-09-21T23:41:21.186890000,2018-09-21T23:41:21.288522000,30,00:00:00.101631999
2018-09-21T23:41:31.248458000,2018-09-21T23:41:31.377738000,42,00:00:00.129280000
2018-09-21T23:41:44.047178000,2018-09-21T23:41:44.111946000,16,00:00:00.064768000
2018-09-21T23:41:50.459210000,2018-09-21T23:41:50.579274000,37,00:00:00.120063999
2018-09-21T23:42:02.345546000,2018-09-21T23:42:02.373450000,3,00:00:00.027904000
2018-09-21T23:42:05.108042000,2018-09-21T23:42:05.154378000,8,00:00:00.046336000
2018-09-21T23:42:09.695306000,2018-09-21T23:42:09.806154000,35,00:00:00.110848000
2018-09-21T23:42:20.669258000,2018-09-21T23:42:20.734026000,17,00:00:00.064768000
2018-09-21T23:42:27.081290000,2018-09-21T23:42:27.229002000,48,00:00:00.147712000
2018-09-21T23:42:41.704778000,2018-09-21T23:42:41.769546000,15,00:00:00.064768000
2018-09-21T23:42:48.116810000,2018-09-21T23:42:48.255306000,43,00:00:00.138496000
2018-09-21T23:43:01.827914000,2018-09-21T23:43:01.929546000,31,00:00:00.101631999
2018-09-21T23:43:11.889482000,2018-09-21T23:43:12.000330000,33,00:00:00.110848000
2018-09-21T23:43:22.863434000,2018-09-21T23:43:22.928202000,16,00:00:00.064768000
2018-09-21T23:43:29.275466000,2018-09-21T23:43:29.377098000,29,00:00:00.101631999
2018-09-21T23:43:39.337034000,2018-09-21T23:43:39.374154000,5,00:00:00.037120000
2018-09-21T23:43:43.011914000,2018-09-21T23:43:43.131978000,36,00:00:00.120063999
2018-09-21T23:43:54.898250000,2018-09-21T23:43:55.018314000,36,00:00:00.120063999
2018-09-21T23:44:06.784586000,2018-09-21T23:44:06.821706000,7,00:00:00.037120000
2018-09-21T23:44:10.459466000,2018-09-21T23:44:10.570314000,35,00:00:00.110848000
2018-09-21T23:44:21.433418000,2018-09-21T23:44:21.581130000,49,00:00:00.147712000
2018-09-21T23:44:36.056906000,2018-09-21T23:44:36.130890000,21,00:00:00.073984000
2018-09-21T23:44:43.381322000,2018-09-21T23:44:43.473738000,27,00:00:00.092416000
2018-09-21T23:44:52.530506000,2018-09-21T23:44:52.659786000,42,00:00:00.129280000
2018-09-21T23:45:05.329226000,2018-09-21T23:45:05.476938000,48,00:00:00.147712000
2018-09-21T23:45:19.952714000,2018-09-21T23:45:20.054346000,29,00:00:00.101631999
2018-09-21T23:45:30.014282000,2018-09-21T23:45:30.171210000,50,00:00:00.156928000
2018-09-21T23:45:45.550154000,2018-09-21T23:45:45.578058000,3,00:00:00.027904000
2018-09-21T23:45:48.312650000,2018-09-21T23:45:48.349770000,5,00:00:00.037120000
2018-09-21T23:45:51.987530000,2018-09-21T23:45:52.098378000,33,00:00:00.110848000
2018-09-21T23:46:02.961482000,2018-09-21T23:46:03.053898000,27,00:00:00.092416000
2018-09-21T23:46:12.110666000,2018-09-21T23:46:12.239946000,40,00:00:00.129280000
2018-09-21T23:46:24.909386000,2018-09-21T23:46:25.020234000,35,00:00:00.110848000
2018-09-21T23:46:35.883338000,2018-09-21T23:46:35.948106000,18,00:00:00.064768000
2018-09-21T23:46:42.295370000,2018-09-21T23:46:42.323274000,2,00:00:00.027904000
2018-09-21T23:46:45.057866000,2018-09-21T23:46:45.196362000,45,00:00:00.138496000
2018-09-21T23:46:58.768970000,2018-09-21T23:46:58.842954000,20,00:00:00.073984000
2018-09-21T23:47:06.093386000,2018-09-21T23:47:06.148938000,12,00:00:00.055552000
2018-09-21T23:47:11.593034000,2018-09-21T23:47:11.639370000,11,00:00:00.046336000
2018-09-21T23:47:16.180298000,2018-09-21T23:47:16.318794000,46,00:00:00.138496000
2018-09-21T23:47:29.891402000,2018-09-21T23:47:29.974602000,25,00:00:00.083200000
2018-09-21T23:47:38.128202000,2018-09-21T23:47:38.156106000,2,00:00:00.027904000
2018-09-21T23:47:40.890698000,2018-09-21T23:47:40.937034000,8,00:00:00.046336000
2018-09-21T23:47:45.477962000,2018-09-21T23:47:45.579594000,31,00:00:00.101631999
2018-09-21T23:47:55.539530000,2018-09-21T23:47:55.641162000,30,00:00:00.101631999
2018-09-21T23:48:05.601098000,2018-09-21T23:48:05.675082000,19,00:00:00.073984000
2018-09-21T23:48:12.925514000,2018-09-21T23:48:13.064010000,46,00:00:00.138496000
2018-09-21T23:48:26.636618000,2018-09-21T23:48:26.784330000,49,00:00:00.147712000
2018-09-21T23:48:41.260106000,2018-09-21T23:48:41.380170000,39,00:00:00.120063999
2018-09-21T23:48:53.146442000,2018-09-21T23:48:53.229642000,23,00:00:00.083200000
2018-09-21T23:49:01.383242000,2018-09-21T23:49:01.420362000,6,00:00:00.037120000
2018-09-21T23:49:05.058122000,2018-09-21T23:49:05.086026000,4,00:00:00.027904000
2018-09-21T23:49:07.820618000,2018-09-21T23:49:07.922250000,31,00:00:00.101631999
2018-09-21T23:49:17.882186000,2018-09-21T23:49:17.946954000,15,00:00:00.064768000
2018-09-21T23:49:24.294218000,2018-09-21T23:49:24.423498000,41,00:00:00.129280000
2018-09-21T23:49:37.092938000,2018-09-21T23:49:37.222218000,41,00:00:00.129280000
2018-09-21T23:49:49.891658000,2018-09-21T23:49:49.974858000,22,00:00:00.083200000
2018-09-21T23:49:58.128458000,2018-09-21T23:49:58.174794000,9,00:00:00.046336000
2018-09-21T23:50:02.715722000,2018-09-21T23:50:02.854218000,46,00:00:00.138496000
2018-09-21T23:50:16.426826000,2018-09-21T23:50:16.565322000,44,00:00:00.138496000
2018-09-21T23:50:30.137930000,2018-09-21T23:50:30.193482000,13,00:00:00.055552000
2018-09-21T23:50:35.637578000,2018-09-21T23:50:35.776074000,43,00:00:00.138496000
2018-09-21T23:50:49.348682000,2018-09-21T23:50:49.404234000,12,00:00:00.055552000
2018-09-21T23:50:54.848330000,2018-09-21T23:50:55.005258000,50,00:00:00.156928000
2018-09-21T23:51:10.384202000,2018-09-21T23:51:10.448970000,16,00:00:00.064768000
2018-09-21T23:51:16.796234000,2018-09-21T23:51:16.953162000,50,00:00:00.156928000
2018-09-21T23:51:32.332106000,2018-09-21T23:51:32.470602000,46,00:00:00.138496000
