Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:44.478394000,2018-09-21T23:07:44.524730000,8,00:00:00.046336000
2018-09-21T23:07:49.065658000,2018-09-21T23:07:49.139642000,21,00:00:00.073984000
2018-09-21T23:07:56.390074000,2018-09-21T23:07:56.547002000,51,00:00:00.156928000
2018-09-21T23:08:11.925946000,2018-09-21T23:08:11.990714000,18,00:00:00.064768000
2018-09-21T23:08:18.337978000,2018-09-21T23:08:18.448826000,35,00:00:00.110848000
2018-09-21T23:08:29.311930000,2018-09-21T23:08:29.441210000,42,00:00:00.129280000
2018-09-21T23:08:42.110650000,2018-09-21T23:08:42.166202000,13,00:00:00.055552000
2018-09-21T23:08:47.610298000,2018-09-21T23:08:47.702714000,28,00:00:00.092416000
2018-09-21T23:08:56.759482000,2018-09-21T23:08:56.879546000,37,00:00:00.120063999
2018-09-21T23:09:08.645818000,2018-09-21T23:09:08.756666000,35,00:00:00.110848000
2018-09-21T23:09:19.619770000,2018-09-21T23:09:19.721402000,32,00:00:00.101631999
2018-09-21T23:09:29.681338000,2018-09-21T23:09:29.819834000,45,00:00:00.138496000
2018-09-21T23:09:43.392442000,2018-09-21T23:09:43.494074000,29,00:00:00.101631999
2018-09-21T23:09:53.454010000,2018-09-21T23:09:53.574074000,39,00:00:00.120063999
2018-09-21T23:10:05.340346000,2018-09-21T23:10:05.441978000,30,00:00:00.101631999
2018-09-21T23:10:15.401914000,2018-09-21T23:10:15.475898000,21,00:00:00.073984000
2018-09-21T23:10:22.726330000,2018-09-21T23:10:22.818746000,28,00:00:00.092416000
2018-09-21T23:10:31.875514000,2018-09-21T23:10:31.958714000,22,00:00:00.083200000
2018-09-21T23:10:40.112314000,2018-09-21T23:10:40.140218000,3,00:00:00.027904000
2018-09-21T23:10:42.874810000,2018-09-21T23:10:42.994874000,37,00:00:00.120063999
2018-09-21T23:10:54.761146000,2018-09-21T23:10:54.835130000,20,00:00:00.073984000
2018-09-21T23:11:02.085562000,2018-09-21T23:11:02.113466000,2,00:00:00.027904000
2018-09-21T23:11:04.848058000,2018-09-21T23:11:04.995770000,47,00:00:00.147712000
2018-09-21T23:11:19.471546000,2018-09-21T23:11:19.554746000,25,00:00:00.083200000
2018-09-21T23:11:27.708346000,2018-09-21T23:11:27.846842000,46,00:00:00.138496000
2018-09-21T23:11:41.419450000,2018-09-21T23:11:41.511866000,27,00:00:00.092416000
2018-09-21T23:11:50.568634000,2018-09-21T23:11:50.679482000,34,00:00:00.110848000
2018-09-21T23:12:01.542586000,2018-09-21T23:12:01.625786000,23,00:00:00.083200000
2018-09-21T23:12:09.779386000,2018-09-21T23:12:09.834938000,13,00:00:00.055552000
2018-09-21T23:12:15.279034000,2018-09-21T23:12:15.316154000,7,00:00:00.037120000
2018-09-21T23:12:18.953914000,2018-09-21T23:12:19.064762000,33,00:00:00.110848000
2018-09-21T23:12:29.927866000,2018-09-21T23:12:30.029498000,31,00:00:00.101631999
2018-09-21T23:12:39.989434000,2018-09-21T23:12:40.137146000,47,00:00:00.147712000
2018-09-21T23:12:54.612922000,2018-09-21T23:12:54.732986000,38,00:00:00.120063999
2018-09-21T23:13:06.499258000,2018-09-21T23:13:06.582458000,24,00:00:00.083200000
2018-09-21T23:13:14.736058000,2018-09-21T23:13:14.763962000,2,00:00:00.027904000
2018-09-21T23:13:17.498554000,2018-09-21T23:13:17.637050000,45,00:00:00.138496000
2018-09-21T23:13:31.209658000,2018-09-21T23:13:31.283642000,21,00:00:00.073984000
2018-09-21T23:13:38.534074000,2018-09-21T23:13:38.571194000,7,00:00:00.037120000
2018-09-21T23:13:42.208954000,2018-09-21T23:13:42.329018000,36,00:00:00.120063999
2018-09-21T23:13:54.095290000,2018-09-21T23:13:54.132410000,6,00:00:00.037120000
2018-09-21T23:13:57.770170000,2018-09-21T23:13:57.871802000,32,00:00:00.101631999
2018-09-21T23:14:07.831738000,2018-09-21T23:14:07.905722000,19,00:00:00.073984000
2018-09-21T23:14:15.156154000,2018-09-21T23:14:15.211706000,14,00:00:00.055552000
2018-09-21T23:14:20.655802000,2018-09-21T23:14:20.702138000,9,00:00:00.046336000
2018-09-21T23:14:25.243066000,2018-09-21T23:14:25.280186000,7,00:00:00.037120000
2018-09-21T23:14:28.917946000,2018-09-21T23:14:29.074874000,51,00:00:00.156928000
2018-09-21T23:14:44.453818000,2018-09-21T23:14:44.592314000,45,00:00:00.138496000
2018-09-21T23:14:58.164922000,2018-09-21T23:14:58.248122000,25,00:00:00.083200000
2018-09-21T23:15:06.401722000,2018-09-21T23:15:06.457274000,12,00:00:00.055552000
2018-09-21T23:15:11.901370000,2018-09-21T23:15:11.929274000,3,00:00:00.027904000
2018-09-21T23:15:14.663866000,2018-09-21T23:15:14.820794000,51,00:00:00.156928000
2018-09-21T23:15:30.199738000,2018-09-21T23:15:30.319802000,36,00:00:00.120063999
2018-09-21T23:15:42.086074000,2018-09-21T23:15:42.132410000,11,00:00:00.046336000
2018-09-21T23:15:46.673338000,2018-09-21T23:15:46.719674000,10,00:00:00.046336000
2018-09-21T23:15:51.260602000,2018-09-21T23:15:51.389882000,40,00:00:00.129280000
2018-09-21T23:16:04.059322000,2018-09-21T23:16:04.207034000,47,00:00:00.147712000
2018-09-21T23:16:18.682810000,2018-09-21T23:16:18.793658000,34,00:00:00.110848000
2018-09-21T23:16:29.656762000,2018-09-21T23:16:29.804474000,47,00:00:00.147712000
2018-09-21T23:16:44.280250000,2018-09-21T23:16:44.308154000,2,00:00:00.027904000
2018-09-21T23:16:47.042746000,2018-09-21T23:16:47.116730000,21,00:00:00.073984000
2018-09-21T23:16:54.367162000,2018-09-21T23:16:54.441146000,21,00:00:00.073984000
2018-09-21T23:17:01.691578000,2018-09-21T23:17:01.774778000,25,00:00:00.083200000
2018-09-21T23:17:09.928378000,2018-09-21T23:17:10.076090000,47,00:00:00.147712000
2018-09-21T23:17:24.551866000,2018-09-21T23:17:24.625850000,21,00:00:00.073984000
2018-09-21T23:17:31.876282000,2018-09-21T23:17:31.996346000,38,00:00:00.120063999
2018-09-21T23:17:43.762618000,2018-09-21T23:17:43.818170000,13,00:00:00.055552000
2018-09-21T23:17:49.262266000,2018-09-21T23:17:49.354682000,26,00:00:00.092416000
2018-09-21T23:17:58.411450000,2018-09-21T23:17:58.513082000,32,00:00:00.101631999
2018-09-21T23:18:08.473018000,2018-09-21T23:18:08.629946000,51,00:00:00.156928000
2018-09-21T23:18:24.008890000,2018-09-21T23:18:24.082874000,21,00:00:00.073984000
2018-09-21T23:18:31.333306000,2018-09-21T23:18:31.425722000,27,00:00:00.092416000
2018-09-21T23:18:40.482490000,2018-09-21T23:18:40.584122000,31,00:00:00.101631999
2018-09-21T23:18:50.544058000,2018-09-21T23:18:50.571962000,3,00:00:00.027904000
2018-09-21T23:18:53.306554000,2018-09-21T23:18:53.389754000,25,00:00:00.083200000
2018-09-21T23:19:01.543354000,2018-09-21T23:19:01.580474000,6,00:00:00.037120000
2018-09-21T23:19:05.218234000,2018-09-21T23:19:05.347514000,40,00:00:00.129280000
2018-09-21T23:19:18.016954000,2018-09-21T23:19:18.155450000,43,00:00:00.138496000
2018-09-21T23:19:31.728058000,2018-09-21T23:19:31.857338000,42,00:00:00.129280000
2018-09-21T23:19:44.526778000,2018-09-21T23:19:44.656058000,42,00:00:00.129280000
2018-09-21T23:19:57.325498000,2018-09-21T23:19:57.399482000,20,00:00:00.073984000
2018-09-21T23:20:04.649914000,2018-09-21T23:20:04.779194000,40,00:00:00.129280000
2018-09-21T23:20:17.448634000,2018-09-21T23:20:17.504186000,14,00:00:00.055552000
2018-09-21T23:20:22.948282000,2018-09-21T23:20:23.068346000,39,00:00:00.120063999
2018-09-21T23:20:34.834618000,2018-09-21T23:20:34.908602000,21,00:00:00.073984000
2018-09-21T23:20:42.159034000,2018-09-21T23:20:42.260666000,32,00:00:00.101631999
2018-09-21T23:20:52.220602000,2018-09-21T23:20:52.248506000,2,00:00:00.027904000
2018-09-21T23:20:54.983098000,2018-09-21T23:20:55.057082000,19,00:00:00.073984000
2018-09-21T23:21:02.307514000,2018-09-21T23:21:02.399930000,27,00:00:00.092416000
2018-09-21T23:21:11.456698000,2018-09-21T23:21:11.558330000,29,00:00:00.101631999
2018-09-21T23:21:21.518266000,2018-09-21T23:21:21.546170000,2,00:00:00.027904000
2018-09-21T23:21:24.280762000,2018-09-21T23:21:24.327098000,9,00:00:00.046336000
2018-09-21T23:21:28.868026000,2018-09-21T23:21:28.895930000,4,00:00:00.027904000
2018-09-21T23:21:31.630522000,2018-09-21T23:21:31.667642000,5,00:00:00.037120000
2018-09-21T23:21:35.305402000,2018-09-21T23:21:35.443898000,44,00:00:00.138496000
2018-09-21T23:21:49.016506000,2018-09-21T23:21:49.108922000,27,00:00:00.092416000
2018-09-21T23:21:58.165690000,2018-09-21T23:21:58.248890000,23,00:00:00.083200000
2018-09-21T23:22:06.402490000,2018-09-21T23:22:06.485690000,24,00:00:00.083200000
2018-09-21T23:22:14.639290000,2018-09-21T23:22:14.667194000,2,00:00:00.027904000
2018-09-21T23:22:17.401786000,2018-09-21T23:22:17.448122000,8,00:00:00.046336000
2018-09-21T23:22:21.989050000,2018-09-21T23:22:22.090682000,31,00:00:00.101631999
2018-09-21T23:22:32.050618000,2018-09-21T23:22:32.207546000,51,00:00:00.156928000
2018-09-21T23:22:47.586490000,2018-09-21T23:22:47.706554000,36,00:00:00.120063999
2018-09-21T23:22:59.472826000,2018-09-21T23:22:59.592890000,36,00:00:00.120063999
2018-09-21T23:23:11.359162000,2018-09-21T23:23:11.479226000,39,00:00:00.120063999
2018-09-21T23:23:23.245498000,2018-09-21T23:23:23.291834000,11,00:00:00.046336000
2018-09-21T23:23:27.832762000,2018-09-21T23:23:27.934394000,29,00:00:00.101631999
2018-09-21T23:23:37.894330000,2018-09-21T23:23:38.032826000,44,00:00:00.138496000
2018-09-21T23:23:51.605434000,2018-09-21T23:23:51.762362000,50,00:00:00.156928000
2018-09-21T23:24:07.141306000,2018-09-21T23:24:07.270586000,42,00:00:00.129280000
2018-09-21T23:24:19.940026000,2018-09-21T23:24:19.977146000,7,00:00:00.037120000
2018-09-21T23:24:23.614906000,2018-09-21T23:24:23.734970000,38,00:00:00.120063999
2018-09-21T23:24:35.501242000,2018-09-21T23:24:35.630522000,40,00:00:00.129280000
2018-09-21T23:24:48.299962000,2018-09-21T23:24:48.392378000,27,00:00:00.092416000
2018-09-21T23:24:57.449146000,2018-09-21T23:24:57.559994000,33,00:00:00.110848000
2018-09-21T23:25:08.423098000,2018-09-21T23:25:08.533946000,35,00:00:00.110848000
2018-09-21T23:25:19.397050000,2018-09-21T23:25:19.544762000,47,00:00:00.147712000
2018-09-21T23:25:34.020538000,2018-09-21T23:25:34.122170000,29,00:00:00.101631999
2018-09-21T23:25:44.082106000,2018-09-21T23:25:44.239034000,51,00:00:00.156928000
2018-09-21T23:25:59.617978000,2018-09-21T23:25:59.645882000,3,00:00:00.027904000
2018-09-21T23:26:02.380474000,2018-09-21T23:26:02.472890000,28,00:00:00.092416000
2018-09-21T23:26:11.529658000,2018-09-21T23:26:11.594426000,17,00:00:00.064768000
2018-09-21T23:26:17.941690000,2018-09-21T23:26:17.988026000,8,00:00:00.046336000
2018-09-21T23:26:22.528954000,2018-09-21T23:26:22.630586000,31,00:00:00.101631999
2018-09-21T23:26:32.590522000,2018-09-21T23:26:32.701370000,33,00:00:00.110848000
2018-09-21T23:26:43.564474000,2018-09-21T23:26:43.656890000,26,00:00:00.092416000
2018-09-21T23:26:52.713658000,2018-09-21T23:26:52.741562000,2,00:00:00.027904000
2018-09-21T23:26:55.476154000,2018-09-21T23:26:55.568570000,26,00:00:00.092416000
2018-09-21T23:27:04.625338000,2018-09-21T23:27:04.745402000,36,00:00:00.120063999
2018-09-21T23:27:16.511674000,2018-09-21T23:27:16.622522000,35,00:00:00.110848000
2018-09-21T23:27:27.485626000,2018-09-21T23:27:27.513530000,1,00:00:00.027904000
2018-09-21T23:27:30.248122000,2018-09-21T23:27:30.285242000,5,00:00:00.037120000
2018-09-21T23:27:33.923002000,2018-09-21T23:27:33.978554000,14,00:00:00.055552000
2018-09-21T23:27:39.422650000,2018-09-21T23:27:39.505850000,23,00:00:00.083200000
2018-09-21T23:27:47.659450000,2018-09-21T23:27:47.779514000,37,00:00:00.120063999
2018-09-21T23:27:59.545786000,2018-09-21T23:27:59.702714000,50,00:00:00.156928000
2018-09-21T23:28:15.081658000,2018-09-21T23:28:15.238586000,50,00:00:00.156928000
2018-09-21T23:28:30.617530000,2018-09-21T23:28:30.682298000,16,00:00:00.064768000
2018-09-21T23:28:37.029562000,2018-09-21T23:28:37.075898000,9,00:00:00.046336000
2018-09-21T23:28:41.616826000,2018-09-21T23:28:41.681594000,16,00:00:00.064768000
2018-09-21T23:28:48.028858000,2018-09-21T23:28:48.158138000,40,00:00:00.129280000
2018-09-21T23:29:00.827578000,2018-09-21T23:29:00.919994000,28,00:00:00.092416000
2018-09-21T23:29:09.976762000,2018-09-21T23:29:10.115258000,43,00:00:00.138496000
2018-09-21T23:29:23.687866000,2018-09-21T23:29:23.826362000,45,00:00:00.138496000
2018-09-21T23:29:37.398970000,2018-09-21T23:29:37.519034000,36,00:00:00.120063999
2018-09-21T23:29:49.285306000,2018-09-21T23:29:49.405370000,39,00:00:00.120063999
2018-09-21T23:30:01.171642000,2018-09-21T23:30:01.254842000,23,00:00:00.083200000
2018-09-21T23:30:09.408442000,2018-09-21T23:30:09.546938000,43,00:00:00.138496000
2018-09-21T23:30:23.119546000,2018-09-21T23:30:23.248826000,42,00:00:00.129280000
2018-09-21T23:30:35.918266000,2018-09-21T23:30:35.983034000,15,00:00:00.064768000
2018-09-21T23:30:42.330298000,2018-09-21T23:30:42.385850000,14,00:00:00.055552000
2018-09-21T23:30:47.829946000,2018-09-21T23:30:47.977658000,47,00:00:00.147712000
2018-09-21T23:31:02.453434000,2018-09-21T23:31:02.508986000,12,00:00:00.055552000
2018-09-21T23:31:07.953082000,2018-09-21T23:31:08.036282000,25,00:00:00.083200000
2018-09-21T23:31:16.189882000,2018-09-21T23:31:16.263866000,20,00:00:00.073984000
2018-09-21T23:31:23.514298000,2018-09-21T23:31:23.551418000,5,00:00:00.037120000
2018-09-21T23:31:27.189178000,2018-09-21T23:31:27.300026000,33,00:00:00.110848000
2018-09-21T23:31:38.163130000,2018-09-21T23:31:38.292410000,42,00:00:00.129280000
2018-09-21T23:31:50.961850000,2018-09-21T23:31:50.989754000,3,00:00:00.027904000
2018-09-21T23:31:53.724346000,2018-09-21T23:31:53.770682000,10,00:00:00.046336000
2018-09-21T23:31:58.311610000,2018-09-21T23:31:58.468538000,51,00:00:00.156928000
2018-09-21T23:32:13.847482000,2018-09-21T23:32:13.967546000,36,00:00:00.120063999
2018-09-21T23:32:25.733818000,2018-09-21T23:32:25.807802000,20,00:00:00.073984000
2018-09-21T23:32:33.058234000,2018-09-21T23:32:33.169082000,33,00:00:00.110848000
2018-09-21T23:32:44.032186000,2018-09-21T23:32:44.106170000,19,00:00:00.073984000
2018-09-21T23:32:51.356602000,2018-09-21T23:32:51.458234000,29,00:00:00.101631999
2018-09-21T23:33:01.418170000,2018-09-21T23:33:01.547450000,41,00:00:00.129280000
2018-09-21T23:33:14.216890000,2018-09-21T23:33:14.318522000,29,00:00:00.101631999
2018-09-21T23:33:24.278458000,2018-09-21T23:33:24.416954000,46,00:00:00.138496000
2018-09-21T23:33:37.989562000,2018-09-21T23:33:38.091194000,29,00:00:00.101631999
2018-09-21T23:33:48.051130000,2018-09-21T23:33:48.097466000,10,00:00:00.046336000
2018-09-21T23:33:52.638394000,2018-09-21T23:33:52.776890000,45,00:00:00.138496000
2018-09-21T23:34:06.349498000,2018-09-21T23:34:06.451130000,29,00:00:00.101631999
2018-09-21T23:34:16.411066000,2018-09-21T23:34:16.475834000,17,00:00:00.064768000
2018-09-21T23:34:22.823098000,2018-09-21T23:34:22.887866000,18,00:00:00.064768000
2018-09-21T23:34:29.235130000,2018-09-21T23:34:29.355194000,37,00:00:00.120063999
2018-09-21T23:34:41.121466000,2018-09-21T23:34:41.167802000,8,00:00:00.046336000
2018-09-21T23:34:45.708730000,2018-09-21T23:34:45.773498000,15,00:00:00.064768000
2018-09-21T23:34:52.120762000,2018-09-21T23:34:52.240826000,39,00:00:00.120063999
2018-09-21T23:35:04.007098000,2018-09-21T23:35:04.044218000,6,00:00:00.037120000
2018-09-21T23:35:07.681978000,2018-09-21T23:35:07.765178000,24,00:00:00.083200000
2018-09-21T23:35:15.918778000,2018-09-21T23:35:15.965114000,9,00:00:00.046336000
2018-09-21T23:35:20.506042000,2018-09-21T23:35:20.580026000,19,00:00:00.073984000
2018-09-21T23:35:27.830458000,2018-09-21T23:35:27.978170000,48,00:00:00.147712000
2018-09-21T23:35:42.453946000,2018-09-21T23:35:42.555578000,30,00:00:00.101631999
2018-09-21T23:35:52.515514000,2018-09-21T23:35:52.561850000,8,00:00:00.046336000
2018-09-21T23:35:57.102778000,2018-09-21T23:35:57.213626000,34,00:00:00.110848000
2018-09-21T23:36:08.076730000,2018-09-21T23:36:08.196794000,38,00:00:00.120063999
2018-09-21T23:36:19.963066000,2018-09-21T23:36:20.083130000,37,00:00:00.120063999
2018-09-21T23:36:31.849402000,2018-09-21T23:36:31.987898000,43,00:00:00.138496000
2018-09-21T23:36:45.560506000,2018-09-21T23:36:45.625274000,15,00:00:00.064768000
2018-09-21T23:36:51.972538000,2018-09-21T23:36:52.046522000,20,00:00:00.073984000
2018-09-21T23:36:59.296954000,2018-09-21T23:36:59.389370000,27,00:00:00.092416000
2018-09-21T23:37:08.446138000,2018-09-21T23:37:08.474042000,4,00:00:00.027904000
2018-09-21T23:37:11.208634000,2018-09-21T23:37:11.337914000,41,00:00:00.129280000
2018-09-21T23:37:24.007354000,2018-09-21T23:37:24.145850000,46,00:00:00.138496000
2018-09-21T23:37:37.718458000,2018-09-21T23:37:37.783226000,18,00:00:00.064768000
2018-09-21T23:37:44.130490000,2018-09-21T23:37:44.232122000,31,00:00:00.101631999
2018-09-21T23:37:54.192058000,2018-09-21T23:37:54.339770000,48,00:00:00.147712000
2018-09-21T23:38:08.815546000,2018-09-21T23:38:08.898746000,24,00:00:00.083200000
2018-09-21T23:38:17.052346000,2018-09-21T23:38:17.135546000,22,00:00:00.083200000
2018-09-21T23:38:25.289146000,2018-09-21T23:38:25.427642000,46,00:00:00.138496000
2018-09-21T23:38:39.000250000,2018-09-21T23:38:39.147962000,48,00:00:00.147712000
2018-09-21T23:38:53.623738000,2018-09-21T23:38:53.753018000,41,00:00:00.129280000
2018-09-21T23:39:06.422458000,2018-09-21T23:39:06.551738000,42,00:00:00.129280000
2018-09-21T23:39:19.221178000,2018-09-21T23:39:19.249082000,2,00:00:00.027904000
2018-09-21T23:39:21.983674000,2018-09-21T23:39:22.085306000,32,00:00:00.101631999
2018-09-21T23:39:32.045242000,2018-09-21T23:39:32.183738000,46,00:00:00.138496000
2018-09-21T23:39:45.756346000,2018-09-21T23:39:45.830330000,20,00:00:00.073984000
2018-09-21T23:39:53.080762000,2018-09-21T23:39:53.145530000,17,00:00:00.064768000
2018-09-21T23:39:59.492794000,2018-09-21T23:39:59.529914000,6,00:00:00.037120000
2018-09-21T23:40:03.167674000,2018-09-21T23:40:03.241658000,19,00:00:00.073984000
2018-09-21T23:40:10.492090000,2018-09-21T23:40:10.538426000,8,00:00:00.046336000
2018-09-21T23:40:15.079354000,2018-09-21T23:40:15.125690000,11,00:00:00.046336000
2018-09-21T23:40:19.666618000,2018-09-21T23:40:19.777466000,33,00:00:00.110848000
2018-09-21T23:40:30.640570000,2018-09-21T23:40:30.742202000,30,00:00:00.101631999
2018-09-21T23:40:40.702138000,2018-09-21T23:40:40.803770000,31,00:00:00.101631999
2018-09-21T23:40:50.763706000,2018-09-21T23:40:50.902202000,45,00:00:00.138496000
2018-09-21T23:41:04.474810000,2018-09-21T23:41:04.622522000,47,00:00:00.147712000
2018-09-21T23:41:19.098298000,2018-09-21T23:41:19.135418000,5,00:00:00.037120000
2018-09-21T23:41:22.773178000,2018-09-21T23:41:22.920890000,49,00:00:00.147712000
2018-09-21T23:41:37.396666000,2018-09-21T23:41:37.443002000,9,00:00:00.046336000
2018-09-21T23:41:41.983930000,2018-09-21T23:41:42.011834000,4,00:00:00.027904000
2018-09-21T23:41:44.746426000,2018-09-21T23:41:44.792762000,11,00:00:00.046336000
2018-09-21T23:41:49.333690000,2018-09-21T23:41:49.361594000,3,00:00:00.027904000
2018-09-21T23:41:52.096186000,2018-09-21T23:41:52.188602000,28,00:00:00.092416000
2018-09-21T23:42:01.245370000,2018-09-21T23:42:01.383866000,44,00:00:00.138496000
2018-09-21T23:42:14.956474000,2018-09-21T23:42:15.076538000,38,00:00:00.120063999
2018-09-21T23:42:26.842810000,2018-09-21T23:42:26.870714000,2,00:00:00.027904000
2018-09-21T23:42:29.605306000,2018-09-21T23:42:29.706938000,29,00:00:00.101631999
2018-09-21T23:42:39.666874000,2018-09-21T23:42:39.740858000,20,00:00:00.073984000
2018-09-21T23:42:46.991290000,2018-09-21T23:42:47.074490000,23,00:00:00.083200000
2018-09-21T23:42:55.228090000,2018-09-21T23:42:55.338938000,35,00:00:00.110848000
2018-09-21T23:43:06.202042000,2018-09-21T23:43:06.322106000,38,00:00:00.120063999
2018-09-21T23:43:18.088378000,2018-09-21T23:43:18.199226000,33,00:00:00.110848000
2018-09-21T23:43:29.062330000,2018-09-21T23:43:29.163962000,31,00:00:00.101631999
2018-09-21T23:43:39.123898000,2018-09-21T23:43:39.253178000,40,00:00:00.129280000
2018-09-21T23:43:51.922618000,2018-09-21T23:43:52.042682000,39,00:00:00.120063999
2018-09-21T23:44:03.808954000,2018-09-21T23:44:03.947450000,44,00:00:00.138496000
2018-09-21T23:44:17.520058000,2018-09-21T23:44:17.621690000,32,00:00:00.101631999
2018-09-21T23:44:27.581626000,2018-09-21T23:44:27.637178000,13,00:00:00.055552000
2018-09-21T23:44:33.081274000,2018-09-21T23:44:33.164474000,22,00:00:00.083200000
2018-09-21T23:44:41.318074000,2018-09-21T23:44:41.465786000,47,00:00:00.147712000
2018-09-21T23:44:55.941562000,2018-09-21T23:44:56.061626000,39,00:00:00.120063999
2018-09-21T23:45:07.827898000,2018-09-21T23:45:07.966394000,46,00:00:00.138496000
2018-09-21T23:45:21.539002000,2018-09-21T23:45:21.566906000,2,00:00:00.027904000
2018-09-21T23:45:24.301498000,2018-09-21T23:45:24.357050000,14,00:00:00.055552000
2018-09-21T23:45:29.801146000,2018-09-21T23:45:29.930426000,40,00:00:00.129280000
2018-09-21T23:45:42.599866000,2018-09-21T23:45:42.683066000,22,00:00:00.083200000
2018-09-21T23:45:50.836666000,2018-09-21T23:45:50.892218000,12,00:00:00.055552000
2018-09-21T23:45:56.336314000,2018-09-21T23:45:56.391866000,12,00:00:00.055552000
2018-09-21T23:46:01.835962000,2018-09-21T23:46:01.956026000,39,00:00:00.120063999
2018-09-21T23:46:13.722298000,2018-09-21T23:46:13.768634000,11,00:00:00.046336000
2018-09-21T23:46:18.309562000,2018-09-21T23:46:18.392762000,24,00:00:00.083200000
2018-09-21T23:46:26.546362000,2018-09-21T23:46:26.638778000,27,00:00:00.092416000
2018-09-21T23:46:35.695546000,2018-09-21T23:46:35.834042000,44,00:00:00.138496000
2018-09-21T23:46:49.406650000,2018-09-21T23:46:49.443770000,5,00:00:00.037120000
2018-09-21T23:46:53.081530000,2018-09-21T23:46:53.192378000,35,00:00:00.110848000
2018-09-21T23:47:04.055482000,2018-09-21T23:47:04.101818000,8,00:00:00.046336000
2018-09-21T23:47:08.642746000,2018-09-21T23:47:08.725946000,25,00:00:00.083200000
2018-09-21T23:47:16.879546000,2018-09-21T23:47:16.981178000,32,00:00:00.101631999
2018-09-21T23:47:26.941114000,2018-09-21T23:47:27.079610000,44,00:00:00.138496000
2018-09-21T23:47:40.652218000,2018-09-21T23:47:40.680122000,4,00:00:00.027904000
2018-09-21T23:47:43.414714000,2018-09-21T23:47:43.470266000,12,00:00:00.055552000
2018-09-21T23:47:48.914362000,2018-09-21T23:47:49.025210000,33,00:00:00.110848000
2018-09-21T23:47:59.888314000,2018-09-21T23:47:59.934650000,10,00:00:00.046336000
2018-09-21T23:48:04.475578000,2018-09-21T23:48:04.623290000,49,00:00:00.147712000
2018-09-21T23:48:19.099066000,2018-09-21T23:48:19.200698000,30,00:00:00.101631999
2018-09-21T23:48:29.160634000,2018-09-21T23:48:29.188538000,3,00:00:00.027904000
2018-09-21T23:48:31.923130000,2018-09-21T23:48:31.997114000,21,00:00:00.073984000
2018-09-21T23:48:39.247546000,2018-09-21T23:48:39.284666000,5,00:00:00.037120000
2018-09-21T23:48:42.922426000,2018-09-21T23:48:42.968762000,9,00:00:00.046336000
2018-09-21T23:48:47.509690000,2018-09-21T23:48:47.565242000,13,00:00:00.055552000
2018-09-21T23:48:53.009338000,2018-09-21T23:48:53.055674000,11,00:00:00.046336000
2018-09-21T23:48:57.596602000,2018-09-21T23:48:57.642938000,9,00:00:00.046336000
2018-09-21T23:49:02.183866000,2018-09-21T23:49:02.230202000,9,00:00:00.046336000
2018-09-21T23:49:06.771130000,2018-09-21T23:49:06.881978000,34,00:00:00.110848000
2018-09-21T23:49:17.745082000,2018-09-21T23:49:17.865146000,39,00:00:00.120063999
2018-09-21T23:49:29.631418000,2018-09-21T23:49:29.714618000,22,00:00:00.083200000
2018-09-21T23:49:37.868218000,2018-09-21T23:49:37.997498000,42,00:00:00.129280000
2018-09-21T23:49:50.666938000,2018-09-21T23:49:50.777786000,34,00:00:00.110848000
2018-09-21T23:50:01.640890000,2018-09-21T23:50:01.742522000,29,00:00:00.101631999
2018-09-21T23:50:11.702458000,2018-09-21T23:50:11.850170000,48,00:00:00.147712000
2018-09-21T23:50:26.325946000,2018-09-21T23:50:26.353850000,4,00:00:00.027904000
2018-09-21T23:50:29.088442000,2018-09-21T23:50:29.153210000,16,00:00:00.064768000
2018-09-21T23:50:35.500474000,2018-09-21T23:50:35.565242000,15,00:00:00.064768000
2018-09-21T23:50:41.912506000,2018-09-21T23:50:42.014138000,31,00:00:00.101631999
2018-09-21T23:50:51.974074000,2018-09-21T23:50:52.131002000,50,00:00:00.156928000
2018-09-21T23:51:07.509946000,2018-09-21T23:51:07.547066000,6,00:00:00.037120000
2018-09-21T23:51:11.184826000,2018-09-21T23:51:11.240378000,13,00:00:00.055552000
2018-09-21T23:51:16.684474000,2018-09-21T23:51:16.813754000,41,00:00:00.129280000
2018-09-21T23:51:29.483194000,2018-09-21T23:51:29.575610000,26,00:00:00.092416000
2018-09-21T23:51:38.632378000,2018-09-21T23:51:38.743226000,35,00:00:00.110848000
2018-09-21T23:51:49.606330000,2018-09-21T23:51:49.726394000,37,00:00:00.120063999
2018-09-21T23:52:01.492666000,2018-09-21T23:52:01.520570000,2,00:00:00.027904000
2018-09-21T23:52:04.255162000,2018-09-21T23:52:04.301498000,10,00:00:00.046336000
2018-09-21T23:52:08.842426000,2018-09-21T23:52:08.879546000,7,00:00:00.037120000
2018-09-21T23:52:12.517306000,2018-09-21T23:52:12.637370000,36,00:00:00.120063999
2018-09-21T23:52:24.403642000,2018-09-21T23:52:24.431546000,2,00:00:00.027904000
2018-09-21T23:52:27.166138000,2018-09-21T23:52:27.258554000,27,00:00:00.092416000
2018-09-21T23:52:36.315322000,2018-09-21T23:52:36.472250000,50,00:00:00.156928000
2018-09-21T23:52:51.851194000,2018-09-21T23:52:51.934394000,23,00:00:00.083200000
2018-09-21T23:53:00.087994000,2018-09-21T23:53:00.189626000,31,00:00:00.101631999
