Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:19.060826000,2018-09-21T23:06:19.116378000,13,00:00:00.055552000
2018-09-21T23:06:24.560474000,2018-09-21T23:06:24.606810000,9,00:00:00.046336000
2018-09-21T23:06:29.147738000,2018-09-21T23:06:29.249370000,29,00:00:00.101631999
2018-09-21T23:06:39.209306000,2018-09-21T23:06:39.329370000,36,00:00:00.120063999
2018-09-21T23:06:51.095642000,2018-09-21T23:06:51.197274000,31,00:00:00.101631999
2018-09-21T23:07:01.157210000,2018-09-21T23:07:01.258842000,29,00:00:00.101631999
2018-09-21T23:07:11.218778000,2018-09-21T23:07:11.357274000,43,00:00:00.138496000
2018-09-21T23:07:24.929882000,2018-09-21T23:07:24.957786000,4,00:00:00.027904000
2018-09-21T23:07:27.692378000,2018-09-21T23:07:27.738714000,9,00:00:00.046336000
2018-09-21T23:07:32.279642000,2018-09-21T23:07:32.353626000,19,00:00:00.073984000
2018-09-21T23:07:39.604058000,2018-09-21T23:07:39.742554000,44,00:00:00.138496000
2018-09-21T23:07:53.315162000,2018-09-21T23:07:53.453658000,43,00:00:00.138496000
2018-09-21T23:08:07.026266000,2018-09-21T23:08:07.183194000,50,00:00:00.156928000
2018-09-21T23:08:22.562138000,2018-09-21T23:08:22.617690000,12,00:00:00.055552000
2018-09-21T23:08:28.061786000,2018-09-21T23:08:28.089690000,4,00:00:00.027904000
2018-09-21T23:08:30.824282000,2018-09-21T23:08:30.962778000,43,00:00:00.138496000
2018-09-21T23:08:44.535386000,2018-09-21T23:08:44.683098000,47,00:00:00.147712000
2018-09-21T23:08:59.158874000,2018-09-21T23:08:59.297370000,46,00:00:00.138496000
2018-09-21T23:09:12.869978000,2018-09-21T23:09:12.943962000,19,00:00:00.073984000
2018-09-21T23:09:20.194394000,2018-09-21T23:09:20.277594000,23,00:00:00.083200000
2018-09-21T23:09:28.431194000,2018-09-21T23:09:28.569690000,44,00:00:00.138496000
2018-09-21T23:09:42.142298000,2018-09-21T23:09:42.290010000,47,00:00:00.147712000
2018-09-21T23:09:56.765786000,2018-09-21T23:09:56.821338000,13,00:00:00.055552000
2018-09-21T23:10:02.265434000,2018-09-21T23:10:02.385498000,39,00:00:00.120063999
2018-09-21T23:10:14.151770000,2018-09-21T23:10:14.188890000,6,00:00:00.037120000
2018-09-21T23:10:17.826650000,2018-09-21T23:10:17.882202000,12,00:00:00.055552000
2018-09-21T23:10:23.326298000,2018-09-21T23:10:23.446362000,38,00:00:00.120063999
2018-09-21T23:10:35.212634000,2018-09-21T23:10:35.351130000,43,00:00:00.138496000
2018-09-21T23:10:48.923738000,2018-09-21T23:10:49.071450000,48,00:00:00.147712000
2018-09-21T23:11:03.547226000,2018-09-21T23:11:03.667290000,39,00:00:00.120063999
2018-09-21T23:11:15.433562000,2018-09-21T23:11:15.544410000,35,00:00:00.110848000
2018-09-21T23:11:26.407514000,2018-09-21T23:11:26.490714000,24,00:00:00.083200000
2018-09-21T23:11:34.644314000,2018-09-21T23:11:34.672218000,3,00:00:00.027904000
2018-09-21T23:11:37.406810000,2018-09-21T23:11:37.526874000,36,00:00:00.120063999
2018-09-21T23:11:49.293146000,2018-09-21T23:11:49.357914000,15,00:00:00.064768000
2018-09-21T23:11:55.705178000,2018-09-21T23:11:55.760730000,12,00:00:00.055552000
2018-09-21T23:12:01.204826000,2018-09-21T23:12:01.324890000,38,00:00:00.120063999
2018-09-21T23:12:13.091162000,2018-09-21T23:12:13.128282000,5,00:00:00.037120000
2018-09-21T23:12:16.766042000,2018-09-21T23:12:16.858458000,26,00:00:00.092416000
2018-09-21T23:12:25.915226000,2018-09-21T23:12:26.062938000,47,00:00:00.147712000
2018-09-21T23:12:40.538714000,2018-09-21T23:12:40.649562000,35,00:00:00.110848000
2018-09-21T23:12:51.512666000,2018-09-21T23:12:51.540570000,4,00:00:00.027904000
2018-09-21T23:12:54.275162000,2018-09-21T23:12:54.339930000,15,00:00:00.064768000
2018-09-21T23:13:00.687194000,2018-09-21T23:13:00.742746000,14,00:00:00.055552000
2018-09-21T23:13:06.186842000,2018-09-21T23:13:06.316122000,40,00:00:00.129280000
2018-09-21T23:13:18.985562000,2018-09-21T23:13:19.087194000,32,00:00:00.101631999
2018-09-21T23:13:29.047130000,2018-09-21T23:13:29.111898000,17,00:00:00.064768000
2018-09-21T23:13:35.459162000,2018-09-21T23:13:35.542362000,23,00:00:00.083200000
2018-09-21T23:13:43.695962000,2018-09-21T23:13:43.742298000,9,00:00:00.046336000
2018-09-21T23:13:48.283226000,2018-09-21T23:13:48.430938000,49,00:00:00.147712000
2018-09-21T23:14:02.906714000,2018-09-21T23:14:02.953050000,9,00:00:00.046336000
2018-09-21T23:14:07.493978000,2018-09-21T23:14:07.567962000,21,00:00:00.073984000
2018-09-21T23:14:14.818394000,2018-09-21T23:14:14.873946000,12,00:00:00.055552000
2018-09-21T23:14:20.318042000,2018-09-21T23:14:20.428890000,35,00:00:00.110848000
2018-09-21T23:14:31.291994000,2018-09-21T23:14:31.365978000,20,00:00:00.073984000
2018-09-21T23:14:38.616410000,2018-09-21T23:14:38.662746000,9,00:00:00.046336000
2018-09-21T23:14:43.203674000,2018-09-21T23:14:43.332954000,42,00:00:00.129280000
2018-09-21T23:14:56.002394000,2018-09-21T23:14:56.122458000,36,00:00:00.120063999
2018-09-21T23:15:07.888730000,2018-09-21T23:15:08.036442000,48,00:00:00.147712000
2018-09-21T23:15:22.512218000,2018-09-21T23:15:22.632282000,39,00:00:00.120063999
2018-09-21T23:15:34.398554000,2018-09-21T23:15:34.481754000,25,00:00:00.083200000
2018-09-21T23:15:42.635354000,2018-09-21T23:15:42.773850000,44,00:00:00.138496000
2018-09-21T23:15:56.346458000,2018-09-21T23:15:56.383578000,5,00:00:00.037120000
2018-09-21T23:16:00.021338000,2018-09-21T23:16:00.159834000,44,00:00:00.138496000
2018-09-21T23:16:13.732442000,2018-09-21T23:16:13.880154000,48,00:00:00.147712000
2018-09-21T23:16:28.355930000,2018-09-21T23:16:28.475994000,36,00:00:00.120063999
2018-09-21T23:16:40.242266000,2018-09-21T23:16:40.325466000,23,00:00:00.083200000
2018-09-21T23:16:48.479066000,2018-09-21T23:16:48.608346000,41,00:00:00.129280000
2018-09-21T23:17:01.277786000,2018-09-21T23:17:01.351770000,21,00:00:00.073984000
2018-09-21T23:17:08.602202000,2018-09-21T23:17:08.749914000,48,00:00:00.147712000
2018-09-21T23:17:23.225690000,2018-09-21T23:17:23.272026000,9,00:00:00.046336000
2018-09-21T23:17:27.812954000,2018-09-21T23:17:27.850074000,5,00:00:00.037120000
2018-09-21T23:17:31.487834000,2018-09-21T23:17:31.617114000,41,00:00:00.129280000
2018-09-21T23:17:44.286554000,2018-09-21T23:17:44.425050000,46,00:00:00.138496000
2018-09-21T23:17:57.997658000,2018-09-21T23:17:58.154586000,50,00:00:00.156928000
2018-09-21T23:18:13.533530000,2018-09-21T23:18:13.672026000,46,00:00:00.138496000
2018-09-21T23:18:27.244634000,2018-09-21T23:18:27.272538000,3,00:00:00.027904000
2018-09-21T23:18:30.007130000,2018-09-21T23:18:30.145626000,43,00:00:00.138496000
2018-09-21T23:18:43.718234000,2018-09-21T23:18:43.847514000,42,00:00:00.129280000
2018-09-21T23:18:56.516954000,2018-09-21T23:18:56.627802000,35,00:00:00.110848000
2018-09-21T23:19:07.490906000,2018-09-21T23:19:07.546458000,12,00:00:00.055552000
2018-09-21T23:19:12.990554000,2018-09-21T23:19:13.055322000,16,00:00:00.064768000
2018-09-21T23:19:19.402586000,2018-09-21T23:19:19.476570000,19,00:00:00.073984000
2018-09-21T23:19:26.727002000,2018-09-21T23:19:26.782554000,14,00:00:00.055552000
2018-09-21T23:19:32.226650000,2018-09-21T23:19:32.282202000,14,00:00:00.055552000
2018-09-21T23:19:37.726298000,2018-09-21T23:19:37.772634000,9,00:00:00.046336000
2018-09-21T23:19:42.313562000,2018-09-21T23:19:42.424410000,35,00:00:00.110848000
2018-09-21T23:19:53.287514000,2018-09-21T23:19:53.361498000,19,00:00:00.073984000
2018-09-21T23:20:00.611930000,2018-09-21T23:20:00.750426000,46,00:00:00.138496000
2018-09-21T23:20:14.323034000,2018-09-21T23:20:14.378586000,13,00:00:00.055552000
2018-09-21T23:20:19.822682000,2018-09-21T23:20:19.869018000,10,00:00:00.046336000
2018-09-21T23:20:24.409946000,2018-09-21T23:20:24.474714000,16,00:00:00.064768000
2018-09-21T23:20:30.821978000,2018-09-21T23:20:30.914394000,26,00:00:00.092416000
2018-09-21T23:20:39.971162000,2018-09-21T23:20:40.091226000,37,00:00:00.120063999
2018-09-21T23:20:51.857498000,2018-09-21T23:20:51.894618000,5,00:00:00.037120000
2018-09-21T23:20:55.532378000,2018-09-21T23:20:55.661658000,42,00:00:00.129280000
2018-09-21T23:21:08.331098000,2018-09-21T23:21:08.377434000,10,00:00:00.046336000
2018-09-21T23:21:12.918362000,2018-09-21T23:21:13.029210000,35,00:00:00.110848000
2018-09-21T23:21:23.892314000,2018-09-21T23:21:23.993946000,32,00:00:00.101631999
2018-09-21T23:21:33.953882000,2018-09-21T23:21:34.037082000,23,00:00:00.083200000
2018-09-21T23:21:42.190682000,2018-09-21T23:21:42.338394000,49,00:00:00.147712000
2018-09-21T23:21:56.814170000,2018-09-21T23:21:56.869722000,14,00:00:00.055552000
2018-09-21T23:22:02.313818000,2018-09-21T23:22:02.360154000,11,00:00:00.046336000
2018-09-21T23:22:06.901082000,2018-09-21T23:22:07.048794000,49,00:00:00.147712000
2018-09-21T23:22:21.524570000,2018-09-21T23:22:21.598554000,19,00:00:00.073984000
2018-09-21T23:22:28.848986000,2018-09-21T23:22:28.895322000,8,00:00:00.046336000
2018-09-21T23:22:33.436250000,2018-09-21T23:22:33.583962000,48,00:00:00.147712000
2018-09-21T23:22:48.059738000,2018-09-21T23:22:48.087642000,4,00:00:00.027904000
2018-09-21T23:22:50.822234000,2018-09-21T23:22:50.905434000,25,00:00:00.083200000
2018-09-21T23:22:59.059034000,2018-09-21T23:22:59.188314000,42,00:00:00.129280000
2018-09-21T23:23:11.857754000,2018-09-21T23:23:11.904090000,11,00:00:00.046336000
2018-09-21T23:23:16.445018000,2018-09-21T23:23:16.519002000,19,00:00:00.073984000
2018-09-21T23:23:23.769434000,2018-09-21T23:23:23.898714000,40,00:00:00.129280000
2018-09-21T23:23:36.568154000,2018-09-21T23:23:36.725082000,50,00:00:00.156928000
2018-09-21T23:23:52.104026000,2018-09-21T23:23:52.242522000,45,00:00:00.138496000
2018-09-21T23:24:05.815130000,2018-09-21T23:24:05.953626000,45,00:00:00.138496000
2018-09-21T23:24:19.526234000,2018-09-21T23:24:19.581786000,14,00:00:00.055552000
2018-09-21T23:24:25.025882000,2018-09-21T23:24:25.099866000,19,00:00:00.073984000
2018-09-21T23:24:32.350298000,2018-09-21T23:24:32.488794000,43,00:00:00.138496000
2018-09-21T23:24:46.061402000,2018-09-21T23:24:46.116954000,13,00:00:00.055552000
2018-09-21T23:24:51.561050000,2018-09-21T23:24:51.644250000,24,00:00:00.083200000
2018-09-21T23:24:59.797850000,2018-09-21T23:24:59.825754000,3,00:00:00.027904000
2018-09-21T23:25:02.560346000,2018-09-21T23:25:02.625114000,18,00:00:00.064768000
2018-09-21T23:25:08.972378000,2018-09-21T23:25:09.074010000,29,00:00:00.101631999
2018-09-21T23:25:19.033946000,2018-09-21T23:25:19.154010000,38,00:00:00.120063999
2018-09-21T23:25:30.920282000,2018-09-21T23:25:30.975834000,14,00:00:00.055552000
2018-09-21T23:25:36.419930000,2018-09-21T23:25:36.447834000,3,00:00:00.027904000
2018-09-21T23:25:39.182426000,2018-09-21T23:25:39.265626000,22,00:00:00.083200000
2018-09-21T23:25:47.419226000,2018-09-21T23:25:47.520858000,30,00:00:00.101631999
2018-09-21T23:25:57.480794000,2018-09-21T23:25:57.573210000,27,00:00:00.092416000
2018-09-21T23:26:06.629978000,2018-09-21T23:26:06.740826000,33,00:00:00.110848000
2018-09-21T23:26:17.603930000,2018-09-21T23:26:17.751642000,49,00:00:00.147712000
2018-09-21T23:26:32.227418000,2018-09-21T23:26:32.365914000,43,00:00:00.138496000
2018-09-21T23:26:45.938522000,2018-09-21T23:26:46.040154000,29,00:00:00.101631999
2018-09-21T23:26:56.000090000,2018-09-21T23:26:56.138586000,43,00:00:00.138496000
2018-09-21T23:27:09.711194000,2018-09-21T23:27:09.794394000,23,00:00:00.083200000
2018-09-21T23:27:17.947994000,2018-09-21T23:27:17.994330000,9,00:00:00.046336000
2018-09-21T23:27:22.535258000,2018-09-21T23:27:22.581594000,10,00:00:00.046336000
2018-09-21T23:27:27.122522000,2018-09-21T23:27:27.261018000,44,00:00:00.138496000
2018-09-21T23:27:40.833626000,2018-09-21T23:27:40.889178000,13,00:00:00.055552000
2018-09-21T23:27:46.333274000,2018-09-21T23:27:46.361178000,2,00:00:00.027904000
2018-09-21T23:27:49.095770000,2018-09-21T23:27:49.151322000,12,00:00:00.055552000
2018-09-21T23:27:54.595418000,2018-09-21T23:27:54.706266000,35,00:00:00.110848000
2018-09-21T23:28:05.569370000,2018-09-21T23:28:05.643354000,21,00:00:00.073984000
2018-09-21T23:28:12.893786000,2018-09-21T23:28:12.995418000,31,00:00:00.101631999
2018-09-21T23:28:22.955354000,2018-09-21T23:28:23.001690000,9,00:00:00.046336000
2018-09-21T23:28:27.542618000,2018-09-21T23:28:27.681114000,45,00:00:00.138496000
2018-09-21T23:28:41.253722000,2018-09-21T23:28:41.318490000,18,00:00:00.064768000
2018-09-21T23:28:47.665754000,2018-09-21T23:28:47.712090000,10,00:00:00.046336000
2018-09-21T23:28:52.253018000,2018-09-21T23:28:52.363866000,35,00:00:00.110848000
2018-09-21T23:29:03.226970000,2018-09-21T23:29:03.264090000,5,00:00:00.037120000
2018-09-21T23:29:06.901850000,2018-09-21T23:29:06.966618000,17,00:00:00.064768000
2018-09-21T23:29:13.313882000,2018-09-21T23:29:13.406298000,28,00:00:00.092416000
2018-09-21T23:29:22.463066000,2018-09-21T23:29:22.610778000,48,00:00:00.147712000
2018-09-21T23:29:37.086554000,2018-09-21T23:29:37.215834000,42,00:00:00.129280000
2018-09-21T23:29:49.885274000,2018-09-21T23:29:49.977690000,27,00:00:00.092416000
2018-09-21T23:29:59.034458000,2018-09-21T23:29:59.172954000,43,00:00:00.138496000
2018-09-21T23:30:12.745562000,2018-09-21T23:30:12.791898000,11,00:00:00.046336000
2018-09-21T23:30:17.332826000,2018-09-21T23:30:17.471322000,44,00:00:00.138496000
2018-09-21T23:30:31.043930000,2018-09-21T23:30:31.099482000,13,00:00:00.055552000
2018-09-21T23:30:36.543578000,2018-09-21T23:30:36.663642000,39,00:00:00.120063999
2018-09-21T23:30:48.429914000,2018-09-21T23:30:48.531546000,30,00:00:00.101631999
2018-09-21T23:30:58.491482000,2018-09-21T23:30:58.537818000,10,00:00:00.046336000
2018-09-21T23:31:03.078746000,2018-09-21T23:31:03.152730000,20,00:00:00.073984000
2018-09-21T23:31:10.403162000,2018-09-21T23:31:10.449498000,11,00:00:00.046336000
2018-09-21T23:31:14.990426000,2018-09-21T23:31:15.092058000,29,00:00:00.101631999
2018-09-21T23:31:25.051994000,2018-09-21T23:31:25.125978000,21,00:00:00.073984000
2018-09-21T23:31:32.376410000,2018-09-21T23:31:32.459610000,24,00:00:00.083200000
2018-09-21T23:31:40.613210000,2018-09-21T23:31:40.659546000,8,00:00:00.046336000
2018-09-21T23:31:45.200474000,2018-09-21T23:31:45.274458000,21,00:00:00.073984000
2018-09-21T23:31:52.524890000,2018-09-21T23:31:52.681818000,50,00:00:00.156928000
2018-09-21T23:32:08.060762000,2018-09-21T23:32:08.107098000,8,00:00:00.046336000
2018-09-21T23:32:12.648026000,2018-09-21T23:32:12.758874000,34,00:00:00.110848000
2018-09-21T23:32:23.621978000,2018-09-21T23:32:23.732826000,34,00:00:00.110848000
2018-09-21T23:32:34.595930000,2018-09-21T23:32:34.660698000,15,00:00:00.064768000
2018-09-21T23:32:41.007962000,2018-09-21T23:32:41.045082000,5,00:00:00.037120000
2018-09-21T23:32:44.682842000,2018-09-21T23:32:44.802906000,39,00:00:00.120063999
2018-09-21T23:32:56.569178000,2018-09-21T23:32:56.624730000,12,00:00:00.055552000
2018-09-21T23:33:02.068826000,2018-09-21T23:33:02.198106000,41,00:00:00.129280000
2018-09-21T23:33:14.867546000,2018-09-21T23:33:14.950746000,23,00:00:00.083200000
2018-09-21T23:33:23.104346000,2018-09-21T23:33:23.196762000,26,00:00:00.092416000
2018-09-21T23:33:32.253530000,2018-09-21T23:33:32.392026000,45,00:00:00.138496000
2018-09-21T23:33:45.964634000,2018-09-21T23:33:46.038618000,21,00:00:00.073984000
2018-09-21T23:33:53.289050000,2018-09-21T23:33:53.353818000,17,00:00:00.064768000
2018-09-21T23:33:59.701082000,2018-09-21T23:33:59.738202000,5,00:00:00.037120000
2018-09-21T23:34:03.375962000,2018-09-21T23:34:03.403866000,3,00:00:00.027904000
2018-09-21T23:34:06.138458000,2018-09-21T23:34:06.258522000,37,00:00:00.120063999
2018-09-21T23:34:18.024794000,2018-09-21T23:34:18.172506000,47,00:00:00.147712000
2018-09-21T23:34:32.648282000,2018-09-21T23:34:32.777562000,41,00:00:00.129280000
2018-09-21T23:34:45.447002000,2018-09-21T23:34:45.548634000,30,00:00:00.101631999
2018-09-21T23:34:55.508570000,2018-09-21T23:34:55.545690000,6,00:00:00.037120000
2018-09-21T23:34:59.183450000,2018-09-21T23:34:59.229786000,10,00:00:00.046336000
2018-09-21T23:35:03.770714000,2018-09-21T23:35:03.899994000,42,00:00:00.129280000
2018-09-21T23:35:16.569434000,2018-09-21T23:35:16.661850000,26,00:00:00.092416000
2018-09-21T23:35:25.718618000,2018-09-21T23:35:25.857114000,46,00:00:00.138496000
2018-09-21T23:35:39.429722000,2018-09-21T23:35:39.568218000,44,00:00:00.138496000
2018-09-21T23:35:53.140826000,2018-09-21T23:35:53.288538000,47,00:00:00.147712000
2018-09-21T23:36:07.764314000,2018-09-21T23:36:07.865946000,31,00:00:00.101631999
2018-09-21T23:36:17.825882000,2018-09-21T23:36:17.964378000,43,00:00:00.138496000
2018-09-21T23:36:31.536986000,2018-09-21T23:36:31.620186000,22,00:00:00.083200000
2018-09-21T23:36:39.773786000,2018-09-21T23:36:39.912282000,45,00:00:00.138496000
2018-09-21T23:36:53.484890000,2018-09-21T23:36:53.531226000,8,00:00:00.046336000
2018-09-21T23:36:58.072154000,2018-09-21T23:36:58.164570000,28,00:00:00.092416000
2018-09-21T23:37:07.221338000,2018-09-21T23:37:07.341402000,38,00:00:00.120063999
2018-09-21T23:37:19.107674000,2018-09-21T23:37:19.236954000,41,00:00:00.129280000
2018-09-21T23:37:31.906394000,2018-09-21T23:37:32.044890000,46,00:00:00.138496000
2018-09-21T23:37:45.617498000,2018-09-21T23:37:45.719130000,32,00:00:00.101631999
2018-09-21T23:37:55.679066000,2018-09-21T23:37:55.725402000,10,00:00:00.046336000
2018-09-21T23:38:00.266330000,2018-09-21T23:38:00.321882000,12,00:00:00.055552000
2018-09-21T23:38:05.765978000,2018-09-21T23:38:05.858394000,26,00:00:00.092416000
2018-09-21T23:38:14.915162000,2018-09-21T23:38:14.970714000,14,00:00:00.055552000
2018-09-21T23:38:20.414810000,2018-09-21T23:38:20.442714000,1,00:00:00.027904000
2018-09-21T23:38:23.177306000,2018-09-21T23:38:23.297370000,38,00:00:00.120063999
2018-09-21T23:38:35.063642000,2018-09-21T23:38:35.174490000,33,00:00:00.110848000
2018-09-21T23:38:46.037594000,2018-09-21T23:38:46.102362000,18,00:00:00.064768000
2018-09-21T23:38:52.449626000,2018-09-21T23:38:52.578906000,42,00:00:00.129280000
2018-09-21T23:39:05.248346000,2018-09-21T23:39:05.294682000,9,00:00:00.046336000
2018-09-21T23:39:09.835610000,2018-09-21T23:39:09.937242000,31,00:00:00.101631999
2018-09-21T23:39:19.897178000,2018-09-21T23:39:20.017242000,37,00:00:00.120063999
2018-09-21T23:39:31.783514000,2018-09-21T23:39:31.857498000,21,00:00:00.073984000
2018-09-21T23:39:39.107930000,2018-09-21T23:39:39.163482000,12,00:00:00.055552000
2018-09-21T23:39:44.607578000,2018-09-21T23:39:44.727642000,39,00:00:00.120063999
2018-09-21T23:39:56.493914000,2018-09-21T23:39:56.595546000,32,00:00:00.101631999
2018-09-21T23:40:06.555482000,2018-09-21T23:40:06.620250000,17,00:00:00.064768000
2018-09-21T23:40:12.967514000,2018-09-21T23:40:12.995418000,2,00:00:00.027904000
2018-09-21T23:40:15.730010000,2018-09-21T23:40:15.831642000,30,00:00:00.101631999
2018-09-21T23:40:25.791578000,2018-09-21T23:40:25.837914000,9,00:00:00.046336000
2018-09-21T23:40:30.378842000,2018-09-21T23:40:30.425178000,11,00:00:00.046336000
2018-09-21T23:40:34.966106000,2018-09-21T23:40:35.012442000,9,00:00:00.046336000
2018-09-21T23:40:39.553370000,2018-09-21T23:40:39.608922000,13,00:00:00.055552000
2018-09-21T23:40:45.053018000,2018-09-21T23:40:45.191514000,44,00:00:00.138496000
2018-09-21T23:40:58.764122000,2018-09-21T23:40:58.838106000,21,00:00:00.073984000
2018-09-21T23:41:06.088538000,2018-09-21T23:41:06.134874000,11,00:00:00.046336000
2018-09-21T23:41:10.675802000,2018-09-21T23:41:10.759002000,23,00:00:00.083200000
2018-09-21T23:41:18.912602000,2018-09-21T23:41:19.060314000,49,00:00:00.147712000
2018-09-21T23:41:33.536090000,2018-09-21T23:41:33.563994000,3,00:00:00.027904000
2018-09-21T23:41:36.298586000,2018-09-21T23:41:36.391002000,28,00:00:00.092416000
2018-09-21T23:41:45.447770000,2018-09-21T23:41:45.512538000,18,00:00:00.064768000
2018-09-21T23:41:51.859802000,2018-09-21T23:41:51.998298000,46,00:00:00.138496000
2018-09-21T23:42:05.570906000,2018-09-21T23:42:05.681754000,33,00:00:00.110848000
2018-09-21T23:42:16.544858000,2018-09-21T23:42:16.646490000,30,00:00:00.101631999
2018-09-21T23:42:26.606426000,2018-09-21T23:42:26.689626000,24,00:00:00.083200000
2018-09-21T23:42:34.843226000,2018-09-21T23:42:34.926426000,25,00:00:00.083200000
2018-09-21T23:42:43.080026000,2018-09-21T23:42:43.126362000,10,00:00:00.046336000
2018-09-21T23:42:47.667290000,2018-09-21T23:42:47.732058000,18,00:00:00.064768000
2018-09-21T23:42:54.079322000,2018-09-21T23:42:54.144090000,18,00:00:00.064768000
2018-09-21T23:43:00.491354000,2018-09-21T23:43:00.519258000,1,00:00:00.027904000
2018-09-21T23:43:03.253850000,2018-09-21T23:43:03.355482000,30,00:00:00.101631999
2018-09-21T23:43:13.315418000,2018-09-21T23:43:13.435482000,36,00:00:00.120063999
2018-09-21T23:43:25.201754000,2018-09-21T23:43:25.275738000,19,00:00:00.073984000
2018-09-21T23:43:32.526170000,2018-09-21T23:43:32.664666000,46,00:00:00.138496000
2018-09-21T23:43:46.237274000,2018-09-21T23:43:46.329690000,26,00:00:00.092416000
2018-09-21T23:43:55.386458000,2018-09-21T23:43:55.414362000,4,00:00:00.027904000
2018-09-21T23:43:58.148954000,2018-09-21T23:43:58.232154000,24,00:00:00.083200000
2018-09-21T23:44:06.385754000,2018-09-21T23:44:06.487386000,30,00:00:00.101631999
2018-09-21T23:44:16.447322000,2018-09-21T23:44:16.475226000,2,00:00:00.027904000
2018-09-21T23:44:19.209818000,2018-09-21T23:44:19.237722000,3,00:00:00.027904000
2018-09-21T23:44:21.972314000,2018-09-21T23:44:22.055514000,24,00:00:00.083200000
2018-09-21T23:44:30.209114000,2018-09-21T23:44:30.255450000,9,00:00:00.046336000
2018-09-21T23:44:34.796378000,2018-09-21T23:44:34.888794000,27,00:00:00.092416000
2018-09-21T23:44:43.945562000,2018-09-21T23:44:44.010330000,15,00:00:00.064768000
2018-09-21T23:44:50.357594000,2018-09-21T23:44:50.431578000,21,00:00:00.073984000
2018-09-21T23:44:57.682010000,2018-09-21T23:44:57.792858000,34,00:00:00.110848000
2018-09-21T23:45:08.655962000,2018-09-21T23:45:08.729946000,20,00:00:00.073984000
2018-09-21T23:45:15.980378000,2018-09-21T23:45:16.035930000,14,00:00:00.055552000
2018-09-21T23:45:21.480026000,2018-09-21T23:45:21.517146000,6,00:00:00.037120000
2018-09-21T23:45:25.154906000,2018-09-21T23:45:25.293402000,44,00:00:00.138496000
2018-09-21T23:45:38.866010000,2018-09-21T23:45:39.004506000,45,00:00:00.138496000
2018-09-21T23:45:52.577114000,2018-09-21T23:45:52.687962000,35,00:00:00.110848000
2018-09-21T23:46:03.551066000,2018-09-21T23:46:03.615834000,15,00:00:00.064768000
2018-09-21T23:46:09.963098000,2018-09-21T23:46:10.083162000,36,00:00:00.120063999
2018-09-21T23:46:21.849434000,2018-09-21T23:46:21.978714000,41,00:00:00.129280000
2018-09-21T23:46:34.648154000,2018-09-21T23:46:34.685274000,5,00:00:00.037120000
2018-09-21T23:46:38.323034000,2018-09-21T23:46:38.397018000,20,00:00:00.073984000
2018-09-21T23:46:45.647450000,2018-09-21T23:46:45.712218000,17,00:00:00.064768000
2018-09-21T23:46:52.059482000,2018-09-21T23:46:52.142682000,24,00:00:00.083200000
2018-09-21T23:47:00.296282000,2018-09-21T23:47:00.361050000,18,00:00:00.064768000
2018-09-21T23:47:06.708314000,2018-09-21T23:47:06.773082000,18,00:00:00.064768000
2018-09-21T23:47:13.120346000,2018-09-21T23:47:13.185114000,17,00:00:00.064768000
2018-09-21T23:47:19.532378000,2018-09-21T23:47:19.587930000,13,00:00:00.055552000
2018-09-21T23:47:25.032026000,2018-09-21T23:47:25.152090000,36,00:00:00.120063999
2018-09-21T23:47:36.918362000,2018-09-21T23:47:37.056858000,43,00:00:00.138496000
2018-09-21T23:47:50.629466000,2018-09-21T23:47:50.740314000,33,00:00:00.110848000
2018-09-21T23:48:01.603418000,2018-09-21T23:48:01.732698000,40,00:00:00.129280000
2018-09-21T23:48:14.402138000,2018-09-21T23:48:14.559066000,50,00:00:00.156928000
2018-09-21T23:48:29.938010000,2018-09-21T23:48:30.048858000,35,00:00:00.110848000
2018-09-21T23:48:40.911962000,2018-09-21T23:48:41.032026000,37,00:00:00.120063999
2018-09-21T23:48:52.798298000,2018-09-21T23:48:52.936794000,44,00:00:00.138496000
2018-09-21T23:49:06.509402000,2018-09-21T23:49:06.564954000,13,00:00:00.055552000
2018-09-21T23:49:12.009050000,2018-09-21T23:49:12.147546000,45,00:00:00.138496000
2018-09-21T23:49:25.720154000,2018-09-21T23:49:25.867866000,48,00:00:00.147712000
2018-09-21T23:49:40.343642000,2018-09-21T23:49:40.454490000,35,00:00:00.110848000
2018-09-21T23:49:51.317594000,2018-09-21T23:49:51.345498000,3,00:00:00.027904000
2018-09-21T23:49:54.080090000,2018-09-21T23:49:54.144858000,17,00:00:00.064768000
2018-09-21T23:50:00.492122000,2018-09-21T23:50:00.575322000,25,00:00:00.083200000
2018-09-21T23:50:08.728922000,2018-09-21T23:50:08.812122000,22,00:00:00.083200000
2018-09-21T23:50:16.965722000,2018-09-21T23:50:17.021274000,12,00:00:00.055552000
2018-09-21T23:50:22.465370000,2018-09-21T23:50:22.511706000,9,00:00:00.046336000
2018-09-21T23:50:27.052634000,2018-09-21T23:50:27.080538000,2,00:00:00.027904000
2018-09-21T23:50:29.815130000,2018-09-21T23:50:29.907546000,27,00:00:00.092416000
2018-09-21T23:50:38.964314000,2018-09-21T23:50:39.056730000,26,00:00:00.092416000
2018-09-21T23:50:48.113498000,2018-09-21T23:50:48.150618000,7,00:00:00.037120000
2018-09-21T23:50:51.788378000,2018-09-21T23:50:51.926874000,43,00:00:00.138496000
