Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:14.712738000,2018-09-21T23:06:14.749858000,7,00:00:00.037120000
2018-09-21T23:06:18.387618000,2018-09-21T23:06:18.498466000,33,00:00:00.110848000
2018-09-21T23:06:29.361570000,2018-09-21T23:06:29.444770000,25,00:00:00.083200000
2018-09-21T23:06:37.598370000,2018-09-21T23:06:37.635490000,7,00:00:00.037120000
2018-09-21T23:06:41.273250000,2018-09-21T23:06:41.374882000,30,00:00:00.101631999
2018-09-21T23:06:51.334818000,2018-09-21T23:06:51.445666000,35,00:00:00.110848000
2018-09-21T23:07:02.308770000,2018-09-21T23:07:02.336674000,4,00:00:00.027904000
2018-09-21T23:07:05.071266000,2018-09-21T23:07:05.172898000,32,00:00:00.101631999
2018-09-21T23:07:15.132834000,2018-09-21T23:07:15.234466000,30,00:00:00.101631999
2018-09-21T23:07:25.194402000,2018-09-21T23:07:25.286818000,26,00:00:00.092416000
2018-09-21T23:07:34.343586000,2018-09-21T23:07:34.426786000,22,00:00:00.083200000
2018-09-21T23:07:42.580386000,2018-09-21T23:07:42.635938000,12,00:00:00.055552000
2018-09-21T23:07:48.080034000,2018-09-21T23:07:48.126370000,10,00:00:00.046336000
2018-09-21T23:07:52.667298000,2018-09-21T23:07:52.815010000,49,00:00:00.147712000
2018-09-21T23:08:07.290786000,2018-09-21T23:08:07.318690000,3,00:00:00.027904000
2018-09-21T23:08:10.053282000,2018-09-21T23:08:10.210210000,50,00:00:00.156928000
2018-09-21T23:08:25.589154000,2018-09-21T23:08:25.617058000,3,00:00:00.027904000
2018-09-21T23:08:28.351650000,2018-09-21T23:08:28.444066000,26,00:00:00.092416000
2018-09-21T23:08:37.500834000,2018-09-21T23:08:37.630114000,40,00:00:00.129280000
2018-09-21T23:08:50.299554000,2018-09-21T23:08:50.373538000,20,00:00:00.073984000
2018-09-21T23:08:57.623970000,2018-09-21T23:08:57.697954000,21,00:00:00.073984000
2018-09-21T23:09:04.948386000,2018-09-21T23:09:04.985506000,5,00:00:00.037120000
2018-09-21T23:09:08.623266000,2018-09-21T23:09:08.669602000,8,00:00:00.046336000
2018-09-21T23:09:13.210530000,2018-09-21T23:09:13.321378000,34,00:00:00.110848000
2018-09-21T23:09:24.184482000,2018-09-21T23:09:24.212386000,3,00:00:00.027904000
2018-09-21T23:09:26.946978000,2018-09-21T23:09:27.020962000,19,00:00:00.073984000
2018-09-21T23:09:34.271394000,2018-09-21T23:09:34.299298000,4,00:00:00.027904000
2018-09-21T23:09:37.033890000,2018-09-21T23:09:37.172386000,45,00:00:00.138496000
2018-09-21T23:09:50.744994000,2018-09-21T23:09:50.782114000,7,00:00:00.037120000
2018-09-21T23:09:54.419874000,2018-09-21T23:09:54.447778000,2,00:00:00.027904000
2018-09-21T23:09:57.182370000,2018-09-21T23:09:57.330082000,49,00:00:00.147712000
2018-09-21T23:10:11.805858000,2018-09-21T23:10:11.944354000,45,00:00:00.138496000
2018-09-21T23:10:25.516962000,2018-09-21T23:10:25.618594000,29,00:00:00.101631999
2018-09-21T23:10:35.578530000,2018-09-21T23:10:35.670946000,28,00:00:00.092416000
2018-09-21T23:10:44.727714000,2018-09-21T23:10:44.866210000,44,00:00:00.138496000
2018-09-21T23:10:58.438818000,2018-09-21T23:10:58.466722000,2,00:00:00.027904000
2018-09-21T23:11:01.201314000,2018-09-21T23:11:01.321378000,36,00:00:00.120063999
2018-09-21T23:11:13.087650000,2018-09-21T23:11:13.115554000,2,00:00:00.027904000
2018-09-21T23:11:15.850146000,2018-09-21T23:11:15.878050000,2,00:00:00.027904000
2018-09-21T23:11:18.612642000,2018-09-21T23:11:18.769570000,51,00:00:00.156928000
2018-09-21T23:11:34.148514000,2018-09-21T23:11:34.305442000,50,00:00:00.156928000
2018-09-21T23:11:49.684386000,2018-09-21T23:11:49.712290000,1,00:00:00.027904000
2018-09-21T23:11:52.446882000,2018-09-21T23:11:52.530082000,23,00:00:00.083200000
2018-09-21T23:12:00.683682000,2018-09-21T23:12:00.785314000,32,00:00:00.101631999
2018-09-21T23:12:10.745250000,2018-09-21T23:12:10.828450000,23,00:00:00.083200000
2018-09-21T23:12:18.982050000,2018-09-21T23:12:19.083682000,31,00:00:00.101631999
2018-09-21T23:12:29.043618000,2018-09-21T23:12:29.071522000,4,00:00:00.027904000
2018-09-21T23:12:31.806114000,2018-09-21T23:12:31.944610000,44,00:00:00.138496000
2018-09-21T23:12:45.517218000,2018-09-21T23:12:45.628066000,33,00:00:00.110848000
2018-09-21T23:12:56.491170000,2018-09-21T23:12:56.555938000,16,00:00:00.064768000
2018-09-21T23:13:02.903202000,2018-09-21T23:13:03.032482000,40,00:00:00.129280000
2018-09-21T23:13:15.701922000,2018-09-21T23:13:15.812770000,34,00:00:00.110848000
2018-09-21T23:13:26.675874000,2018-09-21T23:13:26.703778000,4,00:00:00.027904000
2018-09-21T23:13:29.438370000,2018-09-21T23:13:29.586082000,47,00:00:00.147712000
2018-09-21T23:13:44.061858000,2018-09-21T23:13:44.181922000,38,00:00:00.120063999
2018-09-21T23:13:55.948194000,2018-09-21T23:13:56.022178000,19,00:00:00.073984000
2018-09-21T23:14:03.272610000,2018-09-21T23:14:03.337378000,17,00:00:00.064768000
2018-09-21T23:14:09.684642000,2018-09-21T23:14:09.758626000,21,00:00:00.073984000
2018-09-21T23:14:17.009058000,2018-09-21T23:14:17.101474000,26,00:00:00.092416000
2018-09-21T23:14:26.158242000,2018-09-21T23:14:26.305954000,47,00:00:00.147712000
2018-09-21T23:14:40.781730000,2018-09-21T23:14:40.874146000,28,00:00:00.092416000
2018-09-21T23:14:49.930914000,2018-09-21T23:14:50.060194000,41,00:00:00.129280000
2018-09-21T23:15:02.729634000,2018-09-21T23:15:02.849698000,38,00:00:00.120063999
2018-09-21T23:15:14.615970000,2018-09-21T23:15:14.717602000,30,00:00:00.101631999
2018-09-21T23:15:24.677538000,2018-09-21T23:15:24.806818000,42,00:00:00.129280000
2018-09-21T23:15:37.476258000,2018-09-21T23:15:37.531810000,12,00:00:00.055552000
2018-09-21T23:15:42.975906000,2018-09-21T23:15:43.077538000,29,00:00:00.101631999
2018-09-21T23:15:53.037474000,2018-09-21T23:15:53.102242000,15,00:00:00.064768000
2018-09-21T23:15:59.449506000,2018-09-21T23:15:59.569570000,36,00:00:00.120063999
2018-09-21T23:16:11.335842000,2018-09-21T23:16:11.437474000,31,00:00:00.101631999
2018-09-21T23:16:21.397410000,2018-09-21T23:16:21.480610000,22,00:00:00.083200000
2018-09-21T23:16:29.634210000,2018-09-21T23:16:29.689762000,14,00:00:00.055552000
2018-09-21T23:16:35.133858000,2018-09-21T23:16:35.235490000,32,00:00:00.101631999
2018-09-21T23:16:45.195426000,2018-09-21T23:16:45.324706000,42,00:00:00.129280000
2018-09-21T23:16:57.994146000,2018-09-21T23:16:58.123426000,41,00:00:00.129280000
2018-09-21T23:17:10.792866000,2018-09-21T23:17:10.866850000,21,00:00:00.073984000
2018-09-21T23:17:18.117282000,2018-09-21T23:17:18.264994000,48,00:00:00.147712000
2018-09-21T23:17:32.740770000,2018-09-21T23:17:32.796322000,12,00:00:00.055552000
2018-09-21T23:17:38.240418000,2018-09-21T23:17:38.369698000,42,00:00:00.129280000
2018-09-21T23:17:51.039138000,2018-09-21T23:17:51.122338000,25,00:00:00.083200000
2018-09-21T23:17:59.275938000,2018-09-21T23:17:59.414434000,44,00:00:00.138496000
2018-09-21T23:18:12.987042000,2018-09-21T23:18:13.014946000,2,00:00:00.027904000
2018-09-21T23:18:15.749538000,2018-09-21T23:18:15.888034000,43,00:00:00.138496000
2018-09-21T23:18:29.460642000,2018-09-21T23:18:29.506978000,10,00:00:00.046336000
2018-09-21T23:18:34.047906000,2018-09-21T23:18:34.094242000,11,00:00:00.046336000
2018-09-21T23:18:38.635170000,2018-09-21T23:18:38.746018000,34,00:00:00.110848000
2018-09-21T23:18:49.609122000,2018-09-21T23:18:49.692322000,24,00:00:00.083200000
2018-09-21T23:18:57.845922000,2018-09-21T23:18:57.892258000,11,00:00:00.046336000
2018-09-21T23:19:02.433186000,2018-09-21T23:19:02.516386000,23,00:00:00.083200000
2018-09-21T23:19:10.669986000,2018-09-21T23:19:10.707106000,5,00:00:00.037120000
2018-09-21T23:19:14.344866000,2018-09-21T23:19:14.381986000,5,00:00:00.037120000
2018-09-21T23:19:18.019746000,2018-09-21T23:19:18.056866000,7,00:00:00.037120000
2018-09-21T23:19:21.694626000,2018-09-21T23:19:21.750178000,13,00:00:00.055552000
2018-09-21T23:19:27.194274000,2018-09-21T23:19:27.277474000,22,00:00:00.083200000
2018-09-21T23:19:35.431074000,2018-09-21T23:19:35.569570000,46,00:00:00.138496000
2018-09-21T23:19:49.142178000,2018-09-21T23:19:49.234594000,28,00:00:00.092416000
2018-09-21T23:19:58.291362000,2018-09-21T23:19:58.319266000,2,00:00:00.027904000
2018-09-21T23:20:01.053858000,2018-09-21T23:20:01.164706000,35,00:00:00.110848000
2018-09-21T23:20:12.027810000,2018-09-21T23:20:12.055714000,2,00:00:00.027904000
2018-09-21T23:20:14.790306000,2018-09-21T23:20:14.855074000,17,00:00:00.064768000
2018-09-21T23:20:21.202338000,2018-09-21T23:20:21.285538000,24,00:00:00.083200000
2018-09-21T23:20:29.439138000,2018-09-21T23:20:29.568418000,41,00:00:00.129280000
2018-09-21T23:20:42.237858000,2018-09-21T23:20:42.274978000,5,00:00:00.037120000
2018-09-21T23:20:45.912738000,2018-09-21T23:20:46.060450000,47,00:00:00.147712000
2018-09-21T23:21:00.536226000,2018-09-21T23:21:00.582562000,10,00:00:00.046336000
2018-09-21T23:21:05.123490000,2018-09-21T23:21:05.280418000,50,00:00:00.156928000
2018-09-21T23:21:20.659362000,2018-09-21T23:21:20.816290000,51,00:00:00.156928000
2018-09-21T23:21:36.195234000,2018-09-21T23:21:36.296866000,29,00:00:00.101631999
2018-09-21T23:21:46.256802000,2018-09-21T23:21:46.340002000,22,00:00:00.083200000
2018-09-21T23:21:54.493602000,2018-09-21T23:21:54.622882000,42,00:00:00.129280000
2018-09-21T23:22:07.292322000,2018-09-21T23:22:07.412386000,37,00:00:00.120063999
2018-09-21T23:22:19.178658000,2018-09-21T23:22:19.206562000,2,00:00:00.027904000
2018-09-21T23:22:21.941154000,2018-09-21T23:22:22.088866000,49,00:00:00.147712000
2018-09-21T23:22:36.564642000,2018-09-21T23:22:36.657058000,27,00:00:00.092416000
2018-09-21T23:22:45.713826000,2018-09-21T23:22:45.778594000,16,00:00:00.064768000
2018-09-21T23:22:52.125858000,2018-09-21T23:22:52.181410000,14,00:00:00.055552000
2018-09-21T23:22:57.625506000,2018-09-21T23:22:57.773218000,47,00:00:00.147712000
2018-09-21T23:23:12.248994000,2018-09-21T23:23:12.378274000,40,00:00:00.129280000
2018-09-21T23:23:25.047714000,2018-09-21T23:23:25.167778000,38,00:00:00.120063999
2018-09-21T23:23:36.934050000,2018-09-21T23:23:37.054114000,39,00:00:00.120063999
2018-09-21T23:23:48.820386000,2018-09-21T23:23:48.857506000,7,00:00:00.037120000
2018-09-21T23:23:52.495266000,2018-09-21T23:23:52.642978000,47,00:00:00.147712000
2018-09-21T23:24:07.118754000,2018-09-21T23:24:07.257250000,45,00:00:00.138496000
2018-09-21T23:24:20.829858000,2018-09-21T23:24:20.968354000,46,00:00:00.138496000
2018-09-21T23:24:34.540962000,2018-09-21T23:24:34.605730000,15,00:00:00.064768000
2018-09-21T23:24:40.952994000,2018-09-21T23:24:41.017762000,18,00:00:00.064768000
2018-09-21T23:24:47.365026000,2018-09-21T23:24:47.503522000,45,00:00:00.138496000
2018-09-21T23:25:01.076130000,2018-09-21T23:25:01.177762000,30,00:00:00.101631999
2018-09-21T23:25:11.137698000,2018-09-21T23:25:11.257762000,38,00:00:00.120063999
2018-09-21T23:25:23.024034000,2018-09-21T23:25:23.079586000,13,00:00:00.055552000
2018-09-21T23:25:28.523682000,2018-09-21T23:25:28.680610000,50,00:00:00.156928000
2018-09-21T23:25:44.059554000,2018-09-21T23:25:44.161186000,31,00:00:00.101631999
2018-09-21T23:25:54.121122000,2018-09-21T23:25:54.167458000,8,00:00:00.046336000
2018-09-21T23:25:58.708386000,2018-09-21T23:25:58.782370000,20,00:00:00.073984000
2018-09-21T23:26:06.032802000,2018-09-21T23:26:06.125218000,27,00:00:00.092416000
2018-09-21T23:26:15.181986000,2018-09-21T23:26:15.228322000,10,00:00:00.046336000
2018-09-21T23:26:19.769250000,2018-09-21T23:26:19.824802000,13,00:00:00.055552000
2018-09-21T23:26:25.268898000,2018-09-21T23:26:25.379746000,34,00:00:00.110848000
2018-09-21T23:26:36.242850000,2018-09-21T23:26:36.326050000,22,00:00:00.083200000
2018-09-21T23:26:44.479650000,2018-09-21T23:26:44.544418000,15,00:00:00.064768000
2018-09-21T23:26:50.891682000,2018-09-21T23:26:50.947234000,14,00:00:00.055552000
2018-09-21T23:26:56.391330000,2018-09-21T23:26:56.428450000,7,00:00:00.037120000
2018-09-21T23:27:00.066210000,2018-09-21T23:27:00.204706000,45,00:00:00.138496000
2018-09-21T23:27:13.777314000,2018-09-21T23:27:13.869730000,28,00:00:00.092416000
2018-09-21T23:27:22.926498000,2018-09-21T23:27:22.972834000,8,00:00:00.046336000
2018-09-21T23:27:27.513762000,2018-09-21T23:27:27.652258000,46,00:00:00.138496000
2018-09-21T23:27:41.224866000,2018-09-21T23:27:41.280418000,13,00:00:00.055552000
2018-09-21T23:27:46.724514000,2018-09-21T23:27:46.835362000,34,00:00:00.110848000
2018-09-21T23:27:57.698466000,2018-09-21T23:27:57.754018000,12,00:00:00.055552000
2018-09-21T23:28:03.198114000,2018-09-21T23:28:03.262882000,18,00:00:00.064768000
2018-09-21T23:28:09.610146000,2018-09-21T23:28:09.656482000,9,00:00:00.046336000
2018-09-21T23:28:14.197410000,2018-09-21T23:28:14.308258000,33,00:00:00.110848000
2018-09-21T23:28:25.171362000,2018-09-21T23:28:25.226914000,12,00:00:00.055552000
2018-09-21T23:28:30.671010000,2018-09-21T23:28:30.809506000,45,00:00:00.138496000
2018-09-21T23:28:44.382114000,2018-09-21T23:28:44.539042000,50,00:00:00.156928000
2018-09-21T23:28:59.917986000,2018-09-21T23:28:59.973538000,14,00:00:00.055552000
2018-09-21T23:29:05.417634000,2018-09-21T23:29:05.445538000,4,00:00:00.027904000
2018-09-21T23:29:08.180130000,2018-09-21T23:29:08.281762000,31,00:00:00.101631999
2018-09-21T23:29:18.241698000,2018-09-21T23:29:18.389410000,47,00:00:00.147712000
2018-09-21T23:29:32.865186000,2018-09-21T23:29:32.911522000,11,00:00:00.046336000
2018-09-21T23:29:37.452450000,2018-09-21T23:29:37.563298000,34,00:00:00.110848000
2018-09-21T23:29:48.426402000,2018-09-21T23:29:48.509602000,22,00:00:00.083200000
2018-09-21T23:29:56.663202000,2018-09-21T23:29:56.691106000,4,00:00:00.027904000
2018-09-21T23:29:59.425698000,2018-09-21T23:29:59.527330000,32,00:00:00.101631999
2018-09-21T23:30:09.487266000,2018-09-21T23:30:09.607330000,38,00:00:00.120063999
2018-09-21T23:30:21.373602000,2018-09-21T23:30:21.466018000,27,00:00:00.092416000
2018-09-21T23:30:30.522786000,2018-09-21T23:30:30.596770000,19,00:00:00.073984000
2018-09-21T23:30:37.847202000,2018-09-21T23:30:37.893538000,9,00:00:00.046336000
2018-09-21T23:30:42.434466000,2018-09-21T23:30:42.536098000,32,00:00:00.101631999
2018-09-21T23:30:52.496034000,2018-09-21T23:30:52.597666000,29,00:00:00.101631999
2018-09-21T23:31:02.557602000,2018-09-21T23:31:02.686882000,40,00:00:00.129280000
2018-09-21T23:31:15.356322000,2018-09-21T23:31:15.485602000,42,00:00:00.129280000
2018-09-21T23:31:28.155042000,2018-09-21T23:31:28.210594000,12,00:00:00.055552000
2018-09-21T23:31:33.654690000,2018-09-21T23:31:33.811618000,51,00:00:00.156928000
2018-09-21T23:31:49.190562000,2018-09-21T23:31:49.347490000,50,00:00:00.156928000
2018-09-21T23:32:04.726434000,2018-09-21T23:32:04.754338000,1,00:00:00.027904000
2018-09-21T23:32:07.488930000,2018-09-21T23:32:07.526050000,7,00:00:00.037120000
2018-09-21T23:32:11.163810000,2018-09-21T23:32:11.247010000,25,00:00:00.083200000
2018-09-21T23:32:19.400610000,2018-09-21T23:32:19.456162000,12,00:00:00.055552000
2018-09-21T23:32:24.900258000,2018-09-21T23:32:24.974242000,19,00:00:00.073984000
2018-09-21T23:32:32.224674000,2018-09-21T23:32:32.317090000,26,00:00:00.092416000
2018-09-21T23:32:41.373858000,2018-09-21T23:32:41.420194000,8,00:00:00.046336000
2018-09-21T23:32:45.961122000,2018-09-21T23:32:46.099618000,45,00:00:00.138496000
2018-09-21T23:32:59.672226000,2018-09-21T23:32:59.700130000,2,00:00:00.027904000
2018-09-21T23:33:02.434722000,2018-09-21T23:33:02.582434000,49,00:00:00.147712000
2018-09-21T23:33:17.058210000,2018-09-21T23:33:17.150626000,26,00:00:00.092416000
2018-09-21T23:33:26.207394000,2018-09-21T23:33:26.272162000,16,00:00:00.064768000
2018-09-21T23:33:32.619426000,2018-09-21T23:33:32.730274000,35,00:00:00.110848000
2018-09-21T23:33:43.593378000,2018-09-21T23:33:43.722658000,42,00:00:00.129280000
2018-09-21T23:33:56.392098000,2018-09-21T23:33:56.493730000,31,00:00:00.101631999
2018-09-21T23:34:06.453666000,2018-09-21T23:34:06.564514000,34,00:00:00.110848000
2018-09-21T23:34:17.427618000,2018-09-21T23:34:17.520034000,28,00:00:00.092416000
2018-09-21T23:34:26.576802000,2018-09-21T23:34:26.623138000,11,00:00:00.046336000
2018-09-21T23:34:31.164066000,2018-09-21T23:34:31.265698000,31,00:00:00.101631999
2018-09-21T23:34:41.225634000,2018-09-21T23:34:41.262754000,7,00:00:00.037120000
2018-09-21T23:34:44.900514000,2018-09-21T23:34:44.965282000,17,00:00:00.064768000
2018-09-21T23:34:51.312546000,2018-09-21T23:34:51.460258000,47,00:00:00.147712000
2018-09-21T23:35:05.936034000,2018-09-21T23:35:06.046882000,33,00:00:00.110848000
2018-09-21T23:35:16.909986000,2018-09-21T23:35:17.066914000,50,00:00:00.156928000
2018-09-21T23:35:32.445858000,2018-09-21T23:35:32.510626000,17,00:00:00.064768000
2018-09-21T23:35:38.857890000,2018-09-21T23:35:39.005602000,48,00:00:00.147712000
2018-09-21T23:35:53.481378000,2018-09-21T23:35:53.536930000,14,00:00:00.055552000
2018-09-21T23:35:58.981026000,2018-09-21T23:35:59.036578000,14,00:00:00.055552000
2018-09-21T23:36:04.480674000,2018-09-21T23:36:04.609954000,40,00:00:00.129280000
2018-09-21T23:36:17.279394000,2018-09-21T23:36:17.344162000,17,00:00:00.064768000
2018-09-21T23:36:23.691426000,2018-09-21T23:36:23.774626000,22,00:00:00.083200000
2018-09-21T23:36:31.928226000,2018-09-21T23:36:32.011426000,25,00:00:00.083200000
2018-09-21T23:36:40.165026000,2018-09-21T23:36:40.266658000,29,00:00:00.101631999
2018-09-21T23:36:50.226594000,2018-09-21T23:36:50.309794000,22,00:00:00.083200000
2018-09-21T23:36:58.463394000,2018-09-21T23:36:58.518946000,14,00:00:00.055552000
2018-09-21T23:37:03.963042000,2018-09-21T23:37:04.055458000,27,00:00:00.092416000
2018-09-21T23:37:13.112226000,2018-09-21T23:37:13.167778000,12,00:00:00.055552000
2018-09-21T23:37:18.611874000,2018-09-21T23:37:18.713506000,31,00:00:00.101631999
2018-09-21T23:37:28.673442000,2018-09-21T23:37:28.775074000,31,00:00:00.101631999
2018-09-21T23:37:38.735010000,2018-09-21T23:37:38.799778000,15,00:00:00.064768000
2018-09-21T23:37:45.147042000,2018-09-21T23:37:45.239458000,28,00:00:00.092416000
2018-09-21T23:37:54.296226000,2018-09-21T23:37:54.434722000,46,00:00:00.138496000
2018-09-21T23:38:08.007330000,2018-09-21T23:38:08.108962000,29,00:00:00.101631999
2018-09-21T23:38:18.068898000,2018-09-21T23:38:18.133666000,17,00:00:00.064768000
2018-09-21T23:38:24.480930000,2018-09-21T23:38:24.628642000,49,00:00:00.147712000
2018-09-21T23:38:39.104418000,2018-09-21T23:38:39.150754000,10,00:00:00.046336000
2018-09-21T23:38:43.691682000,2018-09-21T23:38:43.765666000,20,00:00:00.073984000
2018-09-21T23:38:51.016098000,2018-09-21T23:38:51.108514000,26,00:00:00.092416000
2018-09-21T23:39:00.165282000,2018-09-21T23:39:00.285346000,38,00:00:00.120063999
2018-09-21T23:39:12.051618000,2018-09-21T23:39:12.134818000,24,00:00:00.083200000
2018-09-21T23:39:20.288418000,2018-09-21T23:39:20.417698000,40,00:00:00.129280000
2018-09-21T23:39:33.087138000,2018-09-21T23:39:33.244066000,50,00:00:00.156928000
2018-09-21T23:39:48.623010000,2018-09-21T23:39:48.770722000,47,00:00:00.147712000
2018-09-21T23:40:03.246498000,2018-09-21T23:40:03.329698000,24,00:00:00.083200000
2018-09-21T23:40:11.483298000,2018-09-21T23:40:11.529634000,8,00:00:00.046336000
2018-09-21T23:40:16.070562000,2018-09-21T23:40:16.135330000,18,00:00:00.064768000
2018-09-21T23:40:22.482594000,2018-09-21T23:40:22.630306000,49,00:00:00.147712000
2018-09-21T23:40:37.106082000,2018-09-21T23:40:37.189282000,24,00:00:00.083200000
2018-09-21T23:40:45.342882000,2018-09-21T23:40:45.426082000,25,00:00:00.083200000
2018-09-21T23:40:53.579682000,2018-09-21T23:40:53.672098000,26,00:00:00.092416000
2018-09-21T23:41:02.728866000,2018-09-21T23:41:02.876578000,48,00:00:00.147712000
2018-09-21T23:41:17.352354000,2018-09-21T23:41:17.398690000,10,00:00:00.046336000
2018-09-21T23:41:21.939618000,2018-09-21T23:41:22.041250000,31,00:00:00.101631999
2018-09-21T23:41:32.001186000,2018-09-21T23:41:32.112034000,34,00:00:00.110848000
2018-09-21T23:41:42.975138000,2018-09-21T23:41:43.039906000,18,00:00:00.064768000
2018-09-21T23:41:49.387170000,2018-09-21T23:41:49.433506000,11,00:00:00.046336000
2018-09-21T23:41:53.974434000,2018-09-21T23:41:54.020770000,11,00:00:00.046336000
2018-09-21T23:41:58.561698000,2018-09-21T23:41:58.589602000,1,00:00:00.027904000
2018-09-21T23:42:01.324194000,2018-09-21T23:42:01.435042000,33,00:00:00.110848000
2018-09-21T23:42:12.298146000,2018-09-21T23:42:12.353698000,13,00:00:00.055552000
2018-09-21T23:42:17.797794000,2018-09-21T23:42:17.844130000,9,00:00:00.046336000
2018-09-21T23:42:22.385058000,2018-09-21T23:42:22.505122000,39,00:00:00.120063999
2018-09-21T23:42:34.271394000,2018-09-21T23:42:34.363810000,27,00:00:00.092416000
2018-09-21T23:42:43.420578000,2018-09-21T23:42:43.485346000,18,00:00:00.064768000
2018-09-21T23:42:49.832610000,2018-09-21T23:42:49.897378000,18,00:00:00.064768000
2018-09-21T23:42:56.244642000,2018-09-21T23:42:56.392354000,47,00:00:00.147712000
2018-09-21T23:43:10.868130000,2018-09-21T23:43:11.015842000,49,00:00:00.147712000
2018-09-21T23:43:25.491618000,2018-09-21T23:43:25.584034000,26,00:00:00.092416000
2018-09-21T23:43:34.640802000,2018-09-21T23:43:34.668706000,3,00:00:00.027904000
2018-09-21T23:43:37.403298000,2018-09-21T23:43:37.560226000,51,00:00:00.156928000
2018-09-21T23:43:52.939170000,2018-09-21T23:43:53.077666000,44,00:00:00.138496000
2018-09-21T23:44:06.650274000,2018-09-21T23:44:06.779554000,41,00:00:00.129280000
2018-09-21T23:44:19.448994000,2018-09-21T23:44:19.587490000,43,00:00:00.138496000
2018-09-21T23:44:33.160098000,2018-09-21T23:44:33.261730000,30,00:00:00.101631999
2018-09-21T23:44:43.221666000,2018-09-21T23:44:43.295650000,21,00:00:00.073984000
2018-09-21T23:44:50.546082000,2018-09-21T23:44:50.592418000,11,00:00:00.046336000
2018-09-21T23:44:55.133346000,2018-09-21T23:44:55.198114000,15,00:00:00.064768000
2018-09-21T23:45:01.545378000,2018-09-21T23:45:01.628578000,24,00:00:00.083200000
2018-09-21T23:45:09.782178000,2018-09-21T23:45:09.865378000,22,00:00:00.083200000
2018-09-21T23:45:18.018978000,2018-09-21T23:45:18.102178000,24,00:00:00.083200000
2018-09-21T23:45:26.255778000,2018-09-21T23:45:26.394274000,45,00:00:00.138496000
2018-09-21T23:45:39.966882000,2018-09-21T23:45:40.031650000,17,00:00:00.064768000
2018-09-21T23:45:46.378914000,2018-09-21T23:45:46.452898000,19,00:00:00.073984000
2018-09-21T23:45:53.703330000,2018-09-21T23:45:53.851042000,47,00:00:00.147712000
2018-09-21T23:46:08.326818000,2018-09-21T23:46:08.391586000,17,00:00:00.064768000
2018-09-21T23:46:14.738850000,2018-09-21T23:46:14.775970000,5,00:00:00.037120000
2018-09-21T23:46:18.413730000,2018-09-21T23:46:18.561442000,48,00:00:00.147712000
2018-09-21T23:46:33.037218000,2018-09-21T23:46:33.175714000,45,00:00:00.138496000
2018-09-21T23:46:46.748322000,2018-09-21T23:46:46.877602000,40,00:00:00.129280000
2018-09-21T23:46:59.547042000,2018-09-21T23:46:59.639458000,27,00:00:00.092416000
2018-09-21T23:47:08.696226000,2018-09-21T23:47:08.724130000,1,00:00:00.027904000
2018-09-21T23:47:11.458722000,2018-09-21T23:47:11.588002000,40,00:00:00.129280000
2018-09-21T23:47:24.257442000,2018-09-21T23:47:24.377506000,36,00:00:00.120063999
2018-09-21T23:47:36.143778000,2018-09-21T23:47:36.282274000,45,00:00:00.138496000
2018-09-21T23:47:49.854882000,2018-09-21T23:47:49.919650000,16,00:00:00.064768000
2018-09-21T23:47:56.266914000,2018-09-21T23:47:56.350114000,25,00:00:00.083200000
2018-09-21T23:48:04.503714000,2018-09-21T23:48:04.642210000,43,00:00:00.138496000
2018-09-21T23:48:18.214818000,2018-09-21T23:48:18.270370000,12,00:00:00.055552000
2018-09-21T23:48:23.714466000,2018-09-21T23:48:23.834530000,39,00:00:00.120063999
2018-09-21T23:48:35.600802000,2018-09-21T23:48:35.656354000,12,00:00:00.055552000
2018-09-21T23:48:41.100450000,2018-09-21T23:48:41.238946000,43,00:00:00.138496000
2018-09-21T23:48:54.811554000,2018-09-21T23:48:54.894754000,24,00:00:00.083200000
2018-09-21T23:49:03.048354000,2018-09-21T23:49:03.168418000,36,00:00:00.120063999
2018-09-21T23:49:14.934690000,2018-09-21T23:49:15.054754000,37,00:00:00.120063999
2018-09-21T23:49:26.821026000,2018-09-21T23:49:26.941090000,37,00:00:00.120063999
2018-09-21T23:49:38.707362000,2018-09-21T23:49:38.818210000,33,00:00:00.110848000
2018-09-21T23:49:49.681314000,2018-09-21T23:49:49.736866000,14,00:00:00.055552000
2018-09-21T23:49:55.180962000,2018-09-21T23:49:55.218082000,7,00:00:00.037120000
2018-09-21T23:49:58.855842000,2018-09-21T23:49:58.994338000,46,00:00:00.138496000
2018-09-21T23:50:12.566946000,2018-09-21T23:50:12.705442000,44,00:00:00.138496000
2018-09-21T23:50:26.278050000,2018-09-21T23:50:26.407330000,42,00:00:00.129280000
2018-09-21T23:50:39.076770000,2018-09-21T23:50:39.206050000,40,00:00:00.129280000
2018-09-21T23:50:51.875490000,2018-09-21T23:50:51.949474000,21,00:00:00.073984000
2018-09-21T23:50:59.199906000,2018-09-21T23:50:59.347618000,48,00:00:00.147712000
2018-09-21T23:51:13.823394000,2018-09-21T23:51:13.952674000,41,00:00:00.129280000
2018-09-21T23:51:26.622114000,2018-09-21T23:51:26.668450000,8,00:00:00.046336000
2018-09-21T23:51:31.209378000,2018-09-21T23:51:31.311010000,30,00:00:00.101631999
2018-09-21T23:51:41.270946000,2018-09-21T23:51:41.354146000,25,00:00:00.083200000
