Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:10:44.868402000,2018-09-21T23:10:45.006898000,46,00:00:00.138496000
2018-09-21T23:10:58.579506000,2018-09-21T23:10:58.662706000,22,00:00:00.083200000
2018-09-21T23:11:06.816306000,2018-09-21T23:11:06.899506000,24,00:00:00.083200000
2018-09-21T23:11:15.053106000,2018-09-21T23:11:15.117874000,16,00:00:00.064768000
2018-09-21T23:11:21.465138000,2018-09-21T23:11:21.548338000,23,00:00:00.083200000
2018-09-21T23:11:29.701938000,2018-09-21T23:11:29.729842000,3,00:00:00.027904000
2018-09-21T23:11:32.464434000,2018-09-21T23:11:32.593714000,40,00:00:00.129280000
2018-09-21T23:11:45.263154000,2018-09-21T23:11:45.392434000,40,00:00:00.129280000
2018-09-21T23:11:58.061874000,2018-09-21T23:11:58.145074000,22,00:00:00.083200000
2018-09-21T23:12:06.298674000,2018-09-21T23:12:06.418738000,39,00:00:00.120063999
2018-09-21T23:12:18.185010000,2018-09-21T23:12:18.305074000,38,00:00:00.120063999
2018-09-21T23:12:30.071346000,2018-09-21T23:12:30.228274000,51,00:00:00.156928000
2018-09-21T23:12:45.607218000,2018-09-21T23:12:45.690418000,23,00:00:00.083200000
2018-09-21T23:12:53.844018000,2018-09-21T23:12:53.964082000,38,00:00:00.120063999
2018-09-21T23:13:05.730354000,2018-09-21T23:13:05.859634000,42,00:00:00.129280000
2018-09-21T23:13:18.529074000,2018-09-21T23:13:18.649138000,36,00:00:00.120063999
2018-09-21T23:13:30.415410000,2018-09-21T23:13:30.443314000,2,00:00:00.027904000
2018-09-21T23:13:33.177906000,2018-09-21T23:13:33.205810000,4,00:00:00.027904000
2018-09-21T23:13:35.940402000,2018-09-21T23:13:36.032818000,26,00:00:00.092416000
2018-09-21T23:13:45.089586000,2018-09-21T23:13:45.126706000,6,00:00:00.037120000
2018-09-21T23:13:48.764466000,2018-09-21T23:13:48.875314000,33,00:00:00.110848000
2018-09-21T23:13:59.738418000,2018-09-21T23:13:59.840050000,32,00:00:00.101631999
2018-09-21T23:14:09.799986000,2018-09-21T23:14:09.855538000,13,00:00:00.055552000
2018-09-21T23:14:15.299634000,2018-09-21T23:14:15.373618000,20,00:00:00.073984000
2018-09-21T23:14:22.624050000,2018-09-21T23:14:22.707250000,23,00:00:00.083200000
2018-09-21T23:14:30.860850000,2018-09-21T23:14:31.008562000,47,00:00:00.147712000
2018-09-21T23:14:45.484338000,2018-09-21T23:14:45.576754000,28,00:00:00.092416000
2018-09-21T23:14:54.633522000,2018-09-21T23:14:54.716722000,22,00:00:00.083200000
2018-09-21T23:15:02.870322000,2018-09-21T23:15:02.944306000,20,00:00:00.073984000
2018-09-21T23:15:10.194738000,2018-09-21T23:15:10.314802000,39,00:00:00.120063999
2018-09-21T23:15:22.081074000,2018-09-21T23:15:22.127410000,9,00:00:00.046336000
2018-09-21T23:15:26.668338000,2018-09-21T23:15:26.788402000,39,00:00:00.120063999
2018-09-21T23:15:38.554674000,2018-09-21T23:15:38.683954000,42,00:00:00.129280000
2018-09-21T23:15:51.353394000,2018-09-21T23:15:51.408946000,12,00:00:00.055552000
2018-09-21T23:15:56.853042000,2018-09-21T23:15:56.945458000,26,00:00:00.092416000
2018-09-21T23:16:06.002226000,2018-09-21T23:16:06.103858000,29,00:00:00.101631999
2018-09-21T23:16:16.063794000,2018-09-21T23:16:16.183858000,38,00:00:00.120063999
2018-09-21T23:16:27.950130000,2018-09-21T23:16:28.097842000,48,00:00:00.147712000
2018-09-21T23:16:42.573618000,2018-09-21T23:16:42.610738000,5,00:00:00.037120000
2018-09-21T23:16:46.248498000,2018-09-21T23:16:46.322482000,20,00:00:00.073984000
2018-09-21T23:16:53.572914000,2018-09-21T23:16:53.619250000,8,00:00:00.046336000
2018-09-21T23:16:58.160178000,2018-09-21T23:16:58.271026000,33,00:00:00.110848000
2018-09-21T23:17:09.134130000,2018-09-21T23:17:09.263410000,41,00:00:00.129280000
2018-09-21T23:17:21.932850000,2018-09-21T23:17:22.052914000,39,00:00:00.120063999
2018-09-21T23:17:33.819186000,2018-09-21T23:17:33.893170000,19,00:00:00.073984000
2018-09-21T23:17:41.143602000,2018-09-21T23:17:41.272882000,42,00:00:00.129280000
2018-09-21T23:17:53.942322000,2018-09-21T23:17:54.090034000,47,00:00:00.147712000
2018-09-21T23:18:08.565810000,2018-09-21T23:18:08.695090000,41,00:00:00.129280000
2018-09-21T23:18:21.364530000,2018-09-21T23:18:21.410866000,11,00:00:00.046336000
2018-09-21T23:18:25.951794000,2018-09-21T23:18:26.016562000,17,00:00:00.064768000
2018-09-21T23:18:32.363826000,2018-09-21T23:18:32.511538000,49,00:00:00.147712000
2018-09-21T23:18:46.987314000,2018-09-21T23:18:47.088946000,29,00:00:00.101631999
2018-09-21T23:18:57.048882000,2018-09-21T23:18:57.196594000,48,00:00:00.147712000
2018-09-21T23:19:11.672370000,2018-09-21T23:19:11.727922000,13,00:00:00.055552000
2018-09-21T23:19:17.172018000,2018-09-21T23:19:17.264434000,28,00:00:00.092416000
2018-09-21T23:19:26.321202000,2018-09-21T23:19:26.404402000,25,00:00:00.083200000
2018-09-21T23:19:34.558002000,2018-09-21T23:19:34.705714000,48,00:00:00.147712000
2018-09-21T23:19:49.181490000,2018-09-21T23:19:49.283122000,31,00:00:00.101631999
2018-09-21T23:19:59.243058000,2018-09-21T23:19:59.335474000,26,00:00:00.092416000
2018-09-21T23:20:08.392242000,2018-09-21T23:20:08.457010000,15,00:00:00.064768000
2018-09-21T23:20:14.804274000,2018-09-21T23:20:14.878258000,19,00:00:00.073984000
2018-09-21T23:20:22.128690000,2018-09-21T23:20:22.156594000,1,00:00:00.027904000
2018-09-21T23:20:24.891186000,2018-09-21T23:20:24.919090000,3,00:00:00.027904000
2018-09-21T23:20:27.653682000,2018-09-21T23:20:27.755314000,30,00:00:00.101631999
2018-09-21T23:20:37.715250000,2018-09-21T23:20:37.770802000,14,00:00:00.055552000
2018-09-21T23:20:43.214898000,2018-09-21T23:20:43.298098000,25,00:00:00.083200000
2018-09-21T23:20:51.451698000,2018-09-21T23:20:51.599410000,49,00:00:00.147712000
2018-09-21T23:21:06.075186000,2018-09-21T23:21:06.139954000,16,00:00:00.064768000
2018-09-21T23:21:12.487218000,2018-09-21T23:21:12.542770000,14,00:00:00.055552000
2018-09-21T23:21:17.986866000,2018-09-21T23:21:18.125362000,43,00:00:00.138496000
2018-09-21T23:21:31.697970000,2018-09-21T23:21:31.818034000,39,00:00:00.120063999
2018-09-21T23:21:43.584306000,2018-09-21T23:21:43.649074000,16,00:00:00.064768000
2018-09-21T23:21:49.996338000,2018-09-21T23:21:50.079538000,22,00:00:00.083200000
2018-09-21T23:21:58.233138000,2018-09-21T23:21:58.334770000,29,00:00:00.101631999
2018-09-21T23:22:08.294706000,2018-09-21T23:22:08.322610000,4,00:00:00.027904000
2018-09-21T23:22:11.057202000,2018-09-21T23:22:11.177266000,38,00:00:00.120063999
2018-09-21T23:22:22.943538000,2018-09-21T23:22:22.999090000,12,00:00:00.055552000
2018-09-21T23:22:28.443186000,2018-09-21T23:22:28.563250000,37,00:00:00.120063999
2018-09-21T23:22:40.329522000,2018-09-21T23:22:40.458802000,41,00:00:00.129280000
2018-09-21T23:22:53.128242000,2018-09-21T23:22:53.275954000,47,00:00:00.147712000
2018-09-21T23:23:07.751730000,2018-09-21T23:23:07.899442000,47,00:00:00.147712000
2018-09-21T23:23:22.375218000,2018-09-21T23:23:22.486066000,34,00:00:00.110848000
2018-09-21T23:23:33.349170000,2018-09-21T23:23:33.377074000,2,00:00:00.027904000
2018-09-21T23:23:36.111666000,2018-09-21T23:23:36.259378000,47,00:00:00.147712000
2018-09-21T23:23:50.735154000,2018-09-21T23:23:50.873650000,45,00:00:00.138496000
2018-09-21T23:24:04.446258000,2018-09-21T23:24:04.501810000,14,00:00:00.055552000
2018-09-21T23:24:09.945906000,2018-09-21T23:24:10.047538000,29,00:00:00.101631999
2018-09-21T23:24:20.007474000,2018-09-21T23:24:20.127538000,39,00:00:00.120063999
2018-09-21T23:24:31.893810000,2018-09-21T23:24:31.940146000,10,00:00:00.046336000
2018-09-21T23:24:36.481074000,2018-09-21T23:24:36.619570000,45,00:00:00.138496000
2018-09-21T23:24:50.192178000,2018-09-21T23:24:50.275378000,22,00:00:00.083200000
2018-09-21T23:24:58.428978000,2018-09-21T23:24:58.585906000,50,00:00:00.156928000
2018-09-21T23:25:13.964850000,2018-09-21T23:25:13.992754000,2,00:00:00.027904000
2018-09-21T23:25:16.727346000,2018-09-21T23:25:16.828978000,32,00:00:00.101631999
2018-09-21T23:25:26.788914000,2018-09-21T23:25:26.862898000,19,00:00:00.073984000
2018-09-21T23:25:34.113330000,2018-09-21T23:25:34.159666000,11,00:00:00.046336000
2018-09-21T23:25:38.700594000,2018-09-21T23:25:38.765362000,15,00:00:00.064768000
2018-09-21T23:25:45.112626000,2018-09-21T23:25:45.251122000,44,00:00:00.138496000
2018-09-21T23:25:58.823730000,2018-09-21T23:25:58.916146000,28,00:00:00.092416000
2018-09-21T23:26:07.972914000,2018-09-21T23:26:08.092978000,37,00:00:00.120063999
2018-09-21T23:26:19.859250000,2018-09-21T23:26:19.924018000,18,00:00:00.064768000
2018-09-21T23:26:26.271282000,2018-09-21T23:26:26.299186000,2,00:00:00.027904000
2018-09-21T23:26:29.033778000,2018-09-21T23:26:29.061682000,2,00:00:00.027904000
2018-09-21T23:26:31.796274000,2018-09-21T23:26:31.907122000,33,00:00:00.110848000
2018-09-21T23:26:42.770226000,2018-09-21T23:26:42.844210000,19,00:00:00.073984000
2018-09-21T23:26:50.094642000,2018-09-21T23:26:50.187058000,27,00:00:00.092416000
2018-09-21T23:26:59.243826000,2018-09-21T23:26:59.382322000,44,00:00:00.138496000
2018-09-21T23:27:12.954930000,2018-09-21T23:27:13.038130000,22,00:00:00.083200000
2018-09-21T23:27:21.191730000,2018-09-21T23:27:21.219634000,3,00:00:00.027904000
2018-09-21T23:27:23.954226000,2018-09-21T23:27:24.092722000,44,00:00:00.138496000
2018-09-21T23:27:37.665330000,2018-09-21T23:27:37.711666000,8,00:00:00.046336000
2018-09-21T23:27:42.252594000,2018-09-21T23:27:42.400306000,49,00:00:00.147712000
2018-09-21T23:27:56.876082000,2018-09-21T23:27:57.033010000,50,00:00:00.156928000
2018-09-21T23:28:12.411954000,2018-09-21T23:28:12.541234000,42,00:00:00.129280000
2018-09-21T23:28:25.210674000,2018-09-21T23:28:25.321522000,34,00:00:00.110848000
2018-09-21T23:28:36.184626000,2018-09-21T23:28:36.295474000,35,00:00:00.110848000
2018-09-21T23:28:47.158578000,2018-09-21T23:28:47.250994000,28,00:00:00.092416000
2018-09-21T23:28:56.307762000,2018-09-21T23:28:56.409394000,30,00:00:00.101631999
2018-09-21T23:29:06.369330000,2018-09-21T23:29:06.434098000,18,00:00:00.064768000
2018-09-21T23:29:12.781362000,2018-09-21T23:29:12.910642000,40,00:00:00.129280000
2018-09-21T23:29:25.580082000,2018-09-21T23:29:25.644850000,17,00:00:00.064768000
2018-09-21T23:29:31.992114000,2018-09-21T23:29:32.130610000,43,00:00:00.138496000
2018-09-21T23:29:45.703218000,2018-09-21T23:29:45.758770000,12,00:00:00.055552000
2018-09-21T23:29:51.202866000,2018-09-21T23:29:51.295282000,26,00:00:00.092416000
2018-09-21T23:30:00.352050000,2018-09-21T23:30:00.379954000,2,00:00:00.027904000
2018-09-21T23:30:03.114546000,2018-09-21T23:30:03.253042000,46,00:00:00.138496000
2018-09-21T23:30:16.825650000,2018-09-21T23:30:16.927282000,29,00:00:00.101631999
2018-09-21T23:30:26.887218000,2018-09-21T23:30:27.025714000,43,00:00:00.138496000
2018-09-21T23:30:40.598322000,2018-09-21T23:30:40.644658000,11,00:00:00.046336000
2018-09-21T23:30:45.185586000,2018-09-21T23:30:45.324082000,43,00:00:00.138496000
2018-09-21T23:30:58.896690000,2018-09-21T23:30:59.007538000,34,00:00:00.110848000
2018-09-21T23:31:09.870642000,2018-09-21T23:31:09.963058000,27,00:00:00.092416000
2018-09-21T23:31:19.019826000,2018-09-21T23:31:19.103026000,24,00:00:00.083200000
2018-09-21T23:31:27.256626000,2018-09-21T23:31:27.284530000,4,00:00:00.027904000
2018-09-21T23:31:30.019122000,2018-09-21T23:31:30.111538000,27,00:00:00.092416000
2018-09-21T23:31:39.168306000,2018-09-21T23:31:39.214642000,9,00:00:00.046336000
2018-09-21T23:31:43.755570000,2018-09-21T23:31:43.857202000,30,00:00:00.101631999
2018-09-21T23:31:53.817138000,2018-09-21T23:31:53.946418000,42,00:00:00.129280000
2018-09-21T23:32:06.615858000,2018-09-21T23:32:06.745138000,41,00:00:00.129280000
2018-09-21T23:32:19.414578000,2018-09-21T23:32:19.525426000,35,00:00:00.110848000
2018-09-21T23:32:30.388530000,2018-09-21T23:32:30.416434000,4,00:00:00.027904000
2018-09-21T23:32:33.151026000,2018-09-21T23:32:33.271090000,37,00:00:00.120063999
2018-09-21T23:32:45.037362000,2018-09-21T23:32:45.185074000,49,00:00:00.147712000
2018-09-21T23:32:59.660850000,2018-09-21T23:32:59.780914000,36,00:00:00.120063999
2018-09-21T23:33:11.547186000,2018-09-21T23:33:11.676466000,42,00:00:00.129280000
2018-09-21T23:33:24.345906000,2018-09-21T23:33:24.465970000,39,00:00:00.120063999
2018-09-21T23:33:36.232242000,2018-09-21T23:33:36.278578000,9,00:00:00.046336000
2018-09-21T23:33:40.819506000,2018-09-21T23:33:40.958002000,46,00:00:00.138496000
2018-09-21T23:33:54.530610000,2018-09-21T23:33:54.604594000,19,00:00:00.073984000
2018-09-21T23:34:01.855026000,2018-09-21T23:34:01.919794000,18,00:00:00.064768000
2018-09-21T23:34:08.267058000,2018-09-21T23:34:08.377906000,35,00:00:00.110848000
2018-09-21T23:34:19.241010000,2018-09-21T23:34:19.287346000,11,00:00:00.046336000
2018-09-21T23:34:23.828274000,2018-09-21T23:34:23.948338000,37,00:00:00.120063999
2018-09-21T23:34:35.714610000,2018-09-21T23:34:35.779378000,17,00:00:00.064768000
2018-09-21T23:34:42.126642000,2018-09-21T23:34:42.237490000,35,00:00:00.110848000
2018-09-21T23:34:53.100594000,2018-09-21T23:34:53.211442000,33,00:00:00.110848000
2018-09-21T23:35:04.074546000,2018-09-21T23:35:04.166962000,27,00:00:00.092416000
2018-09-21T23:35:13.223730000,2018-09-21T23:35:13.270066000,10,00:00:00.046336000
2018-09-21T23:35:17.810994000,2018-09-21T23:35:17.931058000,38,00:00:00.120063999
2018-09-21T23:35:29.697330000,2018-09-21T23:35:29.798962000,29,00:00:00.101631999
2018-09-21T23:35:39.758898000,2018-09-21T23:35:39.842098000,25,00:00:00.083200000
2018-09-21T23:35:47.995698000,2018-09-21T23:35:48.115762000,38,00:00:00.120063999
2018-09-21T23:35:59.882034000,2018-09-21T23:35:59.983666000,29,00:00:00.101631999
2018-09-21T23:36:09.943602000,2018-09-21T23:36:10.072882000,40,00:00:00.129280000
2018-09-21T23:36:22.742322000,2018-09-21T23:36:22.807090000,17,00:00:00.064768000
2018-09-21T23:36:29.154354000,2018-09-21T23:36:29.265202000,35,00:00:00.110848000
2018-09-21T23:36:40.128306000,2018-09-21T23:36:40.193074000,18,00:00:00.064768000
2018-09-21T23:36:46.540338000,2018-09-21T23:36:46.669618000,41,00:00:00.129280000
2018-09-21T23:36:59.339058000,2018-09-21T23:36:59.495986000,50,00:00:00.156928000
2018-09-21T23:37:14.874930000,2018-09-21T23:37:14.902834000,2,00:00:00.027904000
2018-09-21T23:37:17.637426000,2018-09-21T23:37:17.757490000,39,00:00:00.120063999
2018-09-21T23:37:29.523762000,2018-09-21T23:37:29.606962000,25,00:00:00.083200000
2018-09-21T23:37:37.760562000,2018-09-21T23:37:37.843762000,24,00:00:00.083200000
2018-09-21T23:37:45.997362000,2018-09-21T23:37:46.071346000,19,00:00:00.073984000
2018-09-21T23:37:53.321778000,2018-09-21T23:37:53.451058000,40,00:00:00.129280000
2018-09-21T23:38:06.120498000,2018-09-21T23:38:06.240562000,38,00:00:00.120063999
2018-09-21T23:38:18.006834000,2018-09-21T23:38:18.053170000,9,00:00:00.046336000
2018-09-21T23:38:22.594098000,2018-09-21T23:38:22.622002000,2,00:00:00.027904000
2018-09-21T23:38:25.356594000,2018-09-21T23:38:25.430578000,21,00:00:00.073984000
2018-09-21T23:38:32.681010000,2018-09-21T23:38:32.708914000,4,00:00:00.027904000
2018-09-21T23:38:35.443506000,2018-09-21T23:38:35.508274000,17,00:00:00.064768000
2018-09-21T23:38:41.855538000,2018-09-21T23:38:41.975602000,36,00:00:00.120063999
2018-09-21T23:38:53.741874000,2018-09-21T23:38:53.806642000,17,00:00:00.064768000
2018-09-21T23:39:00.153906000,2018-09-21T23:39:00.264754000,35,00:00:00.110848000
2018-09-21T23:39:11.127858000,2018-09-21T23:39:11.266354000,45,00:00:00.138496000
2018-09-21T23:39:24.838962000,2018-09-21T23:39:24.995890000,51,00:00:00.156928000
2018-09-21T23:39:40.374834000,2018-09-21T23:39:40.439602000,17,00:00:00.064768000
2018-09-21T23:39:46.786866000,2018-09-21T23:39:46.842418000,12,00:00:00.055552000
2018-09-21T23:39:52.286514000,2018-09-21T23:39:52.415794000,41,00:00:00.129280000
2018-09-21T23:40:05.085234000,2018-09-21T23:40:05.205298000,36,00:00:00.120063999
2018-09-21T23:40:16.971570000,2018-09-21T23:40:17.082418000,33,00:00:00.110848000
2018-09-21T23:40:27.945522000,2018-09-21T23:40:28.001074000,13,00:00:00.055552000
2018-09-21T23:40:33.445170000,2018-09-21T23:40:33.574450000,42,00:00:00.129280000
2018-09-21T23:40:46.243890000,2018-09-21T23:40:46.363954000,38,00:00:00.120063999
2018-09-21T23:40:58.130226000,2018-09-21T23:40:58.231858000,31,00:00:00.101631999
2018-09-21T23:41:08.191794000,2018-09-21T23:41:08.321074000,42,00:00:00.129280000
2018-09-21T23:41:20.990514000,2018-09-21T23:41:21.092146000,32,00:00:00.101631999
2018-09-21T23:41:31.052082000,2018-09-21T23:41:31.079986000,3,00:00:00.027904000
2018-09-21T23:41:33.814578000,2018-09-21T23:41:33.870130000,14,00:00:00.055552000
2018-09-21T23:41:39.314226000,2018-09-21T23:41:39.351346000,7,00:00:00.037120000
2018-09-21T23:41:42.989106000,2018-09-21T23:41:43.026226000,5,00:00:00.037120000
2018-09-21T23:41:46.663986000,2018-09-21T23:41:46.728754000,17,00:00:00.064768000
2018-09-21T23:41:53.076018000,2018-09-21T23:41:53.214514000,45,00:00:00.138496000
2018-09-21T23:42:06.787122000,2018-09-21T23:42:06.925618000,43,00:00:00.138496000
2018-09-21T23:42:20.498226000,2018-09-21T23:42:20.618290000,39,00:00:00.120063999
2018-09-21T23:42:32.384562000,2018-09-21T23:42:32.476978000,28,00:00:00.092416000
2018-09-21T23:42:41.533746000,2018-09-21T23:42:41.580082000,10,00:00:00.046336000
2018-09-21T23:42:46.121010000,2018-09-21T23:42:46.167346000,8,00:00:00.046336000
2018-09-21T23:42:50.708274000,2018-09-21T23:42:50.745394000,5,00:00:00.037120000
2018-09-21T23:42:54.383154000,2018-09-21T23:42:54.521650000,43,00:00:00.138496000
2018-09-21T23:43:08.094258000,2018-09-21T23:43:08.232754000,45,00:00:00.138496000
2018-09-21T23:43:21.805362000,2018-09-21T23:43:21.851698000,10,00:00:00.046336000
2018-09-21T23:43:26.392626000,2018-09-21T23:43:26.503474000,34,00:00:00.110848000
2018-09-21T23:43:37.366578000,2018-09-21T23:43:37.440562000,19,00:00:00.073984000
2018-09-21T23:43:44.690994000,2018-09-21T23:43:44.829490000,45,00:00:00.138496000
2018-09-21T23:43:58.402098000,2018-09-21T23:43:58.448434000,10,00:00:00.046336000
2018-09-21T23:44:02.989362000,2018-09-21T23:44:03.035698000,9,00:00:00.046336000
2018-09-21T23:44:07.576626000,2018-09-21T23:44:07.705906000,40,00:00:00.129280000
2018-09-21T23:44:20.375346000,2018-09-21T23:44:20.467762000,27,00:00:00.092416000
2018-09-21T23:44:29.524530000,2018-09-21T23:44:29.607730000,24,00:00:00.083200000
2018-09-21T23:44:37.761330000,2018-09-21T23:44:37.899826000,44,00:00:00.138496000
2018-09-21T23:44:51.472434000,2018-09-21T23:44:51.500338000,4,00:00:00.027904000
2018-09-21T23:44:54.234930000,2018-09-21T23:44:54.354994000,39,00:00:00.120063999
2018-09-21T23:45:06.121266000,2018-09-21T23:45:06.268978000,47,00:00:00.147712000
2018-09-21T23:45:20.744754000,2018-09-21T23:45:20.781874000,6,00:00:00.037120000
2018-09-21T23:45:24.419634000,2018-09-21T23:45:24.548914000,42,00:00:00.129280000
2018-09-21T23:45:37.218354000,2018-09-21T23:45:37.347634000,42,00:00:00.129280000
2018-09-21T23:45:50.017074000,2018-09-21T23:45:50.155570000,45,00:00:00.138496000
2018-09-21T23:46:03.728178000,2018-09-21T23:46:03.857458000,41,00:00:00.129280000
2018-09-21T23:46:16.526898000,2018-09-21T23:46:16.656178000,40,00:00:00.129280000
2018-09-21T23:46:29.325618000,2018-09-21T23:46:29.381170000,12,00:00:00.055552000
2018-09-21T23:46:34.825266000,2018-09-21T23:46:34.926898000,29,00:00:00.101631999
2018-09-21T23:46:44.886834000,2018-09-21T23:46:45.034546000,47,00:00:00.147712000
2018-09-21T23:46:59.510322000,2018-09-21T23:46:59.538226000,4,00:00:00.027904000
2018-09-21T23:47:02.272818000,2018-09-21T23:47:02.402098000,40,00:00:00.129280000
2018-09-21T23:47:15.071538000,2018-09-21T23:47:15.117874000,10,00:00:00.046336000
2018-09-21T23:47:19.658802000,2018-09-21T23:47:19.788082000,42,00:00:00.129280000
2018-09-21T23:47:32.457522000,2018-09-21T23:47:32.605234000,48,00:00:00.147712000
2018-09-21T23:47:47.081010000,2018-09-21T23:47:47.182642000,30,00:00:00.101631999
2018-09-21T23:47:57.142578000,2018-09-21T23:47:57.234994000,27,00:00:00.092416000
2018-09-21T23:48:06.291762000,2018-09-21T23:48:06.430258000,43,00:00:00.138496000
2018-09-21T23:48:20.002866000,2018-09-21T23:48:20.150578000,48,00:00:00.147712000
2018-09-21T23:48:34.626354000,2018-09-21T23:48:34.764850000,43,00:00:00.138496000
2018-09-21T23:48:48.337458000,2018-09-21T23:48:48.475954000,46,00:00:00.138496000
2018-09-21T23:49:02.048562000,2018-09-21T23:49:02.094898000,8,00:00:00.046336000
2018-09-21T23:49:06.635826000,2018-09-21T23:49:06.709810000,19,00:00:00.073984000
2018-09-21T23:49:13.960242000,2018-09-21T23:49:13.988146000,2,00:00:00.027904000
2018-09-21T23:49:16.722738000,2018-09-21T23:49:16.852018000,42,00:00:00.129280000
2018-09-21T23:49:29.521458000,2018-09-21T23:49:29.659954000,44,00:00:00.138496000
2018-09-21T23:49:43.232562000,2018-09-21T23:49:43.343410000,35,00:00:00.110848000
2018-09-21T23:49:54.206514000,2018-09-21T23:49:54.262066000,13,00:00:00.055552000
2018-09-21T23:49:59.706162000,2018-09-21T23:49:59.853874000,49,00:00:00.147712000
2018-09-21T23:50:14.329650000,2018-09-21T23:50:14.385202000,12,00:00:00.055552000
2018-09-21T23:50:19.829298000,2018-09-21T23:50:19.977010000,47,00:00:00.147712000
2018-09-21T23:50:34.452786000,2018-09-21T23:50:34.517554000,15,00:00:00.064768000
2018-09-21T23:50:40.864818000,2018-09-21T23:50:40.975666000,34,00:00:00.110848000
2018-09-21T23:50:51.838770000,2018-09-21T23:50:51.921970000,23,00:00:00.083200000
2018-09-21T23:51:00.075570000,2018-09-21T23:51:00.112690000,5,00:00:00.037120000
2018-09-21T23:51:03.750450000,2018-09-21T23:51:03.815218000,15,00:00:00.064768000
2018-09-21T23:51:10.162482000,2018-09-21T23:51:10.319410000,51,00:00:00.156928000
2018-09-21T23:51:25.698354000,2018-09-21T23:51:25.827634000,42,00:00:00.129280000
2018-09-21T23:51:38.497074000,2018-09-21T23:51:38.626354000,40,00:00:00.129280000
2018-09-21T23:51:51.295794000,2018-09-21T23:51:51.360562000,18,00:00:00.064768000
2018-09-21T23:51:57.707826000,2018-09-21T23:51:57.763378000,14,00:00:00.055552000
2018-09-21T23:52:03.207474000,2018-09-21T23:52:03.327538000,36,00:00:00.120063999
2018-09-21T23:52:15.093810000,2018-09-21T23:52:15.241522000,48,00:00:00.147712000
2018-09-21T23:52:29.717298000,2018-09-21T23:52:29.874226000,51,00:00:00.156928000
2018-09-21T23:52:45.253170000,2018-09-21T23:52:45.281074000,1,00:00:00.027904000
2018-09-21T23:52:48.015666000,2018-09-21T23:52:48.135730000,36,00:00:00.120063999
2018-09-21T23:52:59.902002000,2018-09-21T23:53:00.040498000,46,00:00:00.138496000
2018-09-21T23:53:13.613106000,2018-09-21T23:53:13.659442000,10,00:00:00.046336000
2018-09-21T23:53:18.200370000,2018-09-21T23:53:18.311218000,35,00:00:00.110848000
2018-09-21T23:53:29.174322000,2018-09-21T23:53:29.331250000,51,00:00:00.156928000
2018-09-21T23:53:44.710194000,2018-09-21T23:53:44.839474000,42,00:00:00.129280000
2018-09-21T23:53:57.508914000,2018-09-21T23:53:57.536818000,4,00:00:00.027904000
2018-09-21T23:54:00.271410000,2018-09-21T23:54:00.308530000,5,00:00:00.037120000
2018-09-21T23:54:03.946290000,2018-09-21T23:54:03.983410000,7,00:00:00.037120000
2018-09-21T23:54:07.621170000,2018-09-21T23:54:07.649074000,1,00:00:00.027904000
2018-09-21T23:54:10.383666000,2018-09-21T23:54:10.439218000,14,00:00:00.055552000
2018-09-21T23:54:15.883314000,2018-09-21T23:54:15.975730000,28,00:00:00.092416000
2018-09-21T23:54:25.032498000,2018-09-21T23:54:25.097266000,16,00:00:00.064768000
2018-09-21T23:54:31.444530000,2018-09-21T23:54:31.555378000,33,00:00:00.110848000
2018-09-21T23:54:42.418482000,2018-09-21T23:54:42.538546000,37,00:00:00.120063999
2018-09-21T23:54:54.304818000,2018-09-21T23:54:54.443314000,45,00:00:00.138496000
2018-09-21T23:55:08.015922000,2018-09-21T23:55:08.043826000,2,00:00:00.027904000
2018-09-21T23:55:10.778418000,2018-09-21T23:55:10.806322000,1,00:00:00.027904000
2018-09-21T23:55:13.540914000,2018-09-21T23:55:13.688626000,49,00:00:00.147712000
2018-09-21T23:55:28.164402000,2018-09-21T23:55:28.210738000,9,00:00:00.046336000
2018-09-21T23:55:32.751666000,2018-09-21T23:55:32.825650000,21,00:00:00.073984000
2018-09-21T23:55:40.076082000,2018-09-21T23:55:40.122418000,11,00:00:00.046336000
2018-09-21T23:55:44.663346000,2018-09-21T23:55:44.728114000,15,00:00:00.064768000
2018-09-21T23:55:51.075378000,2018-09-21T23:55:51.121714000,8,00:00:00.046336000
2018-09-21T23:55:55.662642000,2018-09-21T23:55:55.764274000,31,00:00:00.101631999
2018-09-21T23:56:05.724210000,2018-09-21T23:56:05.853490000,42,00:00:00.129280000
2018-09-21T23:56:18.522930000,2018-09-21T23:56:18.606130000,24,00:00:00.083200000
2018-09-21T23:56:26.759730000,2018-09-21T23:56:26.898226000,43,00:00:00.138496000
2018-09-21T23:56:40.470834000,2018-09-21T23:56:40.544818000,21,00:00:00.073984000
2018-09-21T23:56:47.795250000,2018-09-21T23:56:47.896882000,32,00:00:00.101631999
2018-09-21T23:56:57.856818000,2018-09-21T23:56:57.884722000,4,00:00:00.027904000
2018-09-21T23:57:00.619314000,2018-09-21T23:57:00.674866000,14,00:00:00.055552000
2018-09-21T23:57:06.118962000,2018-09-21T23:57:06.211378000,26,00:00:00.092416000
2018-09-21T23:57:15.268146000,2018-09-21T23:57:15.296050000,3,00:00:00.027904000
2018-09-21T23:57:18.030642000,2018-09-21T23:57:18.067762000,6,00:00:00.037120000
