Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:02:54.681226000,2018-09-21T23:02:54.782858000,32,00:00:00.101631999
2018-09-21T23:03:04.742794000,2018-09-21T23:03:04.825994000,24,00:00:00.083200000
2018-09-21T23:03:12.979594000,2018-09-21T23:03:13.007498000,2,00:00:00.027904000
2018-09-21T23:03:15.742090000,2018-09-21T23:03:15.843722000,30,00:00:00.101631999
2018-09-21T23:03:25.803658000,2018-09-21T23:03:25.886858000,22,00:00:00.083200000
2018-09-21T23:03:34.040458000,2018-09-21T23:03:34.086794000,10,00:00:00.046336000
2018-09-21T23:03:38.627722000,2018-09-21T23:03:38.747786000,38,00:00:00.120063999
2018-09-21T23:03:50.514058000,2018-09-21T23:03:50.652554000,44,00:00:00.138496000
2018-09-21T23:04:04.225162000,2018-09-21T23:04:04.262282000,6,00:00:00.037120000
2018-09-21T23:04:07.900042000,2018-09-21T23:04:07.974026000,21,00:00:00.073984000
2018-09-21T23:04:15.224458000,2018-09-21T23:04:15.344522000,39,00:00:00.120063999
2018-09-21T23:04:27.110794000,2018-09-21T23:04:27.166346000,14,00:00:00.055552000
2018-09-21T23:04:32.610442000,2018-09-21T23:04:32.693642000,25,00:00:00.083200000
2018-09-21T23:04:40.847242000,2018-09-21T23:04:40.985738000,46,00:00:00.138496000
2018-09-21T23:04:54.558346000,2018-09-21T23:04:54.669194000,34,00:00:00.110848000
2018-09-21T23:05:05.532298000,2018-09-21T23:05:05.615498000,22,00:00:00.083200000
2018-09-21T23:05:13.769098000,2018-09-21T23:05:13.879946000,35,00:00:00.110848000
2018-09-21T23:05:24.743050000,2018-09-21T23:05:24.826250000,25,00:00:00.083200000
2018-09-21T23:05:32.979850000,2018-09-21T23:05:33.035402000,12,00:00:00.055552000
2018-09-21T23:05:38.479498000,2018-09-21T23:05:38.599562000,39,00:00:00.120063999
2018-09-21T23:05:50.365834000,2018-09-21T23:05:50.412170000,9,00:00:00.046336000
2018-09-21T23:05:54.953098000,2018-09-21T23:05:54.999434000,10,00:00:00.046336000
2018-09-21T23:05:59.540362000,2018-09-21T23:05:59.605130000,17,00:00:00.064768000
2018-09-21T23:06:05.952394000,2018-09-21T23:06:06.063242000,34,00:00:00.110848000
2018-09-21T23:06:16.926346000,2018-09-21T23:06:17.018762000,27,00:00:00.092416000
2018-09-21T23:06:26.075530000,2018-09-21T23:06:26.103434000,2,00:00:00.027904000
2018-09-21T23:06:28.838026000,2018-09-21T23:06:28.939658000,32,00:00:00.101631999
2018-09-21T23:06:38.899594000,2018-09-21T23:06:38.982794000,25,00:00:00.083200000
2018-09-21T23:06:47.136394000,2018-09-21T23:06:47.256458000,39,00:00:00.120063999
2018-09-21T23:06:59.022730000,2018-09-21T23:06:59.059850000,6,00:00:00.037120000
2018-09-21T23:07:02.697610000,2018-09-21T23:07:02.725514000,3,00:00:00.027904000
2018-09-21T23:07:05.460106000,2018-09-21T23:07:05.534090000,20,00:00:00.073984000
2018-09-21T23:07:12.784522000,2018-09-21T23:07:12.821642000,5,00:00:00.037120000
2018-09-21T23:07:16.459402000,2018-09-21T23:07:16.514954000,14,00:00:00.055552000
2018-09-21T23:07:21.959050000,2018-09-21T23:07:22.033034000,19,00:00:00.073984000
2018-09-21T23:07:29.283466000,2018-09-21T23:07:29.311370000,4,00:00:00.027904000
2018-09-21T23:07:32.045962000,2018-09-21T23:07:32.175242000,42,00:00:00.129280000
2018-09-21T23:07:44.844682000,2018-09-21T23:07:45.001610000,50,00:00:00.156928000
2018-09-21T23:08:00.380554000,2018-09-21T23:08:00.445322000,16,00:00:00.064768000
2018-09-21T23:08:06.792586000,2018-09-21T23:08:06.912650000,36,00:00:00.120063999
2018-09-21T23:08:18.678922000,2018-09-21T23:08:18.762122000,22,00:00:00.083200000
2018-09-21T23:08:26.915722000,2018-09-21T23:08:27.026570000,35,00:00:00.110848000
2018-09-21T23:08:37.889674000,2018-09-21T23:08:37.982090000,28,00:00:00.092416000
2018-09-21T23:08:47.038858000,2018-09-21T23:08:47.122058000,22,00:00:00.083200000
2018-09-21T23:08:55.275658000,2018-09-21T23:08:55.303562000,3,00:00:00.027904000
2018-09-21T23:08:58.038154000,2018-09-21T23:08:58.102922000,16,00:00:00.064768000
2018-09-21T23:09:04.450186000,2018-09-21T23:09:04.514954000,17,00:00:00.064768000
2018-09-21T23:09:10.862218000,2018-09-21T23:09:10.945418000,25,00:00:00.083200000
2018-09-21T23:09:19.099018000,2018-09-21T23:09:19.145354000,9,00:00:00.046336000
2018-09-21T23:09:23.686282000,2018-09-21T23:09:23.778698000,26,00:00:00.092416000
2018-09-21T23:09:32.835466000,2018-09-21T23:09:32.973962000,45,00:00:00.138496000
2018-09-21T23:09:46.546570000,2018-09-21T23:09:46.638986000,28,00:00:00.092416000
2018-09-21T23:09:55.695754000,2018-09-21T23:09:55.834250000,45,00:00:00.138496000
2018-09-21T23:10:09.406858000,2018-09-21T23:10:09.434762000,2,00:00:00.027904000
2018-09-21T23:10:12.169354000,2018-09-21T23:10:12.252554000,22,00:00:00.083200000
2018-09-21T23:10:20.406154000,2018-09-21T23:10:20.461706000,12,00:00:00.055552000
2018-09-21T23:10:25.905802000,2018-09-21T23:10:26.007434000,30,00:00:00.101631999
2018-09-21T23:10:35.967370000,2018-09-21T23:10:36.022922000,12,00:00:00.055552000
2018-09-21T23:10:41.467018000,2018-09-21T23:10:41.568650000,31,00:00:00.101631999
2018-09-21T23:10:51.528586000,2018-09-21T23:10:51.602570000,21,00:00:00.073984000
2018-09-21T23:10:58.853002000,2018-09-21T23:10:58.991498000,45,00:00:00.138496000
2018-09-21T23:11:12.564106000,2018-09-21T23:11:12.665738000,32,00:00:00.101631999
2018-09-21T23:11:22.625674000,2018-09-21T23:11:22.681226000,13,00:00:00.055552000
2018-09-21T23:11:28.125322000,2018-09-21T23:11:28.180874000,14,00:00:00.055552000
2018-09-21T23:11:33.624970000,2018-09-21T23:11:33.652874000,4,00:00:00.027904000
2018-09-21T23:11:36.387466000,2018-09-21T23:11:36.452234000,15,00:00:00.064768000
2018-09-21T23:11:42.799498000,2018-09-21T23:11:42.919562000,39,00:00:00.120063999
2018-09-21T23:11:54.685834000,2018-09-21T23:11:54.778250000,28,00:00:00.092416000
2018-09-21T23:12:03.835018000,2018-09-21T23:12:03.881354000,10,00:00:00.046336000
2018-09-21T23:12:08.422282000,2018-09-21T23:12:08.523914000,30,00:00:00.101631999
2018-09-21T23:12:18.483850000,2018-09-21T23:12:18.567050000,23,00:00:00.083200000
2018-09-21T23:12:26.720650000,2018-09-21T23:12:26.859146000,43,00:00:00.138496000
2018-09-21T23:12:40.431754000,2018-09-21T23:12:40.478090000,11,00:00:00.046336000
2018-09-21T23:12:45.019018000,2018-09-21T23:12:45.065354000,11,00:00:00.046336000
2018-09-21T23:12:49.606282000,2018-09-21T23:12:49.671050000,17,00:00:00.064768000
2018-09-21T23:12:56.018314000,2018-09-21T23:12:56.156810000,43,00:00:00.138496000
2018-09-21T23:13:09.729418000,2018-09-21T23:13:09.803402000,20,00:00:00.073984000
2018-09-21T23:13:17.053834000,2018-09-21T23:13:17.192330000,43,00:00:00.138496000
2018-09-21T23:13:30.764938000,2018-09-21T23:13:30.838922000,21,00:00:00.073984000
2018-09-21T23:13:38.089354000,2018-09-21T23:13:38.237066000,49,00:00:00.147712000
2018-09-21T23:13:52.712842000,2018-09-21T23:13:52.796042000,25,00:00:00.083200000
2018-09-21T23:14:00.949642000,2018-09-21T23:14:00.977546000,3,00:00:00.027904000
2018-09-21T23:14:03.712138000,2018-09-21T23:14:03.749258000,7,00:00:00.037120000
2018-09-21T23:14:07.387018000,2018-09-21T23:14:07.488650000,31,00:00:00.101631999
2018-09-21T23:14:17.448586000,2018-09-21T23:14:17.485706000,7,00:00:00.037120000
2018-09-21T23:14:21.123466000,2018-09-21T23:14:21.188234000,18,00:00:00.064768000
2018-09-21T23:14:27.535498000,2018-09-21T23:14:27.683210000,47,00:00:00.147712000
2018-09-21T23:14:42.158986000,2018-09-21T23:14:42.186890000,3,00:00:00.027904000
2018-09-21T23:14:44.921482000,2018-09-21T23:14:45.023114000,31,00:00:00.101631999
2018-09-21T23:14:54.983050000,2018-09-21T23:14:55.130762000,48,00:00:00.147712000
2018-09-21T23:15:09.606538000,2018-09-21T23:15:09.671306000,18,00:00:00.064768000
2018-09-21T23:15:16.018570000,2018-09-21T23:15:16.129418000,34,00:00:00.110848000
2018-09-21T23:15:26.992522000,2018-09-21T23:15:27.048074000,14,00:00:00.055552000
2018-09-21T23:15:32.492170000,2018-09-21T23:15:32.612234000,37,00:00:00.120063999
2018-09-21T23:15:44.378506000,2018-09-21T23:15:44.443274000,16,00:00:00.064768000
2018-09-21T23:15:50.790538000,2018-09-21T23:15:50.882954000,27,00:00:00.092416000
2018-09-21T23:15:59.939722000,2018-09-21T23:16:00.022922000,25,00:00:00.083200000
2018-09-21T23:16:08.176522000,2018-09-21T23:16:08.315018000,45,00:00:00.138496000
2018-09-21T23:16:21.887626000,2018-09-21T23:16:21.970826000,24,00:00:00.083200000
2018-09-21T23:16:30.124426000,2018-09-21T23:16:30.235274000,33,00:00:00.110848000
2018-09-21T23:16:41.098378000,2018-09-21T23:16:41.163146000,18,00:00:00.064768000
2018-09-21T23:16:47.510410000,2018-09-21T23:16:47.667338000,51,00:00:00.156928000
2018-09-21T23:17:03.046282000,2018-09-21T23:17:03.147914000,30,00:00:00.101631999
2018-09-21T23:17:13.107850000,2018-09-21T23:17:13.237130000,41,00:00:00.129280000
2018-09-21T23:17:25.906570000,2018-09-21T23:17:25.952906000,10,00:00:00.046336000
2018-09-21T23:17:30.493834000,2018-09-21T23:17:30.613898000,38,00:00:00.120063999
2018-09-21T23:17:42.380170000,2018-09-21T23:17:42.463370000,22,00:00:00.083200000
2018-09-21T23:17:50.616970000,2018-09-21T23:17:50.727818000,34,00:00:00.110848000
2018-09-21T23:18:01.590922000,2018-09-21T23:18:01.710986000,36,00:00:00.120063999
2018-09-21T23:18:13.477258000,2018-09-21T23:18:13.505162000,4,00:00:00.027904000
2018-09-21T23:18:16.239754000,2018-09-21T23:18:16.350602000,35,00:00:00.110848000
2018-09-21T23:18:27.213706000,2018-09-21T23:18:27.324554000,33,00:00:00.110848000
2018-09-21T23:18:38.187658000,2018-09-21T23:18:38.344586000,50,00:00:00.156928000
2018-09-21T23:18:53.723530000,2018-09-21T23:18:53.871242000,48,00:00:00.147712000
2018-09-21T23:19:08.347018000,2018-09-21T23:19:08.448650000,32,00:00:00.101631999
2018-09-21T23:19:18.408586000,2018-09-21T23:19:18.454922000,9,00:00:00.046336000
2018-09-21T23:19:22.995850000,2018-09-21T23:19:23.069834000,19,00:00:00.073984000
2018-09-21T23:19:30.320266000,2018-09-21T23:19:30.348170000,2,00:00:00.027904000
2018-09-21T23:19:33.082762000,2018-09-21T23:19:33.184394000,31,00:00:00.101631999
2018-09-21T23:19:43.144330000,2018-09-21T23:19:43.264394000,36,00:00:00.120063999
2018-09-21T23:19:55.030666000,2018-09-21T23:19:55.187594000,50,00:00:00.156928000
2018-09-21T23:20:10.566538000,2018-09-21T23:20:10.686602000,38,00:00:00.120063999
2018-09-21T23:20:22.452874000,2018-09-21T23:20:22.526858000,21,00:00:00.073984000
2018-09-21T23:20:29.777290000,2018-09-21T23:20:29.878922000,31,00:00:00.101631999
2018-09-21T23:20:39.838858000,2018-09-21T23:20:39.977354000,44,00:00:00.138496000
2018-09-21T23:20:53.549962000,2018-09-21T23:20:53.587082000,5,00:00:00.037120000
2018-09-21T23:20:57.224842000,2018-09-21T23:20:57.280394000,12,00:00:00.055552000
2018-09-21T23:21:02.724490000,2018-09-21T23:21:02.770826000,9,00:00:00.046336000
2018-09-21T23:21:07.311754000,2018-09-21T23:21:07.431818000,39,00:00:00.120063999
2018-09-21T23:21:19.198090000,2018-09-21T23:21:19.244426000,8,00:00:00.046336000
2018-09-21T23:21:23.785354000,2018-09-21T23:21:23.877770000,28,00:00:00.092416000
2018-09-21T23:21:32.934538000,2018-09-21T23:21:33.091466000,50,00:00:00.156928000
2018-09-21T23:21:48.470410000,2018-09-21T23:21:48.581258000,34,00:00:00.110848000
2018-09-21T23:21:59.444362000,2018-09-21T23:21:59.601290000,50,00:00:00.156928000
2018-09-21T23:22:14.980234000,2018-09-21T23:22:15.045002000,15,00:00:00.064768000
2018-09-21T23:22:21.392266000,2018-09-21T23:22:21.530762000,43,00:00:00.138496000
2018-09-21T23:22:35.103370000,2018-09-21T23:22:35.158922000,13,00:00:00.055552000
2018-09-21T23:22:40.603018000,2018-09-21T23:22:40.704650000,32,00:00:00.101631999
2018-09-21T23:22:50.664586000,2018-09-21T23:22:50.729354000,15,00:00:00.064768000
2018-09-21T23:22:57.076618000,2018-09-21T23:22:57.122954000,8,00:00:00.046336000
2018-09-21T23:23:01.663882000,2018-09-21T23:23:01.710218000,10,00:00:00.046336000
2018-09-21T23:23:06.251146000,2018-09-21T23:23:06.371210000,39,00:00:00.120063999
2018-09-21T23:23:18.137482000,2018-09-21T23:23:18.257546000,36,00:00:00.120063999
2018-09-21T23:23:30.023818000,2018-09-21T23:23:30.097802000,19,00:00:00.073984000
2018-09-21T23:23:37.348234000,2018-09-21T23:23:37.385354000,7,00:00:00.037120000
2018-09-21T23:23:41.023114000,2018-09-21T23:23:41.069450000,8,00:00:00.046336000
2018-09-21T23:23:45.610378000,2018-09-21T23:23:45.638282000,2,00:00:00.027904000
2018-09-21T23:23:48.372874000,2018-09-21T23:23:48.437642000,15,00:00:00.064768000
2018-09-21T23:23:54.784906000,2018-09-21T23:23:54.868106000,23,00:00:00.083200000
2018-09-21T23:24:03.021706000,2018-09-21T23:24:03.086474000,16,00:00:00.064768000
2018-09-21T23:24:09.433738000,2018-09-21T23:24:09.553802000,37,00:00:00.120063999
2018-09-21T23:24:21.320074000,2018-09-21T23:24:21.403274000,22,00:00:00.083200000
2018-09-21T23:24:29.556874000,2018-09-21T23:24:29.667722000,34,00:00:00.110848000
2018-09-21T23:24:40.530826000,2018-09-21T23:24:40.641674000,34,00:00:00.110848000
2018-09-21T23:24:51.504778000,2018-09-21T23:24:51.606410000,32,00:00:00.101631999
2018-09-21T23:25:01.566346000,2018-09-21T23:25:01.631114000,16,00:00:00.064768000
2018-09-21T23:25:07.978378000,2018-09-21T23:25:08.070794000,28,00:00:00.092416000
2018-09-21T23:25:17.127562000,2018-09-21T23:25:17.247626000,39,00:00:00.120063999
2018-09-21T23:25:29.013898000,2018-09-21T23:25:29.087882000,19,00:00:00.073984000
2018-09-21T23:25:36.338314000,2018-09-21T23:25:36.449162000,35,00:00:00.110848000
2018-09-21T23:25:47.312266000,2018-09-21T23:25:47.349386000,7,00:00:00.037120000
2018-09-21T23:25:50.987146000,2018-09-21T23:25:51.125642000,45,00:00:00.138496000
2018-09-21T23:26:04.698250000,2018-09-21T23:26:04.772234000,20,00:00:00.073984000
2018-09-21T23:26:12.022666000,2018-09-21T23:26:12.050570000,2,00:00:00.027904000
2018-09-21T23:26:14.785162000,2018-09-21T23:26:14.822282000,6,00:00:00.037120000
2018-09-21T23:26:18.460042000,2018-09-21T23:26:18.524810000,16,00:00:00.064768000
2018-09-21T23:26:24.872074000,2018-09-21T23:26:24.964490000,28,00:00:00.092416000
2018-09-21T23:26:34.021258000,2018-09-21T23:26:34.168970000,48,00:00:00.147712000
2018-09-21T23:26:48.644746000,2018-09-21T23:26:48.727946000,23,00:00:00.083200000
2018-09-21T23:26:56.881546000,2018-09-21T23:26:56.964746000,23,00:00:00.083200000
2018-09-21T23:27:05.118346000,2018-09-21T23:27:05.164682000,9,00:00:00.046336000
2018-09-21T23:27:09.705610000,2018-09-21T23:27:09.834890000,40,00:00:00.129280000
2018-09-21T23:27:22.504330000,2018-09-21T23:27:22.559882000,12,00:00:00.055552000
2018-09-21T23:27:28.003978000,2018-09-21T23:27:28.068746000,15,00:00:00.064768000
2018-09-21T23:27:34.416010000,2018-09-21T23:27:34.554506000,44,00:00:00.138496000
2018-09-21T23:27:48.127114000,2018-09-21T23:27:48.210314000,22,00:00:00.083200000
2018-09-21T23:27:56.363914000,2018-09-21T23:27:56.410250000,11,00:00:00.046336000
2018-09-21T23:28:00.951178000,2018-09-21T23:28:01.052810000,30,00:00:00.101631999
2018-09-21T23:28:11.012746000,2018-09-21T23:28:11.132810000,39,00:00:00.120063999
2018-09-21T23:28:22.899082000,2018-09-21T23:28:22.926986000,4,00:00:00.027904000
2018-09-21T23:28:25.661578000,2018-09-21T23:28:25.753994000,28,00:00:00.092416000
2018-09-21T23:28:34.810762000,2018-09-21T23:28:34.912394000,30,00:00:00.101631999
2018-09-21T23:28:44.872330000,2018-09-21T23:28:44.937098000,17,00:00:00.064768000
2018-09-21T23:28:51.284362000,2018-09-21T23:28:51.330698000,11,00:00:00.046336000
2018-09-21T23:28:55.871626000,2018-09-21T23:28:55.991690000,38,00:00:00.120063999
2018-09-21T23:29:07.757962000,2018-09-21T23:29:07.785866000,3,00:00:00.027904000
2018-09-21T23:29:10.520458000,2018-09-21T23:29:10.677386000,50,00:00:00.156928000
2018-09-21T23:29:26.056330000,2018-09-21T23:29:26.194826000,43,00:00:00.138496000
2018-09-21T23:29:39.767434000,2018-09-21T23:29:39.850634000,23,00:00:00.083200000
2018-09-21T23:29:48.004234000,2018-09-21T23:29:48.142730000,43,00:00:00.138496000
2018-09-21T23:30:01.715338000,2018-09-21T23:30:01.853834000,44,00:00:00.138496000
2018-09-21T23:30:15.426442000,2018-09-21T23:30:15.564938000,43,00:00:00.138496000
2018-09-21T23:30:29.137546000,2018-09-21T23:30:29.229962000,28,00:00:00.092416000
2018-09-21T23:30:38.286730000,2018-09-21T23:30:38.379146000,26,00:00:00.092416000
2018-09-21T23:30:47.435914000,2018-09-21T23:30:47.482250000,10,00:00:00.046336000
2018-09-21T23:30:52.023178000,2018-09-21T23:30:52.152458000,41,00:00:00.129280000
2018-09-21T23:31:04.821898000,2018-09-21T23:31:04.932746000,34,00:00:00.110848000
2018-09-21T23:31:15.795850000,2018-09-21T23:31:15.823754000,3,00:00:00.027904000
2018-09-21T23:31:18.558346000,2018-09-21T23:31:18.678410000,36,00:00:00.120063999
2018-09-21T23:31:30.444682000,2018-09-21T23:31:30.537098000,26,00:00:00.092416000
2018-09-21T23:31:39.593866000,2018-09-21T23:31:39.658634000,18,00:00:00.064768000
2018-09-21T23:31:46.005898000,2018-09-21T23:31:46.043018000,7,00:00:00.037120000
2018-09-21T23:31:49.680778000,2018-09-21T23:31:49.773194000,28,00:00:00.092416000
2018-09-21T23:31:58.829962000,2018-09-21T23:31:58.876298000,8,00:00:00.046336000
2018-09-21T23:32:03.417226000,2018-09-21T23:32:03.555722000,44,00:00:00.138496000
2018-09-21T23:32:17.128330000,2018-09-21T23:32:17.156234000,3,00:00:00.027904000
2018-09-21T23:32:19.890826000,2018-09-21T23:32:19.974026000,25,00:00:00.083200000
2018-09-21T23:32:28.127626000,2018-09-21T23:32:28.220042000,26,00:00:00.092416000
2018-09-21T23:32:37.276810000,2018-09-21T23:32:37.360010000,24,00:00:00.083200000
2018-09-21T23:32:45.513610000,2018-09-21T23:32:45.624458000,34,00:00:00.110848000
2018-09-21T23:32:56.487562000,2018-09-21T23:32:56.552330000,15,00:00:00.064768000
2018-09-21T23:33:02.899594000,2018-09-21T23:33:03.010442000,35,00:00:00.110848000
2018-09-21T23:33:13.873546000,2018-09-21T23:33:13.993610000,39,00:00:00.120063999
2018-09-21T23:33:25.759882000,2018-09-21T23:33:25.843082000,25,00:00:00.083200000
2018-09-21T23:33:33.996682000,2018-09-21T23:33:34.070666000,21,00:00:00.073984000
2018-09-21T23:33:41.321098000,2018-09-21T23:33:41.422730000,29,00:00:00.101631999
2018-09-21T23:33:51.382666000,2018-09-21T23:33:51.511946000,41,00:00:00.129280000
2018-09-21T23:34:04.181386000,2018-09-21T23:34:04.246154000,16,00:00:00.064768000
2018-09-21T23:34:10.593418000,2018-09-21T23:34:10.621322000,3,00:00:00.027904000
2018-09-21T23:34:13.355914000,2018-09-21T23:34:13.448330000,28,00:00:00.092416000
2018-09-21T23:34:22.505098000,2018-09-21T23:34:22.652810000,49,00:00:00.147712000
2018-09-21T23:34:37.128586000,2018-09-21T23:34:37.239434000,33,00:00:00.110848000
2018-09-21T23:34:48.102538000,2018-09-21T23:34:48.204170000,32,00:00:00.101631999
2018-09-21T23:34:58.164106000,2018-09-21T23:34:58.210442000,9,00:00:00.046336000
2018-09-21T23:35:02.751370000,2018-09-21T23:35:02.853002000,29,00:00:00.101631999
2018-09-21T23:35:12.812938000,2018-09-21T23:35:12.850058000,7,00:00:00.037120000
2018-09-21T23:35:16.487818000,2018-09-21T23:35:16.607882000,38,00:00:00.120063999
2018-09-21T23:35:28.374154000,2018-09-21T23:35:28.411274000,7,00:00:00.037120000
2018-09-21T23:35:32.049034000,2018-09-21T23:35:32.205962000,50,00:00:00.156928000
2018-09-21T23:35:47.584906000,2018-09-21T23:35:47.741834000,50,00:00:00.156928000
2018-09-21T23:36:03.120778000,2018-09-21T23:36:03.157898000,6,00:00:00.037120000
2018-09-21T23:36:06.795658000,2018-09-21T23:36:06.906506000,34,00:00:00.110848000
2018-09-21T23:36:17.769610000,2018-09-21T23:36:17.908106000,46,00:00:00.138496000
2018-09-21T23:36:31.480714000,2018-09-21T23:36:31.573130000,28,00:00:00.092416000
2018-09-21T23:36:40.629898000,2018-09-21T23:36:40.685450000,13,00:00:00.055552000
2018-09-21T23:36:46.129546000,2018-09-21T23:36:46.268042000,45,00:00:00.138496000
2018-09-21T23:36:59.840650000,2018-09-21T23:36:59.979146000,43,00:00:00.138496000
2018-09-21T23:37:13.551754000,2018-09-21T23:37:13.644170000,26,00:00:00.092416000
2018-09-21T23:37:22.700938000,2018-09-21T23:37:22.802570000,31,00:00:00.101631999
2018-09-21T23:37:32.762506000,2018-09-21T23:37:32.873354000,33,00:00:00.110848000
2018-09-21T23:37:43.736458000,2018-09-21T23:37:43.856522000,39,00:00:00.120063999
2018-09-21T23:37:55.622794000,2018-09-21T23:37:55.715210000,27,00:00:00.092416000
2018-09-21T23:38:04.771978000,2018-09-21T23:38:04.892042000,38,00:00:00.120063999
2018-09-21T23:38:16.658314000,2018-09-21T23:38:16.815242000,50,00:00:00.156928000
2018-09-21T23:38:32.194186000,2018-09-21T23:38:32.332682000,46,00:00:00.138496000
2018-09-21T23:38:45.905290000,2018-09-21T23:38:45.933194000,1,00:00:00.027904000
2018-09-21T23:38:48.667786000,2018-09-21T23:38:48.778634000,34,00:00:00.110848000
2018-09-21T23:38:59.641738000,2018-09-21T23:38:59.715722000,19,00:00:00.073984000
2018-09-21T23:39:06.966154000,2018-09-21T23:39:07.058570000,26,00:00:00.092416000
2018-09-21T23:39:16.115338000,2018-09-21T23:39:16.161674000,8,00:00:00.046336000
2018-09-21T23:39:20.702602000,2018-09-21T23:39:20.850314000,49,00:00:00.147712000
2018-09-21T23:39:35.326090000,2018-09-21T23:39:35.418506000,27,00:00:00.092416000
2018-09-21T23:39:44.475274000,2018-09-21T23:39:44.540042000,15,00:00:00.064768000
2018-09-21T23:39:50.887306000,2018-09-21T23:39:50.979722000,26,00:00:00.092416000
2018-09-21T23:40:00.036490000,2018-09-21T23:40:00.064394000,1,00:00:00.027904000
2018-09-21T23:40:02.798986000,2018-09-21T23:40:02.937482000,43,00:00:00.138496000
2018-09-21T23:40:16.510090000,2018-09-21T23:40:16.657802000,47,00:00:00.147712000
2018-09-21T23:40:31.133578000,2018-09-21T23:40:31.161482000,3,00:00:00.027904000
2018-09-21T23:40:33.896074000,2018-09-21T23:40:33.923978000,4,00:00:00.027904000
2018-09-21T23:40:36.658570000,2018-09-21T23:40:36.723338000,17,00:00:00.064768000
2018-09-21T23:40:43.070602000,2018-09-21T23:40:43.163018000,27,00:00:00.092416000
2018-09-21T23:40:52.219786000,2018-09-21T23:40:52.349066000,42,00:00:00.129280000
2018-09-21T23:41:05.018506000,2018-09-21T23:41:05.129354000,35,00:00:00.110848000
2018-09-21T23:41:15.992458000,2018-09-21T23:41:16.121738000,41,00:00:00.129280000
2018-09-21T23:41:28.791178000,2018-09-21T23:41:28.902026000,34,00:00:00.110848000
2018-09-21T23:41:39.765130000,2018-09-21T23:41:39.811466000,9,00:00:00.046336000
2018-09-21T23:41:44.352394000,2018-09-21T23:41:44.481674000,40,00:00:00.129280000
2018-09-21T23:41:57.151114000,2018-09-21T23:41:57.215882000,17,00:00:00.064768000
2018-09-21T23:42:03.563146000,2018-09-21T23:42:03.627914000,18,00:00:00.064768000
2018-09-21T23:42:09.975178000,2018-09-21T23:42:10.012298000,5,00:00:00.037120000
2018-09-21T23:42:13.650058000,2018-09-21T23:42:13.714826000,15,00:00:00.064768000
2018-09-21T23:42:20.062090000,2018-09-21T23:42:20.182154000,39,00:00:00.120063999
2018-09-21T23:42:31.948426000,2018-09-21T23:42:32.013194000,15,00:00:00.064768000
2018-09-21T23:42:38.360458000,2018-09-21T23:42:38.416010000,12,00:00:00.055552000
2018-09-21T23:42:43.860106000,2018-09-21T23:42:43.888010000,2,00:00:00.027904000
2018-09-21T23:42:46.622602000,2018-09-21T23:42:46.770314000,48,00:00:00.147712000
2018-09-21T23:43:01.246090000,2018-09-21T23:43:01.384586000,43,00:00:00.138496000
2018-09-21T23:43:14.957194000,2018-09-21T23:43:15.021962000,17,00:00:00.064768000
2018-09-21T23:43:21.369226000,2018-09-21T23:43:21.507722000,45,00:00:00.138496000
2018-09-21T23:43:35.080330000,2018-09-21T23:43:35.108234000,2,00:00:00.027904000
2018-09-21T23:43:37.842826000,2018-09-21T23:43:37.981322000,45,00:00:00.138496000
2018-09-21T23:43:51.553930000,2018-09-21T23:43:51.609482000,14,00:00:00.055552000
2018-09-21T23:43:57.053578000,2018-09-21T23:43:57.155210000,32,00:00:00.101631999
2018-09-21T23:44:07.115146000,2018-09-21T23:44:07.253642000,45,00:00:00.138496000
2018-09-21T23:44:20.826250000,2018-09-21T23:44:20.937098000,33,00:00:00.110848000
2018-09-21T23:44:31.800202000,2018-09-21T23:44:31.864970000,17,00:00:00.064768000
2018-09-21T23:44:38.212234000,2018-09-21T23:44:38.295434000,24,00:00:00.083200000
2018-09-21T23:44:46.449034000,2018-09-21T23:44:46.550666000,30,00:00:00.101631999
2018-09-21T23:44:56.510602000,2018-09-21T23:44:56.658314000,49,00:00:00.147712000
2018-09-21T23:45:11.134090000,2018-09-21T23:45:11.235722000,32,00:00:00.101631999
2018-09-21T23:45:21.195658000,2018-09-21T23:45:21.297290000,32,00:00:00.101631999
2018-09-21T23:45:31.257226000,2018-09-21T23:45:31.358858000,29,00:00:00.101631999
2018-09-21T23:45:41.318794000,2018-09-21T23:45:41.392778000,19,00:00:00.073984000
2018-09-21T23:45:48.643210000,2018-09-21T23:45:48.763274000,36,00:00:00.120063999
2018-09-21T23:46:00.529546000,2018-09-21T23:46:00.557450000,1,00:00:00.027904000
2018-09-21T23:46:03.292042000,2018-09-21T23:46:03.384458000,26,00:00:00.092416000
2018-09-21T23:46:12.441226000,2018-09-21T23:46:12.524426000,23,00:00:00.083200000
2018-09-21T23:46:20.678026000,2018-09-21T23:46:20.816522000,46,00:00:00.138496000
2018-09-21T23:46:34.389130000,2018-09-21T23:46:34.417034000,2,00:00:00.027904000
2018-09-21T23:46:37.151626000,2018-09-21T23:46:37.188746000,6,00:00:00.037120000
2018-09-21T23:46:40.826506000,2018-09-21T23:46:40.928138000,32,00:00:00.101631999
2018-09-21T23:46:50.888074000,2018-09-21T23:46:50.915978000,3,00:00:00.027904000
2018-09-21T23:46:53.650570000,2018-09-21T23:46:53.752202000,30,00:00:00.101631999
