Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:10:57.645778000,2018-09-21T23:10:57.756626000,34,00:00:00.110848000
2018-09-21T23:11:08.619730000,2018-09-21T23:11:08.675282000,13,00:00:00.055552000
2018-09-21T23:11:14.119378000,2018-09-21T23:11:14.193362000,20,00:00:00.073984000
2018-09-21T23:11:21.443794000,2018-09-21T23:11:21.490130000,8,00:00:00.046336000
2018-09-21T23:11:26.031058000,2018-09-21T23:11:26.141906000,33,00:00:00.110848000
2018-09-21T23:11:37.005010000,2018-09-21T23:11:37.152722000,49,00:00:00.147712000
2018-09-21T23:11:51.628498000,2018-09-21T23:11:51.757778000,41,00:00:00.129280000
2018-09-21T23:12:04.427218000,2018-09-21T23:12:04.556498000,40,00:00:00.129280000
2018-09-21T23:12:17.225938000,2018-09-21T23:12:17.382866000,50,00:00:00.156928000
2018-09-21T23:12:32.761810000,2018-09-21T23:12:32.798930000,5,00:00:00.037120000
2018-09-21T23:12:36.436690000,2018-09-21T23:12:36.538322000,29,00:00:00.101631999
2018-09-21T23:12:46.498258000,2018-09-21T23:12:46.572242000,20,00:00:00.073984000
2018-09-21T23:12:53.822674000,2018-09-21T23:12:53.878226000,12,00:00:00.055552000
2018-09-21T23:12:59.322322000,2018-09-21T23:12:59.405522000,22,00:00:00.083200000
2018-09-21T23:13:07.559122000,2018-09-21T23:13:07.716050000,51,00:00:00.156928000
2018-09-21T23:13:23.094994000,2018-09-21T23:13:23.141330000,10,00:00:00.046336000
2018-09-21T23:13:27.682258000,2018-09-21T23:13:27.747026000,18,00:00:00.064768000
2018-09-21T23:13:34.094290000,2018-09-21T23:13:34.205138000,35,00:00:00.110848000
2018-09-21T23:13:45.068242000,2018-09-21T23:13:45.206738000,43,00:00:00.138496000
2018-09-21T23:13:58.779346000,2018-09-21T23:13:58.880978000,32,00:00:00.101631999
2018-09-21T23:14:08.840914000,2018-09-21T23:14:08.979410000,46,00:00:00.138496000
2018-09-21T23:14:22.552018000,2018-09-21T23:14:22.681298000,40,00:00:00.129280000
2018-09-21T23:14:35.350738000,2018-09-21T23:14:35.378642000,1,00:00:00.027904000
2018-09-21T23:14:38.113234000,2018-09-21T23:14:38.187218000,21,00:00:00.073984000
2018-09-21T23:14:45.437650000,2018-09-21T23:14:45.502418000,17,00:00:00.064768000
2018-09-21T23:14:51.849682000,2018-09-21T23:14:51.886802000,6,00:00:00.037120000
2018-09-21T23:14:55.524562000,2018-09-21T23:14:55.644626000,37,00:00:00.120063999
2018-09-21T23:15:07.410898000,2018-09-21T23:15:07.448018000,5,00:00:00.037120000
2018-09-21T23:15:11.085778000,2018-09-21T23:15:11.187410000,30,00:00:00.101631999
2018-09-21T23:15:21.147346000,2018-09-21T23:15:21.285842000,45,00:00:00.138496000
2018-09-21T23:15:34.858450000,2018-09-21T23:15:34.941650000,23,00:00:00.083200000
2018-09-21T23:15:43.095250000,2018-09-21T23:15:43.150802000,12,00:00:00.055552000
2018-09-21T23:15:48.594898000,2018-09-21T23:15:48.724178000,40,00:00:00.129280000
2018-09-21T23:16:01.393618000,2018-09-21T23:16:01.532114000,44,00:00:00.138496000
2018-09-21T23:16:15.104722000,2018-09-21T23:16:15.187922000,22,00:00:00.083200000
2018-09-21T23:16:23.341522000,2018-09-21T23:16:23.397074000,12,00:00:00.055552000
2018-09-21T23:16:28.841170000,2018-09-21T23:16:28.915154000,21,00:00:00.073984000
2018-09-21T23:16:36.165586000,2018-09-21T23:16:36.202706000,6,00:00:00.037120000
2018-09-21T23:16:39.840466000,2018-09-21T23:16:39.886802000,8,00:00:00.046336000
2018-09-21T23:16:44.427730000,2018-09-21T23:16:44.538578000,34,00:00:00.110848000
2018-09-21T23:16:55.401682000,2018-09-21T23:16:55.475666000,21,00:00:00.073984000
2018-09-21T23:17:02.726098000,2018-09-21T23:17:02.818514000,26,00:00:00.092416000
2018-09-21T23:17:11.875282000,2018-09-21T23:17:11.995346000,36,00:00:00.120063999
2018-09-21T23:17:23.761618000,2018-09-21T23:17:23.863250000,29,00:00:00.101631999
2018-09-21T23:17:33.823186000,2018-09-21T23:17:33.869522000,8,00:00:00.046336000
2018-09-21T23:17:38.410450000,2018-09-21T23:17:38.484434000,20,00:00:00.073984000
2018-09-21T23:17:45.734866000,2018-09-21T23:17:45.891794000,51,00:00:00.156928000
2018-09-21T23:18:01.270738000,2018-09-21T23:18:01.344722000,19,00:00:00.073984000
2018-09-21T23:18:08.595154000,2018-09-21T23:18:08.678354000,25,00:00:00.083200000
2018-09-21T23:18:16.831954000,2018-09-21T23:18:16.905938000,21,00:00:00.073984000
2018-09-21T23:18:24.156370000,2018-09-21T23:18:24.304082000,47,00:00:00.147712000
2018-09-21T23:18:38.779858000,2018-09-21T23:18:38.936786000,51,00:00:00.156928000
2018-09-21T23:18:54.315730000,2018-09-21T23:18:54.426578000,34,00:00:00.110848000
2018-09-21T23:19:05.289682000,2018-09-21T23:19:05.354450000,15,00:00:00.064768000
2018-09-21T23:19:11.701714000,2018-09-21T23:19:11.821778000,36,00:00:00.120063999
2018-09-21T23:19:23.588050000,2018-09-21T23:19:23.643602000,13,00:00:00.055552000
2018-09-21T23:19:29.087698000,2018-09-21T23:19:29.115602000,2,00:00:00.027904000
2018-09-21T23:19:31.850194000,2018-09-21T23:19:31.905746000,12,00:00:00.055552000
2018-09-21T23:19:37.349842000,2018-09-21T23:19:37.451474000,29,00:00:00.101631999
2018-09-21T23:19:47.411410000,2018-09-21T23:19:47.448530000,7,00:00:00.037120000
2018-09-21T23:19:51.086290000,2018-09-21T23:19:51.243218000,50,00:00:00.156928000
2018-09-21T23:20:06.622162000,2018-09-21T23:20:06.668498000,9,00:00:00.046336000
2018-09-21T23:20:11.209426000,2018-09-21T23:20:11.347922000,43,00:00:00.138496000
2018-09-21T23:20:24.920530000,2018-09-21T23:20:25.022162000,29,00:00:00.101631999
2018-09-21T23:20:34.982098000,2018-09-21T23:20:35.092946000,34,00:00:00.110848000
2018-09-21T23:20:45.956050000,2018-09-21T23:20:46.002386000,10,00:00:00.046336000
2018-09-21T23:20:50.543314000,2018-09-21T23:20:50.580434000,5,00:00:00.037120000
2018-09-21T23:20:54.218194000,2018-09-21T23:20:54.347474000,42,00:00:00.129280000
2018-09-21T23:21:07.016914000,2018-09-21T23:21:07.081682000,15,00:00:00.064768000
2018-09-21T23:21:13.428946000,2018-09-21T23:21:13.466066000,7,00:00:00.037120000
2018-09-21T23:21:17.103826000,2018-09-21T23:21:17.140946000,6,00:00:00.037120000
2018-09-21T23:21:20.778706000,2018-09-21T23:21:20.852690000,21,00:00:00.073984000
2018-09-21T23:21:28.103122000,2018-09-21T23:21:28.140242000,5,00:00:00.037120000
2018-09-21T23:21:31.778002000,2018-09-21T23:21:31.842770000,15,00:00:00.064768000
2018-09-21T23:21:38.190034000,2018-09-21T23:21:38.337746000,48,00:00:00.147712000
2018-09-21T23:21:52.813522000,2018-09-21T23:21:52.924370000,33,00:00:00.110848000
2018-09-21T23:22:03.787474000,2018-09-21T23:22:03.843026000,14,00:00:00.055552000
2018-09-21T23:22:09.287122000,2018-09-21T23:22:09.324242000,7,00:00:00.037120000
2018-09-21T23:22:12.962002000,2018-09-21T23:22:13.008338000,9,00:00:00.046336000
2018-09-21T23:22:17.549266000,2018-09-21T23:22:17.614034000,18,00:00:00.064768000
2018-09-21T23:22:23.961298000,2018-09-21T23:22:24.035282000,19,00:00:00.073984000
2018-09-21T23:22:31.285714000,2018-09-21T23:22:31.322834000,5,00:00:00.037120000
2018-09-21T23:22:34.960594000,2018-09-21T23:22:35.089874000,40,00:00:00.129280000
2018-09-21T23:22:47.759314000,2018-09-21T23:22:47.833298000,20,00:00:00.073984000
2018-09-21T23:22:55.083730000,2018-09-21T23:22:55.203794000,38,00:00:00.120063999
2018-09-21T23:23:06.970066000,2018-09-21T23:23:07.016402000,11,00:00:00.046336000
2018-09-21T23:23:11.557330000,2018-09-21T23:23:11.640530000,22,00:00:00.083200000
2018-09-21T23:23:19.794130000,2018-09-21T23:23:19.951058000,51,00:00:00.156928000
2018-09-21T23:23:35.330002000,2018-09-21T23:23:35.431634000,29,00:00:00.101631999
2018-09-21T23:23:45.391570000,2018-09-21T23:23:45.437906000,11,00:00:00.046336000
2018-09-21T23:23:49.978834000,2018-09-21T23:23:50.117330000,46,00:00:00.138496000
2018-09-21T23:24:03.689938000,2018-09-21T23:24:03.837650000,47,00:00:00.147712000
2018-09-21T23:24:18.313426000,2018-09-21T23:24:18.350546000,7,00:00:00.037120000
2018-09-21T23:24:21.988306000,2018-09-21T23:24:22.071506000,22,00:00:00.083200000
2018-09-21T23:24:30.225106000,2018-09-21T23:24:30.289874000,18,00:00:00.064768000
2018-09-21T23:24:36.637138000,2018-09-21T23:24:36.701906000,15,00:00:00.064768000
2018-09-21T23:24:43.049170000,2018-09-21T23:24:43.077074000,3,00:00:00.027904000
2018-09-21T23:24:45.811666000,2018-09-21T23:24:45.894866000,23,00:00:00.083200000
2018-09-21T23:24:54.048466000,2018-09-21T23:24:54.113234000,17,00:00:00.064768000
2018-09-21T23:25:00.460498000,2018-09-21T23:25:00.571346000,34,00:00:00.110848000
2018-09-21T23:25:11.434450000,2018-09-21T23:25:11.471570000,5,00:00:00.037120000
2018-09-21T23:25:15.109330000,2018-09-21T23:25:15.183314000,19,00:00:00.073984000
2018-09-21T23:25:22.433746000,2018-09-21T23:25:22.470866000,5,00:00:00.037120000
2018-09-21T23:25:26.108626000,2018-09-21T23:25:26.265554000,50,00:00:00.156928000
2018-09-21T23:25:41.644498000,2018-09-21T23:25:41.681618000,6,00:00:00.037120000
2018-09-21T23:25:45.319378000,2018-09-21T23:25:45.347282000,2,00:00:00.027904000
2018-09-21T23:25:48.081874000,2018-09-21T23:25:48.137426000,13,00:00:00.055552000
2018-09-21T23:25:53.581522000,2018-09-21T23:25:53.655506000,21,00:00:00.073984000
2018-09-21T23:26:00.905938000,2018-09-21T23:26:00.998354000,26,00:00:00.092416000
2018-09-21T23:26:10.055122000,2018-09-21T23:26:10.129106000,21,00:00:00.073984000
2018-09-21T23:26:17.379538000,2018-09-21T23:26:17.508818000,41,00:00:00.129280000
2018-09-21T23:26:30.178258000,2018-09-21T23:26:30.261458000,22,00:00:00.083200000
2018-09-21T23:26:38.415058000,2018-09-21T23:26:38.535122000,39,00:00:00.120063999
2018-09-21T23:26:50.301394000,2018-09-21T23:26:50.393810000,27,00:00:00.092416000
2018-09-21T23:26:59.450578000,2018-09-21T23:26:59.533778000,24,00:00:00.083200000
2018-09-21T23:27:07.687378000,2018-09-21T23:27:07.752146000,15,00:00:00.064768000
2018-09-21T23:27:14.099410000,2018-09-21T23:27:14.127314000,2,00:00:00.027904000
2018-09-21T23:27:16.861906000,2018-09-21T23:27:16.945106000,22,00:00:00.083200000
2018-09-21T23:27:25.098706000,2018-09-21T23:27:25.145042000,9,00:00:00.046336000
2018-09-21T23:27:29.685970000,2018-09-21T23:27:29.750738000,18,00:00:00.064768000
2018-09-21T23:27:36.098002000,2018-09-21T23:27:36.181202000,24,00:00:00.083200000
2018-09-21T23:27:44.334802000,2018-09-21T23:27:44.371922000,7,00:00:00.037120000
2018-09-21T23:27:48.009682000,2018-09-21T23:27:48.148178000,46,00:00:00.138496000
2018-09-21T23:28:01.720786000,2018-09-21T23:28:01.813202000,27,00:00:00.092416000
2018-09-21T23:28:10.869970000,2018-09-21T23:28:10.916306000,10,00:00:00.046336000
2018-09-21T23:28:15.457234000,2018-09-21T23:28:15.531218000,19,00:00:00.073984000
2018-09-21T23:28:22.781650000,2018-09-21T23:28:22.846418000,16,00:00:00.064768000
2018-09-21T23:28:29.193682000,2018-09-21T23:28:29.295314000,30,00:00:00.101631999
2018-09-21T23:28:39.255250000,2018-09-21T23:28:39.375314000,37,00:00:00.120063999
2018-09-21T23:28:51.141586000,2018-09-21T23:28:51.252434000,33,00:00:00.110848000
2018-09-21T23:29:02.115538000,2018-09-21T23:29:02.143442000,1,00:00:00.027904000
2018-09-21T23:29:04.878034000,2018-09-21T23:29:05.016530000,43,00:00:00.138496000
2018-09-21T23:29:18.589138000,2018-09-21T23:29:18.746066000,50,00:00:00.156928000
2018-09-21T23:29:34.125010000,2018-09-21T23:29:34.235858000,35,00:00:00.110848000
2018-09-21T23:29:45.098962000,2018-09-21T23:29:45.145298000,11,00:00:00.046336000
2018-09-21T23:29:49.686226000,2018-09-21T23:29:49.769426000,22,00:00:00.083200000
2018-09-21T23:29:57.923026000,2018-09-21T23:29:57.950930000,2,00:00:00.027904000
2018-09-21T23:30:00.685522000,2018-09-21T23:30:00.824018000,43,00:00:00.138496000
2018-09-21T23:30:14.396626000,2018-09-21T23:30:14.525906000,41,00:00:00.129280000
2018-09-21T23:30:27.195346000,2018-09-21T23:30:27.343058000,48,00:00:00.147712000
2018-09-21T23:30:41.818834000,2018-09-21T23:30:41.948114000,40,00:00:00.129280000
2018-09-21T23:30:54.617554000,2018-09-21T23:30:54.691538000,19,00:00:00.073984000
2018-09-21T23:31:01.941970000,2018-09-21T23:31:02.062034000,39,00:00:00.120063999
2018-09-21T23:31:13.828306000,2018-09-21T23:31:13.893074000,15,00:00:00.064768000
2018-09-21T23:31:20.240338000,2018-09-21T23:31:20.323538000,22,00:00:00.083200000
2018-09-21T23:31:28.477138000,2018-09-21T23:31:28.505042000,3,00:00:00.027904000
2018-09-21T23:31:31.239634000,2018-09-21T23:31:31.378130000,43,00:00:00.138496000
2018-09-21T23:31:44.950738000,2018-09-21T23:31:45.006290000,12,00:00:00.055552000
2018-09-21T23:31:50.450386000,2018-09-21T23:31:50.487506000,7,00:00:00.037120000
2018-09-21T23:31:54.125266000,2018-09-21T23:31:54.226898000,30,00:00:00.101631999
2018-09-21T23:32:04.186834000,2018-09-21T23:32:04.242386000,13,00:00:00.055552000
2018-09-21T23:32:09.686482000,2018-09-21T23:32:09.824978000,45,00:00:00.138496000
2018-09-21T23:32:23.397586000,2018-09-21T23:32:23.471570000,19,00:00:00.073984000
2018-09-21T23:32:30.722002000,2018-09-21T23:32:30.777554000,13,00:00:00.055552000
2018-09-21T23:32:36.221650000,2018-09-21T23:32:36.323282000,29,00:00:00.101631999
2018-09-21T23:32:46.283218000,2018-09-21T23:32:46.320338000,5,00:00:00.037120000
2018-09-21T23:32:49.958098000,2018-09-21T23:32:50.004434000,8,00:00:00.046336000
2018-09-21T23:32:54.545362000,2018-09-21T23:32:54.600914000,14,00:00:00.055552000
2018-09-21T23:33:00.045010000,2018-09-21T23:33:00.192722000,48,00:00:00.147712000
2018-09-21T23:33:14.668498000,2018-09-21T23:33:14.733266000,16,00:00:00.064768000
2018-09-21T23:33:21.080530000,2018-09-21T23:33:21.136082000,14,00:00:00.055552000
2018-09-21T23:33:26.580178000,2018-09-21T23:33:26.737106000,50,00:00:00.156928000
2018-09-21T23:33:42.116050000,2018-09-21T23:33:42.226898000,35,00:00:00.110848000
2018-09-21T23:33:53.090002000,2018-09-21T23:33:53.154770000,17,00:00:00.064768000
2018-09-21T23:33:59.502034000,2018-09-21T23:33:59.649746000,49,00:00:00.147712000
2018-09-21T23:34:14.125522000,2018-09-21T23:34:14.245586000,39,00:00:00.120063999
2018-09-21T23:34:26.011858000,2018-09-21T23:34:26.067410000,12,00:00:00.055552000
2018-09-21T23:34:31.511506000,2018-09-21T23:34:31.548626000,7,00:00:00.037120000
2018-09-21T23:34:35.186386000,2018-09-21T23:34:35.343314000,50,00:00:00.156928000
2018-09-21T23:34:50.722258000,2018-09-21T23:34:50.805458000,24,00:00:00.083200000
2018-09-21T23:34:58.959058000,2018-09-21T23:34:59.079122000,37,00:00:00.120063999
2018-09-21T23:35:10.845394000,2018-09-21T23:35:10.937810000,28,00:00:00.092416000
2018-09-21T23:35:19.994578000,2018-09-21T23:35:20.040914000,9,00:00:00.046336000
2018-09-21T23:35:24.581842000,2018-09-21T23:35:24.674258000,28,00:00:00.092416000
2018-09-21T23:35:33.731026000,2018-09-21T23:35:33.795794000,18,00:00:00.064768000
2018-09-21T23:35:40.143058000,2018-09-21T23:35:40.207826000,18,00:00:00.064768000
2018-09-21T23:35:46.555090000,2018-09-21T23:35:46.582994000,3,00:00:00.027904000
2018-09-21T23:35:49.317586000,2018-09-21T23:35:49.428434000,34,00:00:00.110848000
2018-09-21T23:36:00.291538000,2018-09-21T23:36:00.337874000,8,00:00:00.046336000
2018-09-21T23:36:04.878802000,2018-09-21T23:36:04.998866000,38,00:00:00.120063999
2018-09-21T23:36:16.765138000,2018-09-21T23:36:16.802258000,5,00:00:00.037120000
2018-09-21T23:36:20.440018000,2018-09-21T23:36:20.504786000,17,00:00:00.064768000
2018-09-21T23:36:26.852050000,2018-09-21T23:36:26.981330000,42,00:00:00.129280000
2018-09-21T23:36:39.650770000,2018-09-21T23:36:39.743186000,28,00:00:00.092416000
2018-09-21T23:36:48.799954000,2018-09-21T23:36:48.920018000,36,00:00:00.120063999
2018-09-21T23:37:00.686290000,2018-09-21T23:37:00.769490000,24,00:00:00.083200000
2018-09-21T23:37:08.923090000,2018-09-21T23:37:09.052370000,42,00:00:00.129280000
2018-09-21T23:37:21.721810000,2018-09-21T23:37:21.841874000,37,00:00:00.120063999
2018-09-21T23:37:33.608146000,2018-09-21T23:37:33.645266000,7,00:00:00.037120000
2018-09-21T23:37:37.283026000,2018-09-21T23:37:37.329362000,11,00:00:00.046336000
2018-09-21T23:37:41.870290000,2018-09-21T23:37:42.027218000,50,00:00:00.156928000
2018-09-21T23:37:57.406162000,2018-09-21T23:37:57.544658000,45,00:00:00.138496000
2018-09-21T23:38:11.117266000,2018-09-21T23:38:11.218898000,32,00:00:00.101631999
2018-09-21T23:38:21.178834000,2018-09-21T23:38:21.225170000,9,00:00:00.046336000
2018-09-21T23:38:25.766098000,2018-09-21T23:38:25.876946000,35,00:00:00.110848000
2018-09-21T23:38:36.740050000,2018-09-21T23:38:36.786386000,9,00:00:00.046336000
2018-09-21T23:38:41.327314000,2018-09-21T23:38:41.465810000,44,00:00:00.138496000
2018-09-21T23:38:55.038418000,2018-09-21T23:38:55.121618000,25,00:00:00.083200000
2018-09-21T23:39:03.275218000,2018-09-21T23:39:03.349202000,21,00:00:00.073984000
2018-09-21T23:39:10.599634000,2018-09-21T23:39:10.756562000,50,00:00:00.156928000
2018-09-21T23:39:26.135506000,2018-09-21T23:39:26.292434000,51,00:00:00.156928000
2018-09-21T23:39:41.671378000,2018-09-21T23:39:41.791442000,37,00:00:00.120063999
2018-09-21T23:39:53.557714000,2018-09-21T23:39:53.640914000,24,00:00:00.083200000
2018-09-21T23:40:01.794514000,2018-09-21T23:40:01.896146000,32,00:00:00.101631999
2018-09-21T23:40:11.856082000,2018-09-21T23:40:11.966930000,34,00:00:00.110848000
2018-09-21T23:40:22.830034000,2018-09-21T23:40:22.931666000,29,00:00:00.101631999
2018-09-21T23:40:32.891602000,2018-09-21T23:40:32.993234000,31,00:00:00.101631999
2018-09-21T23:40:42.953170000,2018-09-21T23:40:43.054802000,30,00:00:00.101631999
2018-09-21T23:40:53.014738000,2018-09-21T23:40:53.079506000,18,00:00:00.064768000
2018-09-21T23:40:59.426770000,2018-09-21T23:40:59.454674000,2,00:00:00.027904000
2018-09-21T23:41:02.189266000,2018-09-21T23:41:02.272466000,24,00:00:00.083200000
2018-09-21T23:41:10.426066000,2018-09-21T23:41:10.564562000,46,00:00:00.138496000
2018-09-21T23:41:24.137170000,2018-09-21T23:41:24.238802000,29,00:00:00.101631999
2018-09-21T23:41:34.198738000,2018-09-21T23:41:34.337234000,45,00:00:00.138496000
2018-09-21T23:41:47.909842000,2018-09-21T23:41:48.039122000,42,00:00:00.129280000
2018-09-21T23:42:00.708562000,2018-09-21T23:42:00.754898000,10,00:00:00.046336000
2018-09-21T23:42:05.295826000,2018-09-21T23:42:05.323730000,4,00:00:00.027904000
2018-09-21T23:42:08.058322000,2018-09-21T23:42:08.159954000,31,00:00:00.101631999
2018-09-21T23:42:18.119890000,2018-09-21T23:42:18.239954000,38,00:00:00.120063999
2018-09-21T23:42:30.006226000,2018-09-21T23:42:30.144722000,46,00:00:00.138496000
2018-09-21T23:42:43.717330000,2018-09-21T23:42:43.800530000,22,00:00:00.083200000
2018-09-21T23:42:51.954130000,2018-09-21T23:42:51.982034000,3,00:00:00.027904000
2018-09-21T23:42:54.716626000,2018-09-21T23:42:54.772178000,12,00:00:00.055552000
2018-09-21T23:43:00.216274000,2018-09-21T23:43:00.345554000,41,00:00:00.129280000
2018-09-21T23:43:13.014994000,2018-09-21T23:43:13.171922000,50,00:00:00.156928000
2018-09-21T23:43:28.550866000,2018-09-21T23:43:28.652498000,32,00:00:00.101631999
2018-09-21T23:43:38.612434000,2018-09-21T23:43:38.686418000,20,00:00:00.073984000
2018-09-21T23:43:45.936850000,2018-09-21T23:43:46.075346000,46,00:00:00.138496000
2018-09-21T23:43:59.647954000,2018-09-21T23:43:59.777234000,41,00:00:00.129280000
2018-09-21T23:44:12.446674000,2018-09-21T23:44:12.575954000,42,00:00:00.129280000
2018-09-21T23:44:25.245394000,2018-09-21T23:44:25.300946000,12,00:00:00.055552000
2018-09-21T23:44:30.745042000,2018-09-21T23:44:30.837458000,28,00:00:00.092416000
2018-09-21T23:44:39.894226000,2018-09-21T23:44:39.958994000,18,00:00:00.064768000
2018-09-21T23:44:46.306258000,2018-09-21T23:44:46.453970000,49,00:00:00.147712000
2018-09-21T23:45:00.929746000,2018-09-21T23:45:01.086674000,51,00:00:00.156928000
2018-09-21T23:45:16.465618000,2018-09-21T23:45:16.558034000,27,00:00:00.092416000
2018-09-21T23:45:25.614802000,2018-09-21T23:45:25.698002000,22,00:00:00.083200000
2018-09-21T23:45:33.851602000,2018-09-21T23:45:33.990098000,46,00:00:00.138496000
2018-09-21T23:45:47.562706000,2018-09-21T23:45:47.664338000,29,00:00:00.101631999
2018-09-21T23:45:57.624274000,2018-09-21T23:45:57.652178000,1,00:00:00.027904000
2018-09-21T23:46:00.386770000,2018-09-21T23:46:00.451538000,18,00:00:00.064768000
2018-09-21T23:46:06.798802000,2018-09-21T23:46:06.854354000,13,00:00:00.055552000
2018-09-21T23:46:12.298450000,2018-09-21T23:46:12.446162000,49,00:00:00.147712000
2018-09-21T23:46:26.921938000,2018-09-21T23:46:27.023570000,29,00:00:00.101631999
2018-09-21T23:46:36.983506000,2018-09-21T23:46:37.048274000,18,00:00:00.064768000
2018-09-21T23:46:43.395538000,2018-09-21T23:46:43.497170000,32,00:00:00.101631999
2018-09-21T23:46:53.457106000,2018-09-21T23:46:53.595602000,45,00:00:00.138496000
2018-09-21T23:47:07.168210000,2018-09-21T23:47:07.315922000,49,00:00:00.147712000
2018-09-21T23:47:21.791698000,2018-09-21T23:47:21.838034000,11,00:00:00.046336000
2018-09-21T23:47:26.378962000,2018-09-21T23:47:26.452946000,21,00:00:00.073984000
2018-09-21T23:47:33.703378000,2018-09-21T23:47:33.823442000,39,00:00:00.120063999
2018-09-21T23:47:45.589714000,2018-09-21T23:47:45.626834000,5,00:00:00.037120000
2018-09-21T23:47:49.264594000,2018-09-21T23:47:49.366226000,31,00:00:00.101631999
2018-09-21T23:47:59.326162000,2018-09-21T23:47:59.409362000,23,00:00:00.083200000
2018-09-21T23:48:07.562962000,2018-09-21T23:48:07.683026000,38,00:00:00.120063999
2018-09-21T23:48:19.449298000,2018-09-21T23:48:19.550930000,32,00:00:00.101631999
2018-09-21T23:48:29.510866000,2018-09-21T23:48:29.575634000,15,00:00:00.064768000
2018-09-21T23:48:35.922898000,2018-09-21T23:48:36.006098000,22,00:00:00.083200000
2018-09-21T23:48:44.159698000,2018-09-21T23:48:44.206034000,8,00:00:00.046336000
2018-09-21T23:48:48.746962000,2018-09-21T23:48:48.867026000,39,00:00:00.120063999
2018-09-21T23:49:00.633298000,2018-09-21T23:49:00.716498000,25,00:00:00.083200000
2018-09-21T23:49:08.870098000,2018-09-21T23:49:08.980946000,33,00:00:00.110848000
2018-09-21T23:49:19.844050000,2018-09-21T23:49:19.890386000,8,00:00:00.046336000
2018-09-21T23:49:24.431314000,2018-09-21T23:49:24.523730000,27,00:00:00.092416000
2018-09-21T23:49:33.580498000,2018-09-21T23:49:33.645266000,17,00:00:00.064768000
2018-09-21T23:49:39.992530000,2018-09-21T23:49:40.066514000,21,00:00:00.073984000
2018-09-21T23:49:47.316946000,2018-09-21T23:49:47.446226000,42,00:00:00.129280000
2018-09-21T23:50:00.115666000,2018-09-21T23:50:00.235730000,38,00:00:00.120063999
2018-09-21T23:50:12.002002000,2018-09-21T23:50:12.066770000,17,00:00:00.064768000
2018-09-21T23:50:18.414034000,2018-09-21T23:50:18.524882000,34,00:00:00.110848000
2018-09-21T23:50:29.387986000,2018-09-21T23:50:29.498834000,35,00:00:00.110848000
2018-09-21T23:50:40.361938000,2018-09-21T23:50:40.417490000,13,00:00:00.055552000
2018-09-21T23:50:45.861586000,2018-09-21T23:50:45.944786000,24,00:00:00.083200000
2018-09-21T23:50:54.098386000,2018-09-21T23:50:54.218450000,36,00:00:00.120063999
2018-09-21T23:51:05.984722000,2018-09-21T23:51:06.021842000,5,00:00:00.037120000
2018-09-21T23:51:09.659602000,2018-09-21T23:51:09.798098000,43,00:00:00.138496000
2018-09-21T23:51:23.370706000,2018-09-21T23:51:23.499986000,42,00:00:00.129280000
2018-09-21T23:51:36.169426000,2018-09-21T23:51:36.317138000,47,00:00:00.147712000
2018-09-21T23:51:50.792914000,2018-09-21T23:51:50.876114000,22,00:00:00.083200000
2018-09-21T23:51:59.029714000,2018-09-21T23:51:59.177426000,49,00:00:00.147712000
2018-09-21T23:52:13.653202000,2018-09-21T23:52:13.727186000,20,00:00:00.073984000
2018-09-21T23:52:20.977618000,2018-09-21T23:52:21.042386000,16,00:00:00.064768000
2018-09-21T23:52:27.389650000,2018-09-21T23:52:27.417554000,2,00:00:00.027904000
2018-09-21T23:52:30.152146000,2018-09-21T23:52:30.198482000,9,00:00:00.046336000
2018-09-21T23:52:34.739410000,2018-09-21T23:52:34.785746000,11,00:00:00.046336000
2018-09-21T23:52:39.326674000,2018-09-21T23:52:39.400658000,19,00:00:00.073984000
2018-09-21T23:52:46.651090000,2018-09-21T23:52:46.780370000,40,00:00:00.129280000
2018-09-21T23:52:59.449810000,2018-09-21T23:52:59.560658000,34,00:00:00.110848000
2018-09-21T23:53:10.423762000,2018-09-21T23:53:10.543826000,39,00:00:00.120063999
2018-09-21T23:53:22.310098000,2018-09-21T23:53:22.365650000,12,00:00:00.055552000
2018-09-21T23:53:27.809746000,2018-09-21T23:53:27.856082000,10,00:00:00.046336000
2018-09-21T23:53:32.397010000,2018-09-21T23:53:32.461778000,17,00:00:00.064768000
2018-09-21T23:53:38.809042000,2018-09-21T23:53:38.836946000,1,00:00:00.027904000
2018-09-21T23:53:41.571538000,2018-09-21T23:53:41.617874000,11,00:00:00.046336000
2018-09-21T23:53:46.158802000,2018-09-21T23:53:46.315730000,50,00:00:00.156928000
2018-09-21T23:54:01.694674000,2018-09-21T23:54:01.796306000,32,00:00:00.101631999
2018-09-21T23:54:11.756242000,2018-09-21T23:54:11.793362000,5,00:00:00.037120000
2018-09-21T23:54:15.431122000,2018-09-21T23:54:15.532754000,32,00:00:00.101631999
2018-09-21T23:54:25.492690000,2018-09-21T23:54:25.631186000,44,00:00:00.138496000
2018-09-21T23:54:39.203794000,2018-09-21T23:54:39.240914000,7,00:00:00.037120000
2018-09-21T23:54:42.878674000,2018-09-21T23:54:43.007954000,40,00:00:00.129280000
2018-09-21T23:54:55.677394000,2018-09-21T23:54:55.769810000,28,00:00:00.092416000
2018-09-21T23:55:04.826578000,2018-09-21T23:55:04.882130000,14,00:00:00.055552000
