Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:07.256418000,2018-09-21T23:06:07.302754000,10,00:00:00.046336000
2018-09-21T23:06:11.843682000,2018-09-21T23:06:12.000610000,50,00:00:00.156928000
2018-09-21T23:06:27.379554000,2018-09-21T23:06:27.462754000,25,00:00:00.083200000
2018-09-21T23:06:35.616354000,2018-09-21T23:06:35.717986000,29,00:00:00.101631999
2018-09-21T23:06:45.677922000,2018-09-21T23:06:45.751906000,21,00:00:00.073984000
2018-09-21T23:06:53.002338000,2018-09-21T23:06:53.048674000,8,00:00:00.046336000
2018-09-21T23:06:57.589602000,2018-09-21T23:06:57.718882000,42,00:00:00.129280000
2018-09-21T23:07:10.388322000,2018-09-21T23:07:10.434658000,10,00:00:00.046336000
2018-09-21T23:07:14.975586000,2018-09-21T23:07:15.086434000,34,00:00:00.110848000
2018-09-21T23:07:25.949538000,2018-09-21T23:07:25.977442000,4,00:00:00.027904000
2018-09-21T23:07:28.712034000,2018-09-21T23:07:28.786018000,19,00:00:00.073984000
2018-09-21T23:07:36.036450000,2018-09-21T23:07:36.147298000,34,00:00:00.110848000
2018-09-21T23:07:47.010402000,2018-09-21T23:07:47.065954000,13,00:00:00.055552000
2018-09-21T23:07:52.510050000,2018-09-21T23:07:52.620898000,33,00:00:00.110848000
2018-09-21T23:08:03.484002000,2018-09-21T23:08:03.557986000,19,00:00:00.073984000
2018-09-21T23:08:10.808418000,2018-09-21T23:08:10.928482000,39,00:00:00.120063999
2018-09-21T23:08:22.694754000,2018-09-21T23:08:22.759522000,16,00:00:00.064768000
2018-09-21T23:08:29.106786000,2018-09-21T23:08:29.226850000,37,00:00:00.120063999
2018-09-21T23:08:40.993122000,2018-09-21T23:08:41.094754000,30,00:00:00.101631999
2018-09-21T23:08:51.054690000,2018-09-21T23:08:51.156322000,31,00:00:00.101631999
2018-09-21T23:09:01.116258000,2018-09-21T23:09:01.273186000,50,00:00:00.156928000
2018-09-21T23:09:16.652130000,2018-09-21T23:09:16.735330000,22,00:00:00.083200000
2018-09-21T23:09:24.888930000,2018-09-21T23:09:24.990562000,31,00:00:00.101631999
2018-09-21T23:09:34.950498000,2018-09-21T23:09:35.042914000,28,00:00:00.092416000
2018-09-21T23:09:44.099682000,2018-09-21T23:09:44.238178000,44,00:00:00.138496000
2018-09-21T23:09:57.810786000,2018-09-21T23:09:57.940066000,41,00:00:00.129280000
2018-09-21T23:10:10.609506000,2018-09-21T23:10:10.655842000,10,00:00:00.046336000
2018-09-21T23:10:15.196770000,2018-09-21T23:10:15.289186000,26,00:00:00.092416000
2018-09-21T23:10:24.345954000,2018-09-21T23:10:24.484450000,46,00:00:00.138496000
2018-09-21T23:10:38.057058000,2018-09-21T23:10:38.177122000,37,00:00:00.120063999
2018-09-21T23:10:49.943394000,2018-09-21T23:10:49.980514000,5,00:00:00.037120000
2018-09-21T23:10:53.618274000,2018-09-21T23:10:53.655394000,6,00:00:00.037120000
2018-09-21T23:10:57.293154000,2018-09-21T23:10:57.330274000,7,00:00:00.037120000
2018-09-21T23:11:00.968034000,2018-09-21T23:11:01.051234000,22,00:00:00.083200000
2018-09-21T23:11:09.204834000,2018-09-21T23:11:09.343330000,43,00:00:00.138496000
2018-09-21T23:11:22.915938000,2018-09-21T23:11:22.989922000,20,00:00:00.073984000
2018-09-21T23:11:30.240354000,2018-09-21T23:11:30.360418000,39,00:00:00.120063999
2018-09-21T23:11:42.126690000,2018-09-21T23:11:42.246754000,39,00:00:00.120063999
2018-09-21T23:11:54.013026000,2018-09-21T23:11:54.151522000,43,00:00:00.138496000
2018-09-21T23:12:07.724130000,2018-09-21T23:12:07.788898000,15,00:00:00.064768000
2018-09-21T23:12:14.136162000,2018-09-21T23:12:14.173282000,6,00:00:00.037120000
2018-09-21T23:12:17.811042000,2018-09-21T23:12:17.885026000,20,00:00:00.073984000
2018-09-21T23:12:25.135458000,2018-09-21T23:12:25.191010000,13,00:00:00.055552000
2018-09-21T23:12:30.635106000,2018-09-21T23:12:30.773602000,45,00:00:00.138496000
2018-09-21T23:12:44.346210000,2018-09-21T23:12:44.475490000,41,00:00:00.129280000
2018-09-21T23:12:57.144930000,2018-09-21T23:12:57.264994000,38,00:00:00.120063999
2018-09-21T23:13:09.031266000,2018-09-21T23:13:09.059170000,3,00:00:00.027904000
2018-09-21T23:13:11.793762000,2018-09-21T23:13:11.867746000,21,00:00:00.073984000
2018-09-21T23:13:19.118178000,2018-09-21T23:13:19.238242000,38,00:00:00.120063999
2018-09-21T23:13:31.004514000,2018-09-21T23:13:31.050850000,8,00:00:00.046336000
2018-09-21T23:13:35.591778000,2018-09-21T23:13:35.739490000,48,00:00:00.147712000
2018-09-21T23:13:50.215266000,2018-09-21T23:13:50.270818000,12,00:00:00.055552000
2018-09-21T23:13:55.714914000,2018-09-21T23:13:55.807330000,28,00:00:00.092416000
2018-09-21T23:14:04.864098000,2018-09-21T23:14:04.938082000,19,00:00:00.073984000
2018-09-21T23:14:12.188514000,2018-09-21T23:14:12.290146000,32,00:00:00.101631999
2018-09-21T23:14:22.250082000,2018-09-21T23:14:22.277986000,2,00:00:00.027904000
2018-09-21T23:14:25.012578000,2018-09-21T23:14:25.151074000,46,00:00:00.138496000
2018-09-21T23:14:38.723682000,2018-09-21T23:14:38.862178000,45,00:00:00.138496000
2018-09-21T23:14:52.434786000,2018-09-21T23:14:52.499554000,18,00:00:00.064768000
2018-09-21T23:14:58.846818000,2018-09-21T23:14:58.930018000,22,00:00:00.083200000
2018-09-21T23:15:07.083618000,2018-09-21T23:15:07.139170000,14,00:00:00.055552000
2018-09-21T23:15:12.583266000,2018-09-21T23:15:12.657250000,20,00:00:00.073984000
2018-09-21T23:15:19.907682000,2018-09-21T23:15:19.990882000,24,00:00:00.083200000
2018-09-21T23:15:28.144482000,2018-09-21T23:15:28.218466000,19,00:00:00.073984000
2018-09-21T23:15:35.468898000,2018-09-21T23:15:35.579746000,34,00:00:00.110848000
2018-09-21T23:15:46.442850000,2018-09-21T23:15:46.544482000,30,00:00:00.101631999
2018-09-21T23:15:56.504418000,2018-09-21T23:15:56.606050000,29,00:00:00.101631999
2018-09-21T23:16:06.565986000,2018-09-21T23:16:06.639970000,21,00:00:00.073984000
2018-09-21T23:16:13.890402000,2018-09-21T23:16:14.019682000,42,00:00:00.129280000
2018-09-21T23:16:26.689122000,2018-09-21T23:16:26.744674000,13,00:00:00.055552000
2018-09-21T23:16:32.188770000,2018-09-21T23:16:32.327266000,44,00:00:00.138496000
2018-09-21T23:16:45.899874000,2018-09-21T23:16:45.983074000,23,00:00:00.083200000
2018-09-21T23:16:54.136674000,2018-09-21T23:16:54.173794000,7,00:00:00.037120000
2018-09-21T23:16:57.811554000,2018-09-21T23:16:57.931618000,36,00:00:00.120063999
2018-09-21T23:17:09.697890000,2018-09-21T23:17:09.845602000,49,00:00:00.147712000
2018-09-21T23:17:24.321378000,2018-09-21T23:17:24.413794000,26,00:00:00.092416000
2018-09-21T23:17:33.470562000,2018-09-21T23:17:33.544546000,20,00:00:00.073984000
2018-09-21T23:17:40.794978000,2018-09-21T23:17:40.896610000,32,00:00:00.101631999
2018-09-21T23:17:50.856546000,2018-09-21T23:17:50.976610000,38,00:00:00.120063999
2018-09-21T23:18:02.742882000,2018-09-21T23:18:02.881378000,46,00:00:00.138496000
2018-09-21T23:18:16.453986000,2018-09-21T23:18:16.537186000,25,00:00:00.083200000
2018-09-21T23:18:24.690786000,2018-09-21T23:18:24.755554000,16,00:00:00.064768000
2018-09-21T23:18:31.102818000,2018-09-21T23:18:31.195234000,28,00:00:00.092416000
2018-09-21T23:18:40.252002000,2018-09-21T23:18:40.316770000,17,00:00:00.064768000
2018-09-21T23:18:46.664034000,2018-09-21T23:18:46.701154000,7,00:00:00.037120000
2018-09-21T23:18:50.338914000,2018-09-21T23:18:50.431330000,27,00:00:00.092416000
2018-09-21T23:18:59.488098000,2018-09-21T23:18:59.626594000,46,00:00:00.138496000
2018-09-21T23:19:13.199202000,2018-09-21T23:19:13.337698000,45,00:00:00.138496000
2018-09-21T23:19:26.910306000,2018-09-21T23:19:27.030370000,37,00:00:00.120063999
2018-09-21T23:19:38.796642000,2018-09-21T23:19:38.953570000,50,00:00:00.156928000
2018-09-21T23:19:54.332514000,2018-09-21T23:19:54.489442000,50,00:00:00.156928000
2018-09-21T23:20:09.868386000,2018-09-21T23:20:09.960802000,28,00:00:00.092416000
2018-09-21T23:20:19.017570000,2018-09-21T23:20:19.119202000,32,00:00:00.101631999
2018-09-21T23:20:29.079138000,2018-09-21T23:20:29.226850000,49,00:00:00.147712000
2018-09-21T23:20:43.702626000,2018-09-21T23:20:43.730530000,4,00:00:00.027904000
2018-09-21T23:20:46.465122000,2018-09-21T23:20:46.539106000,19,00:00:00.073984000
2018-09-21T23:20:53.789538000,2018-09-21T23:20:53.826658000,6,00:00:00.037120000
2018-09-21T23:20:57.464418000,2018-09-21T23:20:57.556834000,28,00:00:00.092416000
2018-09-21T23:21:06.613602000,2018-09-21T23:21:06.669154000,13,00:00:00.055552000
2018-09-21T23:21:12.113250000,2018-09-21T23:21:12.224098000,35,00:00:00.110848000
2018-09-21T23:21:23.087202000,2018-09-21T23:21:23.234914000,47,00:00:00.147712000
2018-09-21T23:21:37.710690000,2018-09-21T23:21:37.858402000,47,00:00:00.147712000
2018-09-21T23:21:52.334178000,2018-09-21T23:21:52.362082000,2,00:00:00.027904000
2018-09-21T23:21:55.096674000,2018-09-21T23:21:55.161442000,18,00:00:00.064768000
2018-09-21T23:22:01.508706000,2018-09-21T23:22:01.601122000,26,00:00:00.092416000
2018-09-21T23:22:10.657890000,2018-09-21T23:22:10.805602000,49,00:00:00.147712000
2018-09-21T23:22:25.281378000,2018-09-21T23:22:25.346146000,15,00:00:00.064768000
2018-09-21T23:22:31.693410000,2018-09-21T23:22:31.813474000,39,00:00:00.120063999
2018-09-21T23:22:43.579746000,2018-09-21T23:22:43.718242000,44,00:00:00.138496000
2018-09-21T23:22:57.290850000,2018-09-21T23:22:57.355618000,18,00:00:00.064768000
2018-09-21T23:23:03.702882000,2018-09-21T23:23:03.832162000,40,00:00:00.129280000
2018-09-21T23:23:16.501602000,2018-09-21T23:23:16.547938000,10,00:00:00.046336000
2018-09-21T23:23:21.088866000,2018-09-21T23:23:21.172066000,23,00:00:00.083200000
2018-09-21T23:23:29.325666000,2018-09-21T23:23:29.353570000,4,00:00:00.027904000
2018-09-21T23:23:32.088162000,2018-09-21T23:23:32.125282000,6,00:00:00.037120000
2018-09-21T23:23:35.763042000,2018-09-21T23:23:35.790946000,4,00:00:00.027904000
2018-09-21T23:23:38.525538000,2018-09-21T23:23:38.645602000,37,00:00:00.120063999
2018-09-21T23:23:50.411874000,2018-09-21T23:23:50.495074000,24,00:00:00.083200000
2018-09-21T23:23:58.648674000,2018-09-21T23:23:58.713442000,15,00:00:00.064768000
2018-09-21T23:24:05.060706000,2018-09-21T23:24:05.162338000,29,00:00:00.101631999
2018-09-21T23:24:15.122274000,2018-09-21T23:24:15.187042000,18,00:00:00.064768000
2018-09-21T23:24:21.534306000,2018-09-21T23:24:21.580642000,9,00:00:00.046336000
2018-09-21T23:24:26.121570000,2018-09-21T23:24:26.186338000,15,00:00:00.064768000
2018-09-21T23:24:32.533602000,2018-09-21T23:24:32.561506000,4,00:00:00.027904000
2018-09-21T23:24:35.296098000,2018-09-21T23:24:35.443810000,47,00:00:00.147712000
2018-09-21T23:24:49.919586000,2018-09-21T23:24:49.993570000,19,00:00:00.073984000
2018-09-21T23:24:57.244002000,2018-09-21T23:24:57.382498000,45,00:00:00.138496000
2018-09-21T23:25:10.955106000,2018-09-21T23:25:11.047522000,28,00:00:00.092416000
2018-09-21T23:25:20.104290000,2018-09-21T23:25:20.178274000,20,00:00:00.073984000
2018-09-21T23:25:27.428706000,2018-09-21T23:25:27.521122000,27,00:00:00.092416000
2018-09-21T23:25:36.577890000,2018-09-21T23:25:36.688738000,33,00:00:00.110848000
2018-09-21T23:25:47.551842000,2018-09-21T23:25:47.625826000,21,00:00:00.073984000
2018-09-21T23:25:54.876258000,2018-09-21T23:25:55.014754000,44,00:00:00.138496000
2018-09-21T23:26:08.587362000,2018-09-21T23:26:08.670562000,23,00:00:00.083200000
2018-09-21T23:26:16.824162000,2018-09-21T23:26:16.916578000,27,00:00:00.092416000
2018-09-21T23:26:25.973346000,2018-09-21T23:26:26.065762000,26,00:00:00.092416000
2018-09-21T23:26:35.122530000,2018-09-21T23:26:35.205730000,23,00:00:00.083200000
2018-09-21T23:26:43.359330000,2018-09-21T23:26:43.479394000,38,00:00:00.120063999
2018-09-21T23:26:55.245666000,2018-09-21T23:26:55.328866000,22,00:00:00.083200000
2018-09-21T23:27:03.482466000,2018-09-21T23:27:03.519586000,7,00:00:00.037120000
2018-09-21T23:27:07.157346000,2018-09-21T23:27:07.305058000,49,00:00:00.147712000
2018-09-21T23:27:21.780834000,2018-09-21T23:27:21.827170000,10,00:00:00.046336000
2018-09-21T23:27:26.368098000,2018-09-21T23:27:26.497378000,40,00:00:00.129280000
2018-09-21T23:27:39.166818000,2018-09-21T23:27:39.222370000,14,00:00:00.055552000
2018-09-21T23:27:44.666466000,2018-09-21T23:27:44.722018000,12,00:00:00.055552000
2018-09-21T23:27:50.166114000,2018-09-21T23:27:50.295394000,40,00:00:00.129280000
2018-09-21T23:28:02.964834000,2018-09-21T23:28:03.103330000,43,00:00:00.138496000
2018-09-21T23:28:16.675938000,2018-09-21T23:28:16.805218000,40,00:00:00.129280000
2018-09-21T23:28:29.474658000,2018-09-21T23:28:29.548642000,21,00:00:00.073984000
2018-09-21T23:28:36.799074000,2018-09-21T23:28:36.826978000,4,00:00:00.027904000
2018-09-21T23:28:39.561570000,2018-09-21T23:28:39.672418000,34,00:00:00.110848000
2018-09-21T23:28:50.535522000,2018-09-21T23:28:50.563426000,3,00:00:00.027904000
2018-09-21T23:28:53.298018000,2018-09-21T23:28:53.325922000,2,00:00:00.027904000
2018-09-21T23:28:56.060514000,2018-09-21T23:28:56.208226000,49,00:00:00.147712000
2018-09-21T23:29:10.684002000,2018-09-21T23:29:10.757986000,21,00:00:00.073984000
2018-09-21T23:29:18.008418000,2018-09-21T23:29:18.045538000,7,00:00:00.037120000
2018-09-21T23:29:21.683298000,2018-09-21T23:29:21.720418000,6,00:00:00.037120000
2018-09-21T23:29:25.358178000,2018-09-21T23:29:25.505890000,47,00:00:00.147712000
2018-09-21T23:29:39.981666000,2018-09-21T23:29:40.101730000,36,00:00:00.120063999
2018-09-21T23:29:51.868002000,2018-09-21T23:29:51.988066000,36,00:00:00.120063999
2018-09-21T23:30:03.754338000,2018-09-21T23:30:03.911266000,51,00:00:00.156928000
2018-09-21T23:30:19.290210000,2018-09-21T23:30:19.373410000,24,00:00:00.083200000
2018-09-21T23:30:27.527010000,2018-09-21T23:30:27.554914000,3,00:00:00.027904000
2018-09-21T23:30:30.289506000,2018-09-21T23:30:30.409570000,37,00:00:00.120063999
2018-09-21T23:30:42.175842000,2018-09-21T23:30:42.249826000,21,00:00:00.073984000
2018-09-21T23:30:49.500258000,2018-09-21T23:30:49.528162000,3,00:00:00.027904000
2018-09-21T23:30:52.262754000,2018-09-21T23:30:52.373602000,33,00:00:00.110848000
2018-09-21T23:31:03.236706000,2018-09-21T23:31:03.301474000,17,00:00:00.064768000
2018-09-21T23:31:09.648738000,2018-09-21T23:31:09.741154000,26,00:00:00.092416000
2018-09-21T23:31:18.797922000,2018-09-21T23:31:18.945634000,49,00:00:00.147712000
2018-09-21T23:31:33.421410000,2018-09-21T23:31:33.476962000,13,00:00:00.055552000
2018-09-21T23:31:38.921058000,2018-09-21T23:31:39.013474000,27,00:00:00.092416000
2018-09-21T23:31:48.070242000,2018-09-21T23:31:48.135010000,16,00:00:00.064768000
2018-09-21T23:31:54.482274000,2018-09-21T23:31:54.537826000,12,00:00:00.055552000
2018-09-21T23:31:59.981922000,2018-09-21T23:32:00.065122000,22,00:00:00.083200000
2018-09-21T23:32:08.218722000,2018-09-21T23:32:08.375650000,50,00:00:00.156928000
2018-09-21T23:32:23.754594000,2018-09-21T23:32:23.828578000,20,00:00:00.073984000
2018-09-21T23:32:31.079010000,2018-09-21T23:32:31.106914000,4,00:00:00.027904000
2018-09-21T23:32:33.841506000,2018-09-21T23:32:33.924706000,23,00:00:00.083200000
2018-09-21T23:32:42.078306000,2018-09-21T23:32:42.124642000,8,00:00:00.046336000
2018-09-21T23:32:46.665570000,2018-09-21T23:32:46.739554000,21,00:00:00.073984000
2018-09-21T23:32:53.989986000,2018-09-21T23:32:54.128482000,43,00:00:00.138496000
2018-09-21T23:33:07.701090000,2018-09-21T23:33:07.793506000,28,00:00:00.092416000
2018-09-21T23:33:16.850274000,2018-09-21T23:33:16.951906000,32,00:00:00.101631999
2018-09-21T23:33:26.911842000,2018-09-21T23:33:26.985826000,21,00:00:00.073984000
2018-09-21T23:33:34.236258000,2018-09-21T23:33:34.264162000,3,00:00:00.027904000
2018-09-21T23:33:36.998754000,2018-09-21T23:33:37.072738000,21,00:00:00.073984000
2018-09-21T23:33:44.323170000,2018-09-21T23:33:44.424802000,30,00:00:00.101631999
2018-09-21T23:33:54.384738000,2018-09-21T23:33:54.504802000,36,00:00:00.120063999
2018-09-21T23:34:06.271074000,2018-09-21T23:34:06.345058000,19,00:00:00.073984000
2018-09-21T23:34:13.595490000,2018-09-21T23:34:13.752418000,51,00:00:00.156928000
2018-09-21T23:34:29.131362000,2018-09-21T23:34:29.186914000,14,00:00:00.055552000
2018-09-21T23:34:34.631010000,2018-09-21T23:34:34.751074000,36,00:00:00.120063999
2018-09-21T23:34:46.517346000,2018-09-21T23:34:46.582114000,18,00:00:00.064768000
2018-09-21T23:34:52.929378000,2018-09-21T23:34:52.975714000,10,00:00:00.046336000
2018-09-21T23:34:57.516642000,2018-09-21T23:34:57.609058000,28,00:00:00.092416000
2018-09-21T23:35:06.665826000,2018-09-21T23:35:06.785890000,36,00:00:00.120063999
2018-09-21T23:35:18.552162000,2018-09-21T23:35:18.616930000,18,00:00:00.064768000
2018-09-21T23:35:24.964194000,2018-09-21T23:35:25.065826000,29,00:00:00.101631999
2018-09-21T23:35:35.025762000,2018-09-21T23:35:35.108962000,22,00:00:00.083200000
2018-09-21T23:35:43.262562000,2018-09-21T23:35:43.299682000,7,00:00:00.037120000
2018-09-21T23:35:46.937442000,2018-09-21T23:35:46.983778000,8,00:00:00.046336000
2018-09-21T23:35:51.524706000,2018-09-21T23:35:51.626338000,30,00:00:00.101631999
2018-09-21T23:36:01.586274000,2018-09-21T23:36:01.632610000,11,00:00:00.046336000
2018-09-21T23:36:06.173538000,2018-09-21T23:36:06.201442000,4,00:00:00.027904000
2018-09-21T23:36:08.936034000,2018-09-21T23:36:09.092962000,50,00:00:00.156928000
2018-09-21T23:36:24.471906000,2018-09-21T23:36:24.591970000,38,00:00:00.120063999
2018-09-21T23:36:36.358242000,2018-09-21T23:36:36.395362000,7,00:00:00.037120000
2018-09-21T23:36:40.033122000,2018-09-21T23:36:40.162402000,40,00:00:00.129280000
2018-09-21T23:36:52.831842000,2018-09-21T23:36:52.915042000,25,00:00:00.083200000
2018-09-21T23:37:01.068642000,2018-09-21T23:37:01.114978000,11,00:00:00.046336000
2018-09-21T23:37:05.655906000,2018-09-21T23:37:05.794402000,43,00:00:00.138496000
2018-09-21T23:37:19.367010000,2018-09-21T23:37:19.487074000,36,00:00:00.120063999
2018-09-21T23:37:31.253346000,2018-09-21T23:37:31.308898000,13,00:00:00.055552000
2018-09-21T23:37:36.752994000,2018-09-21T23:37:36.854626000,32,00:00:00.101631999
2018-09-21T23:37:46.814562000,2018-09-21T23:37:46.925410000,33,00:00:00.110848000
2018-09-21T23:37:57.788514000,2018-09-21T23:37:57.880930000,28,00:00:00.092416000
2018-09-21T23:38:06.937698000,2018-09-21T23:38:06.993250000,14,00:00:00.055552000
2018-09-21T23:38:12.437346000,2018-09-21T23:38:12.502114000,18,00:00:00.064768000
2018-09-21T23:38:18.849378000,2018-09-21T23:38:18.923362000,20,00:00:00.073984000
2018-09-21T23:38:26.173794000,2018-09-21T23:38:26.275426000,32,00:00:00.101631999
2018-09-21T23:38:36.235362000,2018-09-21T23:38:36.383074000,47,00:00:00.147712000
2018-09-21T23:38:50.858850000,2018-09-21T23:38:50.923618000,18,00:00:00.064768000
2018-09-21T23:38:57.270882000,2018-09-21T23:38:57.381730000,34,00:00:00.110848000
2018-09-21T23:39:08.244834000,2018-09-21T23:39:08.374114000,41,00:00:00.129280000
2018-09-21T23:39:21.043554000,2018-09-21T23:39:21.080674000,5,00:00:00.037120000
2018-09-21T23:39:24.718434000,2018-09-21T23:39:24.746338000,3,00:00:00.027904000
2018-09-21T23:39:27.480930000,2018-09-21T23:39:27.573346000,27,00:00:00.092416000
2018-09-21T23:39:36.630114000,2018-09-21T23:39:36.731746000,32,00:00:00.101631999
2018-09-21T23:39:46.691682000,2018-09-21T23:39:46.765666000,19,00:00:00.073984000
2018-09-21T23:39:54.016098000,2018-09-21T23:39:54.080866000,18,00:00:00.064768000
2018-09-21T23:40:00.428130000,2018-09-21T23:40:00.465250000,6,00:00:00.037120000
2018-09-21T23:40:04.103010000,2018-09-21T23:40:04.186210000,23,00:00:00.083200000
2018-09-21T23:40:12.339810000,2018-09-21T23:40:12.386146000,11,00:00:00.046336000
2018-09-21T23:40:16.927074000,2018-09-21T23:40:17.037922000,35,00:00:00.110848000
2018-09-21T23:40:27.901026000,2018-09-21T23:40:27.965794000,15,00:00:00.064768000
2018-09-21T23:40:34.313058000,2018-09-21T23:40:34.451554000,43,00:00:00.138496000
2018-09-21T23:40:48.024162000,2018-09-21T23:40:48.144226000,39,00:00:00.120063999
2018-09-21T23:40:59.910498000,2018-09-21T23:41:00.048994000,43,00:00:00.138496000
2018-09-21T23:41:13.621602000,2018-09-21T23:41:13.686370000,16,00:00:00.064768000
2018-09-21T23:41:20.033634000,2018-09-21T23:41:20.144482000,35,00:00:00.110848000
2018-09-21T23:41:31.007586000,2018-09-21T23:41:31.100002000,28,00:00:00.092416000
2018-09-21T23:41:40.156770000,2018-09-21T23:41:40.212322000,14,00:00:00.055552000
2018-09-21T23:41:45.656418000,2018-09-21T23:41:45.776482000,39,00:00:00.120063999
2018-09-21T23:41:57.542754000,2018-09-21T23:41:57.625954000,22,00:00:00.083200000
2018-09-21T23:42:05.779554000,2018-09-21T23:42:05.908834000,41,00:00:00.129280000
2018-09-21T23:42:18.578274000,2018-09-21T23:42:18.670690000,27,00:00:00.092416000
2018-09-21T23:42:27.727458000,2018-09-21T23:42:27.810658000,24,00:00:00.083200000
2018-09-21T23:42:35.964258000,2018-09-21T23:42:36.093538000,42,00:00:00.129280000
2018-09-21T23:42:48.762978000,2018-09-21T23:42:48.827746000,16,00:00:00.064768000
2018-09-21T23:42:55.175010000,2018-09-21T23:42:55.248994000,21,00:00:00.073984000
2018-09-21T23:43:02.499426000,2018-09-21T23:43:02.545762000,9,00:00:00.046336000
2018-09-21T23:43:07.086690000,2018-09-21T23:43:07.123810000,7,00:00:00.037120000
2018-09-21T23:43:10.761570000,2018-09-21T23:43:10.909282000,49,00:00:00.147712000
2018-09-21T23:43:25.385058000,2018-09-21T23:43:25.523554000,43,00:00:00.138496000
2018-09-21T23:43:39.096162000,2018-09-21T23:43:39.216226000,39,00:00:00.120063999
2018-09-21T23:43:50.982498000,2018-09-21T23:43:51.102562000,37,00:00:00.120063999
2018-09-21T23:44:02.868834000,2018-09-21T23:44:02.896738000,2,00:00:00.027904000
2018-09-21T23:44:05.631330000,2018-09-21T23:44:05.714530000,25,00:00:00.083200000
2018-09-21T23:44:13.868130000,2018-09-21T23:44:13.951330000,25,00:00:00.083200000
2018-09-21T23:44:22.104930000,2018-09-21T23:44:22.215778000,33,00:00:00.110848000
2018-09-21T23:44:33.078882000,2018-09-21T23:44:33.189730000,33,00:00:00.110848000
2018-09-21T23:44:44.052834000,2018-09-21T23:44:44.080738000,3,00:00:00.027904000
2018-09-21T23:44:46.815330000,2018-09-21T23:44:46.926178000,35,00:00:00.110848000
2018-09-21T23:44:57.789282000,2018-09-21T23:44:57.826402000,6,00:00:00.037120000
2018-09-21T23:45:01.464162000,2018-09-21T23:45:01.611874000,49,00:00:00.147712000
2018-09-21T23:45:16.087650000,2018-09-21T23:45:16.226146000,43,00:00:00.138496000
2018-09-21T23:45:29.798754000,2018-09-21T23:45:29.854306000,12,00:00:00.055552000
2018-09-21T23:45:35.298402000,2018-09-21T23:45:35.363170000,16,00:00:00.064768000
2018-09-21T23:45:41.710434000,2018-09-21T23:45:41.839714000,40,00:00:00.129280000
2018-09-21T23:45:54.509154000,2018-09-21T23:45:54.573922000,18,00:00:00.064768000
2018-09-21T23:46:00.921186000,2018-09-21T23:46:01.059682000,46,00:00:00.138496000
2018-09-21T23:46:14.632290000,2018-09-21T23:46:14.678626000,10,00:00:00.046336000
2018-09-21T23:46:19.219554000,2018-09-21T23:46:19.302754000,22,00:00:00.083200000
2018-09-21T23:46:27.456354000,2018-09-21T23:46:27.576418000,38,00:00:00.120063999
2018-09-21T23:46:39.342690000,2018-09-21T23:46:39.471970000,41,00:00:00.129280000
2018-09-21T23:46:52.141410000,2018-09-21T23:46:52.224610000,22,00:00:00.083200000
2018-09-21T23:47:00.378210000,2018-09-21T23:47:00.452194000,20,00:00:00.073984000
2018-09-21T23:47:07.702626000,2018-09-21T23:47:07.831906000,42,00:00:00.129280000
2018-09-21T23:47:20.501346000,2018-09-21T23:47:20.621410000,37,00:00:00.120063999
2018-09-21T23:47:32.387682000,2018-09-21T23:47:32.526178000,45,00:00:00.138496000
2018-09-21T23:47:46.098786000,2018-09-21T23:47:46.218850000,39,00:00:00.120063999
2018-09-21T23:47:57.985122000,2018-09-21T23:47:58.123618000,44,00:00:00.138496000
2018-09-21T23:48:11.696226000,2018-09-21T23:48:11.825506000,40,00:00:00.129280000
2018-09-21T23:48:24.494946000,2018-09-21T23:48:24.651874000,50,00:00:00.156928000
2018-09-21T23:48:40.030818000,2018-09-21T23:48:40.077154000,8,00:00:00.046336000
2018-09-21T23:48:44.618082000,2018-09-21T23:48:44.747362000,41,00:00:00.129280000
2018-09-21T23:48:57.416802000,2018-09-21T23:48:57.518434000,29,00:00:00.101631999
2018-09-21T23:49:07.478370000,2018-09-21T23:49:07.561570000,22,00:00:00.083200000
2018-09-21T23:49:15.715170000,2018-09-21T23:49:15.826018000,34,00:00:00.110848000
2018-09-21T23:49:26.689122000,2018-09-21T23:49:26.735458000,9,00:00:00.046336000
2018-09-21T23:49:31.276386000,2018-09-21T23:49:31.396450000,36,00:00:00.120063999
2018-09-21T23:49:43.162722000,2018-09-21T23:49:43.245922000,25,00:00:00.083200000
2018-09-21T23:49:51.399522000,2018-09-21T23:49:51.473506000,20,00:00:00.073984000
2018-09-21T23:49:58.723938000,2018-09-21T23:49:58.844002000,39,00:00:00.120063999
2018-09-21T23:50:10.610274000,2018-09-21T23:50:10.656610000,10,00:00:00.046336000
2018-09-21T23:50:15.197538000,2018-09-21T23:50:15.317602000,39,00:00:00.120063999
2018-09-21T23:50:27.083874000,2018-09-21T23:50:27.120994000,6,00:00:00.037120000
2018-09-21T23:50:30.758754000,2018-09-21T23:50:30.832738000,21,00:00:00.073984000
2018-09-21T23:50:38.083170000,2018-09-21T23:50:38.138722000,13,00:00:00.055552000
2018-09-21T23:50:43.582818000,2018-09-21T23:50:43.675234000,27,00:00:00.092416000
2018-09-21T23:50:52.732002000,2018-09-21T23:50:52.870498000,46,00:00:00.138496000
2018-09-21T23:51:06.443106000,2018-09-21T23:51:06.507874000,15,00:00:00.064768000
