Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:42.422538000,2018-09-21T23:04:42.561034000,46,00:00:00.138496000
2018-09-21T23:04:56.133642000,2018-09-21T23:04:56.244490000,33,00:00:00.110848000
2018-09-21T23:05:07.107594000,2018-09-21T23:05:07.209226000,32,00:00:00.101631999
2018-09-21T23:05:17.169162000,2018-09-21T23:05:17.298442000,40,00:00:00.129280000
2018-09-21T23:05:29.967882000,2018-09-21T23:05:30.106378000,44,00:00:00.138496000
2018-09-21T23:05:43.678986000,2018-09-21T23:05:43.706890000,2,00:00:00.027904000
2018-09-21T23:05:46.441482000,2018-09-21T23:05:46.552330000,34,00:00:00.110848000
2018-09-21T23:05:57.415434000,2018-09-21T23:05:57.461770000,11,00:00:00.046336000
2018-09-21T23:06:02.002698000,2018-09-21T23:06:02.122762000,37,00:00:00.120063999
2018-09-21T23:06:13.889034000,2018-09-21T23:06:13.953802000,15,00:00:00.064768000
2018-09-21T23:06:20.301066000,2018-09-21T23:06:20.328970000,3,00:00:00.027904000
2018-09-21T23:06:23.063562000,2018-09-21T23:06:23.119114000,13,00:00:00.055552000
2018-09-21T23:06:28.563210000,2018-09-21T23:06:28.646410000,23,00:00:00.083200000
2018-09-21T23:06:36.800010000,2018-09-21T23:06:36.920074000,38,00:00:00.120063999
2018-09-21T23:06:48.686346000,2018-09-21T23:06:48.760330000,19,00:00:00.073984000
2018-09-21T23:06:56.010762000,2018-09-21T23:06:56.084746000,21,00:00:00.073984000
2018-09-21T23:07:03.335178000,2018-09-21T23:07:03.473674000,44,00:00:00.138496000
2018-09-21T23:07:17.046282000,2018-09-21T23:07:17.175562000,41,00:00:00.129280000
2018-09-21T23:07:29.845002000,2018-09-21T23:07:29.983498000,44,00:00:00.138496000
2018-09-21T23:07:43.556106000,2018-09-21T23:07:43.620874000,17,00:00:00.064768000
2018-09-21T23:07:49.968138000,2018-09-21T23:07:50.051338000,23,00:00:00.083200000
2018-09-21T23:07:58.204938000,2018-09-21T23:07:58.260490000,14,00:00:00.055552000
2018-09-21T23:08:03.704586000,2018-09-21T23:08:03.769354000,15,00:00:00.064768000
2018-09-21T23:08:10.116618000,2018-09-21T23:08:10.144522000,3,00:00:00.027904000
2018-09-21T23:08:12.879114000,2018-09-21T23:08:12.943882000,15,00:00:00.064768000
2018-09-21T23:08:19.291146000,2018-09-21T23:08:19.328266000,6,00:00:00.037120000
2018-09-21T23:08:22.966026000,2018-09-21T23:08:23.058442000,28,00:00:00.092416000
2018-09-21T23:08:32.115210000,2018-09-21T23:08:32.179978000,15,00:00:00.064768000
2018-09-21T23:08:38.527242000,2018-09-21T23:08:38.610442000,22,00:00:00.083200000
2018-09-21T23:08:46.764042000,2018-09-21T23:08:46.856458000,27,00:00:00.092416000
2018-09-21T23:08:55.913226000,2018-09-21T23:08:55.950346000,6,00:00:00.037120000
2018-09-21T23:08:59.588106000,2018-09-21T23:08:59.671306000,23,00:00:00.083200000
2018-09-21T23:09:07.824906000,2018-09-21T23:09:07.898890000,20,00:00:00.073984000
2018-09-21T23:09:15.149322000,2018-09-21T23:09:15.204874000,12,00:00:00.055552000
2018-09-21T23:09:20.648970000,2018-09-21T23:09:20.778250000,40,00:00:00.129280000
2018-09-21T23:09:33.447690000,2018-09-21T23:09:33.549322000,32,00:00:00.101631999
2018-09-21T23:09:43.509258000,2018-09-21T23:09:43.610890000,29,00:00:00.101631999
2018-09-21T23:09:53.570826000,2018-09-21T23:09:53.598730000,2,00:00:00.027904000
2018-09-21T23:09:56.333322000,2018-09-21T23:09:56.407306000,20,00:00:00.073984000
2018-09-21T23:10:03.657738000,2018-09-21T23:10:03.805450000,49,00:00:00.147712000
2018-09-21T23:10:18.281226000,2018-09-21T23:10:18.309130000,4,00:00:00.027904000
2018-09-21T23:10:21.043722000,2018-09-21T23:10:21.080842000,7,00:00:00.037120000
2018-09-21T23:10:24.718602000,2018-09-21T23:10:24.764938000,10,00:00:00.046336000
2018-09-21T23:10:29.305866000,2018-09-21T23:10:29.361418000,12,00:00:00.055552000
2018-09-21T23:10:34.805514000,2018-09-21T23:10:34.897930000,26,00:00:00.092416000
2018-09-21T23:10:43.954698000,2018-09-21T23:10:44.065546000,33,00:00:00.110848000
2018-09-21T23:10:54.928650000,2018-09-21T23:10:54.956554000,2,00:00:00.027904000
2018-09-21T23:10:57.691146000,2018-09-21T23:10:57.820426000,40,00:00:00.129280000
2018-09-21T23:11:10.489866000,2018-09-21T23:11:10.619146000,40,00:00:00.129280000
2018-09-21T23:11:23.288586000,2018-09-21T23:11:23.334922000,9,00:00:00.046336000
2018-09-21T23:11:27.875850000,2018-09-21T23:11:27.931402000,14,00:00:00.055552000
2018-09-21T23:11:33.375498000,2018-09-21T23:11:33.486346000,35,00:00:00.110848000
2018-09-21T23:11:44.349450000,2018-09-21T23:11:44.460298000,35,00:00:00.110848000
2018-09-21T23:11:55.323402000,2018-09-21T23:11:55.388170000,15,00:00:00.064768000
2018-09-21T23:12:01.735434000,2018-09-21T23:12:01.883146000,48,00:00:00.147712000
2018-09-21T23:12:16.358922000,2018-09-21T23:12:16.460554000,30,00:00:00.101631999
2018-09-21T23:12:26.420490000,2018-09-21T23:12:26.512906000,27,00:00:00.092416000
2018-09-21T23:12:35.569674000,2018-09-21T23:12:35.717386000,47,00:00:00.147712000
2018-09-21T23:12:50.193162000,2018-09-21T23:12:50.239498000,8,00:00:00.046336000
2018-09-21T23:12:54.780426000,2018-09-21T23:12:54.891274000,33,00:00:00.110848000
2018-09-21T23:13:05.754378000,2018-09-21T23:13:05.883658000,40,00:00:00.129280000
2018-09-21T23:13:18.553098000,2018-09-21T23:13:18.645514000,26,00:00:00.092416000
2018-09-21T23:13:27.702282000,2018-09-21T23:13:27.840778000,44,00:00:00.138496000
2018-09-21T23:13:41.413386000,2018-09-21T23:13:41.450506000,7,00:00:00.037120000
2018-09-21T23:13:45.088266000,2018-09-21T23:13:45.245194000,50,00:00:00.156928000
2018-09-21T23:14:00.624138000,2018-09-21T23:14:00.670474000,11,00:00:00.046336000
2018-09-21T23:14:05.211402000,2018-09-21T23:14:05.349898000,45,00:00:00.138496000
2018-09-21T23:14:18.922506000,2018-09-21T23:14:18.996490000,19,00:00:00.073984000
2018-09-21T23:14:26.246922000,2018-09-21T23:14:26.330122000,23,00:00:00.083200000
2018-09-21T23:14:34.483722000,2018-09-21T23:14:34.557706000,19,00:00:00.073984000
2018-09-21T23:14:41.808138000,2018-09-21T23:14:41.955850000,48,00:00:00.147712000
2018-09-21T23:14:56.431626000,2018-09-21T23:14:56.551690000,36,00:00:00.120063999
2018-09-21T23:15:08.317962000,2018-09-21T23:15:08.438026000,36,00:00:00.120063999
2018-09-21T23:15:20.204298000,2018-09-21T23:15:20.269066000,15,00:00:00.064768000
2018-09-21T23:15:26.616330000,2018-09-21T23:15:26.727178000,33,00:00:00.110848000
2018-09-21T23:15:37.590282000,2018-09-21T23:15:37.737994000,48,00:00:00.147712000
2018-09-21T23:15:52.213770000,2018-09-21T23:15:52.278538000,17,00:00:00.064768000
2018-09-21T23:15:58.625802000,2018-09-21T23:15:58.773514000,47,00:00:00.147712000
2018-09-21T23:16:13.249290000,2018-09-21T23:16:13.387786000,45,00:00:00.138496000
2018-09-21T23:16:26.960394000,2018-09-21T23:16:27.089674000,42,00:00:00.129280000
2018-09-21T23:16:39.759114000,2018-09-21T23:16:39.842314000,22,00:00:00.083200000
2018-09-21T23:16:47.995914000,2018-09-21T23:16:48.106762000,34,00:00:00.110848000
2018-09-21T23:16:58.969866000,2018-09-21T23:16:58.997770000,2,00:00:00.027904000
2018-09-21T23:17:01.732362000,2018-09-21T23:17:01.806346000,19,00:00:00.073984000
2018-09-21T23:17:09.056778000,2018-09-21T23:17:09.195274000,43,00:00:00.138496000
2018-09-21T23:17:22.767882000,2018-09-21T23:17:22.860298000,28,00:00:00.092416000
2018-09-21T23:17:31.917066000,2018-09-21T23:17:31.972618000,14,00:00:00.055552000
2018-09-21T23:17:37.416714000,2018-09-21T23:17:37.545994000,41,00:00:00.129280000
2018-09-21T23:17:50.215434000,2018-09-21T23:17:50.326282000,35,00:00:00.110848000
2018-09-21T23:18:01.189386000,2018-09-21T23:18:01.235722000,11,00:00:00.046336000
2018-09-21T23:18:05.776650000,2018-09-21T23:18:05.859850000,25,00:00:00.083200000
2018-09-21T23:18:14.013450000,2018-09-21T23:18:14.105866000,26,00:00:00.092416000
2018-09-21T23:18:23.162634000,2018-09-21T23:18:23.301130000,44,00:00:00.138496000
2018-09-21T23:18:36.873738000,2018-09-21T23:18:36.901642000,4,00:00:00.027904000
2018-09-21T23:18:39.636234000,2018-09-21T23:18:39.774730000,46,00:00:00.138496000
2018-09-21T23:18:53.347338000,2018-09-21T23:18:53.393674000,10,00:00:00.046336000
2018-09-21T23:18:57.934602000,2018-09-21T23:18:57.990154000,12,00:00:00.055552000
2018-09-21T23:19:03.434250000,2018-09-21T23:19:03.535882000,29,00:00:00.101631999
2018-09-21T23:19:13.495818000,2018-09-21T23:19:13.551370000,12,00:00:00.055552000
2018-09-21T23:19:18.995466000,2018-09-21T23:19:19.087882000,28,00:00:00.092416000
2018-09-21T23:19:28.144650000,2018-09-21T23:19:28.273930000,41,00:00:00.129280000
2018-09-21T23:19:40.943370000,2018-09-21T23:19:41.081866000,44,00:00:00.138496000
2018-09-21T23:19:54.654474000,2018-09-21T23:19:54.719242000,16,00:00:00.064768000
2018-09-21T23:20:01.066506000,2018-09-21T23:20:01.205002000,45,00:00:00.138496000
2018-09-21T23:20:14.777610000,2018-09-21T23:20:14.897674000,39,00:00:00.120063999
2018-09-21T23:20:26.663946000,2018-09-21T23:20:26.701066000,7,00:00:00.037120000
2018-09-21T23:20:30.338826000,2018-09-21T23:20:30.440458000,29,00:00:00.101631999
2018-09-21T23:20:40.400394000,2018-09-21T23:20:40.428298000,1,00:00:00.027904000
2018-09-21T23:20:43.162890000,2018-09-21T23:20:43.292170000,42,00:00:00.129280000
2018-09-21T23:20:55.961610000,2018-09-21T23:20:56.100106000,45,00:00:00.138496000
2018-09-21T23:21:09.672714000,2018-09-21T23:21:09.737482000,17,00:00:00.064768000
2018-09-21T23:21:16.084746000,2018-09-21T23:21:16.223242000,45,00:00:00.138496000
2018-09-21T23:21:29.795850000,2018-09-21T23:21:29.842186000,11,00:00:00.046336000
2018-09-21T23:21:34.383114000,2018-09-21T23:21:34.429450000,10,00:00:00.046336000
2018-09-21T23:21:38.970378000,2018-09-21T23:21:39.016714000,10,00:00:00.046336000
2018-09-21T23:21:43.557642000,2018-09-21T23:21:43.603978000,11,00:00:00.046336000
2018-09-21T23:21:48.144906000,2018-09-21T23:21:48.200458000,14,00:00:00.055552000
2018-09-21T23:21:53.644554000,2018-09-21T23:21:53.746186000,32,00:00:00.101631999
2018-09-21T23:22:03.706122000,2018-09-21T23:22:03.752458000,10,00:00:00.046336000
2018-09-21T23:22:08.293386000,2018-09-21T23:22:08.339722000,11,00:00:00.046336000
2018-09-21T23:22:12.880650000,2018-09-21T23:22:12.991498000,35,00:00:00.110848000
2018-09-21T23:22:23.854602000,2018-09-21T23:22:23.993098000,44,00:00:00.138496000
2018-09-21T23:22:37.565706000,2018-09-21T23:22:37.648906000,25,00:00:00.083200000
2018-09-21T23:22:45.802506000,2018-09-21T23:22:45.922570000,36,00:00:00.120063999
2018-09-21T23:22:57.688842000,2018-09-21T23:22:57.725962000,7,00:00:00.037120000
2018-09-21T23:23:01.363722000,2018-09-21T23:23:01.502218000,43,00:00:00.138496000
2018-09-21T23:23:15.074826000,2018-09-21T23:23:15.185674000,33,00:00:00.110848000
2018-09-21T23:23:26.048778000,2018-09-21T23:23:26.131978000,22,00:00:00.083200000
2018-09-21T23:23:34.285578000,2018-09-21T23:23:34.433290000,47,00:00:00.147712000
2018-09-21T23:23:48.909066000,2018-09-21T23:23:49.029130000,38,00:00:00.120063999
2018-09-21T23:24:00.795402000,2018-09-21T23:24:00.832522000,6,00:00:00.037120000
2018-09-21T23:24:04.470282000,2018-09-21T23:24:04.516618000,9,00:00:00.046336000
2018-09-21T23:24:09.057546000,2018-09-21T23:24:09.122314000,17,00:00:00.064768000
2018-09-21T23:24:15.469578000,2018-09-21T23:24:15.561994000,27,00:00:00.092416000
2018-09-21T23:24:24.618762000,2018-09-21T23:24:24.701962000,22,00:00:00.083200000
2018-09-21T23:24:32.855562000,2018-09-21T23:24:32.994058000,46,00:00:00.138496000
2018-09-21T23:24:46.566666000,2018-09-21T23:24:46.659082000,28,00:00:00.092416000
2018-09-21T23:24:55.715850000,2018-09-21T23:24:55.808266000,26,00:00:00.092416000
2018-09-21T23:25:04.865034000,2018-09-21T23:25:05.012746000,47,00:00:00.147712000
2018-09-21T23:25:19.488522000,2018-09-21T23:25:19.617802000,41,00:00:00.129280000
2018-09-21T23:25:32.287242000,2018-09-21T23:25:32.407306000,38,00:00:00.120063999
2018-09-21T23:25:44.173578000,2018-09-21T23:25:44.302858000,41,00:00:00.129280000
2018-09-21T23:25:56.972298000,2018-09-21T23:25:57.055498000,25,00:00:00.083200000
2018-09-21T23:26:05.209098000,2018-09-21T23:26:05.301514000,26,00:00:00.092416000
2018-09-21T23:26:14.358282000,2018-09-21T23:26:14.404618000,9,00:00:00.046336000
2018-09-21T23:26:18.945546000,2018-09-21T23:26:19.028746000,22,00:00:00.083200000
2018-09-21T23:26:27.182346000,2018-09-21T23:26:27.256330000,20,00:00:00.073984000
2018-09-21T23:26:34.506762000,2018-09-21T23:26:34.626826000,36,00:00:00.120063999
2018-09-21T23:26:46.393098000,2018-09-21T23:26:46.457866000,18,00:00:00.064768000
2018-09-21T23:26:52.805130000,2018-09-21T23:26:52.906762000,31,00:00:00.101631999
2018-09-21T23:27:02.866698000,2018-09-21T23:27:02.986762000,36,00:00:00.120063999
2018-09-21T23:27:14.753034000,2018-09-21T23:27:14.891530000,44,00:00:00.138496000
2018-09-21T23:27:28.464138000,2018-09-21T23:27:28.584202000,37,00:00:00.120063999
2018-09-21T23:27:40.350474000,2018-09-21T23:27:40.415242000,18,00:00:00.064768000
2018-09-21T23:27:46.762506000,2018-09-21T23:27:46.845706000,25,00:00:00.083200000
2018-09-21T23:27:54.999306000,2018-09-21T23:27:55.100938000,32,00:00:00.101631999
2018-09-21T23:28:05.060874000,2018-09-21T23:28:05.171722000,35,00:00:00.110848000
2018-09-21T23:28:16.034826000,2018-09-21T23:28:16.173322000,44,00:00:00.138496000
2018-09-21T23:28:29.745930000,2018-09-21T23:28:29.829130000,22,00:00:00.083200000
2018-09-21T23:28:37.982730000,2018-09-21T23:28:38.102794000,36,00:00:00.120063999
2018-09-21T23:28:49.869066000,2018-09-21T23:28:49.915402000,11,00:00:00.046336000
2018-09-21T23:28:54.456330000,2018-09-21T23:28:54.511882000,14,00:00:00.055552000
2018-09-21T23:28:59.955978000,2018-09-21T23:29:00.066826000,35,00:00:00.110848000
2018-09-21T23:29:10.929930000,2018-09-21T23:29:10.957834000,2,00:00:00.027904000
2018-09-21T23:29:13.692426000,2018-09-21T23:29:13.794058000,32,00:00:00.101631999
2018-09-21T23:29:23.753994000,2018-09-21T23:29:23.809546000,12,00:00:00.055552000
2018-09-21T23:29:29.253642000,2018-09-21T23:29:29.392138000,44,00:00:00.138496000
2018-09-21T23:29:42.964746000,2018-09-21T23:29:43.047946000,25,00:00:00.083200000
2018-09-21T23:29:51.201546000,2018-09-21T23:29:51.349258000,47,00:00:00.147712000
2018-09-21T23:30:05.825034000,2018-09-21T23:30:05.972746000,49,00:00:00.147712000
2018-09-21T23:30:20.448522000,2018-09-21T23:30:20.494858000,11,00:00:00.046336000
2018-09-21T23:30:25.035786000,2018-09-21T23:30:25.146634000,35,00:00:00.110848000
2018-09-21T23:30:36.009738000,2018-09-21T23:30:36.148234000,43,00:00:00.138496000
2018-09-21T23:30:49.720842000,2018-09-21T23:30:49.840906000,39,00:00:00.120063999
2018-09-21T23:31:01.607178000,2018-09-21T23:31:01.690378000,25,00:00:00.083200000
2018-09-21T23:31:09.843978000,2018-09-21T23:31:09.954826000,34,00:00:00.110848000
2018-09-21T23:31:20.817930000,2018-09-21T23:31:20.901130000,22,00:00:00.083200000
2018-09-21T23:31:29.054730000,2018-09-21T23:31:29.091850000,5,00:00:00.037120000
2018-09-21T23:31:32.729610000,2018-09-21T23:31:32.812810000,25,00:00:00.083200000
2018-09-21T23:31:40.966410000,2018-09-21T23:31:41.021962000,12,00:00:00.055552000
2018-09-21T23:31:46.466058000,2018-09-21T23:31:46.567690000,32,00:00:00.101631999
2018-09-21T23:31:56.527626000,2018-09-21T23:31:56.647690000,39,00:00:00.120063999
2018-09-21T23:32:08.413962000,2018-09-21T23:32:08.478730000,16,00:00:00.064768000
2018-09-21T23:32:14.825994000,2018-09-21T23:32:14.890762000,18,00:00:00.064768000
2018-09-21T23:32:21.238026000,2018-09-21T23:32:21.339658000,31,00:00:00.101631999
2018-09-21T23:32:31.299594000,2018-09-21T23:32:31.419658000,36,00:00:00.120063999
2018-09-21T23:32:43.185930000,2018-09-21T23:32:43.305994000,38,00:00:00.120063999
2018-09-21T23:32:55.072266000,2018-09-21T23:32:55.137034000,18,00:00:00.064768000
2018-09-21T23:33:01.484298000,2018-09-21T23:33:01.613578000,41,00:00:00.129280000
2018-09-21T23:33:14.283018000,2018-09-21T23:33:14.375434000,28,00:00:00.092416000
2018-09-21T23:33:23.432202000,2018-09-21T23:33:23.524618000,28,00:00:00.092416000
2018-09-21T23:33:32.581386000,2018-09-21T23:33:32.664586000,24,00:00:00.083200000
2018-09-21T23:33:40.818186000,2018-09-21T23:33:40.919818000,30,00:00:00.101631999
2018-09-21T23:33:50.879754000,2018-09-21T23:33:50.935306000,12,00:00:00.055552000
2018-09-21T23:33:56.379402000,2018-09-21T23:33:56.407306000,4,00:00:00.027904000
2018-09-21T23:33:59.141898000,2018-09-21T23:33:59.169802000,3,00:00:00.027904000
2018-09-21T23:34:01.904394000,2018-09-21T23:34:01.950730000,9,00:00:00.046336000
2018-09-21T23:34:06.491658000,2018-09-21T23:34:06.639370000,49,00:00:00.147712000
2018-09-21T23:34:21.115146000,2018-09-21T23:34:21.216778000,29,00:00:00.101631999
2018-09-21T23:34:31.176714000,2018-09-21T23:34:31.259914000,25,00:00:00.083200000
2018-09-21T23:34:39.413514000,2018-09-21T23:34:39.533578000,36,00:00:00.120063999
2018-09-21T23:34:51.299850000,2018-09-21T23:34:51.327754000,3,00:00:00.027904000
2018-09-21T23:34:54.062346000,2018-09-21T23:34:54.173194000,33,00:00:00.110848000
2018-09-21T23:35:05.036298000,2018-09-21T23:35:05.110282000,19,00:00:00.073984000
2018-09-21T23:35:12.360714000,2018-09-21T23:35:12.489994000,42,00:00:00.129280000
2018-09-21T23:35:25.159434000,2018-09-21T23:35:25.187338000,1,00:00:00.027904000
2018-09-21T23:35:27.921930000,2018-09-21T23:35:27.977482000,13,00:00:00.055552000
2018-09-21T23:35:33.421578000,2018-09-21T23:35:33.467914000,11,00:00:00.046336000
2018-09-21T23:35:38.008842000,2018-09-21T23:35:38.073610000,15,00:00:00.064768000
2018-09-21T23:35:44.420874000,2018-09-21T23:35:44.568586000,49,00:00:00.147712000
2018-09-21T23:35:59.044362000,2018-09-21T23:35:59.081482000,5,00:00:00.037120000
2018-09-21T23:36:02.719242000,2018-09-21T23:36:02.811658000,27,00:00:00.092416000
2018-09-21T23:36:11.868426000,2018-09-21T23:36:11.951626000,23,00:00:00.083200000
2018-09-21T23:36:20.105226000,2018-09-21T23:36:20.225290000,37,00:00:00.120063999
2018-09-21T23:36:31.991562000,2018-09-21T23:36:32.028682000,6,00:00:00.037120000
2018-09-21T23:36:35.666442000,2018-09-21T23:36:35.786506000,36,00:00:00.120063999
2018-09-21T23:36:47.552778000,2018-09-21T23:36:47.589898000,5,00:00:00.037120000
2018-09-21T23:36:51.227658000,2018-09-21T23:36:51.384586000,50,00:00:00.156928000
2018-09-21T23:37:06.763530000,2018-09-21T23:37:06.828298000,18,00:00:00.064768000
2018-09-21T23:37:13.175562000,2018-09-21T23:37:13.221898000,9,00:00:00.046336000
2018-09-21T23:37:17.762826000,2018-09-21T23:37:17.882890000,37,00:00:00.120063999
2018-09-21T23:37:29.649162000,2018-09-21T23:37:29.723146000,19,00:00:00.073984000
2018-09-21T23:37:36.973578000,2018-09-21T23:37:37.121290000,47,00:00:00.147712000
2018-09-21T23:37:51.597066000,2018-09-21T23:37:51.689482000,26,00:00:00.092416000
2018-09-21T23:38:00.746250000,2018-09-21T23:38:00.903178000,50,00:00:00.156928000
2018-09-21T23:38:16.282122000,2018-09-21T23:38:16.310026000,4,00:00:00.027904000
2018-09-21T23:38:19.044618000,2018-09-21T23:38:19.173898000,40,00:00:00.129280000
2018-09-21T23:38:31.843338000,2018-09-21T23:38:31.991050000,49,00:00:00.147712000
2018-09-21T23:38:46.466826000,2018-09-21T23:38:46.568458000,30,00:00:00.101631999
2018-09-21T23:38:56.528394000,2018-09-21T23:38:56.676106000,49,00:00:00.147712000
2018-09-21T23:39:11.151882000,2018-09-21T23:39:11.262730000,34,00:00:00.110848000
2018-09-21T23:39:22.125834000,2018-09-21T23:39:22.264330000,46,00:00:00.138496000
2018-09-21T23:39:35.836938000,2018-09-21T23:39:35.957002000,37,00:00:00.120063999
2018-09-21T23:39:47.723274000,2018-09-21T23:39:47.815690000,27,00:00:00.092416000
2018-09-21T23:39:56.872458000,2018-09-21T23:39:56.937226000,16,00:00:00.064768000
2018-09-21T23:40:03.284490000,2018-09-21T23:40:03.386122000,32,00:00:00.101631999
2018-09-21T23:40:13.346058000,2018-09-21T23:40:13.466122000,37,00:00:00.120063999
2018-09-21T23:40:25.232394000,2018-09-21T23:40:25.361674000,41,00:00:00.129280000
2018-09-21T23:40:38.031114000,2018-09-21T23:40:38.178826000,48,00:00:00.147712000
2018-09-21T23:40:52.654602000,2018-09-21T23:40:52.682506000,2,00:00:00.027904000
2018-09-21T23:40:55.417098000,2018-09-21T23:40:55.463434000,8,00:00:00.046336000
2018-09-21T23:41:00.004362000,2018-09-21T23:41:00.059914000,12,00:00:00.055552000
2018-09-21T23:41:05.504010000,2018-09-21T23:41:05.660938000,50,00:00:00.156928000
2018-09-21T23:41:21.039882000,2018-09-21T23:41:21.150730000,34,00:00:00.110848000
2018-09-21T23:41:32.013834000,2018-09-21T23:41:32.115466000,29,00:00:00.101631999
2018-09-21T23:41:42.075402000,2018-09-21T23:41:42.167818000,26,00:00:00.092416000
2018-09-21T23:41:51.224586000,2018-09-21T23:41:51.280138000,12,00:00:00.055552000
2018-09-21T23:41:56.724234000,2018-09-21T23:41:56.825866000,29,00:00:00.101631999
2018-09-21T23:42:06.785802000,2018-09-21T23:42:06.822922000,6,00:00:00.037120000
2018-09-21T23:42:10.460682000,2018-09-21T23:42:10.543882000,23,00:00:00.083200000
2018-09-21T23:42:18.697482000,2018-09-21T23:42:18.743818000,11,00:00:00.046336000
2018-09-21T23:42:23.284746000,2018-09-21T23:42:23.358730000,19,00:00:00.073984000
2018-09-21T23:42:30.609162000,2018-09-21T23:42:30.692362000,25,00:00:00.083200000
2018-09-21T23:42:38.845962000,2018-09-21T23:42:38.947594000,30,00:00:00.101631999
2018-09-21T23:42:48.907530000,2018-09-21T23:42:48.981514000,21,00:00:00.073984000
2018-09-21T23:42:56.231946000,2018-09-21T23:42:56.296714000,16,00:00:00.064768000
2018-09-21T23:43:02.643978000,2018-09-21T23:43:02.736394000,27,00:00:00.092416000
2018-09-21T23:43:11.793162000,2018-09-21T23:43:11.904010000,35,00:00:00.110848000
2018-09-21T23:43:22.767114000,2018-09-21T23:43:22.877962000,33,00:00:00.110848000
2018-09-21T23:43:33.741066000,2018-09-21T23:43:33.768970000,3,00:00:00.027904000
2018-09-21T23:43:36.503562000,2018-09-21T23:43:36.531466000,2,00:00:00.027904000
2018-09-21T23:43:39.266058000,2018-09-21T23:43:39.395338000,41,00:00:00.129280000
2018-09-21T23:43:52.064778000,2018-09-21T23:43:52.129546000,15,00:00:00.064768000
2018-09-21T23:43:58.476810000,2018-09-21T23:43:58.523146000,9,00:00:00.046336000
2018-09-21T23:44:03.064074000,2018-09-21T23:44:03.174922000,34,00:00:00.110848000
2018-09-21T23:44:14.038026000,2018-09-21T23:44:14.084362000,10,00:00:00.046336000
2018-09-21T23:44:18.625290000,2018-09-21T23:44:18.736138000,35,00:00:00.110848000
2018-09-21T23:44:29.599242000,2018-09-21T23:44:29.756170000,50,00:00:00.156928000
2018-09-21T23:44:45.135114000,2018-09-21T23:44:45.282826000,48,00:00:00.147712000
2018-09-21T23:44:59.758602000,2018-09-21T23:44:59.887882000,42,00:00:00.129280000
2018-09-21T23:45:12.557322000,2018-09-21T23:45:12.714250000,51,00:00:00.156928000
2018-09-21T23:45:28.093194000,2018-09-21T23:45:28.240906000,48,00:00:00.147712000
2018-09-21T23:45:42.716682000,2018-09-21T23:45:42.772234000,12,00:00:00.055552000
2018-09-21T23:45:48.216330000,2018-09-21T23:45:48.262666000,11,00:00:00.046336000
2018-09-21T23:45:52.803594000,2018-09-21T23:45:52.923658000,39,00:00:00.120063999
2018-09-21T23:46:04.689930000,2018-09-21T23:46:04.763914000,20,00:00:00.073984000
2018-09-21T23:46:12.014346000,2018-09-21T23:46:12.097546000,24,00:00:00.083200000
2018-09-21T23:46:20.251146000,2018-09-21T23:46:20.361994000,34,00:00:00.110848000
2018-09-21T23:46:31.225098000,2018-09-21T23:46:31.289866000,16,00:00:00.064768000
2018-09-21T23:46:37.637130000,2018-09-21T23:46:37.711114000,19,00:00:00.073984000
2018-09-21T23:46:44.961546000,2018-09-21T23:46:44.989450000,2,00:00:00.027904000
2018-09-21T23:46:47.724042000,2018-09-21T23:46:47.751946000,1,00:00:00.027904000
2018-09-21T23:46:50.486538000,2018-09-21T23:46:50.542090000,12,00:00:00.055552000
2018-09-21T23:46:55.986186000,2018-09-21T23:46:56.106250000,37,00:00:00.120063999
2018-09-21T23:47:07.872522000,2018-09-21T23:47:07.928074000,13,00:00:00.055552000
2018-09-21T23:47:13.372170000,2018-09-21T23:47:13.483018000,33,00:00:00.110848000
2018-09-21T23:47:24.346122000,2018-09-21T23:47:24.410890000,15,00:00:00.064768000
2018-09-21T23:47:30.758154000,2018-09-21T23:47:30.915082000,50,00:00:00.156928000
2018-09-21T23:47:46.294026000,2018-09-21T23:47:46.423306000,41,00:00:00.129280000
2018-09-21T23:47:59.092746000,2018-09-21T23:47:59.157514000,16,00:00:00.064768000
2018-09-21T23:48:05.504778000,2018-09-21T23:48:05.569546000,17,00:00:00.064768000
2018-09-21T23:48:11.916810000,2018-09-21T23:48:11.963146000,11,00:00:00.046336000
2018-09-21T23:48:16.504074000,2018-09-21T23:48:16.541194000,6,00:00:00.037120000
2018-09-21T23:48:20.178954000,2018-09-21T23:48:20.234506000,14,00:00:00.055552000
2018-09-21T23:48:25.678602000,2018-09-21T23:48:25.743370000,15,00:00:00.064768000
2018-09-21T23:48:32.090634000,2018-09-21T23:48:32.136970000,11,00:00:00.046336000
2018-09-21T23:48:36.677898000,2018-09-21T23:48:36.816394000,44,00:00:00.138496000
2018-09-21T23:48:50.389002000,2018-09-21T23:48:50.426122000,6,00:00:00.037120000
2018-09-21T23:48:54.063882000,2018-09-21T23:48:54.110218000,11,00:00:00.046336000
2018-09-21T23:48:58.651146000,2018-09-21T23:48:58.780426000,40,00:00:00.129280000
2018-09-21T23:49:11.449866000,2018-09-21T23:49:11.588362000,43,00:00:00.138496000
2018-09-21T23:49:25.160970000,2018-09-21T23:49:25.188874000,3,00:00:00.027904000
2018-09-21T23:49:27.923466000,2018-09-21T23:49:28.025098000,30,00:00:00.101631999
