Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:10:31.240226000,2018-09-21T23:10:31.378722000,45,00:00:00.138496000
2018-09-21T23:10:44.951330000,2018-09-21T23:10:45.108258000,50,00:00:00.156928000
2018-09-21T23:11:00.487202000,2018-09-21T23:11:00.644130000,51,00:00:00.156928000
2018-09-21T23:11:16.023074000,2018-09-21T23:11:16.161570000,43,00:00:00.138496000
2018-09-21T23:11:29.734178000,2018-09-21T23:11:29.826594000,26,00:00:00.092416000
2018-09-21T23:11:38.883362000,2018-09-21T23:11:38.920482000,6,00:00:00.037120000
2018-09-21T23:11:42.558242000,2018-09-21T23:11:42.623010000,16,00:00:00.064768000
2018-09-21T23:11:48.970274000,2018-09-21T23:11:49.025826000,13,00:00:00.055552000
2018-09-21T23:11:54.469922000,2018-09-21T23:11:54.617634000,48,00:00:00.147712000
2018-09-21T23:12:09.093410000,2018-09-21T23:12:09.139746000,11,00:00:00.046336000
2018-09-21T23:12:13.680674000,2018-09-21T23:12:13.754658000,21,00:00:00.073984000
2018-09-21T23:12:21.005090000,2018-09-21T23:12:21.088290000,22,00:00:00.083200000
2018-09-21T23:12:29.241890000,2018-09-21T23:12:29.315874000,21,00:00:00.073984000
2018-09-21T23:12:36.566306000,2018-09-21T23:12:36.612642000,11,00:00:00.046336000
2018-09-21T23:12:41.153570000,2018-09-21T23:12:41.282850000,41,00:00:00.129280000
2018-09-21T23:12:53.952290000,2018-09-21T23:12:54.081570000,40,00:00:00.129280000
2018-09-21T23:13:06.751010000,2018-09-21T23:13:06.778914000,2,00:00:00.027904000
2018-09-21T23:13:09.513506000,2018-09-21T23:13:09.652002000,46,00:00:00.138496000
2018-09-21T23:13:23.224610000,2018-09-21T23:13:23.344674000,38,00:00:00.120063999
2018-09-21T23:13:35.110946000,2018-09-21T23:13:35.240226000,40,00:00:00.129280000
2018-09-21T23:13:47.909666000,2018-09-21T23:13:47.956002000,8,00:00:00.046336000
2018-09-21T23:13:52.496930000,2018-09-21T23:13:52.580130000,23,00:00:00.083200000
2018-09-21T23:14:00.733730000,2018-09-21T23:14:00.863010000,41,00:00:00.129280000
2018-09-21T23:14:13.532450000,2018-09-21T23:14:13.588002000,13,00:00:00.055552000
2018-09-21T23:14:19.032098000,2018-09-21T23:14:19.060002000,4,00:00:00.027904000
2018-09-21T23:14:21.794594000,2018-09-21T23:14:21.905442000,35,00:00:00.110848000
2018-09-21T23:14:32.768546000,2018-09-21T23:14:32.916258000,47,00:00:00.147712000
2018-09-21T23:14:47.392034000,2018-09-21T23:14:47.512098000,37,00:00:00.120063999
2018-09-21T23:14:59.278370000,2018-09-21T23:14:59.435298000,50,00:00:00.156928000
2018-09-21T23:15:14.814242000,2018-09-21T23:15:14.897442000,24,00:00:00.083200000
2018-09-21T23:15:23.051042000,2018-09-21T23:15:23.189538000,45,00:00:00.138496000
2018-09-21T23:15:36.762146000,2018-09-21T23:15:36.817698000,12,00:00:00.055552000
2018-09-21T23:15:42.261794000,2018-09-21T23:15:42.289698000,4,00:00:00.027904000
2018-09-21T23:15:45.024290000,2018-09-21T23:15:45.153570000,40,00:00:00.129280000
2018-09-21T23:15:57.823010000,2018-09-21T23:15:57.933858000,34,00:00:00.110848000
2018-09-21T23:16:08.796962000,2018-09-21T23:16:08.953890000,50,00:00:00.156928000
2018-09-21T23:16:24.332834000,2018-09-21T23:16:24.434466000,29,00:00:00.101631999
2018-09-21T23:16:34.394402000,2018-09-21T23:16:34.431522000,5,00:00:00.037120000
2018-09-21T23:16:38.069282000,2018-09-21T23:16:38.198562000,40,00:00:00.129280000
2018-09-21T23:16:50.868002000,2018-09-21T23:16:51.006498000,45,00:00:00.138496000
2018-09-21T23:17:04.579106000,2018-09-21T23:17:04.671522000,28,00:00:00.092416000
2018-09-21T23:17:13.728290000,2018-09-21T23:17:13.866786000,46,00:00:00.138496000
2018-09-21T23:17:27.439394000,2018-09-21T23:17:27.596322000,50,00:00:00.156928000
2018-09-21T23:17:42.975266000,2018-09-21T23:17:43.003170000,2,00:00:00.027904000
2018-09-21T23:17:45.737762000,2018-09-21T23:17:45.820962000,23,00:00:00.083200000
2018-09-21T23:17:53.974562000,2018-09-21T23:17:54.122274000,48,00:00:00.147712000
2018-09-21T23:18:08.598050000,2018-09-21T23:18:08.718114000,37,00:00:00.120063999
2018-09-21T23:18:20.484386000,2018-09-21T23:18:20.576802000,28,00:00:00.092416000
2018-09-21T23:18:29.633570000,2018-09-21T23:18:29.762850000,40,00:00:00.129280000
2018-09-21T23:18:42.432290000,2018-09-21T23:18:42.478626000,9,00:00:00.046336000
2018-09-21T23:18:47.019554000,2018-09-21T23:18:47.111970000,28,00:00:00.092416000
2018-09-21T23:18:56.168738000,2018-09-21T23:18:56.261154000,27,00:00:00.092416000
2018-09-21T23:19:05.317922000,2018-09-21T23:19:05.437986000,37,00:00:00.120063999
2018-09-21T23:19:17.204258000,2018-09-21T23:19:17.342754000,44,00:00:00.138496000
2018-09-21T23:19:30.915362000,2018-09-21T23:19:31.016994000,31,00:00:00.101631999
2018-09-21T23:19:40.976930000,2018-09-21T23:19:41.004834000,1,00:00:00.027904000
2018-09-21T23:19:43.739426000,2018-09-21T23:19:43.831842000,26,00:00:00.092416000
2018-09-21T23:19:52.888610000,2018-09-21T23:19:52.934946000,11,00:00:00.046336000
2018-09-21T23:19:57.475874000,2018-09-21T23:19:57.577506000,29,00:00:00.101631999
2018-09-21T23:20:07.537442000,2018-09-21T23:20:07.592994000,13,00:00:00.055552000
2018-09-21T23:20:13.037090000,2018-09-21T23:20:13.083426000,8,00:00:00.046336000
2018-09-21T23:20:17.624354000,2018-09-21T23:20:17.689122000,16,00:00:00.064768000
2018-09-21T23:20:24.036386000,2018-09-21T23:20:24.119586000,23,00:00:00.083200000
2018-09-21T23:20:32.273186000,2018-09-21T23:20:32.301090000,3,00:00:00.027904000
2018-09-21T23:20:35.035682000,2018-09-21T23:20:35.128098000,28,00:00:00.092416000
2018-09-21T23:20:44.184866000,2018-09-21T23:20:44.323362000,43,00:00:00.138496000
2018-09-21T23:20:57.895970000,2018-09-21T23:20:57.997602000,31,00:00:00.101631999
2018-09-21T23:21:07.957538000,2018-09-21T23:21:08.086818000,41,00:00:00.129280000
2018-09-21T23:21:20.756258000,2018-09-21T23:21:20.876322000,36,00:00:00.120063999
2018-09-21T23:21:32.642594000,2018-09-21T23:21:32.744226000,32,00:00:00.101631999
2018-09-21T23:21:42.704162000,2018-09-21T23:21:42.732066000,3,00:00:00.027904000
2018-09-21T23:21:45.466658000,2018-09-21T23:21:45.522210000,14,00:00:00.055552000
2018-09-21T23:21:50.966306000,2018-09-21T23:21:51.058722000,27,00:00:00.092416000
2018-09-21T23:22:00.115490000,2018-09-21T23:22:00.235554000,36,00:00:00.120063999
2018-09-21T23:22:12.001826000,2018-09-21T23:22:12.103458000,31,00:00:00.101631999
2018-09-21T23:22:22.063394000,2018-09-21T23:22:22.183458000,37,00:00:00.120063999
2018-09-21T23:22:33.949730000,2018-09-21T23:22:34.088226000,43,00:00:00.138496000
2018-09-21T23:22:47.660834000,2018-09-21T23:22:47.744034000,22,00:00:00.083200000
2018-09-21T23:22:55.897634000,2018-09-21T23:22:55.925538000,2,00:00:00.027904000
2018-09-21T23:22:58.660130000,2018-09-21T23:22:58.743330000,22,00:00:00.083200000
2018-09-21T23:23:06.896930000,2018-09-21T23:23:07.053858000,51,00:00:00.156928000
2018-09-21T23:23:22.432802000,2018-09-21T23:23:22.552866000,37,00:00:00.120063999
2018-09-21T23:23:34.319138000,2018-09-21T23:23:34.383906000,17,00:00:00.064768000
2018-09-21T23:23:40.731170000,2018-09-21T23:23:40.786722000,13,00:00:00.055552000
2018-09-21T23:23:46.230818000,2018-09-21T23:23:46.304802000,21,00:00:00.073984000
2018-09-21T23:23:53.555234000,2018-09-21T23:23:53.583138000,4,00:00:00.027904000
2018-09-21T23:23:56.317730000,2018-09-21T23:23:56.400930000,22,00:00:00.083200000
2018-09-21T23:24:04.554530000,2018-09-21T23:24:04.610082000,13,00:00:00.055552000
2018-09-21T23:24:10.054178000,2018-09-21T23:24:10.192674000,45,00:00:00.138496000
2018-09-21T23:24:23.765282000,2018-09-21T23:24:23.857698000,27,00:00:00.092416000
2018-09-21T23:24:32.914466000,2018-09-21T23:24:33.062178000,48,00:00:00.147712000
2018-09-21T23:24:47.537954000,2018-09-21T23:24:47.593506000,13,00:00:00.055552000
2018-09-21T23:24:53.037602000,2018-09-21T23:24:53.083938000,11,00:00:00.046336000
2018-09-21T23:24:57.624866000,2018-09-21T23:24:57.717282000,27,00:00:00.092416000
2018-09-21T23:25:06.774050000,2018-09-21T23:25:06.894114000,37,00:00:00.120063999
2018-09-21T23:25:18.660386000,2018-09-21T23:25:18.789666000,40,00:00:00.129280000
2018-09-21T23:25:31.459106000,2018-09-21T23:25:31.533090000,21,00:00:00.073984000
2018-09-21T23:25:38.783522000,2018-09-21T23:25:38.848290000,17,00:00:00.064768000
2018-09-21T23:25:45.195554000,2018-09-21T23:25:45.260322000,18,00:00:00.064768000
2018-09-21T23:25:51.607586000,2018-09-21T23:25:51.709218000,30,00:00:00.101631999
2018-09-21T23:26:01.669154000,2018-09-21T23:26:01.816866000,47,00:00:00.147712000
2018-09-21T23:26:16.292642000,2018-09-21T23:26:16.412706000,38,00:00:00.120063999
2018-09-21T23:26:28.178978000,2018-09-21T23:26:28.234530000,12,00:00:00.055552000
2018-09-21T23:26:33.678626000,2018-09-21T23:26:33.780258000,31,00:00:00.101631999
2018-09-21T23:26:43.740194000,2018-09-21T23:26:43.832610000,28,00:00:00.092416000
2018-09-21T23:26:52.889378000,2018-09-21T23:26:53.027874000,43,00:00:00.138496000
2018-09-21T23:27:06.600482000,2018-09-21T23:27:06.757410000,50,00:00:00.156928000
2018-09-21T23:27:22.136354000,2018-09-21T23:27:22.256418000,36,00:00:00.120063999
2018-09-21T23:27:34.022690000,2018-09-21T23:27:34.050594000,4,00:00:00.027904000
2018-09-21T23:27:36.785186000,2018-09-21T23:27:36.914466000,41,00:00:00.129280000
2018-09-21T23:27:49.583906000,2018-09-21T23:27:49.648674000,18,00:00:00.064768000
2018-09-21T23:27:55.995938000,2018-09-21T23:27:56.106786000,34,00:00:00.110848000
2018-09-21T23:28:06.969890000,2018-09-21T23:28:07.071522000,29,00:00:00.101631999
2018-09-21T23:28:17.031458000,2018-09-21T23:28:17.179170000,47,00:00:00.147712000
2018-09-21T23:28:31.654946000,2018-09-21T23:28:31.728930000,19,00:00:00.073984000
2018-09-21T23:28:38.979362000,2018-09-21T23:28:39.108642000,42,00:00:00.129280000
2018-09-21T23:28:51.778082000,2018-09-21T23:28:51.907362000,40,00:00:00.129280000
2018-09-21T23:29:04.576802000,2018-09-21T23:29:04.678434000,32,00:00:00.101631999
2018-09-21T23:29:14.638370000,2018-09-21T23:29:14.703138000,16,00:00:00.064768000
2018-09-21T23:29:21.050402000,2018-09-21T23:29:21.133602000,24,00:00:00.083200000
2018-09-21T23:29:29.287202000,2018-09-21T23:29:29.388834000,31,00:00:00.101631999
2018-09-21T23:29:39.348770000,2018-09-21T23:29:39.376674000,1,00:00:00.027904000
2018-09-21T23:29:42.111266000,2018-09-21T23:29:42.258978000,49,00:00:00.147712000
2018-09-21T23:29:56.734754000,2018-09-21T23:29:56.781090000,8,00:00:00.046336000
2018-09-21T23:30:01.322018000,2018-09-21T23:30:01.405218000,25,00:00:00.083200000
2018-09-21T23:30:09.558818000,2018-09-21T23:30:09.642018000,22,00:00:00.083200000
2018-09-21T23:30:17.795618000,2018-09-21T23:30:17.888034000,28,00:00:00.092416000
2018-09-21T23:30:26.944802000,2018-09-21T23:30:27.009570000,18,00:00:00.064768000
2018-09-21T23:30:33.356834000,2018-09-21T23:30:33.430818000,20,00:00:00.073984000
2018-09-21T23:30:40.681250000,2018-09-21T23:30:40.764450000,25,00:00:00.083200000
2018-09-21T23:30:48.918050000,2018-09-21T23:30:49.065762000,49,00:00:00.147712000
2018-09-21T23:31:03.541538000,2018-09-21T23:31:03.680034000,43,00:00:00.138496000
2018-09-21T23:31:17.252642000,2018-09-21T23:31:17.280546000,3,00:00:00.027904000
2018-09-21T23:31:20.015138000,2018-09-21T23:31:20.135202000,36,00:00:00.120063999
2018-09-21T23:31:31.901474000,2018-09-21T23:31:32.030754000,41,00:00:00.129280000
2018-09-21T23:31:44.700194000,2018-09-21T23:31:44.737314000,5,00:00:00.037120000
2018-09-21T23:31:48.375074000,2018-09-21T23:31:48.430626000,12,00:00:00.055552000
2018-09-21T23:31:53.874722000,2018-09-21T23:31:53.985570000,35,00:00:00.110848000
2018-09-21T23:32:04.848674000,2018-09-21T23:32:04.977954000,42,00:00:00.129280000
2018-09-21T23:32:17.647394000,2018-09-21T23:32:17.795106000,48,00:00:00.147712000
2018-09-21T23:32:32.270882000,2018-09-21T23:32:32.372514000,32,00:00:00.101631999
2018-09-21T23:32:42.332450000,2018-09-21T23:32:42.470946000,45,00:00:00.138496000
2018-09-21T23:32:56.043554000,2018-09-21T23:32:56.154402000,35,00:00:00.110848000
2018-09-21T23:33:07.017506000,2018-09-21T23:33:07.073058000,14,00:00:00.055552000
2018-09-21T23:33:12.517154000,2018-09-21T23:33:12.554274000,7,00:00:00.037120000
2018-09-21T23:33:16.192034000,2018-09-21T23:33:16.293666000,31,00:00:00.101631999
2018-09-21T23:33:26.253602000,2018-09-21T23:33:26.281506000,2,00:00:00.027904000
2018-09-21T23:33:29.016098000,2018-09-21T23:33:29.117730000,29,00:00:00.101631999
2018-09-21T23:33:39.077666000,2018-09-21T23:33:39.206946000,41,00:00:00.129280000
2018-09-21T23:33:51.876386000,2018-09-21T23:33:52.014882000,45,00:00:00.138496000
2018-09-21T23:34:05.587490000,2018-09-21T23:34:05.679906000,28,00:00:00.092416000
2018-09-21T23:34:14.736674000,2018-09-21T23:34:14.847522000,33,00:00:00.110848000
2018-09-21T23:34:25.710626000,2018-09-21T23:34:25.793826000,23,00:00:00.083200000
2018-09-21T23:34:33.947426000,2018-09-21T23:34:34.039842000,26,00:00:00.092416000
2018-09-21T23:34:43.096610000,2018-09-21T23:34:43.189026000,28,00:00:00.092416000
2018-09-21T23:34:52.245794000,2018-09-21T23:34:52.347426000,31,00:00:00.101631999
2018-09-21T23:35:02.307362000,2018-09-21T23:35:02.418210000,33,00:00:00.110848000
2018-09-21T23:35:13.281314000,2018-09-21T23:35:13.373730000,28,00:00:00.092416000
2018-09-21T23:35:22.430498000,2018-09-21T23:35:22.559778000,40,00:00:00.129280000
2018-09-21T23:35:35.229218000,2018-09-21T23:35:35.330850000,29,00:00:00.101631999
2018-09-21T23:35:45.290786000,2018-09-21T23:35:45.410850000,38,00:00:00.120063999
2018-09-21T23:35:57.177122000,2018-09-21T23:35:57.232674000,14,00:00:00.055552000
2018-09-21T23:36:02.676770000,2018-09-21T23:36:02.833698000,51,00:00:00.156928000
2018-09-21T23:36:18.212642000,2018-09-21T23:36:18.360354000,48,00:00:00.147712000
2018-09-21T23:36:32.836130000,2018-09-21T23:36:32.983842000,47,00:00:00.147712000
2018-09-21T23:36:47.459618000,2018-09-21T23:36:47.579682000,37,00:00:00.120063999
2018-09-21T23:36:59.345954000,2018-09-21T23:36:59.493666000,47,00:00:00.147712000
2018-09-21T23:37:13.969442000,2018-09-21T23:37:14.024994000,12,00:00:00.055552000
2018-09-21T23:37:19.469090000,2018-09-21T23:37:19.598370000,41,00:00:00.129280000
2018-09-21T23:37:32.267810000,2018-09-21T23:37:32.397090000,40,00:00:00.129280000
2018-09-21T23:37:45.066530000,2018-09-21T23:37:45.177378000,33,00:00:00.110848000
2018-09-21T23:37:56.040482000,2018-09-21T23:37:56.096034000,12,00:00:00.055552000
2018-09-21T23:38:01.540130000,2018-09-21T23:38:01.650978000,34,00:00:00.110848000
2018-09-21T23:38:12.514082000,2018-09-21T23:38:12.606498000,27,00:00:00.092416000
2018-09-21T23:38:21.663266000,2018-09-21T23:38:21.709602000,9,00:00:00.046336000
2018-09-21T23:38:26.250530000,2018-09-21T23:38:26.352162000,29,00:00:00.101631999
2018-09-21T23:38:36.312098000,2018-09-21T23:38:36.386082000,21,00:00:00.073984000
2018-09-21T23:38:43.636514000,2018-09-21T23:38:43.719714000,24,00:00:00.083200000
2018-09-21T23:38:51.873314000,2018-09-21T23:38:51.910434000,7,00:00:00.037120000
2018-09-21T23:38:55.548194000,2018-09-21T23:38:55.612962000,16,00:00:00.064768000
2018-09-21T23:39:01.960226000,2018-09-21T23:39:02.107938000,49,00:00:00.147712000
2018-09-21T23:39:16.583714000,2018-09-21T23:39:16.630050000,9,00:00:00.046336000
2018-09-21T23:39:21.170978000,2018-09-21T23:39:21.244962000,21,00:00:00.073984000
2018-09-21T23:39:28.495394000,2018-09-21T23:39:28.624674000,42,00:00:00.129280000
2018-09-21T23:39:41.294114000,2018-09-21T23:39:41.322018000,2,00:00:00.027904000
2018-09-21T23:39:44.056610000,2018-09-21T23:39:44.093730000,6,00:00:00.037120000
2018-09-21T23:39:47.731490000,2018-09-21T23:39:47.842338000,33,00:00:00.110848000
2018-09-21T23:39:58.705442000,2018-09-21T23:39:58.807074000,30,00:00:00.101631999
2018-09-21T23:40:08.767010000,2018-09-21T23:40:08.877858000,35,00:00:00.110848000
2018-09-21T23:40:19.740962000,2018-09-21T23:40:19.888674000,47,00:00:00.147712000
2018-09-21T23:40:34.364450000,2018-09-21T23:40:34.502946000,44,00:00:00.138496000
2018-09-21T23:40:48.075554000,2018-09-21T23:40:48.195618000,38,00:00:00.120063999
2018-09-21T23:40:59.961890000,2018-09-21T23:41:00.100386000,44,00:00:00.138496000
2018-09-21T23:41:13.672994000,2018-09-21T23:41:13.719330000,9,00:00:00.046336000
2018-09-21T23:41:18.260258000,2018-09-21T23:41:18.361890000,29,00:00:00.101631999
2018-09-21T23:41:28.321826000,2018-09-21T23:41:28.441890000,37,00:00:00.120063999
2018-09-21T23:41:40.208162000,2018-09-21T23:41:40.319010000,34,00:00:00.110848000
2018-09-21T23:41:51.182114000,2018-09-21T23:41:51.274530000,28,00:00:00.092416000
2018-09-21T23:42:00.331298000,2018-09-21T23:42:00.488226000,50,00:00:00.156928000
2018-09-21T23:42:15.867170000,2018-09-21T23:42:15.904290000,7,00:00:00.037120000
2018-09-21T23:42:19.542050000,2018-09-21T23:42:19.569954000,3,00:00:00.027904000
2018-09-21T23:42:22.304546000,2018-09-21T23:42:22.406178000,29,00:00:00.101631999
2018-09-21T23:42:32.366114000,2018-09-21T23:42:32.486178000,39,00:00:00.120063999
2018-09-21T23:42:44.252450000,2018-09-21T23:42:44.280354000,2,00:00:00.027904000
2018-09-21T23:42:47.014946000,2018-09-21T23:42:47.153442000,45,00:00:00.138496000
2018-09-21T23:43:00.726050000,2018-09-21T23:43:00.763170000,7,00:00:00.037120000
2018-09-21T23:43:04.400930000,2018-09-21T23:43:04.447266000,9,00:00:00.046336000
2018-09-21T23:43:08.988194000,2018-09-21T23:43:09.016098000,4,00:00:00.027904000
2018-09-21T23:43:11.750690000,2018-09-21T23:43:11.787810000,7,00:00:00.037120000
2018-09-21T23:43:15.425570000,2018-09-21T23:43:15.554850000,42,00:00:00.129280000
2018-09-21T23:43:28.224290000,2018-09-21T23:43:28.270626000,10,00:00:00.046336000
2018-09-21T23:43:32.811554000,2018-09-21T23:43:32.876322000,15,00:00:00.064768000
2018-09-21T23:43:39.223586000,2018-09-21T23:43:39.362082000,46,00:00:00.138496000
2018-09-21T23:43:52.934690000,2018-09-21T23:43:52.981026000,10,00:00:00.046336000
2018-09-21T23:43:57.521954000,2018-09-21T23:43:57.632802000,33,00:00:00.110848000
2018-09-21T23:44:08.495906000,2018-09-21T23:44:08.579106000,24,00:00:00.083200000
2018-09-21T23:44:16.732706000,2018-09-21T23:44:16.825122000,27,00:00:00.092416000
2018-09-21T23:44:25.881890000,2018-09-21T23:44:25.937442000,12,00:00:00.055552000
2018-09-21T23:44:31.381538000,2018-09-21T23:44:31.464738000,24,00:00:00.083200000
2018-09-21T23:44:39.618338000,2018-09-21T23:44:39.683106000,15,00:00:00.064768000
2018-09-21T23:44:46.030370000,2018-09-21T23:44:46.067490000,7,00:00:00.037120000
2018-09-21T23:44:49.705250000,2018-09-21T23:44:49.806882000,32,00:00:00.101631999
2018-09-21T23:44:59.766818000,2018-09-21T23:44:59.850018000,23,00:00:00.083200000
2018-09-21T23:45:08.003618000,2018-09-21T23:45:08.151330000,47,00:00:00.147712000
2018-09-21T23:45:22.627106000,2018-09-21T23:45:22.701090000,19,00:00:00.073984000
2018-09-21T23:45:29.951522000,2018-09-21T23:45:30.108450000,50,00:00:00.156928000
2018-09-21T23:45:45.487394000,2018-09-21T23:45:45.542946000,12,00:00:00.055552000
2018-09-21T23:45:50.987042000,2018-09-21T23:45:51.033378000,9,00:00:00.046336000
2018-09-21T23:45:55.574306000,2018-09-21T23:45:55.675938000,31,00:00:00.101631999
2018-09-21T23:46:05.635874000,2018-09-21T23:46:05.774370000,45,00:00:00.138496000
2018-09-21T23:46:19.346978000,2018-09-21T23:46:19.374882000,1,00:00:00.027904000
2018-09-21T23:46:22.109474000,2018-09-21T23:46:22.146594000,6,00:00:00.037120000
2018-09-21T23:46:25.784354000,2018-09-21T23:46:25.922850000,46,00:00:00.138496000
2018-09-21T23:46:39.495458000,2018-09-21T23:46:39.643170000,47,00:00:00.147712000
2018-09-21T23:46:54.118946000,2018-09-21T23:46:54.183714000,18,00:00:00.064768000
2018-09-21T23:47:00.530978000,2018-09-21T23:47:00.687906000,50,00:00:00.156928000
2018-09-21T23:47:16.066850000,2018-09-21T23:47:16.131618000,17,00:00:00.064768000
2018-09-21T23:47:22.478882000,2018-09-21T23:47:22.626594000,49,00:00:00.147712000
2018-09-21T23:47:37.102370000,2018-09-21T23:47:37.185570000,24,00:00:00.083200000
2018-09-21T23:47:45.339170000,2018-09-21T23:47:45.422370000,22,00:00:00.083200000
2018-09-21T23:47:53.575970000,2018-09-21T23:47:53.659170000,25,00:00:00.083200000
2018-09-21T23:48:01.812770000,2018-09-21T23:48:01.951266000,45,00:00:00.138496000
2018-09-21T23:48:15.523874000,2018-09-21T23:48:15.625506000,32,00:00:00.101631999
2018-09-21T23:48:25.585442000,2018-09-21T23:48:25.687074000,29,00:00:00.101631999
2018-09-21T23:48:35.647010000,2018-09-21T23:48:35.684130000,5,00:00:00.037120000
2018-09-21T23:48:39.321890000,2018-09-21T23:48:39.414306000,28,00:00:00.092416000
2018-09-21T23:48:48.471074000,2018-09-21T23:48:48.618786000,49,00:00:00.147712000
2018-09-21T23:49:03.094562000,2018-09-21T23:49:03.159330000,18,00:00:00.064768000
2018-09-21T23:49:09.506594000,2018-09-21T23:49:09.645090000,46,00:00:00.138496000
2018-09-21T23:49:23.217698000,2018-09-21T23:49:23.328546000,35,00:00:00.110848000
2018-09-21T23:49:34.191650000,2018-09-21T23:49:34.274850000,25,00:00:00.083200000
2018-09-21T23:49:42.428450000,2018-09-21T23:49:42.566946000,46,00:00:00.138496000
2018-09-21T23:49:56.139554000,2018-09-21T23:49:56.278050000,45,00:00:00.138496000
2018-09-21T23:50:09.850658000,2018-09-21T23:50:09.998370000,49,00:00:00.147712000
2018-09-21T23:50:24.474146000,2018-09-21T23:50:24.603426000,42,00:00:00.129280000
2018-09-21T23:50:37.272866000,2018-09-21T23:50:37.392930000,39,00:00:00.120063999
2018-09-21T23:50:49.159202000,2018-09-21T23:50:49.187106000,2,00:00:00.027904000
2018-09-21T23:50:51.921698000,2018-09-21T23:50:52.023330000,30,00:00:00.101631999
2018-09-21T23:51:01.983266000,2018-09-21T23:51:02.066466000,24,00:00:00.083200000
2018-09-21T23:51:10.220066000,2018-09-21T23:51:10.321698000,32,00:00:00.101631999
2018-09-21T23:51:20.281634000,2018-09-21T23:51:20.410914000,42,00:00:00.129280000
2018-09-21T23:51:33.080354000,2018-09-21T23:51:33.181986000,30,00:00:00.101631999
2018-09-21T23:51:43.141922000,2018-09-21T23:51:43.179042000,6,00:00:00.037120000
2018-09-21T23:51:46.816802000,2018-09-21T23:51:46.872354000,12,00:00:00.055552000
2018-09-21T23:51:52.316450000,2018-09-21T23:51:52.344354000,3,00:00:00.027904000
2018-09-21T23:51:55.078946000,2018-09-21T23:51:55.208226000,40,00:00:00.129280000
2018-09-21T23:52:07.877666000,2018-09-21T23:52:07.988514000,33,00:00:00.110848000
2018-09-21T23:52:18.851618000,2018-09-21T23:52:18.897954000,8,00:00:00.046336000
2018-09-21T23:52:23.438882000,2018-09-21T23:52:23.503650000,18,00:00:00.064768000
2018-09-21T23:52:29.850914000,2018-09-21T23:52:29.897250000,10,00:00:00.046336000
2018-09-21T23:52:34.438178000,2018-09-21T23:52:34.585890000,47,00:00:00.147712000
2018-09-21T23:52:49.061666000,2018-09-21T23:52:49.181730000,39,00:00:00.120063999
2018-09-21T23:53:00.948002000,2018-09-21T23:53:01.040418000,27,00:00:00.092416000
2018-09-21T23:53:10.097186000,2018-09-21T23:53:10.180386000,25,00:00:00.083200000
2018-09-21T23:53:18.333986000,2018-09-21T23:53:18.361890000,4,00:00:00.027904000
2018-09-21T23:53:21.096482000,2018-09-21T23:53:21.188898000,27,00:00:00.092416000
2018-09-21T23:53:30.245666000,2018-09-21T23:53:30.347298000,31,00:00:00.101631999
2018-09-21T23:53:40.307234000,2018-09-21T23:53:40.418082000,33,00:00:00.110848000
2018-09-21T23:53:51.281186000,2018-09-21T23:53:51.364386000,23,00:00:00.083200000
2018-09-21T23:53:59.517986000,2018-09-21T23:53:59.628834000,33,00:00:00.110848000
2018-09-21T23:54:10.491938000,2018-09-21T23:54:10.593570000,32,00:00:00.101631999
2018-09-21T23:54:20.553506000,2018-09-21T23:54:20.590626000,5,00:00:00.037120000
2018-09-21T23:54:24.228386000,2018-09-21T23:54:24.311586000,23,00:00:00.083200000
2018-09-21T23:54:32.465186000,2018-09-21T23:54:32.622114000,50,00:00:00.156928000
2018-09-21T23:54:48.001058000,2018-09-21T23:54:48.102690000,32,00:00:00.101631999
2018-09-21T23:54:58.062626000,2018-09-21T23:54:58.136610000,19,00:00:00.073984000
2018-09-21T23:55:05.387042000,2018-09-21T23:55:05.461026000,21,00:00:00.073984000
2018-09-21T23:55:12.711458000,2018-09-21T23:55:12.822306000,34,00:00:00.110848000
2018-09-21T23:55:23.685410000,2018-09-21T23:55:23.787042000,30,00:00:00.101631999
2018-09-21T23:55:33.746978000,2018-09-21T23:55:33.811746000,18,00:00:00.064768000
2018-09-21T23:55:40.159010000,2018-09-21T23:55:40.232994000,21,00:00:00.073984000
2018-09-21T23:55:47.483426000,2018-09-21T23:55:47.631138000,47,00:00:00.147712000
2018-09-21T23:56:02.106914000,2018-09-21T23:56:02.171682000,16,00:00:00.064768000
2018-09-21T23:56:08.518946000,2018-09-21T23:56:08.666658000,49,00:00:00.147712000
2018-09-21T23:56:23.142434000,2018-09-21T23:56:23.262498000,38,00:00:00.120063999
2018-09-21T23:56:35.028770000,2018-09-21T23:56:35.167266000,43,00:00:00.138496000
2018-09-21T23:56:48.739874000,2018-09-21T23:56:48.850722000,35,00:00:00.110848000
2018-09-21T23:56:59.713826000,2018-09-21T23:56:59.741730000,2,00:00:00.027904000
2018-09-21T23:57:02.476322000,2018-09-21T23:57:02.522658000,10,00:00:00.046336000
2018-09-21T23:57:07.063586000,2018-09-21T23:57:07.156002000,26,00:00:00.092416000
2018-09-21T23:57:16.212770000,2018-09-21T23:57:16.332834000,39,00:00:00.120063999
2018-09-21T23:57:28.099106000,2018-09-21T23:57:28.182306000,25,00:00:00.083200000
2018-09-21T23:57:36.335906000,2018-09-21T23:57:36.373026000,6,00:00:00.037120000
