Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:28.001810000,2018-09-21T23:04:28.149522000,49,00:00:00.147712000
2018-09-21T23:04:42.625298000,2018-09-21T23:04:42.680850000,13,00:00:00.055552000
2018-09-21T23:04:48.124946000,2018-09-21T23:04:48.263442000,45,00:00:00.138496000
2018-09-21T23:05:01.836050000,2018-09-21T23:05:01.882386000,9,00:00:00.046336000
2018-09-21T23:05:06.423314000,2018-09-21T23:05:06.534162000,35,00:00:00.110848000
2018-09-21T23:05:17.397266000,2018-09-21T23:05:17.526546000,40,00:00:00.129280000
2018-09-21T23:05:30.195986000,2018-09-21T23:05:30.352914000,50,00:00:00.156928000
2018-09-21T23:05:45.731858000,2018-09-21T23:05:45.842706000,34,00:00:00.110848000
2018-09-21T23:05:56.705810000,2018-09-21T23:05:56.835090000,40,00:00:00.129280000
2018-09-21T23:06:09.504530000,2018-09-21T23:06:09.633810000,42,00:00:00.129280000
2018-09-21T23:06:22.303250000,2018-09-21T23:06:22.441746000,43,00:00:00.138496000
2018-09-21T23:06:36.014354000,2018-09-21T23:06:36.069906000,14,00:00:00.055552000
2018-09-21T23:06:41.514002000,2018-09-21T23:06:41.569554000,12,00:00:00.055552000
2018-09-21T23:06:47.013650000,2018-09-21T23:06:47.152146000,44,00:00:00.138496000
2018-09-21T23:07:00.724754000,2018-09-21T23:07:00.761874000,5,00:00:00.037120000
2018-09-21T23:07:04.399634000,2018-09-21T23:07:04.427538000,3,00:00:00.027904000
2018-09-21T23:07:07.162130000,2018-09-21T23:07:07.208466000,10,00:00:00.046336000
2018-09-21T23:07:11.749394000,2018-09-21T23:07:11.869458000,37,00:00:00.120063999
2018-09-21T23:07:23.635730000,2018-09-21T23:07:23.700498000,15,00:00:00.064768000
2018-09-21T23:07:30.047762000,2018-09-21T23:07:30.130962000,25,00:00:00.083200000
2018-09-21T23:07:38.284562000,2018-09-21T23:07:38.340114000,12,00:00:00.055552000
2018-09-21T23:07:43.784210000,2018-09-21T23:07:43.931922000,49,00:00:00.147712000
2018-09-21T23:07:58.407698000,2018-09-21T23:07:58.490898000,22,00:00:00.083200000
2018-09-21T23:08:06.644498000,2018-09-21T23:08:06.792210000,48,00:00:00.147712000
2018-09-21T23:08:21.267986000,2018-09-21T23:08:21.323538000,14,00:00:00.055552000
2018-09-21T23:08:26.767634000,2018-09-21T23:08:26.832402000,15,00:00:00.064768000
2018-09-21T23:08:33.179666000,2018-09-21T23:08:33.262866000,22,00:00:00.083200000
2018-09-21T23:08:41.416466000,2018-09-21T23:08:41.453586000,5,00:00:00.037120000
2018-09-21T23:08:45.091346000,2018-09-21T23:08:45.202194000,35,00:00:00.110848000
2018-09-21T23:08:56.065298000,2018-09-21T23:08:56.102418000,7,00:00:00.037120000
2018-09-21T23:08:59.740178000,2018-09-21T23:08:59.786514000,10,00:00:00.046336000
2018-09-21T23:09:04.327442000,2018-09-21T23:09:04.465938000,44,00:00:00.138496000
2018-09-21T23:09:18.038546000,2018-09-21T23:09:18.158610000,38,00:00:00.120063999
2018-09-21T23:09:29.924882000,2018-09-21T23:09:29.989650000,17,00:00:00.064768000
2018-09-21T23:09:36.336914000,2018-09-21T23:09:36.374034000,5,00:00:00.037120000
2018-09-21T23:09:40.011794000,2018-09-21T23:09:40.076562000,16,00:00:00.064768000
2018-09-21T23:09:46.423826000,2018-09-21T23:09:46.562322000,46,00:00:00.138496000
2018-09-21T23:10:00.134930000,2018-09-21T23:10:00.254994000,39,00:00:00.120063999
2018-09-21T23:10:12.021266000,2018-09-21T23:10:12.104466000,24,00:00:00.083200000
2018-09-21T23:10:20.258066000,2018-09-21T23:10:20.304402000,9,00:00:00.046336000
2018-09-21T23:10:24.845330000,2018-09-21T23:10:24.937746000,26,00:00:00.092416000
2018-09-21T23:10:33.994514000,2018-09-21T23:10:34.123794000,41,00:00:00.129280000
2018-09-21T23:10:46.793234000,2018-09-21T23:10:46.839570000,9,00:00:00.046336000
2018-09-21T23:10:51.380498000,2018-09-21T23:10:51.482130000,31,00:00:00.101631999
2018-09-21T23:11:01.442066000,2018-09-21T23:11:01.580562000,43,00:00:00.138496000
2018-09-21T23:11:15.153170000,2018-09-21T23:11:15.264018000,33,00:00:00.110848000
2018-09-21T23:11:26.127122000,2018-09-21T23:11:26.256402000,42,00:00:00.129280000
2018-09-21T23:11:38.925842000,2018-09-21T23:11:39.045906000,37,00:00:00.120063999
2018-09-21T23:11:50.812178000,2018-09-21T23:11:50.840082000,4,00:00:00.027904000
2018-09-21T23:11:53.574674000,2018-09-21T23:11:53.657874000,22,00:00:00.083200000
2018-09-21T23:12:01.811474000,2018-09-21T23:12:01.885458000,20,00:00:00.073984000
2018-09-21T23:12:09.135890000,2018-09-21T23:12:09.173010000,5,00:00:00.037120000
2018-09-21T23:12:12.810770000,2018-09-21T23:12:12.884754000,19,00:00:00.073984000
2018-09-21T23:12:20.135186000,2018-09-21T23:12:20.292114000,50,00:00:00.156928000
2018-09-21T23:12:35.671058000,2018-09-21T23:12:35.763474000,26,00:00:00.092416000
2018-09-21T23:12:44.820242000,2018-09-21T23:12:44.857362000,6,00:00:00.037120000
2018-09-21T23:12:48.495122000,2018-09-21T23:12:48.523026000,3,00:00:00.027904000
2018-09-21T23:12:51.257618000,2018-09-21T23:12:51.396114000,46,00:00:00.138496000
2018-09-21T23:13:04.968722000,2018-09-21T23:13:05.107218000,44,00:00:00.138496000
2018-09-21T23:13:18.679826000,2018-09-21T23:13:18.781458000,30,00:00:00.101631999
2018-09-21T23:13:28.741394000,2018-09-21T23:13:28.843026000,32,00:00:00.101631999
2018-09-21T23:13:38.802962000,2018-09-21T23:13:38.913810000,35,00:00:00.110848000
2018-09-21T23:13:49.776914000,2018-09-21T23:13:49.841682000,16,00:00:00.064768000
2018-09-21T23:13:56.188946000,2018-09-21T23:13:56.253714000,17,00:00:00.064768000
2018-09-21T23:14:02.600978000,2018-09-21T23:14:02.702610000,31,00:00:00.101631999
2018-09-21T23:14:12.662546000,2018-09-21T23:14:12.773394000,33,00:00:00.110848000
2018-09-21T23:14:23.636498000,2018-09-21T23:14:23.728914000,26,00:00:00.092416000
2018-09-21T23:14:32.785682000,2018-09-21T23:14:32.924178000,43,00:00:00.138496000
2018-09-21T23:14:46.496786000,2018-09-21T23:14:46.561554000,18,00:00:00.064768000
2018-09-21T23:14:52.908818000,2018-09-21T23:14:52.964370000,12,00:00:00.055552000
2018-09-21T23:14:58.408466000,2018-09-21T23:14:58.464018000,12,00:00:00.055552000
2018-09-21T23:15:03.908114000,2018-09-21T23:15:03.972882000,17,00:00:00.064768000
2018-09-21T23:15:10.320146000,2018-09-21T23:15:10.421778000,32,00:00:00.101631999
2018-09-21T23:15:20.381714000,2018-09-21T23:15:20.446482000,16,00:00:00.064768000
2018-09-21T23:15:26.793746000,2018-09-21T23:15:26.867730000,19,00:00:00.073984000
2018-09-21T23:15:34.118162000,2018-09-21T23:15:34.229010000,35,00:00:00.110848000
2018-09-21T23:15:45.092114000,2018-09-21T23:15:45.175314000,24,00:00:00.083200000
2018-09-21T23:15:53.328914000,2018-09-21T23:15:53.421330000,27,00:00:00.092416000
2018-09-21T23:16:02.478098000,2018-09-21T23:16:02.579730000,30,00:00:00.101631999
2018-09-21T23:16:12.539666000,2018-09-21T23:16:12.659730000,39,00:00:00.120063999
2018-09-21T23:16:24.426002000,2018-09-21T23:16:24.472338000,11,00:00:00.046336000
2018-09-21T23:16:29.013266000,2018-09-21T23:16:29.041170000,2,00:00:00.027904000
2018-09-21T23:16:31.775762000,2018-09-21T23:16:31.849746000,21,00:00:00.073984000
2018-09-21T23:16:39.100178000,2018-09-21T23:16:39.164946000,15,00:00:00.064768000
2018-09-21T23:16:45.512210000,2018-09-21T23:16:45.623058000,33,00:00:00.110848000
2018-09-21T23:16:56.486162000,2018-09-21T23:16:56.532498000,8,00:00:00.046336000
2018-09-21T23:17:01.073426000,2018-09-21T23:17:01.221138000,48,00:00:00.147712000
2018-09-21T23:17:15.696914000,2018-09-21T23:17:15.835410000,44,00:00:00.138496000
2018-09-21T23:17:29.408018000,2018-09-21T23:17:29.435922000,2,00:00:00.027904000
2018-09-21T23:17:32.170514000,2018-09-21T23:17:32.262930000,28,00:00:00.092416000
2018-09-21T23:17:41.319698000,2018-09-21T23:17:41.412114000,28,00:00:00.092416000
2018-09-21T23:17:50.468882000,2018-09-21T23:17:50.506002000,7,00:00:00.037120000
2018-09-21T23:17:54.143762000,2018-09-21T23:17:54.291474000,48,00:00:00.147712000
2018-09-21T23:18:08.767250000,2018-09-21T23:18:08.822802000,13,00:00:00.055552000
2018-09-21T23:18:14.266898000,2018-09-21T23:18:14.322450000,14,00:00:00.055552000
2018-09-21T23:18:19.766546000,2018-09-21T23:18:19.831314000,17,00:00:00.064768000
2018-09-21T23:18:26.178578000,2018-09-21T23:18:26.243346000,17,00:00:00.064768000
2018-09-21T23:18:32.590610000,2018-09-21T23:18:32.673810000,25,00:00:00.083200000
2018-09-21T23:18:40.827410000,2018-09-21T23:18:40.864530000,7,00:00:00.037120000
2018-09-21T23:18:44.502290000,2018-09-21T23:18:44.603922000,29,00:00:00.101631999
2018-09-21T23:18:54.563858000,2018-09-21T23:18:54.647058000,24,00:00:00.083200000
2018-09-21T23:19:02.800658000,2018-09-21T23:19:02.911506000,34,00:00:00.110848000
2018-09-21T23:19:13.774610000,2018-09-21T23:19:13.830162000,12,00:00:00.055552000
2018-09-21T23:19:19.274258000,2018-09-21T23:19:19.348242000,20,00:00:00.073984000
2018-09-21T23:19:26.598674000,2018-09-21T23:19:26.681874000,25,00:00:00.083200000
2018-09-21T23:19:34.835474000,2018-09-21T23:19:34.900242000,16,00:00:00.064768000
2018-09-21T23:19:41.247506000,2018-09-21T23:19:41.293842000,10,00:00:00.046336000
2018-09-21T23:19:45.834770000,2018-09-21T23:19:45.964050000,42,00:00:00.129280000
2018-09-21T23:19:58.633490000,2018-09-21T23:19:58.771986000,44,00:00:00.138496000
2018-09-21T23:20:12.344594000,2018-09-21T23:20:12.409362000,15,00:00:00.064768000
2018-09-21T23:20:18.756626000,2018-09-21T23:20:18.913554000,50,00:00:00.156928000
2018-09-21T23:20:34.292498000,2018-09-21T23:20:34.357266000,17,00:00:00.064768000
2018-09-21T23:20:40.704530000,2018-09-21T23:20:40.824594000,38,00:00:00.120063999
2018-09-21T23:20:52.590866000,2018-09-21T23:20:52.674066000,23,00:00:00.083200000
2018-09-21T23:21:00.827666000,2018-09-21T23:21:00.910866000,24,00:00:00.083200000
2018-09-21T23:21:09.064466000,2018-09-21T23:21:09.147666000,22,00:00:00.083200000
2018-09-21T23:21:17.301266000,2018-09-21T23:21:17.384466000,23,00:00:00.083200000
2018-09-21T23:21:25.538066000,2018-09-21T23:21:25.602834000,15,00:00:00.064768000
2018-09-21T23:21:31.950098000,2018-09-21T23:21:32.033298000,22,00:00:00.083200000
2018-09-21T23:21:40.186898000,2018-09-21T23:21:40.334610000,49,00:00:00.147712000
2018-09-21T23:21:54.810386000,2018-09-21T23:21:54.875154000,15,00:00:00.064768000
2018-09-21T23:22:01.222418000,2018-09-21T23:22:01.305618000,22,00:00:00.083200000
2018-09-21T23:22:09.459218000,2018-09-21T23:22:09.542418000,22,00:00:00.083200000
2018-09-21T23:22:17.696018000,2018-09-21T23:22:17.770002000,20,00:00:00.073984000
2018-09-21T23:22:25.020434000,2018-09-21T23:22:25.103634000,24,00:00:00.083200000
2018-09-21T23:22:33.257234000,2018-09-21T23:22:33.340434000,22,00:00:00.083200000
2018-09-21T23:22:41.494034000,2018-09-21T23:22:41.558802000,17,00:00:00.064768000
2018-09-21T23:22:47.906066000,2018-09-21T23:22:48.026130000,38,00:00:00.120063999
2018-09-21T23:22:59.792402000,2018-09-21T23:22:59.894034000,31,00:00:00.101631999
2018-09-21T23:23:09.853970000,2018-09-21T23:23:09.955602000,29,00:00:00.101631999
2018-09-21T23:23:19.915538000,2018-09-21T23:23:19.943442000,4,00:00:00.027904000
2018-09-21T23:23:22.678034000,2018-09-21T23:23:22.788882000,34,00:00:00.110848000
2018-09-21T23:23:33.651986000,2018-09-21T23:23:33.716754000,17,00:00:00.064768000
2018-09-21T23:23:40.064018000,2018-09-21T23:23:40.165650000,30,00:00:00.101631999
2018-09-21T23:23:50.125586000,2018-09-21T23:23:50.245650000,37,00:00:00.120063999
2018-09-21T23:24:02.011922000,2018-09-21T23:24:02.058258000,11,00:00:00.046336000
2018-09-21T23:24:06.599186000,2018-09-21T23:24:06.719250000,38,00:00:00.120063999
2018-09-21T23:24:18.485522000,2018-09-21T23:24:18.605586000,36,00:00:00.120063999
2018-09-21T23:24:30.371858000,2018-09-21T23:24:30.455058000,25,00:00:00.083200000
2018-09-21T23:24:38.608658000,2018-09-21T23:24:38.682642000,20,00:00:00.073984000
2018-09-21T23:24:45.933074000,2018-09-21T23:24:46.043922000,34,00:00:00.110848000
2018-09-21T23:24:56.907026000,2018-09-21T23:24:56.962578000,12,00:00:00.055552000
2018-09-21T23:25:02.406674000,2018-09-21T23:25:02.499090000,27,00:00:00.092416000
2018-09-21T23:25:11.555858000,2018-09-21T23:25:11.583762000,2,00:00:00.027904000
2018-09-21T23:25:14.318354000,2018-09-21T23:25:14.429202000,35,00:00:00.110848000
2018-09-21T23:25:25.292306000,2018-09-21T23:25:25.320210000,3,00:00:00.027904000
2018-09-21T23:25:28.054802000,2018-09-21T23:25:28.147218000,27,00:00:00.092416000
2018-09-21T23:25:37.203986000,2018-09-21T23:25:37.277970000,19,00:00:00.073984000
2018-09-21T23:25:44.528402000,2018-09-21T23:25:44.565522000,6,00:00:00.037120000
2018-09-21T23:25:48.203282000,2018-09-21T23:25:48.323346000,37,00:00:00.120063999
2018-09-21T23:26:00.089618000,2018-09-21T23:26:00.126738000,7,00:00:00.037120000
2018-09-21T23:26:03.764498000,2018-09-21T23:26:03.801618000,5,00:00:00.037120000
2018-09-21T23:26:07.439378000,2018-09-21T23:26:07.577874000,44,00:00:00.138496000
2018-09-21T23:26:21.150482000,2018-09-21T23:26:21.178386000,4,00:00:00.027904000
2018-09-21T23:26:23.912978000,2018-09-21T23:26:23.940882000,1,00:00:00.027904000
2018-09-21T23:26:26.675474000,2018-09-21T23:26:26.786322000,34,00:00:00.110848000
2018-09-21T23:26:37.649426000,2018-09-21T23:26:37.732626000,25,00:00:00.083200000
2018-09-21T23:26:45.886226000,2018-09-21T23:26:45.941778000,14,00:00:00.055552000
2018-09-21T23:26:51.385874000,2018-09-21T23:26:51.496722000,35,00:00:00.110848000
2018-09-21T23:27:02.359826000,2018-09-21T23:27:02.443026000,24,00:00:00.083200000
2018-09-21T23:27:10.596626000,2018-09-21T23:27:10.716690000,39,00:00:00.120063999
2018-09-21T23:27:22.482962000,2018-09-21T23:27:22.584594000,30,00:00:00.101631999
2018-09-21T23:27:32.544530000,2018-09-21T23:27:32.655378000,34,00:00:00.110848000
2018-09-21T23:27:43.518482000,2018-09-21T23:27:43.546386000,1,00:00:00.027904000
2018-09-21T23:27:46.280978000,2018-09-21T23:27:46.401042000,39,00:00:00.120063999
2018-09-21T23:27:58.167314000,2018-09-21T23:27:58.204434000,7,00:00:00.037120000
2018-09-21T23:28:01.842194000,2018-09-21T23:28:01.943826000,30,00:00:00.101631999
2018-09-21T23:28:11.903762000,2018-09-21T23:28:12.033042000,40,00:00:00.129280000
2018-09-21T23:28:24.702482000,2018-09-21T23:28:24.767250000,16,00:00:00.064768000
2018-09-21T23:28:31.114514000,2018-09-21T23:28:31.179282000,18,00:00:00.064768000
2018-09-21T23:28:37.526546000,2018-09-21T23:28:37.674258000,47,00:00:00.147712000
2018-09-21T23:28:52.150034000,2018-09-21T23:28:52.251666000,30,00:00:00.101631999
2018-09-21T23:29:02.211602000,2018-09-21T23:29:02.248722000,6,00:00:00.037120000
2018-09-21T23:29:05.886482000,2018-09-21T23:29:05.978898000,26,00:00:00.092416000
2018-09-21T23:29:15.035666000,2018-09-21T23:29:15.183378000,47,00:00:00.147712000
2018-09-21T23:29:29.659154000,2018-09-21T23:29:29.723922000,15,00:00:00.064768000
2018-09-21T23:29:36.071186000,2018-09-21T23:29:36.126738000,12,00:00:00.055552000
2018-09-21T23:29:41.570834000,2018-09-21T23:29:41.626386000,14,00:00:00.055552000
2018-09-21T23:29:47.070482000,2018-09-21T23:29:47.126034000,13,00:00:00.055552000
2018-09-21T23:29:52.570130000,2018-09-21T23:29:52.671762000,32,00:00:00.101631999
2018-09-21T23:30:02.631698000,2018-09-21T23:30:02.724114000,26,00:00:00.092416000
2018-09-21T23:30:11.780882000,2018-09-21T23:30:11.937810000,50,00:00:00.156928000
2018-09-21T23:30:27.316754000,2018-09-21T23:30:27.427602000,35,00:00:00.110848000
2018-09-21T23:30:38.290706000,2018-09-21T23:30:38.401554000,35,00:00:00.110848000
2018-09-21T23:30:49.264658000,2018-09-21T23:30:49.329426000,15,00:00:00.064768000
2018-09-21T23:30:55.676690000,2018-09-21T23:30:55.796754000,38,00:00:00.120063999
2018-09-21T23:31:07.563026000,2018-09-21T23:31:07.673874000,34,00:00:00.110848000
2018-09-21T23:31:18.536978000,2018-09-21T23:31:18.693906000,50,00:00:00.156928000
2018-09-21T23:31:34.072850000,2018-09-21T23:31:34.109970000,7,00:00:00.037120000
2018-09-21T23:31:37.747730000,2018-09-21T23:31:37.895442000,48,00:00:00.147712000
2018-09-21T23:31:52.371218000,2018-09-21T23:31:52.454418000,22,00:00:00.083200000
2018-09-21T23:32:00.608018000,2018-09-21T23:32:00.764946000,50,00:00:00.156928000
2018-09-21T23:32:16.143890000,2018-09-21T23:32:16.199442000,13,00:00:00.055552000
2018-09-21T23:32:21.643538000,2018-09-21T23:32:21.735954000,27,00:00:00.092416000
2018-09-21T23:32:30.792722000,2018-09-21T23:32:30.931218000,43,00:00:00.138496000
2018-09-21T23:32:44.503826000,2018-09-21T23:32:44.614674000,34,00:00:00.110848000
2018-09-21T23:32:55.477778000,2018-09-21T23:32:55.533330000,14,00:00:00.055552000
2018-09-21T23:33:00.977426000,2018-09-21T23:33:01.005330000,2,00:00:00.027904000
2018-09-21T23:33:03.739922000,2018-09-21T23:33:03.767826000,3,00:00:00.027904000
2018-09-21T23:33:06.502418000,2018-09-21T23:33:06.539538000,5,00:00:00.037120000
2018-09-21T23:33:10.177298000,2018-09-21T23:33:10.269714000,26,00:00:00.092416000
2018-09-21T23:33:19.326482000,2018-09-21T23:33:19.372818000,8,00:00:00.046336000
2018-09-21T23:33:23.913746000,2018-09-21T23:33:24.024594000,34,00:00:00.110848000
2018-09-21T23:33:34.887698000,2018-09-21T23:33:34.998546000,35,00:00:00.110848000
2018-09-21T23:33:45.861650000,2018-09-21T23:33:45.963282000,31,00:00:00.101631999
2018-09-21T23:33:55.923218000,2018-09-21T23:33:56.070930000,47,00:00:00.147712000
2018-09-21T23:34:10.546706000,2018-09-21T23:34:10.666770000,38,00:00:00.120063999
2018-09-21T23:34:22.433042000,2018-09-21T23:34:22.507026000,21,00:00:00.073984000
2018-09-21T23:34:29.757458000,2018-09-21T23:34:29.822226000,15,00:00:00.064768000
2018-09-21T23:34:36.169490000,2018-09-21T23:34:36.280338000,33,00:00:00.110848000
2018-09-21T23:34:47.143442000,2018-09-21T23:34:47.272722000,41,00:00:00.129280000
2018-09-21T23:34:59.942162000,2018-09-21T23:35:00.043794000,31,00:00:00.101631999
2018-09-21T23:35:10.003730000,2018-09-21T23:35:10.105362000,32,00:00:00.101631999
2018-09-21T23:35:20.065298000,2018-09-21T23:35:20.222226000,50,00:00:00.156928000
2018-09-21T23:35:35.601170000,2018-09-21T23:35:35.739666000,45,00:00:00.138496000
2018-09-21T23:35:49.312274000,2018-09-21T23:35:49.450770000,44,00:00:00.138496000
2018-09-21T23:36:03.023378000,2018-09-21T23:36:03.069714000,8,00:00:00.046336000
2018-09-21T23:36:07.610642000,2018-09-21T23:36:07.749138000,46,00:00:00.138496000
2018-09-21T23:36:21.321746000,2018-09-21T23:36:21.377298000,14,00:00:00.055552000
2018-09-21T23:36:26.821394000,2018-09-21T23:36:26.904594000,22,00:00:00.083200000
2018-09-21T23:36:35.058194000,2018-09-21T23:36:35.095314000,7,00:00:00.037120000
2018-09-21T23:36:38.733074000,2018-09-21T23:36:38.816274000,25,00:00:00.083200000
2018-09-21T23:36:46.969874000,2018-09-21T23:36:47.034642000,18,00:00:00.064768000
2018-09-21T23:36:53.381906000,2018-09-21T23:36:53.419026000,6,00:00:00.037120000
2018-09-21T23:36:57.056786000,2018-09-21T23:36:57.176850000,37,00:00:00.120063999
2018-09-21T23:37:08.943122000,2018-09-21T23:37:08.989458000,11,00:00:00.046336000
2018-09-21T23:37:13.530386000,2018-09-21T23:37:13.632018000,32,00:00:00.101631999
2018-09-21T23:37:23.591954000,2018-09-21T23:37:23.730450000,45,00:00:00.138496000
2018-09-21T23:37:37.303058000,2018-09-21T23:37:37.386258000,23,00:00:00.083200000
2018-09-21T23:37:45.539858000,2018-09-21T23:37:45.641490000,29,00:00:00.101631999
2018-09-21T23:37:55.601426000,2018-09-21T23:37:55.749138000,49,00:00:00.147712000
2018-09-21T23:38:10.224914000,2018-09-21T23:38:10.372626000,47,00:00:00.147712000
2018-09-21T23:38:24.848402000,2018-09-21T23:38:24.931602000,23,00:00:00.083200000
2018-09-21T23:38:33.085202000,2018-09-21T23:38:33.223698000,44,00:00:00.138496000
2018-09-21T23:38:46.796306000,2018-09-21T23:38:46.861074000,16,00:00:00.064768000
2018-09-21T23:38:53.208338000,2018-09-21T23:38:53.337618000,42,00:00:00.129280000
2018-09-21T23:39:06.007058000,2018-09-21T23:39:06.090258000,23,00:00:00.083200000
2018-09-21T23:39:14.243858000,2018-09-21T23:39:14.290194000,11,00:00:00.046336000
2018-09-21T23:39:18.831122000,2018-09-21T23:39:18.923538000,26,00:00:00.092416000
2018-09-21T23:39:27.980306000,2018-09-21T23:39:28.026642000,9,00:00:00.046336000
2018-09-21T23:39:32.567570000,2018-09-21T23:39:32.715282000,48,00:00:00.147712000
2018-09-21T23:39:47.191058000,2018-09-21T23:39:47.311122000,39,00:00:00.120063999
2018-09-21T23:39:59.077394000,2018-09-21T23:39:59.132946000,12,00:00:00.055552000
2018-09-21T23:40:04.577042000,2018-09-21T23:40:04.706322000,42,00:00:00.129280000
2018-09-21T23:40:17.375762000,2018-09-21T23:40:17.440530000,18,00:00:00.064768000
2018-09-21T23:40:23.787794000,2018-09-21T23:40:23.834130000,10,00:00:00.046336000
2018-09-21T23:40:28.375058000,2018-09-21T23:40:28.485906000,33,00:00:00.110848000
2018-09-21T23:40:39.349010000,2018-09-21T23:40:39.487506000,46,00:00:00.138496000
2018-09-21T23:40:53.060114000,2018-09-21T23:40:53.198610000,43,00:00:00.138496000
2018-09-21T23:41:06.771218000,2018-09-21T23:41:06.909714000,46,00:00:00.138496000
2018-09-21T23:41:20.482322000,2018-09-21T23:41:20.620818000,44,00:00:00.138496000
2018-09-21T23:41:34.193426000,2018-09-21T23:41:34.341138000,47,00:00:00.147712000
2018-09-21T23:41:48.816914000,2018-09-21T23:41:48.881682000,17,00:00:00.064768000
2018-09-21T23:41:55.228946000,2018-09-21T23:41:55.284498000,12,00:00:00.055552000
2018-09-21T23:42:00.728594000,2018-09-21T23:42:00.867090000,44,00:00:00.138496000
2018-09-21T23:42:14.439698000,2018-09-21T23:42:14.513682000,21,00:00:00.073984000
2018-09-21T23:42:21.764114000,2018-09-21T23:42:21.921042000,50,00:00:00.156928000
2018-09-21T23:42:37.299986000,2018-09-21T23:42:37.392402000,27,00:00:00.092416000
2018-09-21T23:42:46.449170000,2018-09-21T23:42:46.532370000,23,00:00:00.083200000
2018-09-21T23:42:54.685970000,2018-09-21T23:42:54.769170000,23,00:00:00.083200000
2018-09-21T23:43:02.922770000,2018-09-21T23:43:03.061266000,43,00:00:00.138496000
2018-09-21T23:43:16.633874000,2018-09-21T23:43:16.772370000,46,00:00:00.138496000
2018-09-21T23:43:30.344978000,2018-09-21T23:43:30.446610000,31,00:00:00.101631999
2018-09-21T23:43:40.406546000,2018-09-21T23:43:40.517394000,34,00:00:00.110848000
2018-09-21T23:43:51.380498000,2018-09-21T23:43:51.491346000,34,00:00:00.110848000
2018-09-21T23:44:02.354450000,2018-09-21T23:44:02.437650000,25,00:00:00.083200000
2018-09-21T23:44:10.591250000,2018-09-21T23:44:10.720530000,40,00:00:00.129280000
2018-09-21T23:44:23.389970000,2018-09-21T23:44:23.510034000,38,00:00:00.120063999
2018-09-21T23:44:35.276306000,2018-09-21T23:44:35.396370000,39,00:00:00.120063999
2018-09-21T23:44:47.162642000,2018-09-21T23:44:47.190546000,4,00:00:00.027904000
2018-09-21T23:44:49.925138000,2018-09-21T23:44:50.026770000,29,00:00:00.101631999
2018-09-21T23:44:59.986706000,2018-09-21T23:45:00.069906000,23,00:00:00.083200000
2018-09-21T23:45:08.223506000,2018-09-21T23:45:08.279058000,12,00:00:00.055552000
2018-09-21T23:45:13.723154000,2018-09-21T23:45:13.787922000,17,00:00:00.064768000
2018-09-21T23:45:20.135186000,2018-09-21T23:45:20.227602000,28,00:00:00.092416000
2018-09-21T23:45:29.284370000,2018-09-21T23:45:29.330706000,9,00:00:00.046336000
2018-09-21T23:45:33.871634000,2018-09-21T23:45:33.927186000,12,00:00:00.055552000
2018-09-21T23:45:39.371282000,2018-09-21T23:45:39.436050000,16,00:00:00.064768000
2018-09-21T23:45:45.783314000,2018-09-21T23:45:45.866514000,23,00:00:00.083200000
2018-09-21T23:45:54.020114000,2018-09-21T23:45:54.066450000,10,00:00:00.046336000
2018-09-21T23:45:58.607378000,2018-09-21T23:45:58.736658000,41,00:00:00.129280000
2018-09-21T23:46:11.406098000,2018-09-21T23:46:11.443218000,6,00:00:00.037120000
2018-09-21T23:46:15.080978000,2018-09-21T23:46:15.145746000,17,00:00:00.064768000
2018-09-21T23:46:21.493010000,2018-09-21T23:46:21.566994000,20,00:00:00.073984000
2018-09-21T23:46:28.817426000,2018-09-21T23:46:28.946706000,40,00:00:00.129280000
2018-09-21T23:46:41.616146000,2018-09-21T23:46:41.754642000,45,00:00:00.138496000
2018-09-21T23:46:55.327250000,2018-09-21T23:46:55.392018000,15,00:00:00.064768000
2018-09-21T23:47:01.739282000,2018-09-21T23:47:01.767186000,4,00:00:00.027904000
2018-09-21T23:47:04.501778000,2018-09-21T23:47:04.529682000,3,00:00:00.027904000
2018-09-21T23:47:07.264274000,2018-09-21T23:47:07.365906000,31,00:00:00.101631999
2018-09-21T23:47:17.325842000,2018-09-21T23:47:17.362962000,7,00:00:00.037120000
2018-09-21T23:47:21.000722000,2018-09-21T23:47:21.028626000,4,00:00:00.027904000
2018-09-21T23:47:23.763218000,2018-09-21T23:47:23.910930000,49,00:00:00.147712000
2018-09-21T23:47:38.386706000,2018-09-21T23:47:38.534418000,49,00:00:00.147712000
2018-09-21T23:47:53.010194000,2018-09-21T23:47:53.121042000,35,00:00:00.110848000
2018-09-21T23:48:03.984146000,2018-09-21T23:48:04.122642000,46,00:00:00.138496000
2018-09-21T23:48:17.695250000,2018-09-21T23:48:17.833746000,46,00:00:00.138496000
2018-09-21T23:48:31.406354000,2018-09-21T23:48:31.535634000,41,00:00:00.129280000
2018-09-21T23:48:44.205074000,2018-09-21T23:48:44.242194000,5,00:00:00.037120000
2018-09-21T23:48:47.879954000,2018-09-21T23:48:47.935506000,13,00:00:00.055552000
2018-09-21T23:48:53.379602000,2018-09-21T23:48:53.444370000,18,00:00:00.064768000
2018-09-21T23:48:59.791634000,2018-09-21T23:48:59.884050000,28,00:00:00.092416000
2018-09-21T23:49:08.940818000,2018-09-21T23:49:09.060882000,37,00:00:00.120063999
