Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:00.603282000,2018-09-21T23:08:00.668050000,16,00:00:00.064768000
2018-09-21T23:08:07.015314000,2018-09-21T23:08:07.098514000,23,00:00:00.083200000
2018-09-21T23:08:15.252114000,2018-09-21T23:08:15.390610000,46,00:00:00.138496000
2018-09-21T23:08:28.963218000,2018-09-21T23:08:29.018770000,12,00:00:00.055552000
2018-09-21T23:08:34.462866000,2018-09-21T23:08:34.490770000,2,00:00:00.027904000
2018-09-21T23:08:37.225362000,2018-09-21T23:08:37.262482000,7,00:00:00.037120000
2018-09-21T23:08:40.900242000,2018-09-21T23:08:41.038738000,43,00:00:00.138496000
2018-09-21T23:08:54.611346000,2018-09-21T23:08:54.648466000,7,00:00:00.037120000
2018-09-21T23:08:58.286226000,2018-09-21T23:08:58.332562000,8,00:00:00.046336000
2018-09-21T23:09:02.873490000,2018-09-21T23:09:02.984338000,33,00:00:00.110848000
2018-09-21T23:09:13.847442000,2018-09-21T23:09:13.976722000,41,00:00:00.129280000
2018-09-21T23:09:26.646162000,2018-09-21T23:09:26.710930000,18,00:00:00.064768000
2018-09-21T23:09:33.058194000,2018-09-21T23:09:33.159826000,30,00:00:00.101631999
2018-09-21T23:09:43.119762000,2018-09-21T23:09:43.202962000,23,00:00:00.083200000
2018-09-21T23:09:51.356562000,2018-09-21T23:09:51.384466000,1,00:00:00.027904000
2018-09-21T23:09:54.119058000,2018-09-21T23:09:54.183826000,17,00:00:00.064768000
2018-09-21T23:10:00.531090000,2018-09-21T23:10:00.605074000,21,00:00:00.073984000
2018-09-21T23:10:07.855506000,2018-09-21T23:10:07.920274000,15,00:00:00.064768000
2018-09-21T23:10:14.267538000,2018-09-21T23:10:14.313874000,8,00:00:00.046336000
2018-09-21T23:10:18.854802000,2018-09-21T23:10:19.011730000,50,00:00:00.156928000
2018-09-21T23:10:34.390674000,2018-09-21T23:10:34.483090000,27,00:00:00.092416000
2018-09-21T23:10:43.539858000,2018-09-21T23:10:43.659922000,37,00:00:00.120063999
2018-09-21T23:10:55.426194000,2018-09-21T23:10:55.527826000,31,00:00:00.101631999
2018-09-21T23:11:05.487762000,2018-09-21T23:11:05.644690000,50,00:00:00.156928000
2018-09-21T23:11:21.023634000,2018-09-21T23:11:21.143698000,39,00:00:00.120063999
2018-09-21T23:11:32.909970000,2018-09-21T23:11:33.057682000,49,00:00:00.147712000
2018-09-21T23:11:47.533458000,2018-09-21T23:11:47.607442000,20,00:00:00.073984000
2018-09-21T23:11:54.857874000,2018-09-21T23:11:54.904210000,11,00:00:00.046336000
2018-09-21T23:11:59.445138000,2018-09-21T23:11:59.491474000,10,00:00:00.046336000
2018-09-21T23:12:04.032402000,2018-09-21T23:12:04.134034000,30,00:00:00.101631999
2018-09-21T23:12:14.093970000,2018-09-21T23:12:14.241682000,48,00:00:00.147712000
2018-09-21T23:12:28.717458000,2018-09-21T23:12:28.865170000,48,00:00:00.147712000
2018-09-21T23:12:43.340946000,2018-09-21T23:12:43.424146000,25,00:00:00.083200000
2018-09-21T23:12:51.577746000,2018-09-21T23:12:51.670162000,27,00:00:00.092416000
2018-09-21T23:13:00.726930000,2018-09-21T23:13:00.754834000,2,00:00:00.027904000
2018-09-21T23:13:03.489426000,2018-09-21T23:13:03.618706000,40,00:00:00.129280000
2018-09-21T23:13:16.288146000,2018-09-21T23:13:16.435858000,48,00:00:00.147712000
2018-09-21T23:13:30.911634000,2018-09-21T23:13:31.050130000,46,00:00:00.138496000
2018-09-21T23:13:44.622738000,2018-09-21T23:13:44.705938000,23,00:00:00.083200000
2018-09-21T23:13:52.859538000,2018-09-21T23:13:52.988818000,40,00:00:00.129280000
2018-09-21T23:14:05.658258000,2018-09-21T23:14:05.732242000,19,00:00:00.073984000
2018-09-21T23:14:12.982674000,2018-09-21T23:14:13.047442000,18,00:00:00.064768000
2018-09-21T23:14:19.394706000,2018-09-21T23:14:19.487122000,26,00:00:00.092416000
2018-09-21T23:14:28.543890000,2018-09-21T23:14:28.654738000,33,00:00:00.110848000
2018-09-21T23:14:39.517842000,2018-09-21T23:14:39.601042000,24,00:00:00.083200000
2018-09-21T23:14:47.754642000,2018-09-21T23:14:47.782546000,1,00:00:00.027904000
2018-09-21T23:14:50.517138000,2018-09-21T23:14:50.563474000,11,00:00:00.046336000
2018-09-21T23:14:55.104402000,2018-09-21T23:14:55.224466000,36,00:00:00.120063999
2018-09-21T23:15:06.990738000,2018-09-21T23:15:07.120018000,41,00:00:00.129280000
2018-09-21T23:15:19.789458000,2018-09-21T23:15:19.835794000,8,00:00:00.046336000
2018-09-21T23:15:24.376722000,2018-09-21T23:15:24.515218000,46,00:00:00.138496000
2018-09-21T23:15:38.087826000,2018-09-21T23:15:38.152594000,15,00:00:00.064768000
2018-09-21T23:15:44.499858000,2018-09-21T23:15:44.629138000,41,00:00:00.129280000
2018-09-21T23:15:57.298578000,2018-09-21T23:15:57.363346000,16,00:00:00.064768000
2018-09-21T23:16:03.710610000,2018-09-21T23:16:03.803026000,28,00:00:00.092416000
2018-09-21T23:16:12.859794000,2018-09-21T23:16:12.961426000,31,00:00:00.101631999
2018-09-21T23:16:22.921362000,2018-09-21T23:16:22.986130000,15,00:00:00.064768000
2018-09-21T23:16:29.333394000,2018-09-21T23:16:29.398162000,17,00:00:00.064768000
2018-09-21T23:16:35.745426000,2018-09-21T23:16:35.893138000,48,00:00:00.147712000
2018-09-21T23:16:50.368914000,2018-09-21T23:16:50.406034000,6,00:00:00.037120000
2018-09-21T23:16:54.043794000,2018-09-21T23:16:54.163858000,39,00:00:00.120063999
2018-09-21T23:17:05.930130000,2018-09-21T23:17:06.059410000,41,00:00:00.129280000
2018-09-21T23:17:18.728850000,2018-09-21T23:17:18.756754000,1,00:00:00.027904000
2018-09-21T23:17:21.491346000,2018-09-21T23:17:21.592978000,30,00:00:00.101631999
2018-09-21T23:17:31.552914000,2018-09-21T23:17:31.636114000,25,00:00:00.083200000
2018-09-21T23:17:39.789714000,2018-09-21T23:17:39.891346000,29,00:00:00.101631999
2018-09-21T23:17:49.851282000,2018-09-21T23:17:49.888402000,5,00:00:00.037120000
2018-09-21T23:17:53.526162000,2018-09-21T23:17:53.683090000,50,00:00:00.156928000
2018-09-21T23:18:09.062034000,2018-09-21T23:18:09.163666000,31,00:00:00.101631999
2018-09-21T23:18:19.123602000,2018-09-21T23:18:19.216018000,27,00:00:00.092416000
2018-09-21T23:18:28.272786000,2018-09-21T23:18:28.365202000,28,00:00:00.092416000
2018-09-21T23:18:37.421970000,2018-09-21T23:18:37.449874000,4,00:00:00.027904000
2018-09-21T23:18:40.184466000,2018-09-21T23:18:40.286098000,29,00:00:00.101631999
2018-09-21T23:18:50.246034000,2018-09-21T23:18:50.393746000,49,00:00:00.147712000
2018-09-21T23:19:04.869522000,2018-09-21T23:19:04.971154000,29,00:00:00.101631999
2018-09-21T23:19:14.931090000,2018-09-21T23:19:14.986642000,14,00:00:00.055552000
2018-09-21T23:19:20.430738000,2018-09-21T23:19:20.458642000,3,00:00:00.027904000
2018-09-21T23:19:23.193234000,2018-09-21T23:19:23.258002000,18,00:00:00.064768000
2018-09-21T23:19:29.605266000,2018-09-21T23:19:29.679250000,19,00:00:00.073984000
2018-09-21T23:19:36.929682000,2018-09-21T23:19:36.966802000,6,00:00:00.037120000
2018-09-21T23:19:40.604562000,2018-09-21T23:19:40.641682000,5,00:00:00.037120000
2018-09-21T23:19:44.279442000,2018-09-21T23:19:44.427154000,47,00:00:00.147712000
2018-09-21T23:19:58.902930000,2018-09-21T23:19:59.013778000,35,00:00:00.110848000
2018-09-21T23:20:09.876882000,2018-09-21T23:20:10.024594000,49,00:00:00.147712000
2018-09-21T23:20:24.500370000,2018-09-21T23:20:24.602002000,30,00:00:00.101631999
2018-09-21T23:20:34.561938000,2018-09-21T23:20:34.617490000,13,00:00:00.055552000
2018-09-21T23:20:40.061586000,2018-09-21T23:20:40.107922000,8,00:00:00.046336000
2018-09-21T23:20:44.648850000,2018-09-21T23:20:44.759698000,33,00:00:00.110848000
2018-09-21T23:20:55.622802000,2018-09-21T23:20:55.752082000,40,00:00:00.129280000
2018-09-21T23:21:08.421522000,2018-09-21T23:21:08.449426000,3,00:00:00.027904000
2018-09-21T23:21:11.184018000,2018-09-21T23:21:11.322514000,44,00:00:00.138496000
2018-09-21T23:21:24.895122000,2018-09-21T23:21:25.005970000,33,00:00:00.110848000
2018-09-21T23:21:35.869074000,2018-09-21T23:21:35.933842000,16,00:00:00.064768000
2018-09-21T23:21:42.281106000,2018-09-21T23:21:42.309010000,2,00:00:00.027904000
2018-09-21T23:21:45.043602000,2018-09-21T23:21:45.145234000,30,00:00:00.101631999
2018-09-21T23:21:55.105170000,2018-09-21T23:21:55.179154000,20,00:00:00.073984000
2018-09-21T23:22:02.429586000,2018-09-21T23:22:02.558866000,40,00:00:00.129280000
2018-09-21T23:22:15.228306000,2018-09-21T23:22:15.357586000,40,00:00:00.129280000
2018-09-21T23:22:28.027026000,2018-09-21T23:22:28.165522000,43,00:00:00.138496000
2018-09-21T23:22:41.738130000,2018-09-21T23:22:41.848978000,33,00:00:00.110848000
2018-09-21T23:22:52.712082000,2018-09-21T23:22:52.850578000,44,00:00:00.138496000
2018-09-21T23:23:06.423186000,2018-09-21T23:23:06.534034000,33,00:00:00.110848000
2018-09-21T23:23:17.397138000,2018-09-21T23:23:17.517202000,38,00:00:00.120063999
2018-09-21T23:23:29.283474000,2018-09-21T23:23:29.357458000,20,00:00:00.073984000
2018-09-21T23:23:36.607890000,2018-09-21T23:23:36.700306000,26,00:00:00.092416000
2018-09-21T23:23:45.757074000,2018-09-21T23:23:45.877138000,37,00:00:00.120063999
2018-09-21T23:23:57.643410000,2018-09-21T23:23:57.689746000,8,00:00:00.046336000
2018-09-21T23:24:02.230674000,2018-09-21T23:24:02.369170000,45,00:00:00.138496000
2018-09-21T23:24:15.941778000,2018-09-21T23:24:16.034194000,27,00:00:00.092416000
2018-09-21T23:24:25.090962000,2018-09-21T23:24:25.128082000,7,00:00:00.037120000
2018-09-21T23:24:28.765842000,2018-09-21T23:24:28.858258000,26,00:00:00.092416000
2018-09-21T23:24:37.915026000,2018-09-21T23:24:38.035090000,37,00:00:00.120063999
2018-09-21T23:24:49.801362000,2018-09-21T23:24:49.893778000,28,00:00:00.092416000
2018-09-21T23:24:58.950546000,2018-09-21T23:24:59.015314000,18,00:00:00.064768000
2018-09-21T23:25:05.362578000,2018-09-21T23:25:05.436562000,20,00:00:00.073984000
2018-09-21T23:25:12.686994000,2018-09-21T23:25:12.797842000,34,00:00:00.110848000
2018-09-21T23:25:23.660946000,2018-09-21T23:25:23.734930000,20,00:00:00.073984000
2018-09-21T23:25:30.985362000,2018-09-21T23:25:31.068562000,24,00:00:00.083200000
2018-09-21T23:25:39.222162000,2018-09-21T23:25:39.323794000,30,00:00:00.101631999
2018-09-21T23:25:49.283730000,2018-09-21T23:25:49.320850000,7,00:00:00.037120000
2018-09-21T23:25:52.958610000,2018-09-21T23:25:53.023378000,16,00:00:00.064768000
2018-09-21T23:25:59.370642000,2018-09-21T23:25:59.416978000,9,00:00:00.046336000
2018-09-21T23:26:03.957906000,2018-09-21T23:26:04.041106000,25,00:00:00.083200000
2018-09-21T23:26:12.194706000,2018-09-21T23:26:12.259474000,17,00:00:00.064768000
2018-09-21T23:26:18.606738000,2018-09-21T23:26:18.662290000,12,00:00:00.055552000
2018-09-21T23:26:24.106386000,2018-09-21T23:26:24.171154000,17,00:00:00.064768000
2018-09-21T23:26:30.518418000,2018-09-21T23:26:30.610834000,26,00:00:00.092416000
2018-09-21T23:26:39.667602000,2018-09-21T23:26:39.741586000,21,00:00:00.073984000
2018-09-21T23:26:46.992018000,2018-09-21T23:26:47.056786000,15,00:00:00.064768000
2018-09-21T23:26:53.404050000,2018-09-21T23:26:53.524114000,39,00:00:00.120063999
2018-09-21T23:27:05.290386000,2018-09-21T23:27:05.392018000,29,00:00:00.101631999
2018-09-21T23:27:15.351954000,2018-09-21T23:27:15.416722000,15,00:00:00.064768000
2018-09-21T23:27:21.763986000,2018-09-21T23:27:21.810322000,10,00:00:00.046336000
2018-09-21T23:27:26.351250000,2018-09-21T23:27:26.471314000,37,00:00:00.120063999
2018-09-21T23:27:38.237586000,2018-09-21T23:27:38.376082000,43,00:00:00.138496000
2018-09-21T23:27:51.948690000,2018-09-21T23:27:52.077970000,40,00:00:00.129280000
2018-09-21T23:28:04.747410000,2018-09-21T23:28:04.812178000,16,00:00:00.064768000
2018-09-21T23:28:11.159442000,2018-09-21T23:28:11.214994000,14,00:00:00.055552000
2018-09-21T23:28:16.659090000,2018-09-21T23:28:16.686994000,3,00:00:00.027904000
2018-09-21T23:28:19.421586000,2018-09-21T23:28:19.569298000,47,00:00:00.147712000
2018-09-21T23:28:34.045074000,2018-09-21T23:28:34.137490000,27,00:00:00.092416000
2018-09-21T23:28:43.194258000,2018-09-21T23:28:43.231378000,6,00:00:00.037120000
2018-09-21T23:28:46.869138000,2018-09-21T23:28:46.989202000,37,00:00:00.120063999
2018-09-21T23:28:58.755474000,2018-09-21T23:28:58.875538000,36,00:00:00.120063999
2018-09-21T23:29:10.641810000,2018-09-21T23:29:10.798738000,50,00:00:00.156928000
2018-09-21T23:29:26.177682000,2018-09-21T23:29:26.224018000,9,00:00:00.046336000
2018-09-21T23:29:30.764946000,2018-09-21T23:29:30.802066000,7,00:00:00.037120000
2018-09-21T23:29:34.439826000,2018-09-21T23:29:34.550674000,34,00:00:00.110848000
2018-09-21T23:29:45.413778000,2018-09-21T23:29:45.543058000,41,00:00:00.129280000
2018-09-21T23:29:58.212498000,2018-09-21T23:29:58.249618000,6,00:00:00.037120000
2018-09-21T23:30:01.887378000,2018-09-21T23:30:02.025874000,46,00:00:00.138496000
2018-09-21T23:30:15.598482000,2018-09-21T23:30:15.681682000,23,00:00:00.083200000
2018-09-21T23:30:23.835282000,2018-09-21T23:30:23.927698000,27,00:00:00.092416000
2018-09-21T23:30:32.984466000,2018-09-21T23:30:33.058450000,20,00:00:00.073984000
2018-09-21T23:30:40.308882000,2018-09-21T23:30:40.336786000,3,00:00:00.027904000
2018-09-21T23:30:43.071378000,2018-09-21T23:30:43.191442000,36,00:00:00.120063999
2018-09-21T23:30:54.957714000,2018-09-21T23:30:55.050130000,28,00:00:00.092416000
2018-09-21T23:31:04.106898000,2018-09-21T23:31:04.153234000,10,00:00:00.046336000
2018-09-21T23:31:08.694162000,2018-09-21T23:31:08.841874000,49,00:00:00.147712000
2018-09-21T23:31:23.317650000,2018-09-21T23:31:23.345554000,3,00:00:00.027904000
2018-09-21T23:31:26.080146000,2018-09-21T23:31:26.209426000,40,00:00:00.129280000
2018-09-21T23:31:38.878866000,2018-09-21T23:31:38.943634000,15,00:00:00.064768000
2018-09-21T23:31:45.290898000,2018-09-21T23:31:45.328018000,7,00:00:00.037120000
2018-09-21T23:31:48.965778000,2018-09-21T23:31:49.030546000,16,00:00:00.064768000
2018-09-21T23:31:55.377810000,2018-09-21T23:31:55.516306000,43,00:00:00.138496000
2018-09-21T23:32:09.088914000,2018-09-21T23:32:09.172114000,24,00:00:00.083200000
2018-09-21T23:32:17.325714000,2018-09-21T23:32:17.381266000,14,00:00:00.055552000
2018-09-21T23:32:22.825362000,2018-09-21T23:32:22.853266000,4,00:00:00.027904000
2018-09-21T23:32:25.587858000,2018-09-21T23:32:25.717138000,42,00:00:00.129280000
2018-09-21T23:32:38.386578000,2018-09-21T23:32:38.534290000,49,00:00:00.147712000
2018-09-21T23:32:53.010066000,2018-09-21T23:32:53.093266000,22,00:00:00.083200000
2018-09-21T23:33:01.246866000,2018-09-21T23:33:01.376146000,41,00:00:00.129280000
2018-09-21T23:33:14.045586000,2018-09-21T23:33:14.082706000,6,00:00:00.037120000
2018-09-21T23:33:17.720466000,2018-09-21T23:33:17.868178000,48,00:00:00.147712000
2018-09-21T23:33:32.343954000,2018-09-21T23:33:32.454802000,35,00:00:00.110848000
2018-09-21T23:33:43.317906000,2018-09-21T23:33:43.355026000,7,00:00:00.037120000
2018-09-21T23:33:46.992786000,2018-09-21T23:33:47.020690000,3,00:00:00.027904000
2018-09-21T23:33:49.755282000,2018-09-21T23:33:49.838482000,25,00:00:00.083200000
2018-09-21T23:33:57.992082000,2018-09-21T23:33:58.056850000,18,00:00:00.064768000
2018-09-21T23:34:04.404114000,2018-09-21T23:34:04.450450000,11,00:00:00.046336000
2018-09-21T23:34:08.991378000,2018-09-21T23:34:09.056146000,16,00:00:00.064768000
2018-09-21T23:34:15.403410000,2018-09-21T23:34:15.468178000,18,00:00:00.064768000
2018-09-21T23:34:21.815442000,2018-09-21T23:34:21.870994000,13,00:00:00.055552000
2018-09-21T23:34:27.315090000,2018-09-21T23:34:27.342994000,2,00:00:00.027904000
2018-09-21T23:34:30.077586000,2018-09-21T23:34:30.206866000,40,00:00:00.129280000
2018-09-21T23:34:42.876306000,2018-09-21T23:34:42.922642000,8,00:00:00.046336000
2018-09-21T23:34:47.463570000,2018-09-21T23:34:47.592850000,42,00:00:00.129280000
2018-09-21T23:35:00.262290000,2018-09-21T23:35:00.354706000,26,00:00:00.092416000
2018-09-21T23:35:09.411474000,2018-09-21T23:35:09.476242000,15,00:00:00.064768000
2018-09-21T23:35:15.823506000,2018-09-21T23:35:15.897490000,21,00:00:00.073984000
2018-09-21T23:35:23.147922000,2018-09-21T23:35:23.267986000,37,00:00:00.120063999
2018-09-21T23:35:35.034258000,2018-09-21T23:35:35.163538000,40,00:00:00.129280000
2018-09-21T23:35:47.832978000,2018-09-21T23:35:47.971474000,44,00:00:00.138496000
2018-09-21T23:36:01.544082000,2018-09-21T23:36:01.608850000,18,00:00:00.064768000
2018-09-21T23:36:07.956114000,2018-09-21T23:36:08.094610000,46,00:00:00.138496000
2018-09-21T23:36:21.667218000,2018-09-21T23:36:21.805714000,45,00:00:00.138496000
2018-09-21T23:36:35.378322000,2018-09-21T23:36:35.526034000,48,00:00:00.147712000
2018-09-21T23:36:50.001810000,2018-09-21T23:36:50.038930000,5,00:00:00.037120000
2018-09-21T23:36:53.676690000,2018-09-21T23:36:53.759890000,24,00:00:00.083200000
2018-09-21T23:37:01.913490000,2018-09-21T23:37:01.959826000,8,00:00:00.046336000
2018-09-21T23:37:06.500754000,2018-09-21T23:37:06.648466000,48,00:00:00.147712000
2018-09-21T23:37:21.124242000,2018-09-21T23:37:21.170578000,11,00:00:00.046336000
2018-09-21T23:37:25.711506000,2018-09-21T23:37:25.850002000,45,00:00:00.138496000
2018-09-21T23:37:39.422610000,2018-09-21T23:37:39.505810000,24,00:00:00.083200000
2018-09-21T23:37:47.659410000,2018-09-21T23:37:47.724178000,15,00:00:00.064768000
2018-09-21T23:37:54.071442000,2018-09-21T23:37:54.173074000,30,00:00:00.101631999
2018-09-21T23:38:04.133010000,2018-09-21T23:38:04.225426000,26,00:00:00.092416000
2018-09-21T23:38:13.282194000,2018-09-21T23:38:13.420690000,46,00:00:00.138496000
2018-09-21T23:38:26.993298000,2018-09-21T23:38:27.113362000,39,00:00:00.120063999
2018-09-21T23:38:38.879634000,2018-09-21T23:38:38.916754000,5,00:00:00.037120000
2018-09-21T23:38:42.554514000,2018-09-21T23:38:42.674578000,39,00:00:00.120063999
2018-09-21T23:38:54.440850000,2018-09-21T23:38:54.542482000,29,00:00:00.101631999
2018-09-21T23:39:04.502418000,2018-09-21T23:39:04.539538000,5,00:00:00.037120000
2018-09-21T23:39:08.177298000,2018-09-21T23:39:08.269714000,28,00:00:00.092416000
2018-09-21T23:39:17.326482000,2018-09-21T23:39:17.354386000,2,00:00:00.027904000
2018-09-21T23:39:20.088978000,2018-09-21T23:39:20.199826000,35,00:00:00.110848000
2018-09-21T23:39:31.062930000,2018-09-21T23:39:31.118482000,14,00:00:00.055552000
2018-09-21T23:39:36.562578000,2018-09-21T23:39:36.627346000,15,00:00:00.064768000
2018-09-21T23:39:42.974610000,2018-09-21T23:39:43.076242000,31,00:00:00.101631999
2018-09-21T23:39:53.036178000,2018-09-21T23:39:53.064082000,2,00:00:00.027904000
2018-09-21T23:39:55.798674000,2018-09-21T23:39:55.863442000,18,00:00:00.064768000
2018-09-21T23:40:02.210706000,2018-09-21T23:40:02.349202000,45,00:00:00.138496000
2018-09-21T23:40:15.921810000,2018-09-21T23:40:15.977362000,13,00:00:00.055552000
2018-09-21T23:40:21.421458000,2018-09-21T23:40:21.541522000,38,00:00:00.120063999
2018-09-21T23:40:33.307794000,2018-09-21T23:40:33.400210000,27,00:00:00.092416000
2018-09-21T23:40:42.456978000,2018-09-21T23:40:42.549394000,27,00:00:00.092416000
2018-09-21T23:40:51.606162000,2018-09-21T23:40:51.726226000,39,00:00:00.120063999
2018-09-21T23:41:03.492498000,2018-09-21T23:41:03.612562000,37,00:00:00.120063999
2018-09-21T23:41:15.378834000,2018-09-21T23:41:15.443602000,15,00:00:00.064768000
2018-09-21T23:41:21.790866000,2018-09-21T23:41:21.929362000,45,00:00:00.138496000
2018-09-21T23:41:35.501970000,2018-09-21T23:41:35.640466000,45,00:00:00.138496000
2018-09-21T23:41:49.213074000,2018-09-21T23:41:49.333138000,36,00:00:00.120063999
2018-09-21T23:42:01.099410000,2018-09-21T23:42:01.182610000,23,00:00:00.083200000
2018-09-21T23:42:09.336210000,2018-09-21T23:42:09.391762000,12,00:00:00.055552000
2018-09-21T23:42:14.835858000,2018-09-21T23:42:14.900626000,17,00:00:00.064768000
2018-09-21T23:42:21.247890000,2018-09-21T23:42:21.294226000,9,00:00:00.046336000
2018-09-21T23:42:25.835154000,2018-09-21T23:42:25.899922000,15,00:00:00.064768000
2018-09-21T23:42:32.247186000,2018-09-21T23:42:32.284306000,5,00:00:00.037120000
2018-09-21T23:42:35.922066000,2018-09-21T23:42:35.949970000,2,00:00:00.027904000
2018-09-21T23:42:38.684562000,2018-09-21T23:42:38.823058000,45,00:00:00.138496000
2018-09-21T23:42:52.395666000,2018-09-21T23:42:52.423570000,4,00:00:00.027904000
2018-09-21T23:42:55.158162000,2018-09-21T23:42:55.269010000,35,00:00:00.110848000
2018-09-21T23:43:06.132114000,2018-09-21T23:43:06.206098000,20,00:00:00.073984000
2018-09-21T23:43:13.456530000,2018-09-21T23:43:13.558162000,29,00:00:00.101631999
2018-09-21T23:43:23.518098000,2018-09-21T23:43:23.656594000,44,00:00:00.138496000
2018-09-21T23:43:37.229202000,2018-09-21T23:43:37.321618000,27,00:00:00.092416000
2018-09-21T23:43:46.378386000,2018-09-21T23:43:46.415506000,7,00:00:00.037120000
2018-09-21T23:43:50.053266000,2018-09-21T23:43:50.154898000,31,00:00:00.101631999
2018-09-21T23:44:00.114834000,2018-09-21T23:44:00.198034000,25,00:00:00.083200000
2018-09-21T23:44:08.351634000,2018-09-21T23:44:08.434834000,22,00:00:00.083200000
2018-09-21T23:44:16.588434000,2018-09-21T23:44:16.745362000,51,00:00:00.156928000
2018-09-21T23:44:32.124306000,2018-09-21T23:44:32.179858000,13,00:00:00.055552000
2018-09-21T23:44:37.623954000,2018-09-21T23:44:37.771666000,48,00:00:00.147712000
2018-09-21T23:44:52.247442000,2018-09-21T23:44:52.367506000,36,00:00:00.120063999
2018-09-21T23:45:04.133778000,2018-09-21T23:45:04.281490000,48,00:00:00.147712000
2018-09-21T23:45:18.757266000,2018-09-21T23:45:18.840466000,23,00:00:00.083200000
2018-09-21T23:45:26.994066000,2018-09-21T23:45:27.095698000,30,00:00:00.101631999
2018-09-21T23:45:37.055634000,2018-09-21T23:45:37.138834000,23,00:00:00.083200000
2018-09-21T23:45:45.292434000,2018-09-21T23:45:45.412498000,36,00:00:00.120063999
2018-09-21T23:45:57.178770000,2018-09-21T23:45:57.261970000,24,00:00:00.083200000
2018-09-21T23:46:05.415570000,2018-09-21T23:46:05.544850000,41,00:00:00.129280000
2018-09-21T23:46:18.214290000,2018-09-21T23:46:18.297490000,25,00:00:00.083200000
2018-09-21T23:46:26.451090000,2018-09-21T23:46:26.571154000,38,00:00:00.120063999
2018-09-21T23:46:38.337426000,2018-09-21T23:46:38.429842000,27,00:00:00.092416000
2018-09-21T23:46:47.486610000,2018-09-21T23:46:47.560594000,21,00:00:00.073984000
2018-09-21T23:46:54.811026000,2018-09-21T23:46:54.885010000,19,00:00:00.073984000
2018-09-21T23:47:02.135442000,2018-09-21T23:47:02.237074000,31,00:00:00.101631999
2018-09-21T23:47:12.197010000,2018-09-21T23:47:12.252562000,13,00:00:00.055552000
2018-09-21T23:47:17.696658000,2018-09-21T23:47:17.770642000,19,00:00:00.073984000
2018-09-21T23:47:25.021074000,2018-09-21T23:47:25.122706000,32,00:00:00.101631999
2018-09-21T23:47:35.082642000,2018-09-21T23:47:35.128978000,11,00:00:00.046336000
2018-09-21T23:47:39.669906000,2018-09-21T23:47:39.789970000,37,00:00:00.120063999
2018-09-21T23:47:51.556242000,2018-09-21T23:47:51.657874000,30,00:00:00.101631999
2018-09-21T23:48:01.617810000,2018-09-21T23:48:01.682578000,16,00:00:00.064768000
2018-09-21T23:48:08.029842000,2018-09-21T23:48:08.057746000,2,00:00:00.027904000
2018-09-21T23:48:10.792338000,2018-09-21T23:48:10.912402000,36,00:00:00.120063999
2018-09-21T23:48:22.678674000,2018-09-21T23:48:22.817170000,45,00:00:00.138496000
2018-09-21T23:48:36.389778000,2018-09-21T23:48:36.482194000,26,00:00:00.092416000
2018-09-21T23:48:45.538962000,2018-09-21T23:48:45.695890000,51,00:00:00.156928000
2018-09-21T23:49:01.074834000,2018-09-21T23:49:01.185682000,35,00:00:00.110848000
2018-09-21T23:49:12.048786000,2018-09-21T23:49:12.085906000,5,00:00:00.037120000
2018-09-21T23:49:15.723666000,2018-09-21T23:49:15.760786000,7,00:00:00.037120000
2018-09-21T23:49:19.398546000,2018-09-21T23:49:19.518610000,36,00:00:00.120063999
2018-09-21T23:49:31.284882000,2018-09-21T23:49:31.340434000,12,00:00:00.055552000
2018-09-21T23:49:36.784530000,2018-09-21T23:49:36.840082000,12,00:00:00.055552000
2018-09-21T23:49:42.284178000,2018-09-21T23:49:42.330514000,9,00:00:00.046336000
2018-09-21T23:49:46.871442000,2018-09-21T23:49:46.926994000,12,00:00:00.055552000
2018-09-21T23:49:52.371090000,2018-09-21T23:49:52.408210000,7,00:00:00.037120000
2018-09-21T23:49:56.045970000,2018-09-21T23:49:56.092306000,9,00:00:00.046336000
2018-09-21T23:50:00.633234000,2018-09-21T23:50:00.688786000,12,00:00:00.055552000
2018-09-21T23:50:06.132882000,2018-09-21T23:50:06.188434000,13,00:00:00.055552000
2018-09-21T23:50:11.632530000,2018-09-21T23:50:11.743378000,33,00:00:00.110848000
2018-09-21T23:50:22.606482000,2018-09-21T23:50:22.754194000,49,00:00:00.147712000
2018-09-21T23:50:37.229970000,2018-09-21T23:50:37.276306000,10,00:00:00.046336000
2018-09-21T23:50:41.817234000,2018-09-21T23:50:41.891218000,20,00:00:00.073984000
2018-09-21T23:50:49.141650000,2018-09-21T23:50:49.270930000,42,00:00:00.129280000
2018-09-21T23:51:01.940370000,2018-09-21T23:51:02.060434000,38,00:00:00.120063999
2018-09-21T23:51:13.826706000,2018-09-21T23:51:13.854610000,1,00:00:00.027904000
2018-09-21T23:51:16.589202000,2018-09-21T23:51:16.653970000,16,00:00:00.064768000
2018-09-21T23:51:23.001234000,2018-09-21T23:51:23.130514000,41,00:00:00.129280000
2018-09-21T23:51:35.799954000,2018-09-21T23:51:35.892370000,28,00:00:00.092416000
2018-09-21T23:51:44.949138000,2018-09-21T23:51:45.059986000,33,00:00:00.110848000
2018-09-21T23:51:55.923090000,2018-09-21T23:51:56.024722000,29,00:00:00.101631999
