Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:11:26.011570000,2018-09-21T23:11:26.150066000,43,00:00:00.138496000
2018-09-21T23:11:39.722674000,2018-09-21T23:11:39.861170000,46,00:00:00.138496000
2018-09-21T23:11:53.433778000,2018-09-21T23:11:53.480114000,10,00:00:00.046336000
2018-09-21T23:11:58.021042000,2018-09-21T23:11:58.177970000,50,00:00:00.156928000
2018-09-21T23:12:13.556914000,2018-09-21T23:12:13.667762000,33,00:00:00.110848000
2018-09-21T23:12:24.530866000,2018-09-21T23:12:24.650930000,37,00:00:00.120063999
2018-09-21T23:12:36.417202000,2018-09-21T23:12:36.518834000,31,00:00:00.101631999
2018-09-21T23:12:46.478770000,2018-09-21T23:12:46.626482000,48,00:00:00.147712000
2018-09-21T23:13:01.102258000,2018-09-21T23:13:01.213106000,33,00:00:00.110848000
2018-09-21T23:13:12.076210000,2018-09-21T23:13:12.140978000,18,00:00:00.064768000
2018-09-21T23:13:18.488242000,2018-09-21T23:13:18.589874000,30,00:00:00.101631999
2018-09-21T23:13:28.549810000,2018-09-21T23:13:28.577714000,2,00:00:00.027904000
2018-09-21T23:13:31.312306000,2018-09-21T23:13:31.441586000,40,00:00:00.129280000
2018-09-21T23:13:44.111026000,2018-09-21T23:13:44.267954000,50,00:00:00.156928000
2018-09-21T23:13:59.646898000,2018-09-21T23:13:59.730098000,24,00:00:00.083200000
2018-09-21T23:14:07.883698000,2018-09-21T23:14:08.022194000,46,00:00:00.138496000
2018-09-21T23:14:21.594802000,2018-09-21T23:14:21.687218000,27,00:00:00.092416000
2018-09-21T23:14:30.743986000,2018-09-21T23:14:30.891698000,47,00:00:00.147712000
2018-09-21T23:14:45.367474000,2018-09-21T23:14:45.524402000,51,00:00:00.156928000
2018-09-21T23:15:00.903346000,2018-09-21T23:15:00.995762000,27,00:00:00.092416000
2018-09-21T23:15:10.052530000,2018-09-21T23:15:10.089650000,5,00:00:00.037120000
2018-09-21T23:15:13.727410000,2018-09-21T23:15:13.829042000,30,00:00:00.101631999
2018-09-21T23:15:23.788978000,2018-09-21T23:15:23.890610000,31,00:00:00.101631999
2018-09-21T23:15:33.850546000,2018-09-21T23:15:33.878450000,4,00:00:00.027904000
2018-09-21T23:15:36.613042000,2018-09-21T23:15:36.742322000,40,00:00:00.129280000
2018-09-21T23:15:49.411762000,2018-09-21T23:15:49.448882000,6,00:00:00.037120000
2018-09-21T23:15:53.086642000,2018-09-21T23:15:53.197490000,34,00:00:00.110848000
2018-09-21T23:16:04.060594000,2018-09-21T23:16:04.116146000,13,00:00:00.055552000
2018-09-21T23:16:09.560242000,2018-09-21T23:16:09.606578000,9,00:00:00.046336000
2018-09-21T23:16:14.147506000,2018-09-21T23:16:14.184626000,6,00:00:00.037120000
2018-09-21T23:16:17.822386000,2018-09-21T23:16:17.905586000,22,00:00:00.083200000
2018-09-21T23:16:26.059186000,2018-09-21T23:16:26.142386000,23,00:00:00.083200000
2018-09-21T23:16:34.295986000,2018-09-21T23:16:34.379186000,24,00:00:00.083200000
2018-09-21T23:16:42.532786000,2018-09-21T23:16:42.643634000,33,00:00:00.110848000
2018-09-21T23:16:53.506738000,2018-09-21T23:16:53.617586000,35,00:00:00.110848000
2018-09-21T23:17:04.480690000,2018-09-21T23:17:04.517810000,6,00:00:00.037120000
2018-09-21T23:17:08.155570000,2018-09-21T23:17:08.312498000,50,00:00:00.156928000
2018-09-21T23:17:23.691442000,2018-09-21T23:17:23.793074000,31,00:00:00.101631999
2018-09-21T23:17:33.753010000,2018-09-21T23:17:33.817778000,18,00:00:00.064768000
2018-09-21T23:17:40.165042000,2018-09-21T23:17:40.248242000,25,00:00:00.083200000
2018-09-21T23:17:48.401842000,2018-09-21T23:17:48.503474000,30,00:00:00.101631999
2018-09-21T23:17:58.463410000,2018-09-21T23:17:58.611122000,47,00:00:00.147712000
2018-09-21T23:18:13.086898000,2018-09-21T23:18:13.179314000,27,00:00:00.092416000
2018-09-21T23:18:22.236082000,2018-09-21T23:18:22.346930000,35,00:00:00.110848000
2018-09-21T23:18:33.210034000,2018-09-21T23:18:33.302450000,28,00:00:00.092416000
2018-09-21T23:18:42.359218000,2018-09-21T23:18:42.442418000,24,00:00:00.083200000
2018-09-21T23:18:50.596018000,2018-09-21T23:18:50.734514000,43,00:00:00.138496000
2018-09-21T23:19:04.307122000,2018-09-21T23:19:04.427186000,38,00:00:00.120063999
2018-09-21T23:19:16.193458000,2018-09-21T23:19:16.341170000,48,00:00:00.147712000
2018-09-21T23:19:30.816946000,2018-09-21T23:19:30.872498000,14,00:00:00.055552000
2018-09-21T23:19:36.316594000,2018-09-21T23:19:36.344498000,2,00:00:00.027904000
2018-09-21T23:19:39.079090000,2018-09-21T23:19:39.217586000,46,00:00:00.138496000
2018-09-21T23:19:52.790194000,2018-09-21T23:19:52.928690000,43,00:00:00.138496000
2018-09-21T23:20:06.501298000,2018-09-21T23:20:06.602930000,30,00:00:00.101631999
2018-09-21T23:20:16.562866000,2018-09-21T23:20:16.682930000,38,00:00:00.120063999
2018-09-21T23:20:28.449202000,2018-09-21T23:20:28.569266000,36,00:00:00.120063999
2018-09-21T23:20:40.335538000,2018-09-21T23:20:40.409522000,19,00:00:00.073984000
2018-09-21T23:20:47.659954000,2018-09-21T23:20:47.743154000,25,00:00:00.083200000
2018-09-21T23:20:55.896754000,2018-09-21T23:20:55.998386000,31,00:00:00.101631999
2018-09-21T23:21:05.958322000,2018-09-21T23:21:05.986226000,1,00:00:00.027904000
2018-09-21T23:21:08.720818000,2018-09-21T23:21:08.859314000,43,00:00:00.138496000
2018-09-21T23:21:22.431922000,2018-09-21T23:21:22.469042000,5,00:00:00.037120000
2018-09-21T23:21:26.106802000,2018-09-21T23:21:26.162354000,12,00:00:00.055552000
2018-09-21T23:21:31.606450000,2018-09-21T23:21:31.726514000,38,00:00:00.120063999
2018-09-21T23:21:43.492786000,2018-09-21T23:21:43.548338000,13,00:00:00.055552000
2018-09-21T23:21:48.992434000,2018-09-21T23:21:49.038770000,8,00:00:00.046336000
2018-09-21T23:21:53.579698000,2018-09-21T23:21:53.736626000,51,00:00:00.156928000
2018-09-21T23:22:09.115570000,2018-09-21T23:22:09.207986000,28,00:00:00.092416000
2018-09-21T23:22:18.264754000,2018-09-21T23:22:18.412466000,47,00:00:00.147712000
2018-09-21T23:22:32.888242000,2018-09-21T23:22:32.943794000,12,00:00:00.055552000
2018-09-21T23:22:38.387890000,2018-09-21T23:22:38.489522000,31,00:00:00.101631999
2018-09-21T23:22:48.449458000,2018-09-21T23:22:48.551090000,31,00:00:00.101631999
2018-09-21T23:22:58.511026000,2018-09-21T23:22:58.557362000,9,00:00:00.046336000
2018-09-21T23:23:03.098290000,2018-09-21T23:23:03.236786000,46,00:00:00.138496000
2018-09-21T23:23:16.809394000,2018-09-21T23:23:16.938674000,42,00:00:00.129280000
2018-09-21T23:23:29.608114000,2018-09-21T23:23:29.737394000,41,00:00:00.129280000
2018-09-21T23:23:42.406834000,2018-09-21T23:23:42.499250000,28,00:00:00.092416000
2018-09-21T23:23:51.556018000,2018-09-21T23:23:51.593138000,7,00:00:00.037120000
2018-09-21T23:23:55.230898000,2018-09-21T23:23:55.387826000,50,00:00:00.156928000
2018-09-21T23:24:10.766770000,2018-09-21T23:24:10.877618000,34,00:00:00.110848000
2018-09-21T23:24:21.740722000,2018-09-21T23:24:21.833138000,27,00:00:00.092416000
2018-09-21T23:24:30.889906000,2018-09-21T23:24:30.991538000,30,00:00:00.101631999
2018-09-21T23:24:40.951474000,2018-09-21T23:24:41.025458000,20,00:00:00.073984000
2018-09-21T23:24:48.275890000,2018-09-21T23:24:48.405170000,42,00:00:00.129280000
2018-09-21T23:25:01.074610000,2018-09-21T23:25:01.130162000,13,00:00:00.055552000
2018-09-21T23:25:06.574258000,2018-09-21T23:25:06.675890000,30,00:00:00.101631999
2018-09-21T23:25:16.635826000,2018-09-21T23:25:16.709810000,21,00:00:00.073984000
2018-09-21T23:25:23.960242000,2018-09-21T23:25:24.052658000,26,00:00:00.092416000
2018-09-21T23:25:33.109426000,2018-09-21T23:25:33.192626000,25,00:00:00.083200000
2018-09-21T23:25:41.346226000,2018-09-21T23:25:41.447858000,31,00:00:00.101631999
2018-09-21T23:25:51.407794000,2018-09-21T23:25:51.444914000,6,00:00:00.037120000
2018-09-21T23:25:55.082674000,2018-09-21T23:25:55.175090000,28,00:00:00.092416000
2018-09-21T23:26:04.231858000,2018-09-21T23:26:04.305842000,21,00:00:00.073984000
2018-09-21T23:26:11.556274000,2018-09-21T23:26:11.630258000,21,00:00:00.073984000
2018-09-21T23:26:18.880690000,2018-09-21T23:26:18.945458000,18,00:00:00.064768000
2018-09-21T23:26:25.292722000,2018-09-21T23:26:25.375922000,24,00:00:00.083200000
2018-09-21T23:26:33.529522000,2018-09-21T23:26:33.631154000,30,00:00:00.101631999
2018-09-21T23:26:43.591090000,2018-09-21T23:26:43.646642000,12,00:00:00.055552000
2018-09-21T23:26:49.090738000,2018-09-21T23:26:49.229234000,44,00:00:00.138496000
2018-09-21T23:27:02.801842000,2018-09-21T23:27:02.903474000,29,00:00:00.101631999
2018-09-21T23:27:12.863410000,2018-09-21T23:27:12.900530000,6,00:00:00.037120000
2018-09-21T23:27:16.538290000,2018-09-21T23:27:16.639922000,30,00:00:00.101631999
2018-09-21T23:27:26.599858000,2018-09-21T23:27:26.747570000,49,00:00:00.147712000
2018-09-21T23:27:41.223346000,2018-09-21T23:27:41.251250000,1,00:00:00.027904000
2018-09-21T23:27:43.985842000,2018-09-21T23:27:44.069042000,25,00:00:00.083200000
2018-09-21T23:27:52.222642000,2018-09-21T23:27:52.287410000,16,00:00:00.064768000
2018-09-21T23:27:58.634674000,2018-09-21T23:27:58.736306000,31,00:00:00.101631999
2018-09-21T23:28:08.696242000,2018-09-21T23:28:08.788658000,26,00:00:00.092416000
2018-09-21T23:28:17.845426000,2018-09-21T23:28:17.937842000,28,00:00:00.092416000
2018-09-21T23:28:26.994610000,2018-09-21T23:28:27.096242000,29,00:00:00.101631999
2018-09-21T23:28:37.056178000,2018-09-21T23:28:37.139378000,24,00:00:00.083200000
2018-09-21T23:28:45.292978000,2018-09-21T23:28:45.431474000,46,00:00:00.138496000
2018-09-21T23:28:59.004082000,2018-09-21T23:28:59.031986000,3,00:00:00.027904000
2018-09-21T23:29:01.766578000,2018-09-21T23:29:01.840562000,21,00:00:00.073984000
2018-09-21T23:29:09.090994000,2018-09-21T23:29:09.192626000,30,00:00:00.101631999
2018-09-21T23:29:19.152562000,2018-09-21T23:29:19.217330000,15,00:00:00.064768000
2018-09-21T23:29:25.564594000,2018-09-21T23:29:25.675442000,35,00:00:00.110848000
2018-09-21T23:29:36.538546000,2018-09-21T23:29:36.630962000,26,00:00:00.092416000
2018-09-21T23:29:45.687730000,2018-09-21T23:29:45.826226000,44,00:00:00.138496000
2018-09-21T23:29:59.398834000,2018-09-21T23:29:59.491250000,27,00:00:00.092416000
2018-09-21T23:30:08.548018000,2018-09-21T23:30:08.612786000,15,00:00:00.064768000
2018-09-21T23:30:14.960050000,2018-09-21T23:30:15.006386000,11,00:00:00.046336000
2018-09-21T23:30:19.547314000,2018-09-21T23:30:19.593650000,10,00:00:00.046336000
2018-09-21T23:30:24.134578000,2018-09-21T23:30:24.199346000,16,00:00:00.064768000
2018-09-21T23:30:30.546610000,2018-09-21T23:30:30.574514000,2,00:00:00.027904000
2018-09-21T23:30:33.309106000,2018-09-21T23:30:33.410738000,32,00:00:00.101631999
2018-09-21T23:30:43.370674000,2018-09-21T23:30:43.472306000,32,00:00:00.101631999
2018-09-21T23:30:53.432242000,2018-09-21T23:30:53.570738000,43,00:00:00.138496000
2018-09-21T23:31:07.143346000,2018-09-21T23:31:07.171250000,3,00:00:00.027904000
2018-09-21T23:31:09.905842000,2018-09-21T23:31:09.989042000,23,00:00:00.083200000
2018-09-21T23:31:18.142642000,2018-09-21T23:31:18.262706000,37,00:00:00.120063999
2018-09-21T23:31:30.028978000,2018-09-21T23:31:30.075314000,11,00:00:00.046336000
2018-09-21T23:31:34.616242000,2018-09-21T23:31:34.708658000,28,00:00:00.092416000
2018-09-21T23:31:43.765426000,2018-09-21T23:31:43.802546000,6,00:00:00.037120000
2018-09-21T23:31:47.440306000,2018-09-21T23:31:47.523506000,23,00:00:00.083200000
2018-09-21T23:31:55.677106000,2018-09-21T23:31:55.806386000,42,00:00:00.129280000
2018-09-21T23:32:08.475826000,2018-09-21T23:32:08.559026000,23,00:00:00.083200000
2018-09-21T23:32:16.712626000,2018-09-21T23:32:16.823474000,34,00:00:00.110848000
2018-09-21T23:32:27.686578000,2018-09-21T23:32:27.769778000,25,00:00:00.083200000
2018-09-21T23:32:35.923378000,2018-09-21T23:32:36.061874000,46,00:00:00.138496000
2018-09-21T23:32:49.634482000,2018-09-21T23:32:49.736114000,31,00:00:00.101631999
2018-09-21T23:32:59.696050000,2018-09-21T23:32:59.751602000,13,00:00:00.055552000
2018-09-21T23:33:05.195698000,2018-09-21T23:33:05.278898000,25,00:00:00.083200000
2018-09-21T23:33:13.432498000,2018-09-21T23:33:13.497266000,16,00:00:00.064768000
2018-09-21T23:33:19.844530000,2018-09-21T23:33:19.900082000,14,00:00:00.055552000
2018-09-21T23:33:25.344178000,2018-09-21T23:33:25.399730000,13,00:00:00.055552000
2018-09-21T23:33:30.843826000,2018-09-21T23:33:30.927026000,22,00:00:00.083200000
2018-09-21T23:33:39.080626000,2018-09-21T23:33:39.136178000,13,00:00:00.055552000
2018-09-21T23:33:44.580274000,2018-09-21T23:33:44.691122000,33,00:00:00.110848000
2018-09-21T23:33:55.554226000,2018-09-21T23:33:55.646642000,27,00:00:00.092416000
2018-09-21T23:34:04.703410000,2018-09-21T23:34:04.795826000,26,00:00:00.092416000
2018-09-21T23:34:13.852594000,2018-09-21T23:34:13.954226000,32,00:00:00.101631999
2018-09-21T23:34:23.914162000,2018-09-21T23:34:24.015794000,32,00:00:00.101631999
2018-09-21T23:34:33.975730000,2018-09-21T23:34:34.058930000,24,00:00:00.083200000
2018-09-21T23:34:42.212530000,2018-09-21T23:34:42.286514000,20,00:00:00.073984000
2018-09-21T23:34:49.536946000,2018-09-21T23:34:49.684658000,49,00:00:00.147712000
2018-09-21T23:35:04.160434000,2018-09-21T23:35:04.252850000,27,00:00:00.092416000
2018-09-21T23:35:13.309618000,2018-09-21T23:35:13.411250000,32,00:00:00.101631999
2018-09-21T23:35:23.371186000,2018-09-21T23:35:23.417522000,11,00:00:00.046336000
2018-09-21T23:35:27.958450000,2018-09-21T23:35:28.060082000,32,00:00:00.101631999
2018-09-21T23:35:38.020018000,2018-09-21T23:35:38.047922000,3,00:00:00.027904000
2018-09-21T23:35:40.782514000,2018-09-21T23:35:40.939442000,50,00:00:00.156928000
2018-09-21T23:35:56.318386000,2018-09-21T23:35:56.475314000,50,00:00:00.156928000
2018-09-21T23:36:11.854258000,2018-09-21T23:36:11.974322000,39,00:00:00.120063999
2018-09-21T23:36:23.740594000,2018-09-21T23:36:23.814578000,20,00:00:00.073984000
2018-09-21T23:36:31.065010000,2018-09-21T23:36:31.194290000,41,00:00:00.129280000
2018-09-21T23:36:43.863730000,2018-09-21T23:36:44.011442000,48,00:00:00.147712000
2018-09-21T23:36:58.487218000,2018-09-21T23:36:58.598066000,33,00:00:00.110848000
2018-09-21T23:37:09.461170000,2018-09-21T23:37:09.498290000,6,00:00:00.037120000
2018-09-21T23:37:13.136050000,2018-09-21T23:37:13.237682000,31,00:00:00.101631999
2018-09-21T23:37:23.197618000,2018-09-21T23:37:23.253170000,14,00:00:00.055552000
2018-09-21T23:37:28.697266000,2018-09-21T23:37:28.743602000,11,00:00:00.046336000
2018-09-21T23:37:33.284530000,2018-09-21T23:37:33.404594000,39,00:00:00.120063999
2018-09-21T23:37:45.170866000,2018-09-21T23:37:45.300146000,40,00:00:00.129280000
2018-09-21T23:37:57.969586000,2018-09-21T23:37:58.015922000,8,00:00:00.046336000
2018-09-21T23:38:02.556850000,2018-09-21T23:38:02.640050000,24,00:00:00.083200000
2018-09-21T23:38:10.793650000,2018-09-21T23:38:10.895282000,30,00:00:00.101631999
2018-09-21T23:38:20.855218000,2018-09-21T23:38:21.012146000,51,00:00:00.156928000
2018-09-21T23:38:36.391090000,2018-09-21T23:38:36.511154000,36,00:00:00.120063999
2018-09-21T23:38:48.277426000,2018-09-21T23:38:48.397490000,39,00:00:00.120063999
2018-09-21T23:39:00.163762000,2018-09-21T23:39:00.219314000,14,00:00:00.055552000
2018-09-21T23:39:05.663410000,2018-09-21T23:39:05.718962000,12,00:00:00.055552000
2018-09-21T23:39:11.163058000,2018-09-21T23:39:11.190962000,4,00:00:00.027904000
2018-09-21T23:39:13.925554000,2018-09-21T23:39:13.990322000,15,00:00:00.064768000
2018-09-21T23:39:20.337586000,2018-09-21T23:39:20.393138000,13,00:00:00.055552000
2018-09-21T23:39:25.837234000,2018-09-21T23:39:25.883570000,8,00:00:00.046336000
2018-09-21T23:39:30.424498000,2018-09-21T23:39:30.526130000,29,00:00:00.101631999
2018-09-21T23:39:40.486066000,2018-09-21T23:39:40.587698000,32,00:00:00.101631999
2018-09-21T23:39:50.547634000,2018-09-21T23:39:50.575538000,4,00:00:00.027904000
2018-09-21T23:39:53.310130000,2018-09-21T23:39:53.347250000,6,00:00:00.037120000
2018-09-21T23:39:56.985010000,2018-09-21T23:39:57.086642000,30,00:00:00.101631999
2018-09-21T23:40:07.046578000,2018-09-21T23:40:07.138994000,26,00:00:00.092416000
2018-09-21T23:40:16.195762000,2018-09-21T23:40:16.288178000,26,00:00:00.092416000
2018-09-21T23:40:25.344946000,2018-09-21T23:40:25.483442000,43,00:00:00.138496000
2018-09-21T23:40:39.056050000,2018-09-21T23:40:39.194546000,43,00:00:00.138496000
2018-09-21T23:40:52.767154000,2018-09-21T23:40:52.795058000,4,00:00:00.027904000
2018-09-21T23:40:55.529650000,2018-09-21T23:40:55.631282000,30,00:00:00.101631999
2018-09-21T23:41:05.591218000,2018-09-21T23:41:05.683634000,26,00:00:00.092416000
2018-09-21T23:41:14.740402000,2018-09-21T23:41:14.878898000,43,00:00:00.138496000
2018-09-21T23:41:28.451506000,2018-09-21T23:41:28.516274000,18,00:00:00.064768000
2018-09-21T23:41:34.863538000,2018-09-21T23:41:34.928306000,17,00:00:00.064768000
2018-09-21T23:41:41.275570000,2018-09-21T23:41:41.432498000,50,00:00:00.156928000
2018-09-21T23:41:56.811442000,2018-09-21T23:41:56.857778000,10,00:00:00.046336000
2018-09-21T23:42:01.398706000,2018-09-21T23:42:01.426610000,1,00:00:00.027904000
2018-09-21T23:42:04.161202000,2018-09-21T23:42:04.253618000,27,00:00:00.092416000
2018-09-21T23:42:13.310386000,2018-09-21T23:42:13.375154000,17,00:00:00.064768000
2018-09-21T23:42:19.722418000,2018-09-21T23:42:19.851698000,42,00:00:00.129280000
2018-09-21T23:42:32.521138000,2018-09-21T23:42:32.558258000,5,00:00:00.037120000
2018-09-21T23:42:36.196018000,2018-09-21T23:42:36.343730000,49,00:00:00.147712000
2018-09-21T23:42:50.819506000,2018-09-21T23:42:50.856626000,7,00:00:00.037120000
2018-09-21T23:42:54.494386000,2018-09-21T23:42:54.568370000,19,00:00:00.073984000
2018-09-21T23:43:01.818802000,2018-09-21T23:43:01.966514000,48,00:00:00.147712000
2018-09-21T23:43:16.442290000,2018-09-21T23:43:16.543922000,29,00:00:00.101631999
2018-09-21T23:43:26.503858000,2018-09-21T23:43:26.540978000,7,00:00:00.037120000
2018-09-21T23:43:30.178738000,2018-09-21T23:43:30.225074000,10,00:00:00.046336000
2018-09-21T23:43:34.766002000,2018-09-21T23:43:34.830770000,18,00:00:00.064768000
2018-09-21T23:43:41.178034000,2018-09-21T23:43:41.288882000,35,00:00:00.110848000
2018-09-21T23:43:52.151986000,2018-09-21T23:43:52.216754000,17,00:00:00.064768000
2018-09-21T23:43:58.564018000,2018-09-21T23:43:58.619570000,12,00:00:00.055552000
2018-09-21T23:44:04.063666000,2018-09-21T23:44:04.211378000,47,00:00:00.147712000
2018-09-21T23:44:18.687154000,2018-09-21T23:44:18.834866000,49,00:00:00.147712000
2018-09-21T23:44:33.310642000,2018-09-21T23:44:33.458354000,48,00:00:00.147712000
2018-09-21T23:44:47.934130000,2018-09-21T23:44:48.063410000,42,00:00:00.129280000
2018-09-21T23:45:00.732850000,2018-09-21T23:45:00.788402000,13,00:00:00.055552000
2018-09-21T23:45:06.232498000,2018-09-21T23:45:06.380210000,49,00:00:00.147712000
2018-09-21T23:45:20.855986000,2018-09-21T23:45:20.939186000,23,00:00:00.083200000
2018-09-21T23:45:29.092786000,2018-09-21T23:45:29.231282000,46,00:00:00.138496000
2018-09-21T23:45:42.803890000,2018-09-21T23:45:42.896306000,28,00:00:00.092416000
2018-09-21T23:45:51.953074000,2018-09-21T23:45:52.082354000,40,00:00:00.129280000
2018-09-21T23:46:04.751794000,2018-09-21T23:46:04.871858000,37,00:00:00.120063999
2018-09-21T23:46:16.638130000,2018-09-21T23:46:16.776626000,43,00:00:00.138496000
2018-09-21T23:46:30.349234000,2018-09-21T23:46:30.487730000,46,00:00:00.138496000
2018-09-21T23:46:44.060338000,2018-09-21T23:46:44.171186000,35,00:00:00.110848000
2018-09-21T23:46:55.034290000,2018-09-21T23:46:55.062194000,3,00:00:00.027904000
2018-09-21T23:46:57.796786000,2018-09-21T23:46:57.916850000,39,00:00:00.120063999
2018-09-21T23:47:09.683122000,2018-09-21T23:47:09.784754000,30,00:00:00.101631999
2018-09-21T23:47:19.744690000,2018-09-21T23:47:19.791026000,10,00:00:00.046336000
2018-09-21T23:47:24.331954000,2018-09-21T23:47:24.470450000,45,00:00:00.138496000
2018-09-21T23:47:38.043058000,2018-09-21T23:47:38.107826000,17,00:00:00.064768000
2018-09-21T23:47:44.455090000,2018-09-21T23:47:44.584370000,42,00:00:00.129280000
2018-09-21T23:47:57.253810000,2018-09-21T23:47:57.300146000,11,00:00:00.046336000
2018-09-21T23:48:01.841074000,2018-09-21T23:48:01.924274000,25,00:00:00.083200000
2018-09-21T23:48:10.077874000,2018-09-21T23:48:10.179506000,31,00:00:00.101631999
2018-09-21T23:48:20.139442000,2018-09-21T23:48:20.287154000,47,00:00:00.147712000
2018-09-21T23:48:34.762930000,2018-09-21T23:48:34.873778000,34,00:00:00.110848000
2018-09-21T23:48:45.736882000,2018-09-21T23:48:45.884594000,47,00:00:00.147712000
2018-09-21T23:49:00.360370000,2018-09-21T23:49:00.425138000,17,00:00:00.064768000
2018-09-21T23:49:06.772402000,2018-09-21T23:49:06.846386000,20,00:00:00.073984000
2018-09-21T23:49:14.096818000,2018-09-21T23:49:14.216882000,39,00:00:00.120063999
2018-09-21T23:49:25.983154000,2018-09-21T23:49:26.084786000,29,00:00:00.101631999
2018-09-21T23:49:36.044722000,2018-09-21T23:49:36.137138000,27,00:00:00.092416000
2018-09-21T23:49:45.193906000,2018-09-21T23:49:45.295538000,29,00:00:00.101631999
2018-09-21T23:49:55.255474000,2018-09-21T23:49:55.320242000,18,00:00:00.064768000
2018-09-21T23:50:01.667506000,2018-09-21T23:50:01.806002000,45,00:00:00.138496000
2018-09-21T23:50:15.378610000,2018-09-21T23:50:15.406514000,2,00:00:00.027904000
2018-09-21T23:50:18.141106000,2018-09-21T23:50:18.187442000,9,00:00:00.046336000
2018-09-21T23:50:22.728370000,2018-09-21T23:50:22.756274000,4,00:00:00.027904000
2018-09-21T23:50:25.490866000,2018-09-21T23:50:25.537202000,10,00:00:00.046336000
2018-09-21T23:50:30.078130000,2018-09-21T23:50:30.188978000,34,00:00:00.110848000
2018-09-21T23:50:41.052082000,2018-09-21T23:50:41.144498000,26,00:00:00.092416000
2018-09-21T23:50:50.201266000,2018-09-21T23:50:50.321330000,39,00:00:00.120063999
2018-09-21T23:51:02.087602000,2018-09-21T23:51:02.152370000,17,00:00:00.064768000
2018-09-21T23:51:08.499634000,2018-09-21T23:51:08.536754000,7,00:00:00.037120000
2018-09-21T23:51:12.174514000,2018-09-21T23:51:12.276146000,29,00:00:00.101631999
2018-09-21T23:51:22.236082000,2018-09-21T23:51:22.300850000,17,00:00:00.064768000
2018-09-21T23:51:28.648114000,2018-09-21T23:51:28.676018000,1,00:00:00.027904000
2018-09-21T23:51:31.410610000,2018-09-21T23:51:31.512242000,29,00:00:00.101631999
2018-09-21T23:51:41.472178000,2018-09-21T23:51:41.583026000,34,00:00:00.110848000
2018-09-21T23:51:52.446130000,2018-09-21T23:51:52.566194000,38,00:00:00.120063999
2018-09-21T23:52:04.332466000,2018-09-21T23:52:04.434098000,30,00:00:00.101631999
2018-09-21T23:52:14.394034000,2018-09-21T23:52:14.495666000,29,00:00:00.101631999
2018-09-21T23:52:24.455602000,2018-09-21T23:52:24.566450000,35,00:00:00.110848000
2018-09-21T23:52:35.429554000,2018-09-21T23:52:35.577266000,48,00:00:00.147712000
2018-09-21T23:52:50.053042000,2018-09-21T23:52:50.090162000,5,00:00:00.037120000
2018-09-21T23:52:53.727922000,2018-09-21T23:52:53.847986000,39,00:00:00.120063999
2018-09-21T23:53:05.614258000,2018-09-21T23:53:05.679026000,17,00:00:00.064768000
2018-09-21T23:53:12.026290000,2018-09-21T23:53:12.063410000,6,00:00:00.037120000
2018-09-21T23:53:15.701170000,2018-09-21T23:53:15.812018000,33,00:00:00.110848000
2018-09-21T23:53:26.675122000,2018-09-21T23:53:26.739890000,18,00:00:00.064768000
2018-09-21T23:53:33.087154000,2018-09-21T23:53:33.198002000,34,00:00:00.110848000
2018-09-21T23:53:44.061106000,2018-09-21T23:53:44.171954000,33,00:00:00.110848000
2018-09-21T23:53:55.035058000,2018-09-21T23:53:55.099826000,18,00:00:00.064768000
2018-09-21T23:54:01.447090000,2018-09-21T23:54:01.557938000,35,00:00:00.110848000
2018-09-21T23:54:12.421042000,2018-09-21T23:54:12.541106000,38,00:00:00.120063999
2018-09-21T23:54:24.307378000,2018-09-21T23:54:24.372146000,15,00:00:00.064768000
2018-09-21T23:54:30.719410000,2018-09-21T23:54:30.857906000,43,00:00:00.138496000
2018-09-21T23:54:44.430514000,2018-09-21T23:54:44.467634000,6,00:00:00.037120000
2018-09-21T23:54:48.105394000,2018-09-21T23:54:48.262322000,51,00:00:00.156928000
2018-09-21T23:55:03.641266000,2018-09-21T23:55:03.779762000,46,00:00:00.138496000
2018-09-21T23:55:17.352370000,2018-09-21T23:55:17.500082000,47,00:00:00.147712000
2018-09-21T23:55:31.975858000,2018-09-21T23:55:32.040626000,17,00:00:00.064768000
2018-09-21T23:55:38.387890000,2018-09-21T23:55:38.452658000,15,00:00:00.064768000
2018-09-21T23:55:44.799922000,2018-09-21T23:55:44.901554000,32,00:00:00.101631999
2018-09-21T23:55:54.861490000,2018-09-21T23:55:54.907826000,8,00:00:00.046336000
2018-09-21T23:55:59.448754000,2018-09-21T23:55:59.504306000,13,00:00:00.055552000
2018-09-21T23:56:04.948402000,2018-09-21T23:56:04.985522000,6,00:00:00.037120000
2018-09-21T23:56:08.623282000,2018-09-21T23:56:08.669618000,11,00:00:00.046336000
2018-09-21T23:56:13.210546000,2018-09-21T23:56:13.247666000,6,00:00:00.037120000
2018-09-21T23:56:16.885426000,2018-09-21T23:56:17.014706000,41,00:00:00.129280000
2018-09-21T23:56:29.684146000,2018-09-21T23:56:29.730482000,11,00:00:00.046336000
2018-09-21T23:56:34.271410000,2018-09-21T23:56:34.308530000,6,00:00:00.037120000
2018-09-21T23:56:37.946290000,2018-09-21T23:56:37.992626000,9,00:00:00.046336000
2018-09-21T23:56:42.533554000,2018-09-21T23:56:42.690482000,51,00:00:00.156928000
