Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:19.672514000,2018-09-21T23:06:19.709634000,7,00:00:00.037120000
2018-09-21T23:06:23.347394000,2018-09-21T23:06:23.449026000,31,00:00:00.101631999
2018-09-21T23:06:33.408962000,2018-09-21T23:06:33.436866000,3,00:00:00.027904000
2018-09-21T23:06:36.171458000,2018-09-21T23:06:36.208578000,5,00:00:00.037120000
2018-09-21T23:06:39.846338000,2018-09-21T23:06:39.874242000,3,00:00:00.027904000
2018-09-21T23:06:42.608834000,2018-09-21T23:06:42.728898000,39,00:00:00.120063999
2018-09-21T23:06:54.495170000,2018-09-21T23:06:54.606018000,35,00:00:00.110848000
2018-09-21T23:07:05.469122000,2018-09-21T23:07:05.506242000,6,00:00:00.037120000
2018-09-21T23:07:09.144002000,2018-09-21T23:07:09.217986000,19,00:00:00.073984000
2018-09-21T23:07:16.468418000,2018-09-21T23:07:16.606914000,43,00:00:00.138496000
2018-09-21T23:07:30.179522000,2018-09-21T23:07:30.299586000,36,00:00:00.120063999
2018-09-21T23:07:42.065858000,2018-09-21T23:07:42.167490000,31,00:00:00.101631999
2018-09-21T23:07:52.127426000,2018-09-21T23:07:52.265922000,46,00:00:00.138496000
2018-09-21T23:08:05.838530000,2018-09-21T23:08:05.930946000,27,00:00:00.092416000
2018-09-21T23:08:14.987714000,2018-09-21T23:08:15.126210000,44,00:00:00.138496000
2018-09-21T23:08:28.698818000,2018-09-21T23:08:28.809666000,35,00:00:00.110848000
2018-09-21T23:08:39.672770000,2018-09-21T23:08:39.709890000,5,00:00:00.037120000
2018-09-21T23:08:43.347650000,2018-09-21T23:08:43.495362000,47,00:00:00.147712000
2018-09-21T23:08:57.971138000,2018-09-21T23:08:58.072770000,29,00:00:00.101631999
2018-09-21T23:09:08.032706000,2018-09-21T23:09:08.060610000,1,00:00:00.027904000
2018-09-21T23:09:10.795202000,2018-09-21T23:09:10.841538000,8,00:00:00.046336000
2018-09-21T23:09:15.382466000,2018-09-21T23:09:15.419586000,6,00:00:00.037120000
2018-09-21T23:09:19.057346000,2018-09-21T23:09:19.085250000,3,00:00:00.027904000
2018-09-21T23:09:21.819842000,2018-09-21T23:09:21.967554000,49,00:00:00.147712000
2018-09-21T23:09:36.443330000,2018-09-21T23:09:36.544962000,30,00:00:00.101631999
2018-09-21T23:09:46.504898000,2018-09-21T23:09:46.551234000,8,00:00:00.046336000
2018-09-21T23:09:51.092162000,2018-09-21T23:09:51.212226000,36,00:00:00.120063999
2018-09-21T23:10:02.978498000,2018-09-21T23:10:03.061698000,25,00:00:00.083200000
2018-09-21T23:10:11.215298000,2018-09-21T23:10:11.353794000,45,00:00:00.138496000
2018-09-21T23:10:24.926402000,2018-09-21T23:10:25.074114000,48,00:00:00.147712000
2018-09-21T23:10:39.549890000,2018-09-21T23:10:39.651522000,29,00:00:00.101631999
2018-09-21T23:10:49.611458000,2018-09-21T23:10:49.759170000,47,00:00:00.147712000
2018-09-21T23:11:04.234946000,2018-09-21T23:11:04.391874000,51,00:00:00.156928000
2018-09-21T23:11:19.770818000,2018-09-21T23:11:19.844802000,19,00:00:00.073984000
2018-09-21T23:11:27.095234000,2018-09-21T23:11:27.178434000,25,00:00:00.083200000
2018-09-21T23:11:35.332034000,2018-09-21T23:11:35.387586000,13,00:00:00.055552000
2018-09-21T23:11:40.831682000,2018-09-21T23:11:40.887234000,12,00:00:00.055552000
2018-09-21T23:11:46.331330000,2018-09-21T23:11:46.368450000,5,00:00:00.037120000
2018-09-21T23:11:50.006210000,2018-09-21T23:11:50.098626000,27,00:00:00.092416000
2018-09-21T23:11:59.155394000,2018-09-21T23:11:59.275458000,38,00:00:00.120063999
2018-09-21T23:12:11.041730000,2018-09-21T23:12:11.134146000,28,00:00:00.092416000
2018-09-21T23:12:20.190914000,2018-09-21T23:12:20.310978000,39,00:00:00.120063999
2018-09-21T23:12:32.077250000,2018-09-21T23:12:32.215746000,45,00:00:00.138496000
2018-09-21T23:12:45.788354000,2018-09-21T23:12:45.908418000,39,00:00:00.120063999
2018-09-21T23:12:57.674690000,2018-09-21T23:12:57.721026000,9,00:00:00.046336000
2018-09-21T23:13:02.261954000,2018-09-21T23:13:02.317506000,14,00:00:00.055552000
2018-09-21T23:13:07.761602000,2018-09-21T23:13:07.890882000,40,00:00:00.129280000
2018-09-21T23:13:20.560322000,2018-09-21T23:13:20.671170000,33,00:00:00.110848000
2018-09-21T23:13:31.534274000,2018-09-21T23:13:31.580610000,11,00:00:00.046336000
2018-09-21T23:13:36.121538000,2018-09-21T23:13:36.250818000,40,00:00:00.129280000
2018-09-21T23:13:48.920258000,2018-09-21T23:13:49.058754000,44,00:00:00.138496000
2018-09-21T23:14:02.631362000,2018-09-21T23:14:02.751426000,39,00:00:00.120063999
2018-09-21T23:14:14.517698000,2018-09-21T23:14:14.619330000,30,00:00:00.101631999
2018-09-21T23:14:24.579266000,2018-09-21T23:14:24.644034000,16,00:00:00.064768000
2018-09-21T23:14:30.991298000,2018-09-21T23:14:31.065282000,20,00:00:00.073984000
2018-09-21T23:14:38.315714000,2018-09-21T23:14:38.435778000,38,00:00:00.120063999
2018-09-21T23:14:50.202050000,2018-09-21T23:14:50.322114000,37,00:00:00.120063999
2018-09-21T23:15:02.088386000,2018-09-21T23:15:02.180802000,26,00:00:00.092416000
2018-09-21T23:15:11.237570000,2018-09-21T23:15:11.302338000,17,00:00:00.064768000
2018-09-21T23:15:17.649602000,2018-09-21T23:15:17.778882000,41,00:00:00.129280000
2018-09-21T23:15:30.448322000,2018-09-21T23:15:30.494658000,11,00:00:00.046336000
2018-09-21T23:15:35.035586000,2018-09-21T23:15:35.100354000,16,00:00:00.064768000
2018-09-21T23:15:41.447618000,2018-09-21T23:15:41.540034000,28,00:00:00.092416000
2018-09-21T23:15:50.596802000,2018-09-21T23:15:50.643138000,9,00:00:00.046336000
2018-09-21T23:15:55.184066000,2018-09-21T23:15:55.313346000,41,00:00:00.129280000
2018-09-21T23:16:07.982786000,2018-09-21T23:16:08.084418000,31,00:00:00.101631999
2018-09-21T23:16:18.044354000,2018-09-21T23:16:18.118338000,21,00:00:00.073984000
2018-09-21T23:16:25.368770000,2018-09-21T23:16:25.405890000,6,00:00:00.037120000
2018-09-21T23:16:29.043650000,2018-09-21T23:16:29.126850000,25,00:00:00.083200000
2018-09-21T23:16:37.280450000,2018-09-21T23:16:37.354434000,20,00:00:00.073984000
2018-09-21T23:16:44.604866000,2018-09-21T23:16:44.743362000,43,00:00:00.138496000
2018-09-21T23:16:58.315970000,2018-09-21T23:16:58.353090000,5,00:00:00.037120000
2018-09-21T23:17:01.990850000,2018-09-21T23:17:02.064834000,20,00:00:00.073984000
2018-09-21T23:17:09.315266000,2018-09-21T23:17:09.453762000,43,00:00:00.138496000
2018-09-21T23:17:23.026370000,2018-09-21T23:17:23.164866000,45,00:00:00.138496000
2018-09-21T23:17:36.737474000,2018-09-21T23:17:36.774594000,7,00:00:00.037120000
2018-09-21T23:17:40.412354000,2018-09-21T23:17:40.440258000,1,00:00:00.027904000
2018-09-21T23:17:43.174850000,2018-09-21T23:17:43.276482000,32,00:00:00.101631999
2018-09-21T23:17:53.236418000,2018-09-21T23:17:53.365698000,41,00:00:00.129280000
2018-09-21T23:18:06.035138000,2018-09-21T23:18:06.155202000,38,00:00:00.120063999
2018-09-21T23:18:17.921474000,2018-09-21T23:18:18.004674000,24,00:00:00.083200000
2018-09-21T23:18:26.158274000,2018-09-21T23:18:26.195394000,7,00:00:00.037120000
2018-09-21T23:18:29.833154000,2018-09-21T23:18:29.971650000,46,00:00:00.138496000
2018-09-21T23:18:43.544258000,2018-09-21T23:18:43.673538000,40,00:00:00.129280000
2018-09-21T23:18:56.342978000,2018-09-21T23:18:56.380098000,5,00:00:00.037120000
2018-09-21T23:19:00.017858000,2018-09-21T23:19:00.119490000,29,00:00:00.101631999
2018-09-21T23:19:10.079426000,2018-09-21T23:19:10.181058000,30,00:00:00.101631999
2018-09-21T23:19:20.140994000,2018-09-21T23:19:20.279490000,43,00:00:00.138496000
2018-09-21T23:19:33.852098000,2018-09-21T23:19:33.880002000,3,00:00:00.027904000
2018-09-21T23:19:36.614594000,2018-09-21T23:19:36.716226000,29,00:00:00.101631999
2018-09-21T23:19:46.676162000,2018-09-21T23:19:46.731714000,14,00:00:00.055552000
2018-09-21T23:19:52.175810000,2018-09-21T23:19:52.203714000,1,00:00:00.027904000
2018-09-21T23:19:54.938306000,2018-09-21T23:19:55.021506000,22,00:00:00.083200000
2018-09-21T23:20:03.175106000,2018-09-21T23:20:03.239874000,16,00:00:00.064768000
2018-09-21T23:20:09.587138000,2018-09-21T23:20:09.688770000,31,00:00:00.101631999
2018-09-21T23:20:19.648706000,2018-09-21T23:20:19.685826000,5,00:00:00.037120000
2018-09-21T23:20:23.323586000,2018-09-21T23:20:23.406786000,22,00:00:00.083200000
2018-09-21T23:20:31.560386000,2018-09-21T23:20:31.625154000,15,00:00:00.064768000
2018-09-21T23:20:37.972418000,2018-09-21T23:20:38.074050000,32,00:00:00.101631999
2018-09-21T23:20:48.033986000,2018-09-21T23:20:48.098754000,16,00:00:00.064768000
2018-09-21T23:20:54.446018000,2018-09-21T23:20:54.510786000,18,00:00:00.064768000
2018-09-21T23:21:00.858050000,2018-09-21T23:21:01.005762000,49,00:00:00.147712000
2018-09-21T23:21:15.481538000,2018-09-21T23:21:15.546306000,17,00:00:00.064768000
2018-09-21T23:21:21.893570000,2018-09-21T23:21:21.958338000,18,00:00:00.064768000
2018-09-21T23:21:28.305602000,2018-09-21T23:21:28.407234000,31,00:00:00.101631999
2018-09-21T23:21:38.367170000,2018-09-21T23:21:38.505666000,43,00:00:00.138496000
2018-09-21T23:21:52.078274000,2018-09-21T23:21:52.152258000,19,00:00:00.073984000
2018-09-21T23:21:59.402690000,2018-09-21T23:21:59.541186000,44,00:00:00.138496000
2018-09-21T23:22:13.113794000,2018-09-21T23:22:13.252290000,46,00:00:00.138496000
2018-09-21T23:22:26.824898000,2018-09-21T23:22:26.954178000,41,00:00:00.129280000
2018-09-21T23:22:39.623618000,2018-09-21T23:22:39.697602000,19,00:00:00.073984000
2018-09-21T23:22:46.948034000,2018-09-21T23:22:47.012802000,15,00:00:00.064768000
2018-09-21T23:22:53.360066000,2018-09-21T23:22:53.489346000,40,00:00:00.129280000
2018-09-21T23:23:06.158786000,2018-09-21T23:23:06.214338000,12,00:00:00.055552000
2018-09-21T23:23:11.658434000,2018-09-21T23:23:11.787714000,42,00:00:00.129280000
2018-09-21T23:23:24.457154000,2018-09-21T23:23:24.604866000,49,00:00:00.147712000
2018-09-21T23:23:39.080642000,2018-09-21T23:23:39.173058000,26,00:00:00.092416000
2018-09-21T23:23:48.229826000,2018-09-21T23:23:48.257730000,1,00:00:00.027904000
2018-09-21T23:23:50.992322000,2018-09-21T23:23:51.121602000,41,00:00:00.129280000
2018-09-21T23:24:03.791042000,2018-09-21T23:24:03.929538000,45,00:00:00.138496000
2018-09-21T23:24:17.502146000,2018-09-21T23:24:17.640642000,46,00:00:00.138496000
2018-09-21T23:24:31.213250000,2018-09-21T23:24:31.314882000,32,00:00:00.101631999
2018-09-21T23:24:41.274818000,2018-09-21T23:24:41.339586000,17,00:00:00.064768000
2018-09-21T23:24:47.686850000,2018-09-21T23:24:47.806914000,39,00:00:00.120063999
2018-09-21T23:24:59.573186000,2018-09-21T23:24:59.637954000,18,00:00:00.064768000
2018-09-21T23:25:05.985218000,2018-09-21T23:25:06.086850000,31,00:00:00.101631999
2018-09-21T23:25:16.046786000,2018-09-21T23:25:16.157634000,35,00:00:00.110848000
2018-09-21T23:25:27.020738000,2018-09-21T23:25:27.159234000,45,00:00:00.138496000
2018-09-21T23:25:40.731842000,2018-09-21T23:25:40.879554000,47,00:00:00.147712000
2018-09-21T23:25:55.355330000,2018-09-21T23:25:55.466178000,35,00:00:00.110848000
2018-09-21T23:26:06.329282000,2018-09-21T23:26:06.421698000,26,00:00:00.092416000
2018-09-21T23:26:15.478466000,2018-09-21T23:26:15.543234000,16,00:00:00.064768000
2018-09-21T23:26:21.890498000,2018-09-21T23:26:21.936834000,10,00:00:00.046336000
2018-09-21T23:26:26.477762000,2018-09-21T23:26:26.625474000,49,00:00:00.147712000
2018-09-21T23:26:41.101250000,2018-09-21T23:26:41.230530000,41,00:00:00.129280000
2018-09-21T23:26:53.899970000,2018-09-21T23:26:53.983170000,25,00:00:00.083200000
2018-09-21T23:27:02.136770000,2018-09-21T23:27:02.238402000,31,00:00:00.101631999
2018-09-21T23:27:12.198338000,2018-09-21T23:27:12.281538000,24,00:00:00.083200000
2018-09-21T23:27:20.435138000,2018-09-21T23:27:20.536770000,31,00:00:00.101631999
2018-09-21T23:27:30.496706000,2018-09-21T23:27:30.644418000,47,00:00:00.147712000
2018-09-21T23:27:45.120194000,2018-09-21T23:27:45.184962000,17,00:00:00.064768000
2018-09-21T23:27:51.532226000,2018-09-21T23:27:51.652290000,36,00:00:00.120063999
2018-09-21T23:28:03.418562000,2018-09-21T23:28:03.501762000,22,00:00:00.083200000
2018-09-21T23:28:11.655362000,2018-09-21T23:28:11.756994000,30,00:00:00.101631999
2018-09-21T23:28:21.716930000,2018-09-21T23:28:21.836994000,36,00:00:00.120063999
2018-09-21T23:28:33.603266000,2018-09-21T23:28:33.723330000,36,00:00:00.120063999
2018-09-21T23:28:45.489602000,2018-09-21T23:28:45.600450000,34,00:00:00.110848000
2018-09-21T23:28:56.463554000,2018-09-21T23:28:56.509890000,8,00:00:00.046336000
2018-09-21T23:29:01.050818000,2018-09-21T23:29:01.134018000,23,00:00:00.083200000
2018-09-21T23:29:09.287618000,2018-09-21T23:29:09.333954000,10,00:00:00.046336000
2018-09-21T23:29:13.874882000,2018-09-21T23:29:13.994946000,36,00:00:00.120063999
2018-09-21T23:29:25.761218000,2018-09-21T23:29:25.881282000,39,00:00:00.120063999
2018-09-21T23:29:37.647554000,2018-09-21T23:29:37.693890000,9,00:00:00.046336000
2018-09-21T23:29:42.234818000,2018-09-21T23:29:42.290370000,13,00:00:00.055552000
2018-09-21T23:29:47.734466000,2018-09-21T23:29:47.817666000,22,00:00:00.083200000
2018-09-21T23:29:55.971266000,2018-09-21T23:29:55.999170000,4,00:00:00.027904000
2018-09-21T23:29:58.733762000,2018-09-21T23:29:58.872258000,43,00:00:00.138496000
2018-09-21T23:30:12.444866000,2018-09-21T23:30:12.592578000,48,00:00:00.147712000
2018-09-21T23:30:27.068354000,2018-09-21T23:30:27.188418000,39,00:00:00.120063999
2018-09-21T23:30:38.954690000,2018-09-21T23:30:39.019458000,17,00:00:00.064768000
2018-09-21T23:30:45.366722000,2018-09-21T23:30:45.468354000,29,00:00:00.101631999
2018-09-21T23:30:55.428290000,2018-09-21T23:30:55.511490000,22,00:00:00.083200000
2018-09-21T23:31:03.665090000,2018-09-21T23:31:03.766722000,31,00:00:00.101631999
2018-09-21T23:31:13.726658000,2018-09-21T23:31:13.828290000,31,00:00:00.101631999
2018-09-21T23:31:23.788226000,2018-09-21T23:31:23.935938000,49,00:00:00.147712000
2018-09-21T23:31:38.411714000,2018-09-21T23:31:38.485698000,19,00:00:00.073984000
2018-09-21T23:31:45.736130000,2018-09-21T23:31:45.846978000,34,00:00:00.110848000
2018-09-21T23:31:56.710082000,2018-09-21T23:31:56.774850000,15,00:00:00.064768000
2018-09-21T23:32:03.122114000,2018-09-21T23:32:03.260610000,46,00:00:00.138496000
2018-09-21T23:32:16.833218000,2018-09-21T23:32:16.888770000,14,00:00:00.055552000
2018-09-21T23:32:22.332866000,2018-09-21T23:32:22.416066000,23,00:00:00.083200000
2018-09-21T23:32:30.569666000,2018-09-21T23:32:30.634434000,15,00:00:00.064768000
2018-09-21T23:32:36.981698000,2018-09-21T23:32:37.101762000,36,00:00:00.120063999
2018-09-21T23:32:48.868034000,2018-09-21T23:32:48.997314000,42,00:00:00.129280000
2018-09-21T23:33:01.666754000,2018-09-21T23:33:01.768386000,31,00:00:00.101631999
2018-09-21T23:33:11.728322000,2018-09-21T23:33:11.774658000,8,00:00:00.046336000
2018-09-21T23:33:16.315586000,2018-09-21T23:33:16.389570000,21,00:00:00.073984000
2018-09-21T23:33:23.640002000,2018-09-21T23:33:23.723202000,25,00:00:00.083200000
2018-09-21T23:33:31.876802000,2018-09-21T23:33:31.969218000,28,00:00:00.092416000
2018-09-21T23:33:41.025986000,2018-09-21T23:33:41.099970000,19,00:00:00.073984000
2018-09-21T23:33:48.350402000,2018-09-21T23:33:48.387522000,7,00:00:00.037120000
2018-09-21T23:33:52.025282000,2018-09-21T23:33:52.126914000,31,00:00:00.101631999
2018-09-21T23:34:02.086850000,2018-09-21T23:34:02.197698000,33,00:00:00.110848000
2018-09-21T23:34:13.060802000,2018-09-21T23:34:13.144002000,23,00:00:00.083200000
2018-09-21T23:34:21.297602000,2018-09-21T23:34:21.436098000,46,00:00:00.138496000
2018-09-21T23:34:35.008706000,2018-09-21T23:34:35.137986000,42,00:00:00.129280000
2018-09-21T23:34:47.807426000,2018-09-21T23:34:47.872194000,15,00:00:00.064768000
2018-09-21T23:34:54.219458000,2018-09-21T23:34:54.311874000,27,00:00:00.092416000
2018-09-21T23:35:03.368642000,2018-09-21T23:35:03.488706000,36,00:00:00.120063999
2018-09-21T23:35:15.254978000,2018-09-21T23:35:15.375042000,38,00:00:00.120063999
2018-09-21T23:35:27.141314000,2018-09-21T23:35:27.187650000,8,00:00:00.046336000
2018-09-21T23:35:31.728578000,2018-09-21T23:35:31.774914000,8,00:00:00.046336000
2018-09-21T23:35:36.315842000,2018-09-21T23:35:36.463554000,48,00:00:00.147712000
2018-09-21T23:35:50.939330000,2018-09-21T23:35:50.967234000,3,00:00:00.027904000
2018-09-21T23:35:53.701826000,2018-09-21T23:35:53.840322000,46,00:00:00.138496000
2018-09-21T23:36:07.412930000,2018-09-21T23:36:07.477698000,17,00:00:00.064768000
2018-09-21T23:36:13.824962000,2018-09-21T23:36:13.898946000,19,00:00:00.073984000
2018-09-21T23:36:21.149378000,2018-09-21T23:36:21.232578000,24,00:00:00.083200000
2018-09-21T23:36:29.386178000,2018-09-21T23:36:29.450946000,16,00:00:00.064768000
2018-09-21T23:36:35.798210000,2018-09-21T23:36:35.890626000,27,00:00:00.092416000
2018-09-21T23:36:44.947394000,2018-09-21T23:36:45.067458000,39,00:00:00.120063999
2018-09-21T23:36:56.833730000,2018-09-21T23:36:56.944578000,35,00:00:00.110848000
2018-09-21T23:37:07.807682000,2018-09-21T23:37:07.890882000,22,00:00:00.083200000
2018-09-21T23:37:16.044482000,2018-09-21T23:37:16.164546000,37,00:00:00.120063999
2018-09-21T23:37:27.930818000,2018-09-21T23:37:27.995586000,15,00:00:00.064768000
2018-09-21T23:37:34.342850000,2018-09-21T23:37:34.444482000,32,00:00:00.101631999
2018-09-21T23:37:44.404418000,2018-09-21T23:37:44.459970000,14,00:00:00.055552000
2018-09-21T23:37:49.904066000,2018-09-21T23:37:50.033346000,41,00:00:00.129280000
2018-09-21T23:38:02.702786000,2018-09-21T23:38:02.767554000,16,00:00:00.064768000
2018-09-21T23:38:09.114818000,2018-09-21T23:38:09.151938000,7,00:00:00.037120000
2018-09-21T23:38:12.789698000,2018-09-21T23:38:12.891330000,31,00:00:00.101631999
2018-09-21T23:38:22.851266000,2018-09-21T23:38:22.998978000,47,00:00:00.147712000
2018-09-21T23:38:37.474754000,2018-09-21T23:38:37.567170000,27,00:00:00.092416000
2018-09-21T23:38:46.623938000,2018-09-21T23:38:46.753218000,42,00:00:00.129280000
2018-09-21T23:38:59.422658000,2018-09-21T23:38:59.542722000,39,00:00:00.120063999
2018-09-21T23:39:11.308994000,2018-09-21T23:39:11.438274000,41,00:00:00.129280000
2018-09-21T23:39:24.107714000,2018-09-21T23:39:24.236994000,40,00:00:00.129280000
2018-09-21T23:39:36.906434000,2018-09-21T23:39:37.044930000,44,00:00:00.138496000
2018-09-21T23:39:50.617538000,2018-09-21T23:39:50.737602000,37,00:00:00.120063999
2018-09-21T23:40:02.503874000,2018-09-21T23:40:02.568642000,16,00:00:00.064768000
2018-09-21T23:40:08.915906000,2018-09-21T23:40:08.962242000,9,00:00:00.046336000
2018-09-21T23:40:13.503170000,2018-09-21T23:40:13.650882000,47,00:00:00.147712000
2018-09-21T23:40:28.126658000,2018-09-21T23:40:28.246722000,36,00:00:00.120063999
2018-09-21T23:40:40.012994000,2018-09-21T23:40:40.151490000,44,00:00:00.138496000
2018-09-21T23:40:53.724098000,2018-09-21T23:40:53.770434000,9,00:00:00.046336000
2018-09-21T23:40:58.311362000,2018-09-21T23:40:58.366914000,13,00:00:00.055552000
2018-09-21T23:41:03.811010000,2018-09-21T23:41:03.903426000,28,00:00:00.092416000
2018-09-21T23:41:12.960194000,2018-09-21T23:41:13.080258000,36,00:00:00.120063999
2018-09-21T23:41:24.846530000,2018-09-21T23:41:24.948162000,32,00:00:00.101631999
2018-09-21T23:41:34.908098000,2018-09-21T23:41:34.972866000,18,00:00:00.064768000
2018-09-21T23:41:41.320130000,2018-09-21T23:41:41.477058000,50,00:00:00.156928000
2018-09-21T23:41:56.856002000,2018-09-21T23:41:56.957634000,29,00:00:00.101631999
2018-09-21T23:42:06.917570000,2018-09-21T23:42:07.056066000,44,00:00:00.138496000
2018-09-21T23:42:20.628674000,2018-09-21T23:42:20.776386000,47,00:00:00.147712000
2018-09-21T23:42:35.252162000,2018-09-21T23:42:35.353794000,30,00:00:00.101631999
2018-09-21T23:42:45.313730000,2018-09-21T23:42:45.360066000,11,00:00:00.046336000
2018-09-21T23:42:49.900994000,2018-09-21T23:42:50.021058000,37,00:00:00.120063999
2018-09-21T23:43:01.787330000,2018-09-21T23:43:01.861314000,20,00:00:00.073984000
2018-09-21T23:43:09.111746000,2018-09-21T23:43:09.250242000,44,00:00:00.138496000
2018-09-21T23:43:22.822850000,2018-09-21T23:43:22.878402000,13,00:00:00.055552000
2018-09-21T23:43:28.322498000,2018-09-21T23:43:28.378050000,13,00:00:00.055552000
2018-09-21T23:43:33.822146000,2018-09-21T23:43:33.979074000,50,00:00:00.156928000
2018-09-21T23:43:49.358018000,2018-09-21T23:43:49.413570000,14,00:00:00.055552000
2018-09-21T23:43:54.857666000,2018-09-21T23:43:54.986946000,40,00:00:00.129280000
2018-09-21T23:44:07.656386000,2018-09-21T23:44:07.804098000,48,00:00:00.147712000
2018-09-21T23:44:22.279874000,2018-09-21T23:44:22.353858000,20,00:00:00.073984000
2018-09-21T23:44:29.604290000,2018-09-21T23:44:29.742786000,45,00:00:00.138496000
2018-09-21T23:44:43.315394000,2018-09-21T23:44:43.444674000,40,00:00:00.129280000
2018-09-21T23:44:56.114114000,2018-09-21T23:44:56.188098000,21,00:00:00.073984000
2018-09-21T23:45:03.438530000,2018-09-21T23:45:03.466434000,4,00:00:00.027904000
2018-09-21T23:45:06.201026000,2018-09-21T23:45:06.284226000,22,00:00:00.083200000
2018-09-21T23:45:14.437826000,2018-09-21T23:45:14.511810000,19,00:00:00.073984000
2018-09-21T23:45:21.762242000,2018-09-21T23:45:21.790146000,4,00:00:00.027904000
2018-09-21T23:45:24.524738000,2018-09-21T23:45:24.598722000,20,00:00:00.073984000
2018-09-21T23:45:31.849154000,2018-09-21T23:45:31.960002000,33,00:00:00.110848000
2018-09-21T23:45:42.823106000,2018-09-21T23:45:42.915522000,28,00:00:00.092416000
2018-09-21T23:45:51.972290000,2018-09-21T23:45:52.083138000,35,00:00:00.110848000
2018-09-21T23:46:02.946242000,2018-09-21T23:46:03.029442000,22,00:00:00.083200000
2018-09-21T23:46:11.183042000,2018-09-21T23:46:11.257026000,19,00:00:00.073984000
2018-09-21T23:46:18.507458000,2018-09-21T23:46:18.645954000,44,00:00:00.138496000
2018-09-21T23:46:32.218562000,2018-09-21T23:46:32.264898000,8,00:00:00.046336000
2018-09-21T23:46:36.805826000,2018-09-21T23:46:36.907458000,30,00:00:00.101631999
2018-09-21T23:46:46.867394000,2018-09-21T23:46:46.978242000,34,00:00:00.110848000
2018-09-21T23:46:57.841346000,2018-09-21T23:46:57.869250000,3,00:00:00.027904000
2018-09-21T23:47:00.603842000,2018-09-21T23:47:00.696258000,28,00:00:00.092416000
2018-09-21T23:47:09.753026000,2018-09-21T23:47:09.891522000,43,00:00:00.138496000
2018-09-21T23:47:23.464130000,2018-09-21T23:47:23.510466000,9,00:00:00.046336000
2018-09-21T23:47:28.051394000,2018-09-21T23:47:28.153026000,32,00:00:00.101631999
2018-09-21T23:47:38.112962000,2018-09-21T23:47:38.186946000,19,00:00:00.073984000
2018-09-21T23:47:45.437378000,2018-09-21T23:47:45.585090000,47,00:00:00.147712000
2018-09-21T23:48:00.060866000,2018-09-21T23:48:00.217794000,51,00:00:00.156928000
2018-09-21T23:48:15.596738000,2018-09-21T23:48:15.698370000,32,00:00:00.101631999
2018-09-21T23:48:25.658306000,2018-09-21T23:48:25.815234000,50,00:00:00.156928000
2018-09-21T23:48:41.194178000,2018-09-21T23:48:41.258946000,15,00:00:00.064768000
2018-09-21T23:48:47.606210000,2018-09-21T23:48:47.652546000,10,00:00:00.046336000
2018-09-21T23:48:52.193474000,2018-09-21T23:48:52.249026000,12,00:00:00.055552000
2018-09-21T23:48:57.693122000,2018-09-21T23:48:57.813186000,37,00:00:00.120063999
2018-09-21T23:49:09.579458000,2018-09-21T23:49:09.635010000,12,00:00:00.055552000
2018-09-21T23:49:15.079106000,2018-09-21T23:49:15.107010000,3,00:00:00.027904000
2018-09-21T23:49:17.841602000,2018-09-21T23:49:17.887938000,10,00:00:00.046336000
2018-09-21T23:49:22.428866000,2018-09-21T23:49:22.558146000,42,00:00:00.129280000
2018-09-21T23:49:35.227586000,2018-09-21T23:49:35.301570000,21,00:00:00.073984000
2018-09-21T23:49:42.552002000,2018-09-21T23:49:42.653634000,30,00:00:00.101631999
2018-09-21T23:49:52.613570000,2018-09-21T23:49:52.696770000,23,00:00:00.083200000
2018-09-21T23:50:00.850370000,2018-09-21T23:50:00.942786000,26,00:00:00.092416000
2018-09-21T23:50:09.999554000,2018-09-21T23:50:10.036674000,7,00:00:00.037120000
2018-09-21T23:50:13.674434000,2018-09-21T23:50:13.812930000,43,00:00:00.138496000
2018-09-21T23:50:27.385538000,2018-09-21T23:50:27.533250000,48,00:00:00.147712000
2018-09-21T23:50:42.009026000,2018-09-21T23:50:42.110658000,30,00:00:00.101631999
2018-09-21T23:50:52.070594000,2018-09-21T23:50:52.153794000,24,00:00:00.083200000
2018-09-21T23:51:00.307394000,2018-09-21T23:51:00.418242000,34,00:00:00.110848000
2018-09-21T23:51:11.281346000,2018-09-21T23:51:11.309250000,4,00:00:00.027904000
2018-09-21T23:51:14.043842000,2018-09-21T23:51:14.117826000,21,00:00:00.073984000
2018-09-21T23:51:21.368258000,2018-09-21T23:51:21.479106000,35,00:00:00.110848000
2018-09-21T23:51:32.342210000,2018-09-21T23:51:32.416194000,20,00:00:00.073984000
2018-09-21T23:51:39.666626000,2018-09-21T23:51:39.786690000,39,00:00:00.120063999
2018-09-21T23:51:51.552962000,2018-09-21T23:51:51.645378000,28,00:00:00.092416000
2018-09-21T23:52:00.702146000,2018-09-21T23:52:00.803778000,29,00:00:00.101631999
2018-09-21T23:52:10.763714000,2018-09-21T23:52:10.865346000,31,00:00:00.101631999
2018-09-21T23:52:20.825282000,2018-09-21T23:52:20.899266000,19,00:00:00.073984000
2018-09-21T23:52:28.149698000,2018-09-21T23:52:28.269762000,38,00:00:00.120063999
2018-09-21T23:52:40.036034000,2018-09-21T23:52:40.119234000,25,00:00:00.083200000
2018-09-21T23:52:48.272834000,2018-09-21T23:52:48.411330000,44,00:00:00.138496000
