Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:55.591770000,2018-09-21T23:04:55.638106000,10,00:00:00.046336000
2018-09-21T23:05:00.179034000,2018-09-21T23:05:00.271450000,26,00:00:00.092416000
2018-09-21T23:05:09.328218000,2018-09-21T23:05:09.420634000,28,00:00:00.092416000
2018-09-21T23:05:18.477402000,2018-09-21T23:05:18.532954000,13,00:00:00.055552000
2018-09-21T23:05:23.977050000,2018-09-21T23:05:24.106330000,40,00:00:00.129280000
2018-09-21T23:05:36.775770000,2018-09-21T23:05:36.886618000,33,00:00:00.110848000
2018-09-21T23:05:47.749722000,2018-09-21T23:05:47.796058000,10,00:00:00.046336000
2018-09-21T23:05:52.336986000,2018-09-21T23:05:52.401754000,15,00:00:00.064768000
2018-09-21T23:05:58.749018000,2018-09-21T23:05:58.832218000,23,00:00:00.083200000
2018-09-21T23:06:06.985818000,2018-09-21T23:06:07.133530000,47,00:00:00.147712000
2018-09-21T23:06:21.609306000,2018-09-21T23:06:21.692506000,25,00:00:00.083200000
2018-09-21T23:06:29.846106000,2018-09-21T23:06:29.929306000,25,00:00:00.083200000
2018-09-21T23:06:38.082906000,2018-09-21T23:06:38.120026000,6,00:00:00.037120000
2018-09-21T23:06:41.757786000,2018-09-21T23:06:41.804122000,11,00:00:00.046336000
2018-09-21T23:06:46.345050000,2018-09-21T23:06:46.465114000,37,00:00:00.120063999
2018-09-21T23:06:58.231386000,2018-09-21T23:06:58.286938000,12,00:00:00.055552000
2018-09-21T23:07:03.731034000,2018-09-21T23:07:03.878746000,49,00:00:00.147712000
2018-09-21T23:07:18.354522000,2018-09-21T23:07:18.446938000,28,00:00:00.092416000
2018-09-21T23:07:27.503706000,2018-09-21T23:07:27.651418000,47,00:00:00.147712000
2018-09-21T23:07:42.127194000,2018-09-21T23:07:42.219610000,28,00:00:00.092416000
2018-09-21T23:07:51.276378000,2018-09-21T23:07:51.359578000,22,00:00:00.083200000
2018-09-21T23:07:59.513178000,2018-09-21T23:07:59.633242000,39,00:00:00.120063999
2018-09-21T23:08:11.399514000,2018-09-21T23:08:11.464282000,18,00:00:00.064768000
2018-09-21T23:08:17.811546000,2018-09-21T23:08:17.950042000,45,00:00:00.138496000
2018-09-21T23:08:31.522650000,2018-09-21T23:08:31.605850000,24,00:00:00.083200000
2018-09-21T23:08:39.759450000,2018-09-21T23:08:39.897946000,44,00:00:00.138496000
2018-09-21T23:08:53.470554000,2018-09-21T23:08:53.581402000,34,00:00:00.110848000
2018-09-21T23:09:04.444506000,2018-09-21T23:09:04.583002000,44,00:00:00.138496000
2018-09-21T23:09:18.155610000,2018-09-21T23:09:18.275674000,36,00:00:00.120063999
2018-09-21T23:09:30.041946000,2018-09-21T23:09:30.079066000,7,00:00:00.037120000
2018-09-21T23:09:33.716826000,2018-09-21T23:09:33.818458000,31,00:00:00.101631999
2018-09-21T23:09:43.778394000,2018-09-21T23:09:43.852378000,20,00:00:00.073984000
2018-09-21T23:09:51.102810000,2018-09-21T23:09:51.176794000,20,00:00:00.073984000
2018-09-21T23:09:58.427226000,2018-09-21T23:09:58.556506000,42,00:00:00.129280000
2018-09-21T23:10:11.225946000,2018-09-21T23:10:11.336794000,33,00:00:00.110848000
2018-09-21T23:10:22.199898000,2018-09-21T23:10:22.319962000,39,00:00:00.120063999
2018-09-21T23:10:34.086234000,2018-09-21T23:10:34.224730000,43,00:00:00.138496000
2018-09-21T23:10:47.797338000,2018-09-21T23:10:47.926618000,41,00:00:00.129280000
2018-09-21T23:11:00.596058000,2018-09-21T23:11:00.688474000,27,00:00:00.092416000
2018-09-21T23:11:09.745242000,2018-09-21T23:11:09.883738000,44,00:00:00.138496000
2018-09-21T23:11:23.456346000,2018-09-21T23:11:23.567194000,35,00:00:00.110848000
2018-09-21T23:11:34.430298000,2018-09-21T23:11:34.513498000,25,00:00:00.083200000
2018-09-21T23:11:42.667098000,2018-09-21T23:11:42.777946000,35,00:00:00.110848000
2018-09-21T23:11:53.641050000,2018-09-21T23:11:53.770330000,41,00:00:00.129280000
2018-09-21T23:12:06.439770000,2018-09-21T23:12:06.513754000,20,00:00:00.073984000
2018-09-21T23:12:13.764186000,2018-09-21T23:12:13.828954000,16,00:00:00.064768000
2018-09-21T23:12:20.176218000,2018-09-21T23:12:20.323930000,48,00:00:00.147712000
2018-09-21T23:12:34.799706000,2018-09-21T23:12:34.846042000,11,00:00:00.046336000
2018-09-21T23:12:39.386970000,2018-09-21T23:12:39.433306000,8,00:00:00.046336000
2018-09-21T23:12:43.974234000,2018-09-21T23:12:44.085082000,34,00:00:00.110848000
2018-09-21T23:12:54.948186000,2018-09-21T23:12:55.077466000,41,00:00:00.129280000
2018-09-21T23:13:07.746906000,2018-09-21T23:13:07.793242000,10,00:00:00.046336000
2018-09-21T23:13:12.334170000,2018-09-21T23:13:12.472666000,44,00:00:00.138496000
2018-09-21T23:13:26.045274000,2018-09-21T23:13:26.082394000,5,00:00:00.037120000
2018-09-21T23:13:29.720154000,2018-09-21T23:13:29.757274000,7,00:00:00.037120000
2018-09-21T23:13:33.395034000,2018-09-21T23:13:33.487450000,28,00:00:00.092416000
2018-09-21T23:13:42.544218000,2018-09-21T23:13:42.673498000,41,00:00:00.129280000
2018-09-21T23:13:55.342938000,2018-09-21T23:13:55.398490000,13,00:00:00.055552000
2018-09-21T23:14:00.842586000,2018-09-21T23:14:00.888922000,10,00:00:00.046336000
2018-09-21T23:14:05.429850000,2018-09-21T23:14:05.559130000,40,00:00:00.129280000
2018-09-21T23:14:18.228570000,2018-09-21T23:14:18.330202000,31,00:00:00.101631999
2018-09-21T23:14:28.290138000,2018-09-21T23:14:28.345690000,14,00:00:00.055552000
2018-09-21T23:14:33.789786000,2018-09-21T23:14:33.826906000,5,00:00:00.037120000
2018-09-21T23:14:37.464666000,2018-09-21T23:14:37.593946000,41,00:00:00.129280000
2018-09-21T23:14:50.263386000,2018-09-21T23:14:50.328154000,15,00:00:00.064768000
2018-09-21T23:14:56.675418000,2018-09-21T23:14:56.804698000,42,00:00:00.129280000
2018-09-21T23:15:09.474138000,2018-09-21T23:15:09.603418000,40,00:00:00.129280000
2018-09-21T23:15:22.272858000,2018-09-21T23:15:22.309978000,5,00:00:00.037120000
2018-09-21T23:15:25.947738000,2018-09-21T23:15:26.003290000,12,00:00:00.055552000
2018-09-21T23:15:31.447386000,2018-09-21T23:15:31.475290000,3,00:00:00.027904000
2018-09-21T23:15:34.209882000,2018-09-21T23:15:34.283866000,21,00:00:00.073984000
2018-09-21T23:15:41.534298000,2018-09-21T23:15:41.608282000,20,00:00:00.073984000
2018-09-21T23:15:48.858714000,2018-09-21T23:15:48.978778000,36,00:00:00.120063999
2018-09-21T23:16:00.745050000,2018-09-21T23:16:00.800602000,14,00:00:00.055552000
2018-09-21T23:16:06.244698000,2018-09-21T23:16:06.373978000,40,00:00:00.129280000
2018-09-21T23:16:19.043418000,2018-09-21T23:16:19.200346000,50,00:00:00.156928000
2018-09-21T23:16:34.579290000,2018-09-21T23:16:34.717786000,43,00:00:00.138496000
2018-09-21T23:16:48.290394000,2018-09-21T23:16:48.410458000,36,00:00:00.120063999
2018-09-21T23:17:00.176730000,2018-09-21T23:17:00.223066000,11,00:00:00.046336000
2018-09-21T23:17:04.763994000,2018-09-21T23:17:04.874842000,35,00:00:00.110848000
2018-09-21T23:17:15.737946000,2018-09-21T23:17:15.775066000,7,00:00:00.037120000
2018-09-21T23:17:19.412826000,2018-09-21T23:17:19.468378000,12,00:00:00.055552000
2018-09-21T23:17:24.912474000,2018-09-21T23:17:25.032538000,37,00:00:00.120063999
2018-09-21T23:17:36.798810000,2018-09-21T23:17:36.955738000,51,00:00:00.156928000
2018-09-21T23:17:52.334682000,2018-09-21T23:17:52.408666000,20,00:00:00.073984000
2018-09-21T23:17:59.659098000,2018-09-21T23:17:59.705434000,11,00:00:00.046336000
2018-09-21T23:18:04.246362000,2018-09-21T23:18:04.394074000,48,00:00:00.147712000
2018-09-21T23:18:18.869850000,2018-09-21T23:18:18.999130000,40,00:00:00.129280000
2018-09-21T23:18:31.668570000,2018-09-21T23:18:31.816282000,48,00:00:00.147712000
2018-09-21T23:18:46.292058000,2018-09-21T23:18:46.412122000,36,00:00:00.120063999
2018-09-21T23:18:58.178394000,2018-09-21T23:18:58.261594000,25,00:00:00.083200000
2018-09-21T23:19:06.415194000,2018-09-21T23:19:06.443098000,4,00:00:00.027904000
2018-09-21T23:19:09.177690000,2018-09-21T23:19:09.214810000,6,00:00:00.037120000
2018-09-21T23:19:12.852570000,2018-09-21T23:19:12.972634000,37,00:00:00.120063999
2018-09-21T23:19:24.738906000,2018-09-21T23:19:24.803674000,17,00:00:00.064768000
2018-09-21T23:19:31.150938000,2018-09-21T23:19:31.307866000,51,00:00:00.156928000
2018-09-21T23:19:46.686810000,2018-09-21T23:19:46.723930000,6,00:00:00.037120000
2018-09-21T23:19:50.361690000,2018-09-21T23:19:50.389594000,2,00:00:00.027904000
2018-09-21T23:19:53.124186000,2018-09-21T23:19:53.188954000,15,00:00:00.064768000
2018-09-21T23:19:59.536218000,2018-09-21T23:19:59.619418000,22,00:00:00.083200000
2018-09-21T23:20:07.773018000,2018-09-21T23:20:07.828570000,14,00:00:00.055552000
2018-09-21T23:20:13.272666000,2018-09-21T23:20:13.429594000,50,00:00:00.156928000
2018-09-21T23:20:28.808538000,2018-09-21T23:20:28.845658000,5,00:00:00.037120000
2018-09-21T23:20:32.483418000,2018-09-21T23:20:32.557402000,20,00:00:00.073984000
2018-09-21T23:20:39.807834000,2018-09-21T23:20:39.863386000,13,00:00:00.055552000
2018-09-21T23:20:45.307482000,2018-09-21T23:20:45.436762000,42,00:00:00.129280000
2018-09-21T23:20:58.106202000,2018-09-21T23:20:58.235482000,42,00:00:00.129280000
2018-09-21T23:21:10.904922000,2018-09-21T23:21:10.932826000,4,00:00:00.027904000
2018-09-21T23:21:13.667418000,2018-09-21T23:21:13.805914000,45,00:00:00.138496000
2018-09-21T23:21:27.378522000,2018-09-21T23:21:27.517018000,44,00:00:00.138496000
2018-09-21T23:21:41.089626000,2018-09-21T23:21:41.182042000,28,00:00:00.092416000
2018-09-21T23:21:50.238810000,2018-09-21T23:21:50.358874000,37,00:00:00.120063999
2018-09-21T23:22:02.125146000,2018-09-21T23:22:02.208346000,24,00:00:00.083200000
2018-09-21T23:22:10.361946000,2018-09-21T23:22:10.509658000,49,00:00:00.147712000
2018-09-21T23:22:24.985434000,2018-09-21T23:22:25.031770000,9,00:00:00.046336000
2018-09-21T23:22:29.572698000,2018-09-21T23:22:29.665114000,26,00:00:00.092416000
2018-09-21T23:22:38.721882000,2018-09-21T23:22:38.869594000,49,00:00:00.147712000
2018-09-21T23:22:53.345370000,2018-09-21T23:22:53.410138000,16,00:00:00.064768000
2018-09-21T23:22:59.757402000,2018-09-21T23:22:59.840602000,25,00:00:00.083200000
2018-09-21T23:23:07.994202000,2018-09-21T23:23:08.058970000,15,00:00:00.064768000
2018-09-21T23:23:14.406234000,2018-09-21T23:23:14.480218000,19,00:00:00.073984000
2018-09-21T23:23:21.730650000,2018-09-21T23:23:21.832282000,31,00:00:00.101631999
2018-09-21T23:23:31.792218000,2018-09-21T23:23:31.866202000,20,00:00:00.073984000
2018-09-21T23:23:39.116634000,2018-09-21T23:23:39.236698000,36,00:00:00.120063999
2018-09-21T23:23:51.002970000,2018-09-21T23:23:51.123034000,37,00:00:00.120063999
2018-09-21T23:24:02.889306000,2018-09-21T23:24:02.981722000,27,00:00:00.092416000
2018-09-21T23:24:12.038490000,2018-09-21T23:24:12.066394000,4,00:00:00.027904000
2018-09-21T23:24:14.800986000,2018-09-21T23:24:14.911834000,34,00:00:00.110848000
2018-09-21T23:24:25.774938000,2018-09-21T23:24:25.848922000,21,00:00:00.073984000
2018-09-21T23:24:33.099354000,2018-09-21T23:24:33.127258000,2,00:00:00.027904000
2018-09-21T23:24:35.861850000,2018-09-21T23:24:35.991130000,40,00:00:00.129280000
2018-09-21T23:24:48.660570000,2018-09-21T23:24:48.762202000,32,00:00:00.101631999
2018-09-21T23:24:58.722138000,2018-09-21T23:24:58.842202000,38,00:00:00.120063999
2018-09-21T23:25:10.608474000,2018-09-21T23:25:10.664026000,12,00:00:00.055552000
2018-09-21T23:25:16.108122000,2018-09-21T23:25:16.228186000,36,00:00:00.120063999
2018-09-21T23:25:27.994458000,2018-09-21T23:25:28.105306000,33,00:00:00.110848000
2018-09-21T23:25:38.968410000,2018-09-21T23:25:39.079258000,33,00:00:00.110848000
2018-09-21T23:25:49.942362000,2018-09-21T23:25:50.016346000,19,00:00:00.073984000
2018-09-21T23:25:57.266778000,2018-09-21T23:25:57.313114000,9,00:00:00.046336000
2018-09-21T23:26:01.854042000,2018-09-21T23:26:01.909594000,13,00:00:00.055552000
2018-09-21T23:26:07.353690000,2018-09-21T23:26:07.455322000,32,00:00:00.101631999
2018-09-21T23:26:17.415258000,2018-09-21T23:26:17.516890000,32,00:00:00.101631999
2018-09-21T23:26:27.476826000,2018-09-21T23:26:27.606106000,40,00:00:00.129280000
2018-09-21T23:26:40.275546000,2018-09-21T23:26:40.312666000,6,00:00:00.037120000
2018-09-21T23:26:43.950426000,2018-09-21T23:26:43.996762000,8,00:00:00.046336000
2018-09-21T23:26:48.537690000,2018-09-21T23:26:48.639322000,29,00:00:00.101631999
2018-09-21T23:26:58.599258000,2018-09-21T23:26:58.664026000,15,00:00:00.064768000
2018-09-21T23:27:05.011290000,2018-09-21T23:27:05.066842000,14,00:00:00.055552000
2018-09-21T23:27:10.510938000,2018-09-21T23:27:10.594138000,25,00:00:00.083200000
2018-09-21T23:27:18.747738000,2018-09-21T23:27:18.886234000,46,00:00:00.138496000
2018-09-21T23:27:32.458842000,2018-09-21T23:27:32.569690000,33,00:00:00.110848000
2018-09-21T23:27:43.432794000,2018-09-21T23:27:43.488346000,13,00:00:00.055552000
2018-09-21T23:27:48.932442000,2018-09-21T23:27:49.070938000,45,00:00:00.138496000
2018-09-21T23:28:02.643546000,2018-09-21T23:28:02.726746000,25,00:00:00.083200000
2018-09-21T23:28:10.880346000,2018-09-21T23:28:10.926682000,10,00:00:00.046336000
2018-09-21T23:28:15.467610000,2018-09-21T23:28:15.596890000,41,00:00:00.129280000
2018-09-21T23:28:28.266330000,2018-09-21T23:28:28.312666000,10,00:00:00.046336000
2018-09-21T23:28:32.853594000,2018-09-21T23:28:32.899930000,9,00:00:00.046336000
2018-09-21T23:28:37.440858000,2018-09-21T23:28:37.560922000,37,00:00:00.120063999
2018-09-21T23:28:49.327194000,2018-09-21T23:28:49.419610000,27,00:00:00.092416000
2018-09-21T23:28:58.476378000,2018-09-21T23:28:58.541146000,18,00:00:00.064768000
2018-09-21T23:29:04.888410000,2018-09-21T23:29:04.999258000,35,00:00:00.110848000
2018-09-21T23:29:15.862362000,2018-09-21T23:29:16.000858000,44,00:00:00.138496000
2018-09-21T23:29:29.573466000,2018-09-21T23:29:29.665882000,28,00:00:00.092416000
2018-09-21T23:29:38.722650000,2018-09-21T23:29:38.796634000,19,00:00:00.073984000
2018-09-21T23:29:46.047066000,2018-09-21T23:29:46.185562000,44,00:00:00.138496000
2018-09-21T23:29:59.758170000,2018-09-21T23:29:59.841370000,24,00:00:00.083200000
2018-09-21T23:30:07.994970000,2018-09-21T23:30:08.050522000,12,00:00:00.055552000
2018-09-21T23:30:13.494618000,2018-09-21T23:30:13.540954000,10,00:00:00.046336000
2018-09-21T23:30:18.081882000,2018-09-21T23:30:18.192730000,35,00:00:00.110848000
2018-09-21T23:30:29.055834000,2018-09-21T23:30:29.203546000,47,00:00:00.147712000
2018-09-21T23:30:43.679322000,2018-09-21T23:30:43.725658000,9,00:00:00.046336000
2018-09-21T23:30:48.266586000,2018-09-21T23:30:48.414298000,47,00:00:00.147712000
2018-09-21T23:31:02.890074000,2018-09-21T23:31:03.019354000,40,00:00:00.129280000
2018-09-21T23:31:15.688794000,2018-09-21T23:31:15.808858000,36,00:00:00.120063999
2018-09-21T23:31:27.575130000,2018-09-21T23:31:27.658330000,22,00:00:00.083200000
2018-09-21T23:31:35.811930000,2018-09-21T23:31:35.858266000,8,00:00:00.046336000
2018-09-21T23:31:40.399194000,2018-09-21T23:31:40.556122000,50,00:00:00.156928000
2018-09-21T23:31:55.935066000,2018-09-21T23:31:56.073562000,46,00:00:00.138496000
2018-09-21T23:32:09.646170000,2018-09-21T23:32:09.729370000,23,00:00:00.083200000
2018-09-21T23:32:17.882970000,2018-09-21T23:32:18.003034000,37,00:00:00.120063999
2018-09-21T23:32:29.769306000,2018-09-21T23:32:29.852506000,25,00:00:00.083200000
2018-09-21T23:32:38.006106000,2018-09-21T23:32:38.080090000,19,00:00:00.073984000
2018-09-21T23:32:45.330522000,2018-09-21T23:32:45.478234000,47,00:00:00.147712000
2018-09-21T23:32:59.954010000,2018-09-21T23:33:00.092506000,45,00:00:00.138496000
2018-09-21T23:33:13.665114000,2018-09-21T23:33:13.803610000,46,00:00:00.138496000
2018-09-21T23:33:27.376218000,2018-09-21T23:33:27.496282000,39,00:00:00.120063999
2018-09-21T23:33:39.262554000,2018-09-21T23:33:39.419482000,50,00:00:00.156928000
2018-09-21T23:33:54.798426000,2018-09-21T23:33:54.844762000,8,00:00:00.046336000
2018-09-21T23:33:59.385690000,2018-09-21T23:33:59.441242000,12,00:00:00.055552000
2018-09-21T23:34:04.885338000,2018-09-21T23:34:05.023834000,43,00:00:00.138496000
2018-09-21T23:34:18.596442000,2018-09-21T23:34:18.698074000,32,00:00:00.101631999
2018-09-21T23:34:28.658010000,2018-09-21T23:34:28.750426000,27,00:00:00.092416000
2018-09-21T23:34:37.807194000,2018-09-21T23:34:37.964122000,50,00:00:00.156928000
2018-09-21T23:34:53.343066000,2018-09-21T23:34:53.380186000,7,00:00:00.037120000
2018-09-21T23:34:57.017946000,2018-09-21T23:34:57.119578000,30,00:00:00.101631999
2018-09-21T23:35:07.079514000,2018-09-21T23:35:07.190362000,34,00:00:00.110848000
2018-09-21T23:35:18.053466000,2018-09-21T23:35:18.182746000,41,00:00:00.129280000
2018-09-21T23:35:30.852186000,2018-09-21T23:35:30.935386000,22,00:00:00.083200000
2018-09-21T23:35:39.088986000,2018-09-21T23:35:39.144538000,13,00:00:00.055552000
2018-09-21T23:35:44.588634000,2018-09-21T23:35:44.616538000,4,00:00:00.027904000
2018-09-21T23:35:47.351130000,2018-09-21T23:35:47.452762000,29,00:00:00.101631999
2018-09-21T23:35:57.412698000,2018-09-21T23:35:57.551194000,46,00:00:00.138496000
2018-09-21T23:36:11.123802000,2018-09-21T23:36:11.243866000,37,00:00:00.120063999
2018-09-21T23:36:23.010138000,2018-09-21T23:36:23.148634000,45,00:00:00.138496000
2018-09-21T23:36:36.721242000,2018-09-21T23:36:36.868954000,49,00:00:00.147712000
2018-09-21T23:36:51.344730000,2018-09-21T23:36:51.391066000,11,00:00:00.046336000
2018-09-21T23:36:55.931994000,2018-09-21T23:36:56.033626000,30,00:00:00.101631999
2018-09-21T23:37:05.993562000,2018-09-21T23:37:06.095194000,31,00:00:00.101631999
2018-09-21T23:37:16.055130000,2018-09-21T23:37:16.193626000,44,00:00:00.138496000
2018-09-21T23:37:29.766234000,2018-09-21T23:37:29.840218000,19,00:00:00.073984000
2018-09-21T23:37:37.090650000,2018-09-21T23:37:37.229146000,44,00:00:00.138496000
2018-09-21T23:37:50.801754000,2018-09-21T23:37:50.940250000,43,00:00:00.138496000
2018-09-21T23:38:04.512858000,2018-09-21T23:38:04.614490000,29,00:00:00.101631999
2018-09-21T23:38:14.574426000,2018-09-21T23:38:14.602330000,3,00:00:00.027904000
2018-09-21T23:38:17.336922000,2018-09-21T23:38:17.447770000,34,00:00:00.110848000
2018-09-21T23:38:28.310874000,2018-09-21T23:38:28.449370000,45,00:00:00.138496000
2018-09-21T23:38:42.021978000,2018-09-21T23:38:42.095962000,21,00:00:00.073984000
2018-09-21T23:38:49.346394000,2018-09-21T23:38:49.466458000,37,00:00:00.120063999
2018-09-21T23:39:01.232730000,2018-09-21T23:39:01.315930000,25,00:00:00.083200000
2018-09-21T23:39:09.469530000,2018-09-21T23:39:09.617242000,47,00:00:00.147712000
2018-09-21T23:39:24.093018000,2018-09-21T23:39:24.185434000,27,00:00:00.092416000
2018-09-21T23:39:33.242202000,2018-09-21T23:39:33.362266000,39,00:00:00.120063999
2018-09-21T23:39:45.128538000,2018-09-21T23:39:45.174874000,8,00:00:00.046336000
2018-09-21T23:39:49.715802000,2018-09-21T23:39:49.854298000,44,00:00:00.138496000
2018-09-21T23:40:03.426906000,2018-09-21T23:40:03.546970000,36,00:00:00.120063999
2018-09-21T23:40:15.313242000,2018-09-21T23:40:15.424090000,34,00:00:00.110848000
2018-09-21T23:40:26.287194000,2018-09-21T23:40:26.388826000,30,00:00:00.101631999
2018-09-21T23:40:36.348762000,2018-09-21T23:40:36.487258000,45,00:00:00.138496000
2018-09-21T23:40:50.059866000,2018-09-21T23:40:50.198362000,44,00:00:00.138496000
2018-09-21T23:41:03.770970000,2018-09-21T23:41:03.854170000,23,00:00:00.083200000
2018-09-21T23:41:12.007770000,2018-09-21T23:41:12.155482000,49,00:00:00.147712000
2018-09-21T23:41:26.631258000,2018-09-21T23:41:26.769754000,44,00:00:00.138496000
2018-09-21T23:41:40.342362000,2018-09-21T23:41:40.407130000,18,00:00:00.064768000
2018-09-21T23:41:46.754394000,2018-09-21T23:41:46.883674000,41,00:00:00.129280000
2018-09-21T23:41:59.553114000,2018-09-21T23:41:59.617882000,15,00:00:00.064768000
2018-09-21T23:42:05.965146000,2018-09-21T23:42:06.085210000,37,00:00:00.120063999
2018-09-21T23:42:17.851482000,2018-09-21T23:42:17.897818000,8,00:00:00.046336000
2018-09-21T23:42:22.438746000,2018-09-21T23:42:22.521946000,23,00:00:00.083200000
2018-09-21T23:42:30.675546000,2018-09-21T23:42:30.786394000,33,00:00:00.110848000
2018-09-21T23:42:41.649498000,2018-09-21T23:42:41.797210000,49,00:00:00.147712000
2018-09-21T23:42:56.272986000,2018-09-21T23:42:56.402266000,41,00:00:00.129280000
2018-09-21T23:43:09.071706000,2018-09-21T23:43:09.145690000,21,00:00:00.073984000
2018-09-21T23:43:16.396122000,2018-09-21T23:43:16.488538000,27,00:00:00.092416000
2018-09-21T23:43:25.545306000,2018-09-21T23:43:25.693018000,48,00:00:00.147712000
2018-09-21T23:43:40.168794000,2018-09-21T23:43:40.288858000,39,00:00:00.120063999
2018-09-21T23:43:52.055130000,2018-09-21T23:43:52.083034000,3,00:00:00.027904000
2018-09-21T23:43:54.817626000,2018-09-21T23:43:54.910042000,26,00:00:00.092416000
2018-09-21T23:44:03.966810000,2018-09-21T23:44:04.050010000,24,00:00:00.083200000
2018-09-21T23:44:12.203610000,2018-09-21T23:44:12.342106000,44,00:00:00.138496000
2018-09-21T23:44:25.914714000,2018-09-21T23:44:25.961050000,11,00:00:00.046336000
2018-09-21T23:44:30.501978000,2018-09-21T23:44:30.548314000,8,00:00:00.046336000
2018-09-21T23:44:35.089242000,2018-09-21T23:44:35.172442000,24,00:00:00.083200000
2018-09-21T23:44:43.326042000,2018-09-21T23:44:43.464538000,43,00:00:00.138496000
2018-09-21T23:44:57.037146000,2018-09-21T23:44:57.184858000,47,00:00:00.147712000
2018-09-21T23:45:11.660634000,2018-09-21T23:45:11.743834000,24,00:00:00.083200000
2018-09-21T23:45:19.897434000,2018-09-21T23:45:19.999066000,29,00:00:00.101631999
2018-09-21T23:45:29.959002000,2018-09-21T23:45:30.032986000,19,00:00:00.073984000
2018-09-21T23:45:37.283418000,2018-09-21T23:45:37.348186000,16,00:00:00.064768000
2018-09-21T23:45:43.695450000,2018-09-21T23:45:43.843162000,47,00:00:00.147712000
2018-09-21T23:45:58.318938000,2018-09-21T23:45:58.411354000,26,00:00:00.092416000
2018-09-21T23:46:07.468122000,2018-09-21T23:46:07.569754000,31,00:00:00.101631999
2018-09-21T23:46:17.529690000,2018-09-21T23:46:17.622106000,27,00:00:00.092416000
2018-09-21T23:46:26.678874000,2018-09-21T23:46:26.734426000,12,00:00:00.055552000
2018-09-21T23:46:32.178522000,2018-09-21T23:46:32.252506000,20,00:00:00.073984000
2018-09-21T23:46:39.502938000,2018-09-21T23:46:39.604570000,32,00:00:00.101631999
2018-09-21T23:46:49.564506000,2018-09-21T23:46:49.647706000,23,00:00:00.083200000
2018-09-21T23:46:57.801306000,2018-09-21T23:46:57.847642000,10,00:00:00.046336000
2018-09-21T23:47:02.388570000,2018-09-21T23:47:02.517850000,40,00:00:00.129280000
2018-09-21T23:47:15.187290000,2018-09-21T23:47:15.242842000,12,00:00:00.055552000
2018-09-21T23:47:20.686938000,2018-09-21T23:47:20.797786000,35,00:00:00.110848000
2018-09-21T23:47:31.660890000,2018-09-21T23:47:31.799386000,43,00:00:00.138496000
2018-09-21T23:47:45.371994000,2018-09-21T23:47:45.418330000,11,00:00:00.046336000
2018-09-21T23:47:49.959258000,2018-09-21T23:47:50.116186000,50,00:00:00.156928000
2018-09-21T23:48:05.495130000,2018-09-21T23:48:05.532250000,5,00:00:00.037120000
2018-09-21T23:48:09.170010000,2018-09-21T23:48:09.216346000,8,00:00:00.046336000
2018-09-21T23:48:13.757274000,2018-09-21T23:48:13.794394000,7,00:00:00.037120000
2018-09-21T23:48:17.432154000,2018-09-21T23:48:17.506138000,21,00:00:00.073984000
2018-09-21T23:48:24.756570000,2018-09-21T23:48:24.858202000,31,00:00:00.101631999
2018-09-21T23:48:34.818138000,2018-09-21T23:48:34.938202000,36,00:00:00.120063999
2018-09-21T23:48:46.704474000,2018-09-21T23:48:46.806106000,32,00:00:00.101631999
2018-09-21T23:48:56.766042000,2018-09-21T23:48:56.849242000,23,00:00:00.083200000
2018-09-21T23:49:05.002842000,2018-09-21T23:49:05.030746000,2,00:00:00.027904000
2018-09-21T23:49:07.765338000,2018-09-21T23:49:07.866970000,31,00:00:00.101631999
2018-09-21T23:49:17.826906000,2018-09-21T23:49:17.891674000,17,00:00:00.064768000
2018-09-21T23:49:24.238938000,2018-09-21T23:49:24.386650000,49,00:00:00.147712000
2018-09-21T23:49:38.862426000,2018-09-21T23:49:38.973274000,34,00:00:00.110848000
2018-09-21T23:49:49.836378000,2018-09-21T23:49:49.974874000,44,00:00:00.138496000
2018-09-21T23:50:03.547482000,2018-09-21T23:50:03.621466000,21,00:00:00.073984000
2018-09-21T23:50:10.871898000,2018-09-21T23:50:10.982746000,35,00:00:00.110848000
2018-09-21T23:50:21.845850000,2018-09-21T23:50:21.910618000,15,00:00:00.064768000
2018-09-21T23:50:28.257882000,2018-09-21T23:50:28.322650000,17,00:00:00.064768000
2018-09-21T23:50:34.669914000,2018-09-21T23:50:34.734682000,15,00:00:00.064768000
2018-09-21T23:50:41.081946000,2018-09-21T23:50:41.146714000,16,00:00:00.064768000
2018-09-21T23:50:47.493978000,2018-09-21T23:50:47.641690000,49,00:00:00.147712000
2018-09-21T23:51:02.117466000,2018-09-21T23:51:02.145370000,2,00:00:00.027904000
2018-09-21T23:51:04.879962000,2018-09-21T23:51:04.953946000,19,00:00:00.073984000
2018-09-21T23:51:12.204378000,2018-09-21T23:51:12.250714000,9,00:00:00.046336000
2018-09-21T23:51:16.791642000,2018-09-21T23:51:16.930138000,43,00:00:00.138496000
2018-09-21T23:51:30.502746000,2018-09-21T23:51:30.604378000,31,00:00:00.101631999
2018-09-21T23:51:40.564314000,2018-09-21T23:51:40.684378000,38,00:00:00.120063999
2018-09-21T23:51:52.450650000,2018-09-21T23:51:52.552282000,31,00:00:00.101631999
2018-09-21T23:52:02.512218000,2018-09-21T23:52:02.613850000,30,00:00:00.101631999
