Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:16.363258000,2018-09-21T23:06:16.446458000,23,00:00:00.083200000
2018-09-21T23:06:24.600058000,2018-09-21T23:06:24.646394000,11,00:00:00.046336000
2018-09-21T23:06:29.187322000,2018-09-21T23:06:29.233658000,9,00:00:00.046336000
2018-09-21T23:06:33.774586000,2018-09-21T23:06:33.894650000,39,00:00:00.120063999
2018-09-21T23:06:45.660922000,2018-09-21T23:06:45.734906000,19,00:00:00.073984000
2018-09-21T23:06:52.985338000,2018-09-21T23:06:53.022458000,5,00:00:00.037120000
2018-09-21T23:06:56.660218000,2018-09-21T23:06:56.761850000,29,00:00:00.101631999
2018-09-21T23:07:06.721786000,2018-09-21T23:07:06.860282000,43,00:00:00.138496000
2018-09-21T23:07:20.432890000,2018-09-21T23:07:20.571386000,43,00:00:00.138496000
2018-09-21T23:07:34.143994000,2018-09-21T23:07:34.217978000,20,00:00:00.073984000
2018-09-21T23:07:41.468410000,2018-09-21T23:07:41.597690000,42,00:00:00.129280000
2018-09-21T23:07:54.267130000,2018-09-21T23:07:54.331898000,17,00:00:00.064768000
2018-09-21T23:08:00.679162000,2018-09-21T23:08:00.817658000,46,00:00:00.138496000
2018-09-21T23:08:14.390266000,2018-09-21T23:08:14.436602000,11,00:00:00.046336000
2018-09-21T23:08:18.977530000,2018-09-21T23:08:19.116026000,46,00:00:00.138496000
2018-09-21T23:08:32.688634000,2018-09-21T23:08:32.771834000,23,00:00:00.083200000
2018-09-21T23:08:40.925434000,2018-09-21T23:08:40.962554000,7,00:00:00.037120000
2018-09-21T23:08:44.600314000,2018-09-21T23:08:44.711162000,34,00:00:00.110848000
2018-09-21T23:08:55.574266000,2018-09-21T23:08:55.712762000,46,00:00:00.138496000
2018-09-21T23:09:09.285370000,2018-09-21T23:09:09.322490000,6,00:00:00.037120000
2018-09-21T23:09:12.960250000,2018-09-21T23:09:13.006586000,8,00:00:00.046336000
2018-09-21T23:09:17.547514000,2018-09-21T23:09:17.658362000,33,00:00:00.110848000
2018-09-21T23:09:28.521466000,2018-09-21T23:09:28.549370000,1,00:00:00.027904000
2018-09-21T23:09:31.283962000,2018-09-21T23:09:31.422458000,43,00:00:00.138496000
2018-09-21T23:09:44.995066000,2018-09-21T23:09:45.032186000,5,00:00:00.037120000
2018-09-21T23:09:48.669946000,2018-09-21T23:09:48.817658000,49,00:00:00.147712000
2018-09-21T23:10:03.293434000,2018-09-21T23:10:03.339770000,11,00:00:00.046336000
2018-09-21T23:10:07.880698000,2018-09-21T23:10:07.991546000,34,00:00:00.110848000
2018-09-21T23:10:18.854650000,2018-09-21T23:10:18.891770000,7,00:00:00.037120000
2018-09-21T23:10:22.529530000,2018-09-21T23:10:22.621946000,27,00:00:00.092416000
2018-09-21T23:10:31.678714000,2018-09-21T23:10:31.771130000,26,00:00:00.092416000
2018-09-21T23:10:40.827898000,2018-09-21T23:10:40.855802000,2,00:00:00.027904000
2018-09-21T23:10:43.590394000,2018-09-21T23:10:43.664378000,20,00:00:00.073984000
2018-09-21T23:10:50.914810000,2018-09-21T23:10:51.025658000,34,00:00:00.110848000
2018-09-21T23:11:01.888762000,2018-09-21T23:11:01.925882000,5,00:00:00.037120000
2018-09-21T23:11:05.563642000,2018-09-21T23:11:05.702138000,46,00:00:00.138496000
2018-09-21T23:11:19.274746000,2018-09-21T23:11:19.413242000,43,00:00:00.138496000
2018-09-21T23:11:32.985850000,2018-09-21T23:11:33.022970000,6,00:00:00.037120000
2018-09-21T23:11:36.660730000,2018-09-21T23:11:36.743930000,23,00:00:00.083200000
2018-09-21T23:11:44.897530000,2018-09-21T23:11:44.999162000,32,00:00:00.101631999
2018-09-21T23:11:54.959098000,2018-09-21T23:11:55.060730000,30,00:00:00.101631999
2018-09-21T23:12:05.020666000,2018-09-21T23:12:05.085434000,18,00:00:00.064768000
2018-09-21T23:12:11.432698000,2018-09-21T23:12:11.543546000,34,00:00:00.110848000
2018-09-21T23:12:22.406650000,2018-09-21T23:12:22.489850000,25,00:00:00.083200000
2018-09-21T23:12:30.643450000,2018-09-21T23:12:30.791162000,47,00:00:00.147712000
2018-09-21T23:12:45.266938000,2018-09-21T23:12:45.350138000,23,00:00:00.083200000
2018-09-21T23:12:53.503738000,2018-09-21T23:12:53.586938000,25,00:00:00.083200000
2018-09-21T23:13:01.740538000,2018-09-21T23:13:01.860602000,36,00:00:00.120063999
2018-09-21T23:13:13.626874000,2018-09-21T23:13:13.765370000,43,00:00:00.138496000
2018-09-21T23:13:27.337978000,2018-09-21T23:13:27.384314000,11,00:00:00.046336000
2018-09-21T23:13:31.925242000,2018-09-21T23:13:32.054522000,41,00:00:00.129280000
2018-09-21T23:13:44.723962000,2018-09-21T23:13:44.770298000,8,00:00:00.046336000
2018-09-21T23:13:49.311226000,2018-09-21T23:13:49.357562000,10,00:00:00.046336000
2018-09-21T23:13:53.898490000,2018-09-21T23:13:54.027770000,40,00:00:00.129280000
2018-09-21T23:14:06.697210000,2018-09-21T23:14:06.817274000,39,00:00:00.120063999
2018-09-21T23:14:18.583546000,2018-09-21T23:14:18.685178000,32,00:00:00.101631999
2018-09-21T23:14:28.645114000,2018-09-21T23:14:28.783610000,45,00:00:00.138496000
2018-09-21T23:14:42.356218000,2018-09-21T23:14:42.384122000,3,00:00:00.027904000
2018-09-21T23:14:45.118714000,2018-09-21T23:14:45.165050000,11,00:00:00.046336000
2018-09-21T23:14:49.705978000,2018-09-21T23:14:49.779962000,20,00:00:00.073984000
2018-09-21T23:14:57.030394000,2018-09-21T23:14:57.058298000,3,00:00:00.027904000
2018-09-21T23:14:59.792890000,2018-09-21T23:14:59.876090000,22,00:00:00.083200000
2018-09-21T23:15:08.029690000,2018-09-21T23:15:08.094458000,16,00:00:00.064768000
2018-09-21T23:15:14.441722000,2018-09-21T23:15:14.488058000,9,00:00:00.046336000
2018-09-21T23:15:19.028986000,2018-09-21T23:15:19.130618000,29,00:00:00.101631999
2018-09-21T23:15:29.090554000,2018-09-21T23:15:29.146106000,14,00:00:00.055552000
2018-09-21T23:15:34.590202000,2018-09-21T23:15:34.618106000,3,00:00:00.027904000
2018-09-21T23:15:37.352698000,2018-09-21T23:15:37.481978000,42,00:00:00.129280000
2018-09-21T23:15:50.151418000,2018-09-21T23:15:50.225402000,20,00:00:00.073984000
2018-09-21T23:15:57.475834000,2018-09-21T23:15:57.512954000,7,00:00:00.037120000
2018-09-21T23:16:01.150714000,2018-09-21T23:16:01.252346000,29,00:00:00.101631999
2018-09-21T23:16:11.212282000,2018-09-21T23:16:11.323130000,33,00:00:00.110848000
2018-09-21T23:16:22.186234000,2018-09-21T23:16:22.287866000,30,00:00:00.101631999
2018-09-21T23:16:32.247802000,2018-09-21T23:16:32.284922000,5,00:00:00.037120000
2018-09-21T23:16:35.922682000,2018-09-21T23:16:35.950586000,2,00:00:00.027904000
2018-09-21T23:16:38.685178000,2018-09-21T23:16:38.722298000,7,00:00:00.037120000
2018-09-21T23:16:42.360058000,2018-09-21T23:16:42.415610000,14,00:00:00.055552000
2018-09-21T23:16:47.859706000,2018-09-21T23:16:47.915258000,13,00:00:00.055552000
2018-09-21T23:16:53.359354000,2018-09-21T23:16:53.479418000,39,00:00:00.120063999
2018-09-21T23:17:05.245690000,2018-09-21T23:17:05.384186000,45,00:00:00.138496000
2018-09-21T23:17:18.956794000,2018-09-21T23:17:19.030778000,20,00:00:00.073984000
2018-09-21T23:17:26.281210000,2018-09-21T23:17:26.327546000,9,00:00:00.046336000
2018-09-21T23:17:30.868474000,2018-09-21T23:17:30.997754000,40,00:00:00.129280000
2018-09-21T23:17:43.667194000,2018-09-21T23:17:43.805690000,45,00:00:00.138496000
2018-09-21T23:17:57.378298000,2018-09-21T23:17:57.433850000,14,00:00:00.055552000
2018-09-21T23:18:02.877946000,2018-09-21T23:18:02.915066000,5,00:00:00.037120000
2018-09-21T23:18:06.552826000,2018-09-21T23:18:06.700538000,47,00:00:00.147712000
2018-09-21T23:18:21.176314000,2018-09-21T23:18:21.314810000,43,00:00:00.138496000
2018-09-21T23:18:34.887418000,2018-09-21T23:18:35.035130000,49,00:00:00.147712000
2018-09-21T23:18:49.510906000,2018-09-21T23:18:49.603322000,27,00:00:00.092416000
2018-09-21T23:18:58.660090000,2018-09-21T23:18:58.798586000,43,00:00:00.138496000
2018-09-21T23:19:12.371194000,2018-09-21T23:19:12.463610000,27,00:00:00.092416000
2018-09-21T23:19:21.520378000,2018-09-21T23:19:21.575930000,12,00:00:00.055552000
2018-09-21T23:19:27.020026000,2018-09-21T23:19:27.158522000,46,00:00:00.138496000
2018-09-21T23:19:40.731130000,2018-09-21T23:19:40.832762000,32,00:00:00.101631999
2018-09-21T23:19:50.792698000,2018-09-21T23:19:50.894330000,30,00:00:00.101631999
2018-09-21T23:20:00.854266000,2018-09-21T23:20:00.946682000,26,00:00:00.092416000
2018-09-21T23:20:10.003450000,2018-09-21T23:20:10.105082000,30,00:00:00.101631999
2018-09-21T23:20:20.065018000,2018-09-21T23:20:20.148218000,23,00:00:00.083200000
2018-09-21T23:20:28.301818000,2018-09-21T23:20:28.385018000,25,00:00:00.083200000
2018-09-21T23:20:36.538618000,2018-09-21T23:20:36.631034000,27,00:00:00.092416000
2018-09-21T23:20:45.687802000,2018-09-21T23:20:45.724922000,5,00:00:00.037120000
2018-09-21T23:20:49.362682000,2018-09-21T23:20:49.501178000,43,00:00:00.138496000
2018-09-21T23:21:03.073786000,2018-09-21T23:21:03.110906000,5,00:00:00.037120000
2018-09-21T23:21:06.748666000,2018-09-21T23:21:06.785786000,5,00:00:00.037120000
2018-09-21T23:21:10.423546000,2018-09-21T23:21:10.479098000,12,00:00:00.055552000
2018-09-21T23:21:15.923194000,2018-09-21T23:21:15.951098000,3,00:00:00.027904000
2018-09-21T23:21:18.685690000,2018-09-21T23:21:18.750458000,18,00:00:00.064768000
2018-09-21T23:21:25.097722000,2018-09-21T23:21:25.236218000,45,00:00:00.138496000
2018-09-21T23:21:38.808826000,2018-09-21T23:21:38.947322000,43,00:00:00.138496000
2018-09-21T23:21:52.519930000,2018-09-21T23:21:52.547834000,2,00:00:00.027904000
2018-09-21T23:21:55.282426000,2018-09-21T23:21:55.356410000,21,00:00:00.073984000
2018-09-21T23:22:02.606842000,2018-09-21T23:22:02.726906000,39,00:00:00.120063999
2018-09-21T23:22:14.493178000,2018-09-21T23:22:14.567162000,21,00:00:00.073984000
2018-09-21T23:22:21.817594000,2018-09-21T23:22:21.946874000,40,00:00:00.129280000
2018-09-21T23:22:34.616314000,2018-09-21T23:22:34.644218000,4,00:00:00.027904000
2018-09-21T23:22:37.378810000,2018-09-21T23:22:37.471226000,28,00:00:00.092416000
2018-09-21T23:22:46.527994000,2018-09-21T23:22:46.555898000,1,00:00:00.027904000
2018-09-21T23:22:49.290490000,2018-09-21T23:22:49.401338000,33,00:00:00.110848000
2018-09-21T23:23:00.264442000,2018-09-21T23:23:00.310778000,11,00:00:00.046336000
2018-09-21T23:23:04.851706000,2018-09-21T23:23:04.980986000,42,00:00:00.129280000
2018-09-21T23:23:17.650426000,2018-09-21T23:23:17.687546000,6,00:00:00.037120000
2018-09-21T23:23:21.325306000,2018-09-21T23:23:21.417722000,28,00:00:00.092416000
2018-09-21T23:23:30.474490000,2018-09-21T23:23:30.539258000,17,00:00:00.064768000
2018-09-21T23:23:36.886522000,2018-09-21T23:23:37.025018000,46,00:00:00.138496000
2018-09-21T23:23:50.597626000,2018-09-21T23:23:50.671610000,19,00:00:00.073984000
2018-09-21T23:23:57.922042000,2018-09-21T23:23:57.977594000,13,00:00:00.055552000
2018-09-21T23:24:03.421690000,2018-09-21T23:24:03.468026000,10,00:00:00.046336000
2018-09-21T23:24:08.008954000,2018-09-21T23:24:08.156666000,47,00:00:00.147712000
2018-09-21T23:24:22.632442000,2018-09-21T23:24:22.780154000,48,00:00:00.147712000
2018-09-21T23:24:37.255930000,2018-09-21T23:24:37.302266000,8,00:00:00.046336000
2018-09-21T23:24:41.843194000,2018-09-21T23:24:41.963258000,37,00:00:00.120063999
2018-09-21T23:24:53.729530000,2018-09-21T23:24:53.775866000,8,00:00:00.046336000
2018-09-21T23:24:58.316794000,2018-09-21T23:24:58.363130000,9,00:00:00.046336000
2018-09-21T23:25:02.904058000,2018-09-21T23:25:02.950394000,10,00:00:00.046336000
2018-09-21T23:25:07.491322000,2018-09-21T23:25:07.565306000,21,00:00:00.073984000
2018-09-21T23:25:14.815738000,2018-09-21T23:25:14.954234000,44,00:00:00.138496000
2018-09-21T23:25:28.526842000,2018-09-21T23:25:28.554746000,3,00:00:00.027904000
2018-09-21T23:25:31.289338000,2018-09-21T23:25:31.326458000,6,00:00:00.037120000
2018-09-21T23:25:34.964218000,2018-09-21T23:25:35.056634000,27,00:00:00.092416000
2018-09-21T23:25:44.113402000,2018-09-21T23:25:44.187386000,21,00:00:00.073984000
2018-09-21T23:25:51.437818000,2018-09-21T23:25:51.465722000,2,00:00:00.027904000
2018-09-21T23:25:54.200314000,2018-09-21T23:25:54.246650000,8,00:00:00.046336000
2018-09-21T23:25:58.787578000,2018-09-21T23:25:58.824698000,5,00:00:00.037120000
2018-09-21T23:26:02.462458000,2018-09-21T23:26:02.591738000,42,00:00:00.129280000
2018-09-21T23:26:15.261178000,2018-09-21T23:26:15.335162000,19,00:00:00.073984000
2018-09-21T23:26:22.585594000,2018-09-21T23:26:22.668794000,24,00:00:00.083200000
2018-09-21T23:26:30.822394000,2018-09-21T23:26:30.877946000,14,00:00:00.055552000
2018-09-21T23:26:36.322042000,2018-09-21T23:26:36.432890000,34,00:00:00.110848000
2018-09-21T23:26:47.295994000,2018-09-21T23:26:47.388410000,27,00:00:00.092416000
2018-09-21T23:26:56.445178000,2018-09-21T23:26:56.537594000,26,00:00:00.092416000
2018-09-21T23:27:05.594362000,2018-09-21T23:27:05.732858000,43,00:00:00.138496000
2018-09-21T23:27:19.305466000,2018-09-21T23:27:19.425530000,37,00:00:00.120063999
2018-09-21T23:27:31.191802000,2018-09-21T23:27:31.311866000,39,00:00:00.120063999
2018-09-21T23:27:43.078138000,2018-09-21T23:27:43.124474000,10,00:00:00.046336000
2018-09-21T23:27:47.665402000,2018-09-21T23:27:47.757818000,28,00:00:00.092416000
2018-09-21T23:27:56.814586000,2018-09-21T23:27:56.934650000,39,00:00:00.120063999
2018-09-21T23:28:08.700922000,2018-09-21T23:28:08.820986000,36,00:00:00.120063999
2018-09-21T23:28:20.587258000,2018-09-21T23:28:20.716538000,41,00:00:00.129280000
2018-09-21T23:28:33.385978000,2018-09-21T23:28:33.432314000,10,00:00:00.046336000
2018-09-21T23:28:37.973242000,2018-09-21T23:28:38.010362000,7,00:00:00.037120000
2018-09-21T23:28:41.648122000,2018-09-21T23:28:41.749754000,30,00:00:00.101631999
2018-09-21T23:28:51.709690000,2018-09-21T23:28:51.765242000,12,00:00:00.055552000
2018-09-21T23:28:57.209338000,2018-09-21T23:28:57.329402000,38,00:00:00.120063999
2018-09-21T23:29:09.095674000,2018-09-21T23:29:09.224954000,42,00:00:00.129280000
2018-09-21T23:29:21.894394000,2018-09-21T23:29:21.940730000,8,00:00:00.046336000
2018-09-21T23:29:26.481658000,2018-09-21T23:29:26.546426000,17,00:00:00.064768000
2018-09-21T23:29:32.893690000,2018-09-21T23:29:32.940026000,10,00:00:00.046336000
2018-09-21T23:29:37.480954000,2018-09-21T23:29:37.591802000,34,00:00:00.110848000
2018-09-21T23:29:48.454906000,2018-09-21T23:29:48.492026000,7,00:00:00.037120000
2018-09-21T23:29:52.129786000,2018-09-21T23:29:52.268282000,44,00:00:00.138496000
2018-09-21T23:30:05.840890000,2018-09-21T23:30:05.979386000,45,00:00:00.138496000
2018-09-21T23:30:19.551994000,2018-09-21T23:30:19.625978000,19,00:00:00.073984000
2018-09-21T23:30:26.876410000,2018-09-21T23:30:26.978042000,31,00:00:00.101631999
2018-09-21T23:30:36.937978000,2018-09-21T23:30:37.030394000,26,00:00:00.092416000
2018-09-21T23:30:46.087162000,2018-09-21T23:30:46.170362000,25,00:00:00.083200000
2018-09-21T23:30:54.323962000,2018-09-21T23:30:54.407162000,24,00:00:00.083200000
2018-09-21T23:31:02.560762000,2018-09-21T23:31:02.662394000,31,00:00:00.101631999
2018-09-21T23:31:12.622330000,2018-09-21T23:31:12.650234000,1,00:00:00.027904000
2018-09-21T23:31:15.384826000,2018-09-21T23:31:15.495674000,33,00:00:00.110848000
2018-09-21T23:31:26.358778000,2018-09-21T23:31:26.423546000,18,00:00:00.064768000
2018-09-21T23:31:32.770810000,2018-09-21T23:31:32.872442000,30,00:00:00.101631999
2018-09-21T23:31:42.832378000,2018-09-21T23:31:42.970874000,43,00:00:00.138496000
2018-09-21T23:31:56.543482000,2018-09-21T23:31:56.663546000,37,00:00:00.120063999
2018-09-21T23:32:08.429818000,2018-09-21T23:32:08.485370000,14,00:00:00.055552000
2018-09-21T23:32:13.929466000,2018-09-21T23:32:14.012666000,23,00:00:00.083200000
2018-09-21T23:32:22.166266000,2018-09-21T23:32:22.231034000,15,00:00:00.064768000
2018-09-21T23:32:28.578298000,2018-09-21T23:32:28.624634000,11,00:00:00.046336000
2018-09-21T23:32:33.165562000,2018-09-21T23:32:33.193466000,3,00:00:00.027904000
2018-09-21T23:32:35.928058000,2018-09-21T23:32:36.002042000,20,00:00:00.073984000
2018-09-21T23:32:43.252474000,2018-09-21T23:32:43.335674000,23,00:00:00.083200000
2018-09-21T23:32:51.489274000,2018-09-21T23:32:51.600122000,34,00:00:00.110848000
2018-09-21T23:33:02.463226000,2018-09-21T23:33:02.509562000,8,00:00:00.046336000
2018-09-21T23:33:07.050490000,2018-09-21T23:33:07.078394000,2,00:00:00.027904000
2018-09-21T23:33:09.812986000,2018-09-21T23:33:09.850106000,5,00:00:00.037120000
2018-09-21T23:33:13.487866000,2018-09-21T23:33:13.580282000,26,00:00:00.092416000
2018-09-21T23:33:22.637050000,2018-09-21T23:33:22.757114000,37,00:00:00.120063999
2018-09-21T23:33:34.523386000,2018-09-21T23:33:34.569722000,11,00:00:00.046336000
2018-09-21T23:33:39.110650000,2018-09-21T23:33:39.239930000,42,00:00:00.129280000
2018-09-21T23:33:51.909370000,2018-09-21T23:33:52.020218000,33,00:00:00.110848000
2018-09-21T23:34:02.883322000,2018-09-21T23:34:02.975738000,27,00:00:00.092416000
2018-09-21T23:34:12.032506000,2018-09-21T23:34:12.152570000,37,00:00:00.120063999
2018-09-21T23:34:23.918842000,2018-09-21T23:34:24.075770000,50,00:00:00.156928000
2018-09-21T23:34:39.454714000,2018-09-21T23:34:39.556346000,32,00:00:00.101631999
2018-09-21T23:34:49.516282000,2018-09-21T23:34:49.617914000,32,00:00:00.101631999
2018-09-21T23:34:59.577850000,2018-09-21T23:34:59.716346000,44,00:00:00.138496000
2018-09-21T23:35:13.288954000,2018-09-21T23:35:13.344506000,13,00:00:00.055552000
2018-09-21T23:35:18.788602000,2018-09-21T23:35:18.862586000,21,00:00:00.073984000
2018-09-21T23:35:26.113018000,2018-09-21T23:35:26.260730000,47,00:00:00.147712000
2018-09-21T23:35:40.736506000,2018-09-21T23:35:40.828922000,28,00:00:00.092416000
2018-09-21T23:35:49.885690000,2018-09-21T23:35:49.968890000,22,00:00:00.083200000
2018-09-21T23:35:58.122490000,2018-09-21T23:35:58.251770000,41,00:00:00.129280000
2018-09-21T23:36:10.921210000,2018-09-21T23:36:11.013626000,26,00:00:00.092416000
2018-09-21T23:36:20.070394000,2018-09-21T23:36:20.116730000,8,00:00:00.046336000
2018-09-21T23:36:24.657658000,2018-09-21T23:36:24.805370000,47,00:00:00.147712000
2018-09-21T23:36:39.281146000,2018-09-21T23:36:39.419642000,46,00:00:00.138496000
2018-09-21T23:36:52.992250000,2018-09-21T23:36:53.029370000,6,00:00:00.037120000
2018-09-21T23:36:56.667130000,2018-09-21T23:36:56.824058000,50,00:00:00.156928000
2018-09-21T23:37:12.203002000,2018-09-21T23:37:12.304634000,29,00:00:00.101631999
2018-09-21T23:37:22.264570000,2018-09-21T23:37:22.403066000,45,00:00:00.138496000
2018-09-21T23:37:35.975674000,2018-09-21T23:37:36.012794000,6,00:00:00.037120000
2018-09-21T23:37:39.650554000,2018-09-21T23:37:39.687674000,7,00:00:00.037120000
2018-09-21T23:37:43.325434000,2018-09-21T23:37:43.390202000,18,00:00:00.064768000
2018-09-21T23:37:49.737466000,2018-09-21T23:37:49.857530000,37,00:00:00.120063999
2018-09-21T23:38:01.623802000,2018-09-21T23:38:01.725434000,30,00:00:00.101631999
2018-09-21T23:38:11.685370000,2018-09-21T23:38:11.768570000,23,00:00:00.083200000
2018-09-21T23:38:19.922170000,2018-09-21T23:38:20.069882000,47,00:00:00.147712000
2018-09-21T23:38:34.545658000,2018-09-21T23:38:34.573562000,1,00:00:00.027904000
2018-09-21T23:38:37.308154000,2018-09-21T23:38:37.382138000,20,00:00:00.073984000
2018-09-21T23:38:44.632570000,2018-09-21T23:38:44.780282000,48,00:00:00.147712000
2018-09-21T23:38:59.256058000,2018-09-21T23:38:59.330042000,19,00:00:00.073984000
2018-09-21T23:39:06.580474000,2018-09-21T23:39:06.608378000,4,00:00:00.027904000
2018-09-21T23:39:09.342970000,2018-09-21T23:39:09.407738000,18,00:00:00.064768000
2018-09-21T23:39:15.755002000,2018-09-21T23:39:15.902714000,49,00:00:00.147712000
2018-09-21T23:39:30.378490000,2018-09-21T23:39:30.507770000,42,00:00:00.129280000
2018-09-21T23:39:43.177210000,2018-09-21T23:39:43.232762000,12,00:00:00.055552000
2018-09-21T23:39:48.676858000,2018-09-21T23:39:48.741626000,16,00:00:00.064768000
2018-09-21T23:39:55.088890000,2018-09-21T23:39:55.144442000,12,00:00:00.055552000
2018-09-21T23:40:00.588538000,2018-09-21T23:40:00.634874000,11,00:00:00.046336000
2018-09-21T23:40:05.175802000,2018-09-21T23:40:05.286650000,33,00:00:00.110848000
2018-09-21T23:40:16.149754000,2018-09-21T23:40:16.251386000,32,00:00:00.101631999
2018-09-21T23:40:26.211322000,2018-09-21T23:40:26.257658000,11,00:00:00.046336000
2018-09-21T23:40:30.798586000,2018-09-21T23:40:30.937082000,43,00:00:00.138496000
2018-09-21T23:40:44.509690000,2018-09-21T23:40:44.602106000,26,00:00:00.092416000
2018-09-21T23:40:53.658874000,2018-09-21T23:40:53.705210000,8,00:00:00.046336000
2018-09-21T23:40:58.246138000,2018-09-21T23:40:58.338554000,26,00:00:00.092416000
2018-09-21T23:41:07.395322000,2018-09-21T23:41:07.506170000,33,00:00:00.110848000
2018-09-21T23:41:18.369274000,2018-09-21T23:41:18.406394000,6,00:00:00.037120000
2018-09-21T23:41:22.044154000,2018-09-21T23:41:22.127354000,24,00:00:00.083200000
2018-09-21T23:41:30.280954000,2018-09-21T23:41:30.345722000,18,00:00:00.064768000
2018-09-21T23:41:36.692986000,2018-09-21T23:41:36.757754000,17,00:00:00.064768000
2018-09-21T23:41:43.105018000,2018-09-21T23:41:43.151354000,8,00:00:00.046336000
2018-09-21T23:41:47.692282000,2018-09-21T23:41:47.803130000,34,00:00:00.110848000
2018-09-21T23:41:58.666234000,2018-09-21T23:41:58.813946000,49,00:00:00.147712000
2018-09-21T23:42:13.289722000,2018-09-21T23:42:13.437434000,48,00:00:00.147712000
2018-09-21T23:42:27.913210000,2018-09-21T23:42:27.977978000,15,00:00:00.064768000
2018-09-21T23:42:34.325242000,2018-09-21T23:42:34.454522000,41,00:00:00.129280000
2018-09-21T23:42:47.123962000,2018-09-21T23:42:47.207162000,25,00:00:00.083200000
2018-09-21T23:42:55.360762000,2018-09-21T23:42:55.517690000,50,00:00:00.156928000
2018-09-21T23:43:10.896634000,2018-09-21T23:43:10.942970000,8,00:00:00.046336000
2018-09-21T23:43:15.483898000,2018-09-21T23:43:15.622394000,46,00:00:00.138496000
2018-09-21T23:43:29.195002000,2018-09-21T23:43:29.305850000,33,00:00:00.110848000
2018-09-21T23:43:40.168954000,2018-09-21T23:43:40.325882000,50,00:00:00.156928000
2018-09-21T23:43:55.704826000,2018-09-21T23:43:55.769594000,17,00:00:00.064768000
2018-09-21T23:44:02.116858000,2018-09-21T23:44:02.190842000,21,00:00:00.073984000
2018-09-21T23:44:09.441274000,2018-09-21T23:44:09.487610000,10,00:00:00.046336000
2018-09-21T23:44:14.028538000,2018-09-21T23:44:14.056442000,3,00:00:00.027904000
2018-09-21T23:44:16.791034000,2018-09-21T23:44:16.865018000,19,00:00:00.073984000
2018-09-21T23:44:24.115450000,2018-09-21T23:44:24.263162000,47,00:00:00.147712000
2018-09-21T23:44:38.738938000,2018-09-21T23:44:38.766842000,3,00:00:00.027904000
2018-09-21T23:44:41.501434000,2018-09-21T23:44:41.575418000,20,00:00:00.073984000
2018-09-21T23:44:48.825850000,2018-09-21T23:44:48.964346000,44,00:00:00.138496000
2018-09-21T23:45:02.536954000,2018-09-21T23:45:02.675450000,43,00:00:00.138496000
2018-09-21T23:45:16.248058000,2018-09-21T23:45:16.395770000,48,00:00:00.147712000
2018-09-21T23:45:30.871546000,2018-09-21T23:45:30.945530000,19,00:00:00.073984000
2018-09-21T23:45:38.195962000,2018-09-21T23:45:38.297594000,31,00:00:00.101631999
2018-09-21T23:45:48.257530000,2018-09-21T23:45:48.285434000,2,00:00:00.027904000
2018-09-21T23:45:51.020026000,2018-09-21T23:45:51.103226000,24,00:00:00.083200000
2018-09-21T23:45:59.256826000,2018-09-21T23:45:59.358458000,32,00:00:00.101631999
2018-09-21T23:46:09.318394000,2018-09-21T23:46:09.392378000,19,00:00:00.073984000
2018-09-21T23:46:16.642810000,2018-09-21T23:46:16.753658000,34,00:00:00.110848000
2018-09-21T23:46:27.616762000,2018-09-21T23:46:27.653882000,6,00:00:00.037120000
2018-09-21T23:46:31.291642000,2018-09-21T23:46:31.328762000,5,00:00:00.037120000
2018-09-21T23:46:34.966522000,2018-09-21T23:46:35.012858000,8,00:00:00.046336000
2018-09-21T23:46:39.553786000,2018-09-21T23:46:39.673850000,39,00:00:00.120063999
2018-09-21T23:46:51.440122000,2018-09-21T23:46:51.495674000,12,00:00:00.055552000
2018-09-21T23:46:56.939770000,2018-09-21T23:46:57.078266000,43,00:00:00.138496000
2018-09-21T23:47:10.650874000,2018-09-21T23:47:10.798586000,48,00:00:00.147712000
2018-09-21T23:47:25.274362000,2018-09-21T23:47:25.375994000,30,00:00:00.101631999
2018-09-21T23:47:35.335930000,2018-09-21T23:47:35.492858000,50,00:00:00.156928000
2018-09-21T23:47:50.871802000,2018-09-21T23:47:50.945786000,19,00:00:00.073984000
2018-09-21T23:47:58.196218000,2018-09-21T23:47:58.224122000,2,00:00:00.027904000
2018-09-21T23:48:00.958714000,2018-09-21T23:48:01.005050000,9,00:00:00.046336000
2018-09-21T23:48:05.545978000,2018-09-21T23:48:05.684474000,44,00:00:00.138496000
2018-09-21T23:48:19.257082000,2018-09-21T23:48:19.321850000,17,00:00:00.064768000
2018-09-21T23:48:25.669114000,2018-09-21T23:48:25.724666000,14,00:00:00.055552000
2018-09-21T23:48:31.168762000,2018-09-21T23:48:31.261178000,26,00:00:00.092416000
2018-09-21T23:48:40.317946000,2018-09-21T23:48:40.373498000,13,00:00:00.055552000
2018-09-21T23:48:45.817594000,2018-09-21T23:48:45.919226000,29,00:00:00.101631999
2018-09-21T23:48:55.879162000,2018-09-21T23:48:55.980794000,30,00:00:00.101631999
2018-09-21T23:49:05.940730000,2018-09-21T23:49:05.968634000,2,00:00:00.027904000
2018-09-21T23:49:08.703226000,2018-09-21T23:49:08.786426000,25,00:00:00.083200000
2018-09-21T23:49:16.940026000,2018-09-21T23:49:17.023226000,22,00:00:00.083200000
