Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:09.147018000,2018-09-21T23:06:09.174922000,3,00:00:00.027904000
2018-09-21T23:06:11.909514000,2018-09-21T23:06:11.937418000,4,00:00:00.027904000
2018-09-21T23:06:14.672010000,2018-09-21T23:06:14.792074000,37,00:00:00.120063999
2018-09-21T23:06:26.558346000,2018-09-21T23:06:26.678410000,36,00:00:00.120063999
2018-09-21T23:06:38.444682000,2018-09-21T23:06:38.601610000,50,00:00:00.156928000
2018-09-21T23:06:53.980554000,2018-09-21T23:06:54.137482000,50,00:00:00.156928000
2018-09-21T23:07:09.516426000,2018-09-21T23:07:09.636490000,37,00:00:00.120063999
2018-09-21T23:07:21.402762000,2018-09-21T23:07:21.532042000,40,00:00:00.129280000
2018-09-21T23:07:34.201482000,2018-09-21T23:07:34.293898000,27,00:00:00.092416000
2018-09-21T23:07:43.350666000,2018-09-21T23:07:43.397002000,9,00:00:00.046336000
2018-09-21T23:07:47.937930000,2018-09-21T23:07:48.057994000,37,00:00:00.120063999
2018-09-21T23:07:59.824266000,2018-09-21T23:07:59.889034000,17,00:00:00.064768000
2018-09-21T23:08:06.236298000,2018-09-21T23:08:06.356362000,38,00:00:00.120063999
2018-09-21T23:08:18.122634000,2018-09-21T23:08:18.168970000,9,00:00:00.046336000
2018-09-21T23:08:22.709898000,2018-09-21T23:08:22.820746000,35,00:00:00.110848000
2018-09-21T23:08:33.683850000,2018-09-21T23:08:33.813130000,41,00:00:00.129280000
2018-09-21T23:08:46.482570000,2018-09-21T23:08:46.528906000,11,00:00:00.046336000
2018-09-21T23:08:51.069834000,2018-09-21T23:08:51.097738000,3,00:00:00.027904000
2018-09-21T23:08:53.832330000,2018-09-21T23:08:53.915530000,22,00:00:00.083200000
2018-09-21T23:09:02.069130000,2018-09-21T23:09:02.216842000,49,00:00:00.147712000
2018-09-21T23:09:16.692618000,2018-09-21T23:09:16.738954000,8,00:00:00.046336000
2018-09-21T23:09:21.279882000,2018-09-21T23:09:21.418378000,44,00:00:00.138496000
2018-09-21T23:09:34.990986000,2018-09-21T23:09:35.064970000,19,00:00:00.073984000
2018-09-21T23:09:42.315402000,2018-09-21T23:09:42.389386000,19,00:00:00.073984000
2018-09-21T23:09:49.639818000,2018-09-21T23:09:49.667722000,1,00:00:00.027904000
2018-09-21T23:09:52.402314000,2018-09-21T23:09:52.467082000,18,00:00:00.064768000
2018-09-21T23:09:58.814346000,2018-09-21T23:09:58.860682000,9,00:00:00.046336000
2018-09-21T23:10:03.401610000,2018-09-21T23:10:03.530890000,40,00:00:00.129280000
2018-09-21T23:10:16.200330000,2018-09-21T23:10:16.338826000,46,00:00:00.138496000
2018-09-21T23:10:29.911434000,2018-09-21T23:10:29.948554000,7,00:00:00.037120000
2018-09-21T23:10:33.586314000,2018-09-21T23:10:33.651082000,18,00:00:00.064768000
2018-09-21T23:10:39.998346000,2018-09-21T23:10:40.118410000,39,00:00:00.120063999
2018-09-21T23:10:51.884682000,2018-09-21T23:10:52.013962000,41,00:00:00.129280000
2018-09-21T23:11:04.683402000,2018-09-21T23:11:04.803466000,38,00:00:00.120063999
2018-09-21T23:11:16.569738000,2018-09-21T23:11:16.597642000,3,00:00:00.027904000
2018-09-21T23:11:19.332234000,2018-09-21T23:11:19.489162000,50,00:00:00.156928000
2018-09-21T23:11:34.868106000,2018-09-21T23:11:34.905226000,6,00:00:00.037120000
2018-09-21T23:11:38.542986000,2018-09-21T23:11:38.681482000,46,00:00:00.138496000
2018-09-21T23:11:52.254090000,2018-09-21T23:11:52.346506000,26,00:00:00.092416000
2018-09-21T23:12:01.403274000,2018-09-21T23:12:01.523338000,39,00:00:00.120063999
2018-09-21T23:12:13.289610000,2018-09-21T23:12:13.326730000,5,00:00:00.037120000
2018-09-21T23:12:16.964490000,2018-09-21T23:12:17.029258000,15,00:00:00.064768000
2018-09-21T23:12:23.376522000,2018-09-21T23:12:23.422858000,10,00:00:00.046336000
2018-09-21T23:12:27.963786000,2018-09-21T23:12:28.093066000,40,00:00:00.129280000
2018-09-21T23:12:40.762506000,2018-09-21T23:12:40.873354000,34,00:00:00.110848000
2018-09-21T23:12:51.736458000,2018-09-21T23:12:51.856522000,38,00:00:00.120063999
2018-09-21T23:13:03.622794000,2018-09-21T23:13:03.779722000,50,00:00:00.156928000
2018-09-21T23:13:19.158666000,2018-09-21T23:13:19.186570000,2,00:00:00.027904000
2018-09-21T23:13:21.921162000,2018-09-21T23:13:22.013578000,27,00:00:00.092416000
2018-09-21T23:13:31.070346000,2018-09-21T23:13:31.125898000,12,00:00:00.055552000
2018-09-21T23:13:36.569994000,2018-09-21T23:13:36.625546000,14,00:00:00.055552000
2018-09-21T23:13:42.069642000,2018-09-21T23:13:42.198922000,41,00:00:00.129280000
2018-09-21T23:13:54.868362000,2018-09-21T23:13:54.997642000,42,00:00:00.129280000
2018-09-21T23:14:07.667082000,2018-09-21T23:14:07.694986000,3,00:00:00.027904000
2018-09-21T23:14:10.429578000,2018-09-21T23:14:10.521994000,26,00:00:00.092416000
2018-09-21T23:14:19.578762000,2018-09-21T23:14:19.661962000,24,00:00:00.083200000
2018-09-21T23:14:27.815562000,2018-09-21T23:14:27.972490000,50,00:00:00.156928000
2018-09-21T23:14:43.351434000,2018-09-21T23:14:43.453066000,32,00:00:00.101631999
2018-09-21T23:14:53.413002000,2018-09-21T23:14:53.440906000,3,00:00:00.027904000
2018-09-21T23:14:56.175498000,2018-09-21T23:14:56.267914000,27,00:00:00.092416000
2018-09-21T23:15:05.324682000,2018-09-21T23:15:05.426314000,29,00:00:00.101631999
2018-09-21T23:15:15.386250000,2018-09-21T23:15:15.432586000,9,00:00:00.046336000
2018-09-21T23:15:19.973514000,2018-09-21T23:15:20.029066000,14,00:00:00.055552000
2018-09-21T23:15:25.473162000,2018-09-21T23:15:25.501066000,1,00:00:00.027904000
2018-09-21T23:15:28.235658000,2018-09-21T23:15:28.318858000,23,00:00:00.083200000
2018-09-21T23:15:36.472458000,2018-09-21T23:15:36.537226000,15,00:00:00.064768000
2018-09-21T23:15:42.884490000,2018-09-21T23:15:42.930826000,10,00:00:00.046336000
2018-09-21T23:15:47.471754000,2018-09-21T23:15:47.610250000,46,00:00:00.138496000
2018-09-21T23:16:01.182858000,2018-09-21T23:16:01.284490000,29,00:00:00.101631999
2018-09-21T23:16:11.244426000,2018-09-21T23:16:11.327626000,22,00:00:00.083200000
2018-09-21T23:16:19.481226000,2018-09-21T23:16:19.573642000,27,00:00:00.092416000
2018-09-21T23:16:28.630410000,2018-09-21T23:16:28.713610000,24,00:00:00.083200000
2018-09-21T23:16:36.867210000,2018-09-21T23:16:36.996490000,41,00:00:00.129280000
2018-09-21T23:16:49.665930000,2018-09-21T23:16:49.693834000,1,00:00:00.027904000
2018-09-21T23:16:52.428426000,2018-09-21T23:16:52.557706000,41,00:00:00.129280000
2018-09-21T23:17:05.227146000,2018-09-21T23:17:05.365642000,46,00:00:00.138496000
2018-09-21T23:17:18.938250000,2018-09-21T23:17:19.021450000,22,00:00:00.083200000
2018-09-21T23:17:27.175050000,2018-09-21T23:17:27.230602000,14,00:00:00.055552000
2018-09-21T23:17:32.674698000,2018-09-21T23:17:32.748682000,19,00:00:00.073984000
2018-09-21T23:17:39.999114000,2018-09-21T23:17:40.128394000,40,00:00:00.129280000
2018-09-21T23:17:52.797834000,2018-09-21T23:17:52.862602000,18,00:00:00.064768000
2018-09-21T23:17:59.209866000,2018-09-21T23:17:59.357578000,47,00:00:00.147712000
2018-09-21T23:18:13.833354000,2018-09-21T23:18:13.981066000,48,00:00:00.147712000
2018-09-21T23:18:28.456842000,2018-09-21T23:18:28.576906000,39,00:00:00.120063999
2018-09-21T23:18:40.343178000,2018-09-21T23:18:40.371082000,4,00:00:00.027904000
2018-09-21T23:18:43.105674000,2018-09-21T23:18:43.161226000,12,00:00:00.055552000
2018-09-21T23:18:48.605322000,2018-09-21T23:18:48.633226000,4,00:00:00.027904000
2018-09-21T23:18:51.367818000,2018-09-21T23:18:51.404938000,5,00:00:00.037120000
2018-09-21T23:18:55.042698000,2018-09-21T23:18:55.162762000,38,00:00:00.120063999
2018-09-21T23:19:06.929034000,2018-09-21T23:19:07.003018000,19,00:00:00.073984000
2018-09-21T23:19:14.253450000,2018-09-21T23:19:14.364298000,34,00:00:00.110848000
2018-09-21T23:19:25.227402000,2018-09-21T23:19:25.375114000,49,00:00:00.147712000
2018-09-21T23:19:39.850890000,2018-09-21T23:19:39.980170000,40,00:00:00.129280000
2018-09-21T23:19:52.649610000,2018-09-21T23:19:52.769674000,39,00:00:00.120063999
2018-09-21T23:20:04.535946000,2018-09-21T23:20:04.573066000,5,00:00:00.037120000
2018-09-21T23:20:08.210826000,2018-09-21T23:20:08.303242000,27,00:00:00.092416000
2018-09-21T23:20:17.360010000,2018-09-21T23:20:17.406346000,9,00:00:00.046336000
2018-09-21T23:20:21.947274000,2018-09-21T23:20:22.094986000,49,00:00:00.147712000
2018-09-21T23:20:36.570762000,2018-09-21T23:20:36.663178000,28,00:00:00.092416000
2018-09-21T23:20:45.719946000,2018-09-21T23:20:45.849226000,42,00:00:00.129280000
2018-09-21T23:20:58.518666000,2018-09-21T23:20:58.601866000,24,00:00:00.083200000
2018-09-21T23:21:06.755466000,2018-09-21T23:21:06.857098000,32,00:00:00.101631999
2018-09-21T23:21:16.817034000,2018-09-21T23:21:16.946314000,42,00:00:00.129280000
2018-09-21T23:21:29.615754000,2018-09-21T23:21:29.717386000,31,00:00:00.101631999
2018-09-21T23:21:39.677322000,2018-09-21T23:21:39.825034000,47,00:00:00.147712000
2018-09-21T23:21:54.300810000,2018-09-21T23:21:54.411658000,34,00:00:00.110848000
2018-09-21T23:22:05.274762000,2018-09-21T23:22:05.330314000,12,00:00:00.055552000
2018-09-21T23:22:10.774410000,2018-09-21T23:22:10.912906000,44,00:00:00.138496000
2018-09-21T23:22:24.485514000,2018-09-21T23:22:24.541066000,13,00:00:00.055552000
2018-09-21T23:22:29.985162000,2018-09-21T23:22:30.114442000,41,00:00:00.129280000
2018-09-21T23:22:42.783882000,2018-09-21T23:22:42.885514000,30,00:00:00.101631999
2018-09-21T23:22:52.845450000,2018-09-21T23:22:52.974730000,42,00:00:00.129280000
2018-09-21T23:23:05.644170000,2018-09-21T23:23:05.672074000,1,00:00:00.027904000
2018-09-21T23:23:08.406666000,2018-09-21T23:23:08.471434000,15,00:00:00.064768000
2018-09-21T23:23:14.818698000,2018-09-21T23:23:14.966410000,49,00:00:00.147712000
2018-09-21T23:23:29.442186000,2018-09-21T23:23:29.516170000,21,00:00:00.073984000
2018-09-21T23:23:36.766602000,2018-09-21T23:23:36.812938000,11,00:00:00.046336000
2018-09-21T23:23:41.353866000,2018-09-21T23:23:41.501578000,48,00:00:00.147712000
2018-09-21T23:23:55.977354000,2018-09-21T23:23:56.125066000,47,00:00:00.147712000
2018-09-21T23:24:10.600842000,2018-09-21T23:24:10.730122000,40,00:00:00.129280000
2018-09-21T23:24:23.399562000,2018-09-21T23:24:23.427466000,2,00:00:00.027904000
2018-09-21T23:24:26.162058000,2018-09-21T23:24:26.263690000,32,00:00:00.101631999
2018-09-21T23:24:36.223626000,2018-09-21T23:24:36.343690000,36,00:00:00.120063999
2018-09-21T23:24:48.109962000,2018-09-21T23:24:48.156298000,11,00:00:00.046336000
2018-09-21T23:24:52.697226000,2018-09-21T23:24:52.789642000,28,00:00:00.092416000
2018-09-21T23:25:01.846410000,2018-09-21T23:25:01.957258000,33,00:00:00.110848000
2018-09-21T23:25:12.820362000,2018-09-21T23:25:12.857482000,6,00:00:00.037120000
2018-09-21T23:25:16.495242000,2018-09-21T23:25:16.652170000,50,00:00:00.156928000
2018-09-21T23:25:32.031114000,2018-09-21T23:25:32.178826000,49,00:00:00.147712000
2018-09-21T23:25:46.654602000,2018-09-21T23:25:46.756234000,30,00:00:00.101631999
2018-09-21T23:25:56.716170000,2018-09-21T23:25:56.836234000,39,00:00:00.120063999
2018-09-21T23:26:08.602506000,2018-09-21T23:26:08.685706000,23,00:00:00.083200000
2018-09-21T23:26:16.839306000,2018-09-21T23:26:16.959370000,37,00:00:00.120063999
2018-09-21T23:26:28.725642000,2018-09-21T23:26:28.854922000,42,00:00:00.129280000
2018-09-21T23:26:41.524362000,2018-09-21T23:26:41.598346000,21,00:00:00.073984000
2018-09-21T23:26:48.848778000,2018-09-21T23:26:48.996490000,49,00:00:00.147712000
2018-09-21T23:27:03.472266000,2018-09-21T23:27:03.619978000,49,00:00:00.147712000
2018-09-21T23:27:18.095754000,2018-09-21T23:27:18.142090000,9,00:00:00.046336000
2018-09-21T23:27:22.683018000,2018-09-21T23:27:22.757002000,21,00:00:00.073984000
2018-09-21T23:27:30.007434000,2018-09-21T23:27:30.099850000,26,00:00:00.092416000
2018-09-21T23:27:39.156618000,2018-09-21T23:27:39.267466000,35,00:00:00.110848000
2018-09-21T23:27:50.130570000,2018-09-21T23:27:50.222986000,28,00:00:00.092416000
2018-09-21T23:27:59.279754000,2018-09-21T23:27:59.427466000,47,00:00:00.147712000
2018-09-21T23:28:13.903242000,2018-09-21T23:28:13.931146000,1,00:00:00.027904000
2018-09-21T23:28:16.665738000,2018-09-21T23:28:16.712074000,9,00:00:00.046336000
2018-09-21T23:28:21.253002000,2018-09-21T23:28:21.391498000,43,00:00:00.138496000
2018-09-21T23:28:34.964106000,2018-09-21T23:28:35.102602000,46,00:00:00.138496000
2018-09-21T23:28:48.675210000,2018-09-21T23:28:48.758410000,22,00:00:00.083200000
2018-09-21T23:28:56.912010000,2018-09-21T23:28:57.068938000,50,00:00:00.156928000
2018-09-21T23:29:12.447882000,2018-09-21T23:29:12.531082000,23,00:00:00.083200000
2018-09-21T23:29:20.684682000,2018-09-21T23:29:20.823178000,44,00:00:00.138496000
2018-09-21T23:29:34.395786000,2018-09-21T23:29:34.423690000,1,00:00:00.027904000
2018-09-21T23:29:37.158282000,2018-09-21T23:29:37.259914000,29,00:00:00.101631999
2018-09-21T23:29:47.219850000,2018-09-21T23:29:47.330698000,34,00:00:00.110848000
2018-09-21T23:29:58.193802000,2018-09-21T23:29:58.258570000,17,00:00:00.064768000
2018-09-21T23:30:04.605834000,2018-09-21T23:30:04.762762000,51,00:00:00.156928000
2018-09-21T23:30:20.141706000,2018-09-21T23:30:20.280202000,43,00:00:00.138496000
2018-09-21T23:30:33.852810000,2018-09-21T23:30:33.972874000,37,00:00:00.120063999
2018-09-21T23:30:45.739146000,2018-09-21T23:30:45.849994000,34,00:00:00.110848000
2018-09-21T23:30:56.713098000,2018-09-21T23:30:56.833162000,37,00:00:00.120063999
2018-09-21T23:31:08.599434000,2018-09-21T23:31:08.737930000,45,00:00:00.138496000
2018-09-21T23:31:22.310538000,2018-09-21T23:31:22.384522000,19,00:00:00.073984000
2018-09-21T23:31:29.634954000,2018-09-21T23:31:29.764234000,41,00:00:00.129280000
2018-09-21T23:31:42.433674000,2018-09-21T23:31:42.498442000,18,00:00:00.064768000
2018-09-21T23:31:48.845706000,2018-09-21T23:31:48.873610000,1,00:00:00.027904000
2018-09-21T23:31:51.608202000,2018-09-21T23:31:51.709834000,32,00:00:00.101631999
2018-09-21T23:32:01.669770000,2018-09-21T23:32:01.752970000,25,00:00:00.083200000
2018-09-21T23:32:09.906570000,2018-09-21T23:32:10.054282000,47,00:00:00.147712000
2018-09-21T23:32:24.530058000,2018-09-21T23:32:24.668554000,44,00:00:00.138496000
2018-09-21T23:32:38.241162000,2018-09-21T23:32:38.296714000,14,00:00:00.055552000
2018-09-21T23:32:43.740810000,2018-09-21T23:32:43.787146000,10,00:00:00.046336000
2018-09-21T23:32:48.328074000,2018-09-21T23:32:48.448138000,36,00:00:00.120063999
2018-09-21T23:33:00.214410000,2018-09-21T23:33:00.242314000,2,00:00:00.027904000
2018-09-21T23:33:02.976906000,2018-09-21T23:33:03.004810000,4,00:00:00.027904000
2018-09-21T23:33:05.739402000,2018-09-21T23:33:05.813386000,21,00:00:00.073984000
2018-09-21T23:33:13.063818000,2018-09-21T23:33:13.156234000,27,00:00:00.092416000
2018-09-21T23:33:22.213002000,2018-09-21T23:33:22.333066000,39,00:00:00.120063999
2018-09-21T23:33:34.099338000,2018-09-21T23:33:34.247050000,49,00:00:00.147712000
2018-09-21T23:33:48.722826000,2018-09-21T23:33:48.778378000,14,00:00:00.055552000
2018-09-21T23:33:54.222474000,2018-09-21T23:33:54.287242000,16,00:00:00.064768000
2018-09-21T23:34:00.634506000,2018-09-21T23:34:00.699274000,17,00:00:00.064768000
2018-09-21T23:34:07.046538000,2018-09-21T23:34:07.175818000,42,00:00:00.129280000
2018-09-21T23:34:19.845258000,2018-09-21T23:34:19.965322000,36,00:00:00.120063999
2018-09-21T23:34:31.731594000,2018-09-21T23:34:31.824010000,27,00:00:00.092416000
2018-09-21T23:34:40.880778000,2018-09-21T23:34:40.991626000,34,00:00:00.110848000
2018-09-21T23:34:51.854730000,2018-09-21T23:34:51.882634000,3,00:00:00.027904000
2018-09-21T23:34:54.617226000,2018-09-21T23:34:54.746506000,40,00:00:00.129280000
2018-09-21T23:35:07.415946000,2018-09-21T23:35:07.443850000,3,00:00:00.027904000
2018-09-21T23:35:10.178442000,2018-09-21T23:35:10.316938000,46,00:00:00.138496000
2018-09-21T23:35:23.889546000,2018-09-21T23:35:24.028042000,44,00:00:00.138496000
2018-09-21T23:35:37.600650000,2018-09-21T23:35:37.674634000,19,00:00:00.073984000
2018-09-21T23:35:44.925066000,2018-09-21T23:35:45.017482000,27,00:00:00.092416000
2018-09-21T23:35:54.074250000,2018-09-21T23:35:54.175882000,32,00:00:00.101631999
2018-09-21T23:36:04.135818000,2018-09-21T23:36:04.219018000,25,00:00:00.083200000
2018-09-21T23:36:12.372618000,2018-09-21T23:36:12.511114000,44,00:00:00.138496000
2018-09-21T23:36:26.083722000,2018-09-21T23:36:26.130058000,11,00:00:00.046336000
2018-09-21T23:36:30.670986000,2018-09-21T23:36:30.763402000,27,00:00:00.092416000
2018-09-21T23:36:39.820170000,2018-09-21T23:36:39.875722000,14,00:00:00.055552000
2018-09-21T23:36:45.319818000,2018-09-21T23:36:45.403018000,22,00:00:00.083200000
2018-09-21T23:36:53.556618000,2018-09-21T23:36:53.658250000,32,00:00:00.101631999
2018-09-21T23:37:03.618186000,2018-09-21T23:37:03.765898000,48,00:00:00.147712000
2018-09-21T23:37:18.241674000,2018-09-21T23:37:18.288010000,9,00:00:00.046336000
2018-09-21T23:37:22.828938000,2018-09-21T23:37:22.976650000,49,00:00:00.147712000
2018-09-21T23:37:37.452426000,2018-09-21T23:37:37.554058000,30,00:00:00.101631999
2018-09-21T23:37:47.513994000,2018-09-21T23:37:47.597194000,22,00:00:00.083200000
2018-09-21T23:37:55.750794000,2018-09-21T23:37:55.806346000,12,00:00:00.055552000
2018-09-21T23:38:01.250442000,2018-09-21T23:38:01.305994000,14,00:00:00.055552000
2018-09-21T23:38:06.750090000,2018-09-21T23:38:06.888586000,45,00:00:00.138496000
2018-09-21T23:38:20.461194000,2018-09-21T23:38:20.572042000,34,00:00:00.110848000
2018-09-21T23:38:31.435146000,2018-09-21T23:38:31.536778000,31,00:00:00.101631999
2018-09-21T23:38:41.496714000,2018-09-21T23:38:41.561482000,18,00:00:00.064768000
2018-09-21T23:38:47.908746000,2018-09-21T23:38:48.010378000,29,00:00:00.101631999
2018-09-21T23:38:57.970314000,2018-09-21T23:38:58.035082000,18,00:00:00.064768000
2018-09-21T23:39:04.382346000,2018-09-21T23:39:04.410250000,3,00:00:00.027904000
2018-09-21T23:39:07.144842000,2018-09-21T23:39:07.264906000,37,00:00:00.120063999
2018-09-21T23:39:19.031178000,2018-09-21T23:39:19.059082000,4,00:00:00.027904000
2018-09-21T23:39:21.793674000,2018-09-21T23:39:21.913738000,38,00:00:00.120063999
2018-09-21T23:39:33.680010000,2018-09-21T23:39:33.735562000,12,00:00:00.055552000
2018-09-21T23:39:39.179658000,2018-09-21T23:39:39.262858000,22,00:00:00.083200000
2018-09-21T23:39:47.416458000,2018-09-21T23:39:47.545738000,42,00:00:00.129280000
2018-09-21T23:40:00.215178000,2018-09-21T23:40:00.261514000,10,00:00:00.046336000
2018-09-21T23:40:04.802442000,2018-09-21T23:40:04.876426000,19,00:00:00.073984000
2018-09-21T23:40:12.126858000,2018-09-21T23:40:12.256138000,40,00:00:00.129280000
2018-09-21T23:40:24.925578000,2018-09-21T23:40:24.953482000,3,00:00:00.027904000
2018-09-21T23:40:27.688074000,2018-09-21T23:40:27.835786000,47,00:00:00.147712000
2018-09-21T23:40:42.311562000,2018-09-21T23:40:42.339466000,4,00:00:00.027904000
2018-09-21T23:40:45.074058000,2018-09-21T23:40:45.148042000,19,00:00:00.073984000
2018-09-21T23:40:52.398474000,2018-09-21T23:40:52.435594000,6,00:00:00.037120000
2018-09-21T23:40:56.073354000,2018-09-21T23:40:56.110474000,5,00:00:00.037120000
2018-09-21T23:40:59.748234000,2018-09-21T23:40:59.785354000,6,00:00:00.037120000
2018-09-21T23:41:03.423114000,2018-09-21T23:41:03.515530000,28,00:00:00.092416000
2018-09-21T23:41:12.572298000,2018-09-21T23:41:12.701578000,40,00:00:00.129280000
2018-09-21T23:41:25.371018000,2018-09-21T23:41:25.454218000,22,00:00:00.083200000
2018-09-21T23:41:33.607818000,2018-09-21T23:41:33.727882000,38,00:00:00.120063999
2018-09-21T23:41:45.494154000,2018-09-21T23:41:45.558922000,18,00:00:00.064768000
2018-09-21T23:41:51.906186000,2018-09-21T23:41:51.970954000,18,00:00:00.064768000
2018-09-21T23:41:58.318218000,2018-09-21T23:41:58.392202000,20,00:00:00.073984000
2018-09-21T23:42:05.642634000,2018-09-21T23:42:05.762698000,39,00:00:00.120063999
2018-09-21T23:42:17.528970000,2018-09-21T23:42:17.575306000,10,00:00:00.046336000
2018-09-21T23:42:22.116234000,2018-09-21T23:42:22.245514000,40,00:00:00.129280000
2018-09-21T23:42:34.914954000,2018-09-21T23:42:35.016586000,31,00:00:00.101631999
2018-09-21T23:42:44.976522000,2018-09-21T23:42:45.078154000,30,00:00:00.101631999
2018-09-21T23:42:55.038090000,2018-09-21T23:42:55.102858000,16,00:00:00.064768000
2018-09-21T23:43:01.450122000,2018-09-21T23:43:01.588618000,43,00:00:00.138496000
2018-09-21T23:43:15.161226000,2018-09-21T23:43:15.189130000,3,00:00:00.027904000
2018-09-21T23:43:17.923722000,2018-09-21T23:43:18.025354000,31,00:00:00.101631999
2018-09-21T23:43:27.985290000,2018-09-21T23:43:28.050058000,17,00:00:00.064768000
2018-09-21T23:43:34.397322000,2018-09-21T23:43:34.517386000,37,00:00:00.120063999
2018-09-21T23:43:46.283658000,2018-09-21T23:43:46.311562000,4,00:00:00.027904000
2018-09-21T23:43:49.046154000,2018-09-21T23:43:49.110922000,16,00:00:00.064768000
2018-09-21T23:43:55.458186000,2018-09-21T23:43:55.513738000,14,00:00:00.055552000
2018-09-21T23:44:00.957834000,2018-09-21T23:44:01.013386000,13,00:00:00.055552000
2018-09-21T23:44:06.457482000,2018-09-21T23:44:06.513034000,13,00:00:00.055552000
2018-09-21T23:44:11.957130000,2018-09-21T23:44:12.049546000,27,00:00:00.092416000
2018-09-21T23:44:21.106314000,2018-09-21T23:44:21.217162000,33,00:00:00.110848000
2018-09-21T23:44:32.080266000,2018-09-21T23:44:32.191114000,35,00:00:00.110848000
2018-09-21T23:44:43.054218000,2018-09-21T23:44:43.118986000,15,00:00:00.064768000
2018-09-21T23:44:49.466250000,2018-09-21T23:44:49.512586000,11,00:00:00.046336000
2018-09-21T23:44:54.053514000,2018-09-21T23:44:54.099850000,10,00:00:00.046336000
2018-09-21T23:44:58.640778000,2018-09-21T23:44:58.797706000,50,00:00:00.156928000
2018-09-21T23:45:14.176650000,2018-09-21T23:45:14.296714000,38,00:00:00.120063999
2018-09-21T23:45:26.062986000,2018-09-21T23:45:26.183050000,37,00:00:00.120063999
2018-09-21T23:45:37.949322000,2018-09-21T23:45:38.041738000,28,00:00:00.092416000
2018-09-21T23:45:47.098506000,2018-09-21T23:45:47.154058000,14,00:00:00.055552000
2018-09-21T23:45:52.598154000,2018-09-21T23:45:52.709002000,33,00:00:00.110848000
2018-09-21T23:46:03.572106000,2018-09-21T23:46:03.673738000,30,00:00:00.101631999
2018-09-21T23:46:13.633674000,2018-09-21T23:46:13.716874000,23,00:00:00.083200000
2018-09-21T23:46:21.870474000,2018-09-21T23:46:22.018186000,49,00:00:00.147712000
2018-09-21T23:46:36.493962000,2018-09-21T23:46:36.623242000,40,00:00:00.129280000
2018-09-21T23:46:49.292682000,2018-09-21T23:46:49.431178000,43,00:00:00.138496000
2018-09-21T23:47:03.003786000,2018-09-21T23:47:03.105418000,31,00:00:00.101631999
2018-09-21T23:47:13.065354000,2018-09-21T23:47:13.093258000,4,00:00:00.027904000
2018-09-21T23:47:15.827850000,2018-09-21T23:47:15.957130000,41,00:00:00.129280000
2018-09-21T23:47:28.626570000,2018-09-21T23:47:28.755850000,41,00:00:00.129280000
2018-09-21T23:47:41.425290000,2018-09-21T23:47:41.499274000,20,00:00:00.073984000
2018-09-21T23:47:48.749706000,2018-09-21T23:47:48.860554000,34,00:00:00.110848000
2018-09-21T23:47:59.723658000,2018-09-21T23:47:59.880586000,50,00:00:00.156928000
2018-09-21T23:48:15.259530000,2018-09-21T23:48:15.342730000,25,00:00:00.083200000
2018-09-21T23:48:23.496330000,2018-09-21T23:48:23.588746000,28,00:00:00.092416000
2018-09-21T23:48:32.645514000,2018-09-21T23:48:32.765578000,39,00:00:00.120063999
2018-09-21T23:48:44.531850000,2018-09-21T23:48:44.615050000,25,00:00:00.083200000
2018-09-21T23:48:52.768650000,2018-09-21T23:48:52.879498000,33,00:00:00.110848000
2018-09-21T23:49:03.742602000,2018-09-21T23:49:03.844234000,31,00:00:00.101631999
2018-09-21T23:49:13.804170000,2018-09-21T23:49:13.924234000,37,00:00:00.120063999
2018-09-21T23:49:25.690506000,2018-09-21T23:49:25.810570000,39,00:00:00.120063999
2018-09-21T23:49:37.576842000,2018-09-21T23:49:37.724554000,49,00:00:00.147712000
2018-09-21T23:49:52.200330000,2018-09-21T23:49:52.274314000,19,00:00:00.073984000
2018-09-21T23:49:59.524746000,2018-09-21T23:49:59.552650000,1,00:00:00.027904000
2018-09-21T23:50:02.287242000,2018-09-21T23:50:02.324362000,6,00:00:00.037120000
2018-09-21T23:50:05.962122000,2018-09-21T23:50:06.091402000,40,00:00:00.129280000
2018-09-21T23:50:18.760842000,2018-09-21T23:50:18.816394000,12,00:00:00.055552000
2018-09-21T23:50:24.260490000,2018-09-21T23:50:24.288394000,3,00:00:00.027904000
2018-09-21T23:50:27.022986000,2018-09-21T23:50:27.050890000,4,00:00:00.027904000
2018-09-21T23:50:29.785482000,2018-09-21T23:50:29.850250000,15,00:00:00.064768000
2018-09-21T23:50:36.197514000,2018-09-21T23:50:36.308362000,33,00:00:00.110848000
2018-09-21T23:50:47.171466000,2018-09-21T23:50:47.227018000,14,00:00:00.055552000
2018-09-21T23:50:52.671114000,2018-09-21T23:50:52.809610000,46,00:00:00.138496000
2018-09-21T23:51:06.382218000,2018-09-21T23:51:06.520714000,44,00:00:00.138496000
2018-09-21T23:51:20.093322000,2018-09-21T23:51:20.139658000,10,00:00:00.046336000
2018-09-21T23:51:24.680586000,2018-09-21T23:51:24.773002000,26,00:00:00.092416000
2018-09-21T23:51:33.829770000,2018-09-21T23:51:33.866890000,5,00:00:00.037120000
2018-09-21T23:51:37.504650000,2018-09-21T23:51:37.615498000,34,00:00:00.110848000
2018-09-21T23:51:48.478602000,2018-09-21T23:51:48.506506000,4,00:00:00.027904000
