Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:58.013066000,2018-09-21T23:04:58.123914000,34,00:00:00.110848000
2018-09-21T23:05:08.987018000,2018-09-21T23:05:09.143946000,50,00:00:00.156928000
2018-09-21T23:05:24.522890000,2018-09-21T23:05:24.569226000,10,00:00:00.046336000
2018-09-21T23:05:29.110154000,2018-09-21T23:05:29.221002000,33,00:00:00.110848000
2018-09-21T23:05:40.084106000,2018-09-21T23:05:40.158090000,19,00:00:00.073984000
2018-09-21T23:05:47.408522000,2018-09-21T23:05:47.473290000,15,00:00:00.064768000
2018-09-21T23:05:53.820554000,2018-09-21T23:05:53.894538000,20,00:00:00.073984000
2018-09-21T23:06:01.144970000,2018-09-21T23:06:01.218954000,19,00:00:00.073984000
2018-09-21T23:06:08.469386000,2018-09-21T23:06:08.598666000,40,00:00:00.129280000
2018-09-21T23:06:21.268106000,2018-09-21T23:06:21.332874000,17,00:00:00.064768000
2018-09-21T23:06:27.680138000,2018-09-21T23:06:27.790986000,35,00:00:00.110848000
2018-09-21T23:06:38.654090000,2018-09-21T23:06:38.801802000,48,00:00:00.147712000
2018-09-21T23:06:53.277578000,2018-09-21T23:06:53.342346000,17,00:00:00.064768000
2018-09-21T23:06:59.689610000,2018-09-21T23:06:59.782026000,27,00:00:00.092416000
2018-09-21T23:07:08.838794000,2018-09-21T23:07:08.903562000,16,00:00:00.064768000
2018-09-21T23:07:15.250826000,2018-09-21T23:07:15.324810000,19,00:00:00.073984000
2018-09-21T23:07:22.575242000,2018-09-21T23:07:22.667658000,27,00:00:00.092416000
2018-09-21T23:07:31.724426000,2018-09-21T23:07:31.789194000,16,00:00:00.064768000
2018-09-21T23:07:38.136458000,2018-09-21T23:07:38.274954000,45,00:00:00.138496000
2018-09-21T23:07:51.847562000,2018-09-21T23:07:51.986058000,45,00:00:00.138496000
2018-09-21T23:08:05.558666000,2018-09-21T23:08:05.595786000,7,00:00:00.037120000
2018-09-21T23:08:09.233546000,2018-09-21T23:08:09.270666000,7,00:00:00.037120000
2018-09-21T23:08:12.908426000,2018-09-21T23:08:13.028490000,38,00:00:00.120063999
2018-09-21T23:08:24.794762000,2018-09-21T23:08:24.877962000,24,00:00:00.083200000
2018-09-21T23:08:33.031562000,2018-09-21T23:08:33.068682000,5,00:00:00.037120000
2018-09-21T23:08:36.706442000,2018-09-21T23:08:36.789642000,22,00:00:00.083200000
2018-09-21T23:08:44.943242000,2018-09-21T23:08:45.063306000,36,00:00:00.120063999
2018-09-21T23:08:56.829578000,2018-09-21T23:08:56.958858000,41,00:00:00.129280000
2018-09-21T23:09:09.628298000,2018-09-21T23:09:09.766794000,43,00:00:00.138496000
2018-09-21T23:09:23.339402000,2018-09-21T23:09:23.441034000,32,00:00:00.101631999
2018-09-21T23:09:33.400970000,2018-09-21T23:09:33.438090000,5,00:00:00.037120000
2018-09-21T23:09:37.075850000,2018-09-21T23:09:37.214346000,44,00:00:00.138496000
2018-09-21T23:09:50.786954000,2018-09-21T23:09:50.925450000,44,00:00:00.138496000
2018-09-21T23:10:04.498058000,2018-09-21T23:10:04.525962000,3,00:00:00.027904000
2018-09-21T23:10:07.260554000,2018-09-21T23:10:07.316106000,14,00:00:00.055552000
2018-09-21T23:10:12.760202000,2018-09-21T23:10:12.907914000,47,00:00:00.147712000
2018-09-21T23:10:27.383690000,2018-09-21T23:10:27.420810000,5,00:00:00.037120000
2018-09-21T23:10:31.058570000,2018-09-21T23:10:31.141770000,22,00:00:00.083200000
2018-09-21T23:10:39.295370000,2018-09-21T23:10:39.424650000,40,00:00:00.129280000
2018-09-21T23:10:52.094090000,2018-09-21T23:10:52.149642000,13,00:00:00.055552000
2018-09-21T23:10:57.593738000,2018-09-21T23:10:57.676938000,23,00:00:00.083200000
2018-09-21T23:11:05.830538000,2018-09-21T23:11:05.978250000,48,00:00:00.147712000
2018-09-21T23:11:20.454026000,2018-09-21T23:11:20.500362000,10,00:00:00.046336000
2018-09-21T23:11:25.041290000,2018-09-21T23:11:25.161354000,39,00:00:00.120063999
2018-09-21T23:11:36.927626000,2018-09-21T23:11:37.020042000,27,00:00:00.092416000
2018-09-21T23:11:46.076810000,2018-09-21T23:11:46.169226000,27,00:00:00.092416000
2018-09-21T23:11:55.225994000,2018-09-21T23:11:55.290762000,15,00:00:00.064768000
2018-09-21T23:12:01.638026000,2018-09-21T23:12:01.748874000,34,00:00:00.110848000
2018-09-21T23:12:12.611978000,2018-09-21T23:12:12.741258000,42,00:00:00.129280000
2018-09-21T23:12:25.410698000,2018-09-21T23:12:25.475466000,15,00:00:00.064768000
2018-09-21T23:12:31.822730000,2018-09-21T23:12:31.933578000,34,00:00:00.110848000
2018-09-21T23:12:42.796682000,2018-09-21T23:12:42.889098000,27,00:00:00.092416000
2018-09-21T23:12:51.945866000,2018-09-21T23:12:51.992202000,11,00:00:00.046336000
2018-09-21T23:12:56.533130000,2018-09-21T23:12:56.607114000,19,00:00:00.073984000
2018-09-21T23:13:03.857546000,2018-09-21T23:13:03.922314000,15,00:00:00.064768000
2018-09-21T23:13:10.269578000,2018-09-21T23:13:10.297482000,3,00:00:00.027904000
2018-09-21T23:13:13.032074000,2018-09-21T23:13:13.170570000,45,00:00:00.138496000
2018-09-21T23:13:26.743178000,2018-09-21T23:13:26.881674000,44,00:00:00.138496000
2018-09-21T23:13:40.454282000,2018-09-21T23:13:40.528266000,21,00:00:00.073984000
2018-09-21T23:13:47.778698000,2018-09-21T23:13:47.880330000,32,00:00:00.101631999
2018-09-21T23:13:57.840266000,2018-09-21T23:13:57.960330000,37,00:00:00.120063999
2018-09-21T23:14:09.726602000,2018-09-21T23:14:09.763722000,5,00:00:00.037120000
2018-09-21T23:14:13.401482000,2018-09-21T23:14:13.466250000,15,00:00:00.064768000
2018-09-21T23:14:19.813514000,2018-09-21T23:14:19.952010000,44,00:00:00.138496000
2018-09-21T23:14:33.524618000,2018-09-21T23:14:33.580170000,12,00:00:00.055552000
2018-09-21T23:14:39.024266000,2018-09-21T23:14:39.098250000,21,00:00:00.073984000
2018-09-21T23:14:46.348682000,2018-09-21T23:14:46.395018000,11,00:00:00.046336000
2018-09-21T23:14:50.935946000,2018-09-21T23:14:51.019146000,22,00:00:00.083200000
2018-09-21T23:14:59.172746000,2018-09-21T23:14:59.265162000,26,00:00:00.092416000
2018-09-21T23:15:08.321930000,2018-09-21T23:15:08.377482000,13,00:00:00.055552000
2018-09-21T23:15:13.821578000,2018-09-21T23:15:13.960074000,45,00:00:00.138496000
2018-09-21T23:15:27.532682000,2018-09-21T23:15:27.615882000,24,00:00:00.083200000
2018-09-21T23:15:35.769482000,2018-09-21T23:15:35.889546000,38,00:00:00.120063999
2018-09-21T23:15:47.655818000,2018-09-21T23:15:47.683722000,3,00:00:00.027904000
2018-09-21T23:15:50.418314000,2018-09-21T23:15:50.575242000,50,00:00:00.156928000
2018-09-21T23:16:05.954186000,2018-09-21T23:16:06.018954000,15,00:00:00.064768000
2018-09-21T23:16:12.366218000,2018-09-21T23:16:12.430986000,16,00:00:00.064768000
2018-09-21T23:16:18.778250000,2018-09-21T23:16:18.879882000,31,00:00:00.101631999
2018-09-21T23:16:28.839818000,2018-09-21T23:16:28.895370000,12,00:00:00.055552000
2018-09-21T23:16:34.339466000,2018-09-21T23:16:34.487178000,49,00:00:00.147712000
2018-09-21T23:16:48.962954000,2018-09-21T23:16:49.110666000,49,00:00:00.147712000
2018-09-21T23:17:03.586442000,2018-09-21T23:17:03.651210000,15,00:00:00.064768000
2018-09-21T23:17:09.998474000,2018-09-21T23:17:10.118538000,38,00:00:00.120063999
2018-09-21T23:17:21.884810000,2018-09-21T23:17:21.921930000,7,00:00:00.037120000
2018-09-21T23:17:25.559690000,2018-09-21T23:17:25.661322000,29,00:00:00.101631999
2018-09-21T23:17:35.621258000,2018-09-21T23:17:35.695242000,20,00:00:00.073984000
2018-09-21T23:17:42.945674000,2018-09-21T23:17:42.992010000,10,00:00:00.046336000
2018-09-21T23:17:47.532938000,2018-09-21T23:17:47.560842000,4,00:00:00.027904000
2018-09-21T23:17:50.295434000,2018-09-21T23:17:50.406282000,34,00:00:00.110848000
2018-09-21T23:18:01.269386000,2018-09-21T23:18:01.361802000,28,00:00:00.092416000
2018-09-21T23:18:10.418570000,2018-09-21T23:18:10.557066000,43,00:00:00.138496000
2018-09-21T23:18:24.129674000,2018-09-21T23:18:24.268170000,45,00:00:00.138496000
2018-09-21T23:18:37.840778000,2018-09-21T23:18:37.942410000,32,00:00:00.101631999
2018-09-21T23:18:47.902346000,2018-09-21T23:18:47.948682000,8,00:00:00.046336000
2018-09-21T23:18:52.489610000,2018-09-21T23:18:52.535946000,9,00:00:00.046336000
2018-09-21T23:18:57.076874000,2018-09-21T23:18:57.224586000,48,00:00:00.147712000
2018-09-21T23:19:11.700362000,2018-09-21T23:19:11.728266000,4,00:00:00.027904000
2018-09-21T23:19:14.462858000,2018-09-21T23:19:14.573706000,33,00:00:00.110848000
2018-09-21T23:19:25.436810000,2018-09-21T23:19:25.575306000,46,00:00:00.138496000
2018-09-21T23:19:39.147914000,2018-09-21T23:19:39.212682000,15,00:00:00.064768000
2018-09-21T23:19:45.559946000,2018-09-21T23:19:45.606282000,8,00:00:00.046336000
2018-09-21T23:19:50.147210000,2018-09-21T23:19:50.221194000,19,00:00:00.073984000
2018-09-21T23:19:57.471626000,2018-09-21T23:19:57.499530000,1,00:00:00.027904000
2018-09-21T23:20:00.234122000,2018-09-21T23:20:00.344970000,34,00:00:00.110848000
2018-09-21T23:20:11.208074000,2018-09-21T23:20:11.245194000,5,00:00:00.037120000
2018-09-21T23:20:14.882954000,2018-09-21T23:20:14.920074000,6,00:00:00.037120000
2018-09-21T23:20:18.557834000,2018-09-21T23:20:18.687114000,42,00:00:00.129280000
2018-09-21T23:20:31.356554000,2018-09-21T23:20:31.393674000,5,00:00:00.037120000
2018-09-21T23:20:35.031434000,2018-09-21T23:20:35.169930000,44,00:00:00.138496000
2018-09-21T23:20:48.742538000,2018-09-21T23:20:48.770442000,4,00:00:00.027904000
2018-09-21T23:20:51.505034000,2018-09-21T23:20:51.634314000,40,00:00:00.129280000
2018-09-21T23:21:04.303754000,2018-09-21T23:21:04.386954000,23,00:00:00.083200000
2018-09-21T23:21:12.540554000,2018-09-21T23:21:12.679050000,44,00:00:00.138496000
2018-09-21T23:21:26.251658000,2018-09-21T23:21:26.390154000,44,00:00:00.138496000
2018-09-21T23:21:39.962762000,2018-09-21T23:21:40.110474000,49,00:00:00.147712000
2018-09-21T23:21:54.586250000,2018-09-21T23:21:54.697098000,33,00:00:00.110848000
2018-09-21T23:22:05.560202000,2018-09-21T23:22:05.634186000,21,00:00:00.073984000
2018-09-21T23:22:12.884618000,2018-09-21T23:22:12.986250000,32,00:00:00.101631999
2018-09-21T23:22:22.946186000,2018-09-21T23:22:23.057034000,35,00:00:00.110848000
2018-09-21T23:22:33.920138000,2018-09-21T23:22:34.067850000,47,00:00:00.147712000
2018-09-21T23:22:48.543626000,2018-09-21T23:22:48.589962000,11,00:00:00.046336000
2018-09-21T23:22:53.130890000,2018-09-21T23:22:53.250954000,36,00:00:00.120063999
2018-09-21T23:23:05.017226000,2018-09-21T23:23:05.081994000,18,00:00:00.064768000
2018-09-21T23:23:11.429258000,2018-09-21T23:23:11.494026000,16,00:00:00.064768000
2018-09-21T23:23:17.841290000,2018-09-21T23:23:17.906058000,15,00:00:00.064768000
2018-09-21T23:23:24.253322000,2018-09-21T23:23:24.308874000,13,00:00:00.055552000
2018-09-21T23:23:29.752970000,2018-09-21T23:23:29.873034000,38,00:00:00.120063999
2018-09-21T23:23:41.639306000,2018-09-21T23:23:41.787018000,49,00:00:00.147712000
2018-09-21T23:23:56.262794000,2018-09-21T23:23:56.401290000,46,00:00:00.138496000
2018-09-21T23:24:09.973898000,2018-09-21T23:24:10.112394000,45,00:00:00.138496000
2018-09-21T23:24:23.685002000,2018-09-21T23:24:23.722122000,6,00:00:00.037120000
2018-09-21T23:24:27.359882000,2018-09-21T23:24:27.387786000,4,00:00:00.027904000
2018-09-21T23:24:30.122378000,2018-09-21T23:24:30.251658000,41,00:00:00.129280000
2018-09-21T23:24:42.921098000,2018-09-21T23:24:43.059594000,44,00:00:00.138496000
2018-09-21T23:24:56.632202000,2018-09-21T23:24:56.733834000,29,00:00:00.101631999
2018-09-21T23:25:06.693770000,2018-09-21T23:25:06.740106000,10,00:00:00.046336000
2018-09-21T23:25:11.281034000,2018-09-21T23:25:11.410314000,41,00:00:00.129280000
2018-09-21T23:25:24.079754000,2018-09-21T23:25:24.209034000,42,00:00:00.129280000
2018-09-21T23:25:36.878474000,2018-09-21T23:25:36.952458000,20,00:00:00.073984000
2018-09-21T23:25:44.202890000,2018-09-21T23:25:44.286090000,25,00:00:00.083200000
2018-09-21T23:25:52.439690000,2018-09-21T23:25:52.559754000,39,00:00:00.120063999
2018-09-21T23:26:04.326026000,2018-09-21T23:26:04.363146000,6,00:00:00.037120000
2018-09-21T23:26:08.000906000,2018-09-21T23:26:08.111754000,35,00:00:00.110848000
2018-09-21T23:26:18.974858000,2018-09-21T23:26:19.058058000,23,00:00:00.083200000
2018-09-21T23:26:27.211658000,2018-09-21T23:26:27.267210000,13,00:00:00.055552000
2018-09-21T23:26:32.711306000,2018-09-21T23:26:32.849802000,43,00:00:00.138496000
2018-09-21T23:26:46.422410000,2018-09-21T23:26:46.551690000,40,00:00:00.129280000
2018-09-21T23:26:59.221130000,2018-09-21T23:26:59.368842000,48,00:00:00.147712000
2018-09-21T23:27:13.844618000,2018-09-21T23:27:13.909386000,16,00:00:00.064768000
2018-09-21T23:27:20.256650000,2018-09-21T23:27:20.293770000,5,00:00:00.037120000
2018-09-21T23:27:23.931530000,2018-09-21T23:27:24.005514000,20,00:00:00.073984000
2018-09-21T23:27:31.255946000,2018-09-21T23:27:31.302282000,9,00:00:00.046336000
2018-09-21T23:27:35.843210000,2018-09-21T23:27:36.000138000,50,00:00:00.156928000
2018-09-21T23:27:51.379082000,2018-09-21T23:27:51.462282000,22,00:00:00.083200000
2018-09-21T23:27:59.615882000,2018-09-21T23:27:59.708298000,28,00:00:00.092416000
2018-09-21T23:28:08.765066000,2018-09-21T23:28:08.866698000,32,00:00:00.101631999
2018-09-21T23:28:18.826634000,2018-09-21T23:28:18.909834000,25,00:00:00.083200000
2018-09-21T23:28:27.063434000,2018-09-21T23:28:27.146634000,22,00:00:00.083200000
2018-09-21T23:28:35.300234000,2018-09-21T23:28:35.411082000,34,00:00:00.110848000
2018-09-21T23:28:46.274186000,2018-09-21T23:28:46.329738000,12,00:00:00.055552000
2018-09-21T23:28:51.773834000,2018-09-21T23:28:51.820170000,11,00:00:00.046336000
2018-09-21T23:28:56.361098000,2018-09-21T23:28:56.425866000,18,00:00:00.064768000
2018-09-21T23:29:02.773130000,2018-09-21T23:29:02.828682000,12,00:00:00.055552000
2018-09-21T23:29:08.272778000,2018-09-21T23:29:08.355978000,23,00:00:00.083200000
2018-09-21T23:29:16.509578000,2018-09-21T23:29:16.555914000,10,00:00:00.046336000
2018-09-21T23:29:21.096842000,2018-09-21T23:29:21.180042000,23,00:00:00.083200000
2018-09-21T23:29:29.333642000,2018-09-21T23:29:29.462922000,41,00:00:00.129280000
2018-09-21T23:29:42.132362000,2018-09-21T23:29:42.197130000,15,00:00:00.064768000
2018-09-21T23:29:48.544394000,2018-09-21T23:29:48.609162000,18,00:00:00.064768000
2018-09-21T23:29:54.956426000,2018-09-21T23:29:55.085706000,41,00:00:00.129280000
2018-09-21T23:30:07.755146000,2018-09-21T23:30:07.875210000,36,00:00:00.120063999
2018-09-21T23:30:19.641482000,2018-09-21T23:30:19.770762000,40,00:00:00.129280000
2018-09-21T23:30:32.440202000,2018-09-21T23:30:32.523402000,23,00:00:00.083200000
2018-09-21T23:30:40.677002000,2018-09-21T23:30:40.806282000,41,00:00:00.129280000
2018-09-21T23:30:53.475722000,2018-09-21T23:30:53.623434000,48,00:00:00.147712000
2018-09-21T23:31:08.099210000,2018-09-21T23:31:08.246922000,49,00:00:00.147712000
2018-09-21T23:31:22.722698000,2018-09-21T23:31:22.815114000,28,00:00:00.092416000
2018-09-21T23:31:31.871882000,2018-09-21T23:31:32.001162000,40,00:00:00.129280000
2018-09-21T23:31:44.670602000,2018-09-21T23:31:44.818314000,47,00:00:00.147712000
2018-09-21T23:31:59.294090000,2018-09-21T23:31:59.358858000,16,00:00:00.064768000
2018-09-21T23:32:05.706122000,2018-09-21T23:32:05.743242000,6,00:00:00.037120000
2018-09-21T23:32:09.381002000,2018-09-21T23:32:09.510282000,40,00:00:00.129280000
2018-09-21T23:32:22.179722000,2018-09-21T23:32:22.207626000,3,00:00:00.027904000
2018-09-21T23:32:24.942218000,2018-09-21T23:32:25.099146000,50,00:00:00.156928000
2018-09-21T23:32:40.478090000,2018-09-21T23:32:40.579722000,31,00:00:00.101631999
2018-09-21T23:32:50.539658000,2018-09-21T23:32:50.650506000,33,00:00:00.110848000
2018-09-21T23:33:01.513610000,2018-09-21T23:33:01.615242000,29,00:00:00.101631999
2018-09-21T23:33:11.575178000,2018-09-21T23:33:11.695242000,39,00:00:00.120063999
2018-09-21T23:33:23.461514000,2018-09-21T23:33:23.600010000,43,00:00:00.138496000
2018-09-21T23:33:37.172618000,2018-09-21T23:33:37.311114000,46,00:00:00.138496000
2018-09-21T23:33:50.883722000,2018-09-21T23:33:50.957706000,19,00:00:00.073984000
2018-09-21T23:33:58.208138000,2018-09-21T23:33:58.291338000,22,00:00:00.083200000
2018-09-21T23:34:06.444938000,2018-09-21T23:34:06.472842000,2,00:00:00.027904000
2018-09-21T23:34:09.207434000,2018-09-21T23:34:09.309066000,32,00:00:00.101631999
2018-09-21T23:34:19.269002000,2018-09-21T23:34:19.407498000,44,00:00:00.138496000
2018-09-21T23:34:32.980106000,2018-09-21T23:34:33.017226000,7,00:00:00.037120000
2018-09-21T23:34:36.654986000,2018-09-21T23:34:36.692106000,6,00:00:00.037120000
2018-09-21T23:34:40.329866000,2018-09-21T23:34:40.357770000,4,00:00:00.027904000
2018-09-21T23:34:43.092362000,2018-09-21T23:34:43.138698000,8,00:00:00.046336000
2018-09-21T23:34:47.679626000,2018-09-21T23:34:47.781258000,30,00:00:00.101631999
2018-09-21T23:34:57.741194000,2018-09-21T23:34:57.769098000,4,00:00:00.027904000
2018-09-21T23:35:00.503690000,2018-09-21T23:35:00.531594000,3,00:00:00.027904000
2018-09-21T23:35:03.266186000,2018-09-21T23:35:03.294090000,3,00:00:00.027904000
2018-09-21T23:35:06.028682000,2018-09-21T23:35:06.102666000,20,00:00:00.073984000
2018-09-21T23:35:13.353098000,2018-09-21T23:35:13.390218000,5,00:00:00.037120000
2018-09-21T23:35:17.027978000,2018-09-21T23:35:17.055882000,4,00:00:00.027904000
2018-09-21T23:35:19.790474000,2018-09-21T23:35:19.928970000,44,00:00:00.138496000
2018-09-21T23:35:33.501578000,2018-09-21T23:35:33.658506000,50,00:00:00.156928000
2018-09-21T23:35:49.037450000,2018-09-21T23:35:49.120650000,22,00:00:00.083200000
2018-09-21T23:35:57.274250000,2018-09-21T23:35:57.357450000,22,00:00:00.083200000
2018-09-21T23:36:05.511050000,2018-09-21T23:36:05.538954000,1,00:00:00.027904000
2018-09-21T23:36:08.273546000,2018-09-21T23:36:08.375178000,32,00:00:00.101631999
2018-09-21T23:36:18.335114000,2018-09-21T23:36:18.381450000,9,00:00:00.046336000
2018-09-21T23:36:22.922378000,2018-09-21T23:36:23.060874000,46,00:00:00.138496000
2018-09-21T23:36:36.633482000,2018-09-21T23:36:36.753546000,37,00:00:00.120063999
2018-09-21T23:36:48.519818000,2018-09-21T23:36:48.603018000,24,00:00:00.083200000
2018-09-21T23:36:56.756618000,2018-09-21T23:36:56.895114000,46,00:00:00.138496000
2018-09-21T23:37:10.467722000,2018-09-21T23:37:10.606218000,43,00:00:00.138496000
2018-09-21T23:37:24.178826000,2018-09-21T23:37:24.317322000,46,00:00:00.138496000
2018-09-21T23:37:37.889930000,2018-09-21T23:37:38.028426000,43,00:00:00.138496000
2018-09-21T23:37:51.601034000,2018-09-21T23:37:51.702666000,32,00:00:00.101631999
2018-09-21T23:38:01.662602000,2018-09-21T23:38:01.755018000,27,00:00:00.092416000
2018-09-21T23:38:10.811786000,2018-09-21T23:38:10.885770000,21,00:00:00.073984000
2018-09-21T23:38:18.136202000,2018-09-21T23:38:18.182538000,8,00:00:00.046336000
2018-09-21T23:38:22.723466000,2018-09-21T23:38:22.779018000,12,00:00:00.055552000
2018-09-21T23:38:28.223114000,2018-09-21T23:38:28.315530000,28,00:00:00.092416000
2018-09-21T23:38:37.372298000,2018-09-21T23:38:37.473930000,32,00:00:00.101631999
2018-09-21T23:38:47.433866000,2018-09-21T23:38:47.572362000,43,00:00:00.138496000
2018-09-21T23:39:01.144970000,2018-09-21T23:39:01.209738000,17,00:00:00.064768000
2018-09-21T23:39:07.557002000,2018-09-21T23:39:07.630986000,20,00:00:00.073984000
2018-09-21T23:39:14.881418000,2018-09-21T23:39:14.983050000,32,00:00:00.101631999
2018-09-21T23:39:24.942986000,2018-09-21T23:39:24.980106000,7,00:00:00.037120000
2018-09-21T23:39:28.617866000,2018-09-21T23:39:28.728714000,35,00:00:00.110848000
2018-09-21T23:39:39.591818000,2018-09-21T23:39:39.619722000,4,00:00:00.027904000
2018-09-21T23:39:42.354314000,2018-09-21T23:39:42.382218000,2,00:00:00.027904000
2018-09-21T23:39:45.116810000,2018-09-21T23:39:45.209226000,26,00:00:00.092416000
2018-09-21T23:39:54.265994000,2018-09-21T23:39:54.386058000,36,00:00:00.120063999
2018-09-21T23:40:06.152330000,2018-09-21T23:40:06.189450000,5,00:00:00.037120000
2018-09-21T23:40:09.827210000,2018-09-21T23:40:09.947274000,39,00:00:00.120063999
2018-09-21T23:40:21.713546000,2018-09-21T23:40:21.796746000,22,00:00:00.083200000
2018-09-21T23:40:29.950346000,2018-09-21T23:40:30.061194000,34,00:00:00.110848000
2018-09-21T23:40:40.924298000,2018-09-21T23:40:40.998282000,19,00:00:00.073984000
2018-09-21T23:40:48.248714000,2018-09-21T23:40:48.331914000,22,00:00:00.083200000
2018-09-21T23:40:56.485514000,2018-09-21T23:40:56.633226000,48,00:00:00.147712000
2018-09-21T23:41:11.109002000,2018-09-21T23:41:11.256714000,48,00:00:00.147712000
2018-09-21T23:41:25.732490000,2018-09-21T23:41:25.880202000,49,00:00:00.147712000
2018-09-21T23:41:40.355978000,2018-09-21T23:41:40.494474000,45,00:00:00.138496000
2018-09-21T23:41:54.067082000,2018-09-21T23:41:54.122634000,13,00:00:00.055552000
2018-09-21T23:41:59.566730000,2018-09-21T23:41:59.649930000,23,00:00:00.083200000
2018-09-21T23:42:07.803530000,2018-09-21T23:42:07.859082000,12,00:00:00.055552000
2018-09-21T23:42:13.303178000,2018-09-21T23:42:13.349514000,9,00:00:00.046336000
2018-09-21T23:42:17.890442000,2018-09-21T23:42:18.019722000,40,00:00:00.129280000
2018-09-21T23:42:30.689162000,2018-09-21T23:42:30.790794000,30,00:00:00.101631999
2018-09-21T23:42:40.750730000,2018-09-21T23:42:40.806282000,14,00:00:00.055552000
2018-09-21T23:42:46.250378000,2018-09-21T23:42:46.361226000,33,00:00:00.110848000
2018-09-21T23:42:57.224330000,2018-09-21T23:42:57.270666000,9,00:00:00.046336000
2018-09-21T23:43:01.811594000,2018-09-21T23:43:01.894794000,23,00:00:00.083200000
2018-09-21T23:43:10.048394000,2018-09-21T23:43:10.085514000,6,00:00:00.037120000
2018-09-21T23:43:13.723274000,2018-09-21T23:43:13.806474000,22,00:00:00.083200000
2018-09-21T23:43:21.960074000,2018-09-21T23:43:22.080138000,37,00:00:00.120063999
2018-09-21T23:43:33.846410000,2018-09-21T23:43:34.003338000,50,00:00:00.156928000
2018-09-21T23:43:49.382282000,2018-09-21T23:43:49.428618000,8,00:00:00.046336000
2018-09-21T23:43:53.969546000,2018-09-21T23:43:54.108042000,46,00:00:00.138496000
2018-09-21T23:44:07.680650000,2018-09-21T23:44:07.800714000,37,00:00:00.120063999
2018-09-21T23:44:19.566986000,2018-09-21T23:44:19.677834000,34,00:00:00.110848000
2018-09-21T23:44:30.540938000,2018-09-21T23:44:30.679434000,44,00:00:00.138496000
2018-09-21T23:44:44.252042000,2018-09-21T23:44:44.307594000,14,00:00:00.055552000
2018-09-21T23:44:49.751690000,2018-09-21T23:44:49.844106000,26,00:00:00.092416000
2018-09-21T23:44:58.900874000,2018-09-21T23:44:59.030154000,42,00:00:00.129280000
2018-09-21T23:45:11.699594000,2018-09-21T23:45:11.764362000,18,00:00:00.064768000
2018-09-21T23:45:18.111626000,2018-09-21T23:45:18.204042000,28,00:00:00.092416000
2018-09-21T23:45:27.260810000,2018-09-21T23:45:27.380874000,39,00:00:00.120063999
2018-09-21T23:45:39.147146000,2018-09-21T23:45:39.248778000,32,00:00:00.101631999
2018-09-21T23:45:49.208714000,2018-09-21T23:45:49.255050000,10,00:00:00.046336000
2018-09-21T23:45:53.795978000,2018-09-21T23:45:53.952906000,50,00:00:00.156928000
2018-09-21T23:46:09.331850000,2018-09-21T23:46:09.424266000,28,00:00:00.092416000
2018-09-21T23:46:18.481034000,2018-09-21T23:46:18.545802000,16,00:00:00.064768000
2018-09-21T23:46:24.893066000,2018-09-21T23:46:25.013130000,36,00:00:00.120063999
2018-09-21T23:46:36.779402000,2018-09-21T23:46:36.917898000,46,00:00:00.138496000
2018-09-21T23:46:50.490506000,2018-09-21T23:46:50.610570000,36,00:00:00.120063999
2018-09-21T23:47:02.376842000,2018-09-21T23:47:02.441610000,16,00:00:00.064768000
2018-09-21T23:47:08.788874000,2018-09-21T23:47:08.872074000,23,00:00:00.083200000
2018-09-21T23:47:17.025674000,2018-09-21T23:47:17.145738000,37,00:00:00.120063999
2018-09-21T23:47:28.912010000,2018-09-21T23:47:29.004426000,26,00:00:00.092416000
2018-09-21T23:47:38.061194000,2018-09-21T23:47:38.208906000,47,00:00:00.147712000
2018-09-21T23:47:52.684682000,2018-09-21T23:47:52.841610000,51,00:00:00.156928000
2018-09-21T23:48:08.220554000,2018-09-21T23:48:08.359050000,44,00:00:00.138496000
2018-09-21T23:48:21.931658000,2018-09-21T23:48:21.959562000,3,00:00:00.027904000
2018-09-21T23:48:24.694154000,2018-09-21T23:48:24.768138000,19,00:00:00.073984000
2018-09-21T23:48:32.018570000,2018-09-21T23:48:32.074122000,14,00:00:00.055552000
2018-09-21T23:48:37.518218000,2018-09-21T23:48:37.573770000,13,00:00:00.055552000
2018-09-21T23:48:43.017866000,2018-09-21T23:48:43.054986000,7,00:00:00.037120000
2018-09-21T23:48:46.692746000,2018-09-21T23:48:46.775946000,22,00:00:00.083200000
2018-09-21T23:48:54.929546000,2018-09-21T23:48:55.058826000,41,00:00:00.129280000
2018-09-21T23:49:07.728266000,2018-09-21T23:49:07.802250000,21,00:00:00.073984000
2018-09-21T23:49:15.052682000,2018-09-21T23:49:15.181962000,42,00:00:00.129280000
2018-09-21T23:49:27.851402000,2018-09-21T23:49:28.008330000,51,00:00:00.156928000
2018-09-21T23:49:43.387274000,2018-09-21T23:49:43.479690000,26,00:00:00.092416000
2018-09-21T23:49:52.536458000,2018-09-21T23:49:52.638090000,32,00:00:00.101631999
2018-09-21T23:50:02.598026000,2018-09-21T23:50:02.644362000,9,00:00:00.046336000
2018-09-21T23:50:07.185290000,2018-09-21T23:50:07.213194000,4,00:00:00.027904000
2018-09-21T23:50:09.947786000,2018-09-21T23:50:09.994122000,10,00:00:00.046336000
2018-09-21T23:50:14.535050000,2018-09-21T23:50:14.627466000,27,00:00:00.092416000
