Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:19.676002000,2018-09-21T23:07:19.796066000,37,00:00:00.120063999
2018-09-21T23:07:31.562338000,2018-09-21T23:07:31.645538000,23,00:00:00.083200000
2018-09-21T23:07:39.799138000,2018-09-21T23:07:39.919202000,38,00:00:00.120063999
2018-09-21T23:07:51.685474000,2018-09-21T23:07:51.750242000,18,00:00:00.064768000
2018-09-21T23:07:58.097506000,2018-09-21T23:07:58.199138000,30,00:00:00.101631999
2018-09-21T23:08:08.159074000,2018-09-21T23:08:08.306786000,47,00:00:00.147712000
2018-09-21T23:08:22.782562000,2018-09-21T23:08:22.847330000,18,00:00:00.064768000
2018-09-21T23:08:29.194594000,2018-09-21T23:08:29.314658000,39,00:00:00.120063999
2018-09-21T23:08:41.080930000,2018-09-21T23:08:41.173346000,28,00:00:00.092416000
2018-09-21T23:08:50.230114000,2018-09-21T23:08:50.340962000,34,00:00:00.110848000
2018-09-21T23:09:01.204066000,2018-09-21T23:09:01.342562000,46,00:00:00.138496000
2018-09-21T23:09:14.915170000,2018-09-21T23:09:15.053666000,46,00:00:00.138496000
2018-09-21T23:09:28.626274000,2018-09-21T23:09:28.764770000,45,00:00:00.138496000
2018-09-21T23:09:42.337378000,2018-09-21T23:09:42.392930000,13,00:00:00.055552000
2018-09-21T23:09:47.837026000,2018-09-21T23:09:47.947874000,34,00:00:00.110848000
2018-09-21T23:09:58.810978000,2018-09-21T23:09:58.921826000,35,00:00:00.110848000
2018-09-21T23:10:09.784930000,2018-09-21T23:10:09.812834000,2,00:00:00.027904000
2018-09-21T23:10:12.547426000,2018-09-21T23:10:12.602978000,14,00:00:00.055552000
2018-09-21T23:10:18.047074000,2018-09-21T23:10:18.074978000,4,00:00:00.027904000
2018-09-21T23:10:20.809570000,2018-09-21T23:10:20.957282000,49,00:00:00.147712000
2018-09-21T23:10:35.433058000,2018-09-21T23:10:35.516258000,23,00:00:00.083200000
2018-09-21T23:10:43.669858000,2018-09-21T23:10:43.780706000,33,00:00:00.110848000
2018-09-21T23:10:54.643810000,2018-09-21T23:10:54.727010000,25,00:00:00.083200000
2018-09-21T23:11:02.880610000,2018-09-21T23:11:02.917730000,6,00:00:00.037120000
2018-09-21T23:11:06.555490000,2018-09-21T23:11:06.712418000,50,00:00:00.156928000
2018-09-21T23:11:22.091362000,2018-09-21T23:11:22.192994000,30,00:00:00.101631999
2018-09-21T23:11:32.152930000,2018-09-21T23:11:32.291426000,44,00:00:00.138496000
2018-09-21T23:11:45.864034000,2018-09-21T23:11:45.928802000,17,00:00:00.064768000
2018-09-21T23:11:52.276066000,2018-09-21T23:11:52.359266000,22,00:00:00.083200000
2018-09-21T23:12:00.512866000,2018-09-21T23:12:00.559202000,11,00:00:00.046336000
2018-09-21T23:12:05.100130000,2018-09-21T23:12:05.146466000,10,00:00:00.046336000
2018-09-21T23:12:09.687394000,2018-09-21T23:12:09.770594000,22,00:00:00.083200000
2018-09-21T23:12:17.924194000,2018-09-21T23:12:18.035042000,34,00:00:00.110848000
2018-09-21T23:12:28.898146000,2018-09-21T23:12:29.036642000,44,00:00:00.138496000
2018-09-21T23:12:42.609250000,2018-09-21T23:12:42.655586000,8,00:00:00.046336000
2018-09-21T23:12:47.196514000,2018-09-21T23:12:47.261282000,17,00:00:00.064768000
2018-09-21T23:12:53.608546000,2018-09-21T23:12:53.691746000,24,00:00:00.083200000
2018-09-21T23:13:01.845346000,2018-09-21T23:13:01.937762000,26,00:00:00.092416000
2018-09-21T23:13:10.994530000,2018-09-21T23:13:11.077730000,23,00:00:00.083200000
2018-09-21T23:13:19.231330000,2018-09-21T23:13:19.305314000,21,00:00:00.073984000
2018-09-21T23:13:26.555746000,2018-09-21T23:13:26.675810000,37,00:00:00.120063999
2018-09-21T23:13:38.442082000,2018-09-21T23:13:38.488418000,11,00:00:00.046336000
2018-09-21T23:13:43.029346000,2018-09-21T23:13:43.140194000,35,00:00:00.110848000
2018-09-21T23:13:54.003298000,2018-09-21T23:13:54.040418000,6,00:00:00.037120000
2018-09-21T23:13:57.678178000,2018-09-21T23:13:57.798242000,36,00:00:00.120063999
2018-09-21T23:14:09.564514000,2018-09-21T23:14:09.721442000,51,00:00:00.156928000
2018-09-21T23:14:25.100386000,2018-09-21T23:14:25.238882000,45,00:00:00.138496000
2018-09-21T23:14:38.811490000,2018-09-21T23:14:38.894690000,24,00:00:00.083200000
2018-09-21T23:14:47.048290000,2018-09-21T23:14:47.186786000,44,00:00:00.138496000
2018-09-21T23:15:00.759394000,2018-09-21T23:15:00.879458000,38,00:00:00.120063999
2018-09-21T23:15:12.645730000,2018-09-21T23:15:12.765794000,38,00:00:00.120063999
2018-09-21T23:15:24.532066000,2018-09-21T23:15:24.615266000,23,00:00:00.083200000
2018-09-21T23:15:32.768866000,2018-09-21T23:15:32.898146000,41,00:00:00.129280000
2018-09-21T23:15:45.567586000,2018-09-21T23:15:45.660002000,26,00:00:00.092416000
2018-09-21T23:15:54.716770000,2018-09-21T23:15:54.818402000,31,00:00:00.101631999
2018-09-21T23:16:04.778338000,2018-09-21T23:16:04.806242000,3,00:00:00.027904000
2018-09-21T23:16:07.540834000,2018-09-21T23:16:07.651682000,35,00:00:00.110848000
2018-09-21T23:16:18.514786000,2018-09-21T23:16:18.653282000,43,00:00:00.138496000
2018-09-21T23:16:32.225890000,2018-09-21T23:16:32.299874000,21,00:00:00.073984000
2018-09-21T23:16:39.550306000,2018-09-21T23:16:39.642722000,28,00:00:00.092416000
2018-09-21T23:16:48.699490000,2018-09-21T23:16:48.745826000,10,00:00:00.046336000
2018-09-21T23:16:53.286754000,2018-09-21T23:16:53.342306000,13,00:00:00.055552000
2018-09-21T23:16:58.786402000,2018-09-21T23:16:58.823522000,6,00:00:00.037120000
2018-09-21T23:17:02.461282000,2018-09-21T23:17:02.516834000,13,00:00:00.055552000
2018-09-21T23:17:07.960930000,2018-09-21T23:17:08.016482000,14,00:00:00.055552000
2018-09-21T23:17:13.460578000,2018-09-21T23:17:13.497698000,5,00:00:00.037120000
2018-09-21T23:17:17.135458000,2018-09-21T23:17:17.172578000,7,00:00:00.037120000
2018-09-21T23:17:20.810338000,2018-09-21T23:17:20.847458000,6,00:00:00.037120000
2018-09-21T23:17:24.485218000,2018-09-21T23:17:24.568418000,22,00:00:00.083200000
2018-09-21T23:17:32.722018000,2018-09-21T23:17:32.805218000,24,00:00:00.083200000
2018-09-21T23:17:40.958818000,2018-09-21T23:17:41.023586000,15,00:00:00.064768000
2018-09-21T23:17:47.370850000,2018-09-21T23:17:47.454050000,23,00:00:00.083200000
2018-09-21T23:17:55.607650000,2018-09-21T23:17:55.672418000,15,00:00:00.064768000
2018-09-21T23:18:02.019682000,2018-09-21T23:18:02.102882000,25,00:00:00.083200000
2018-09-21T23:18:10.256482000,2018-09-21T23:18:10.394978000,46,00:00:00.138496000
2018-09-21T23:18:23.967586000,2018-09-21T23:18:24.096866000,41,00:00:00.129280000
2018-09-21T23:18:36.766306000,2018-09-21T23:18:36.914018000,49,00:00:00.147712000
2018-09-21T23:18:51.389794000,2018-09-21T23:18:51.482210000,26,00:00:00.092416000
2018-09-21T23:19:00.538978000,2018-09-21T23:19:00.594530000,14,00:00:00.055552000
2018-09-21T23:19:06.038626000,2018-09-21T23:19:06.131042000,27,00:00:00.092416000
2018-09-21T23:19:15.187810000,2018-09-21T23:19:15.215714000,2,00:00:00.027904000
2018-09-21T23:19:17.950306000,2018-09-21T23:19:18.015074000,17,00:00:00.064768000
2018-09-21T23:19:24.362338000,2018-09-21T23:19:24.463970000,30,00:00:00.101631999
2018-09-21T23:19:34.423906000,2018-09-21T23:19:34.571618000,47,00:00:00.147712000
2018-09-21T23:19:49.047394000,2018-09-21T23:19:49.195106000,49,00:00:00.147712000
2018-09-21T23:20:03.670882000,2018-09-21T23:20:03.772514000,31,00:00:00.101631999
2018-09-21T23:20:13.732450000,2018-09-21T23:20:13.815650000,25,00:00:00.083200000
2018-09-21T23:20:21.969250000,2018-09-21T23:20:22.006370000,7,00:00:00.037120000
2018-09-21T23:20:25.644130000,2018-09-21T23:20:25.690466000,9,00:00:00.046336000
2018-09-21T23:20:30.231394000,2018-09-21T23:20:30.369890000,44,00:00:00.138496000
2018-09-21T23:20:43.942498000,2018-09-21T23:20:44.007266000,15,00:00:00.064768000
2018-09-21T23:20:50.354530000,2018-09-21T23:20:50.437730000,23,00:00:00.083200000
2018-09-21T23:20:58.591330000,2018-09-21T23:20:58.702178000,34,00:00:00.110848000
2018-09-21T23:21:09.565282000,2018-09-21T23:21:09.694562000,42,00:00:00.129280000
2018-09-21T23:21:22.364002000,2018-09-21T23:21:22.456418000,28,00:00:00.092416000
2018-09-21T23:21:31.513186000,2018-09-21T23:21:31.541090000,3,00:00:00.027904000
2018-09-21T23:21:34.275682000,2018-09-21T23:21:34.395746000,36,00:00:00.120063999
2018-09-21T23:21:46.162018000,2018-09-21T23:21:46.309730000,47,00:00:00.147712000
2018-09-21T23:22:00.785506000,2018-09-21T23:22:00.924002000,44,00:00:00.138496000
2018-09-21T23:22:14.496610000,2018-09-21T23:22:14.653538000,51,00:00:00.156928000
2018-09-21T23:22:30.032482000,2018-09-21T23:22:30.097250000,17,00:00:00.064768000
2018-09-21T23:22:36.444514000,2018-09-21T23:22:36.500066000,13,00:00:00.055552000
2018-09-21T23:22:41.944162000,2018-09-21T23:22:41.990498000,8,00:00:00.046336000
2018-09-21T23:22:46.531426000,2018-09-21T23:22:46.577762000,10,00:00:00.046336000
2018-09-21T23:22:51.118690000,2018-09-21T23:22:51.174242000,12,00:00:00.055552000
2018-09-21T23:22:56.618338000,2018-09-21T23:22:56.692322000,20,00:00:00.073984000
2018-09-21T23:23:03.942754000,2018-09-21T23:23:03.998306000,14,00:00:00.055552000
2018-09-21T23:23:09.442402000,2018-09-21T23:23:09.580898000,44,00:00:00.138496000
2018-09-21T23:23:23.153506000,2018-09-21T23:23:23.255138000,31,00:00:00.101631999
2018-09-21T23:23:33.215074000,2018-09-21T23:23:33.279842000,18,00:00:00.064768000
2018-09-21T23:23:39.627106000,2018-09-21T23:23:39.655010000,3,00:00:00.027904000
2018-09-21T23:23:42.389602000,2018-09-21T23:23:42.463586000,20,00:00:00.073984000
2018-09-21T23:23:49.714018000,2018-09-21T23:23:49.778786000,18,00:00:00.064768000
2018-09-21T23:23:56.126050000,2018-09-21T23:23:56.246114000,38,00:00:00.120063999
2018-09-21T23:24:08.012386000,2018-09-21T23:24:08.049506000,6,00:00:00.037120000
2018-09-21T23:24:11.687266000,2018-09-21T23:24:11.807330000,36,00:00:00.120063999
2018-09-21T23:24:23.573602000,2018-09-21T23:24:23.656802000,23,00:00:00.083200000
2018-09-21T23:24:31.810402000,2018-09-21T23:24:31.875170000,16,00:00:00.064768000
2018-09-21T23:24:38.222434000,2018-09-21T23:24:38.277986000,12,00:00:00.055552000
2018-09-21T23:24:43.722082000,2018-09-21T23:24:43.879010000,50,00:00:00.156928000
2018-09-21T23:24:59.257954000,2018-09-21T23:24:59.285858000,3,00:00:00.027904000
2018-09-21T23:25:02.020450000,2018-09-21T23:25:02.131298000,34,00:00:00.110848000
2018-09-21T23:25:12.994402000,2018-09-21T23:25:13.022306000,3,00:00:00.027904000
2018-09-21T23:25:15.756898000,2018-09-21T23:25:15.803234000,10,00:00:00.046336000
2018-09-21T23:25:20.344162000,2018-09-21T23:25:20.491874000,47,00:00:00.147712000
2018-09-21T23:25:34.967650000,2018-09-21T23:25:35.004770000,6,00:00:00.037120000
2018-09-21T23:25:38.642530000,2018-09-21T23:25:38.679650000,5,00:00:00.037120000
2018-09-21T23:25:42.317410000,2018-09-21T23:25:42.400610000,24,00:00:00.083200000
2018-09-21T23:25:50.554210000,2018-09-21T23:25:50.628194000,20,00:00:00.073984000
2018-09-21T23:25:57.878626000,2018-09-21T23:25:57.998690000,37,00:00:00.120063999
2018-09-21T23:26:09.764962000,2018-09-21T23:26:09.885026000,38,00:00:00.120063999
2018-09-21T23:26:21.651298000,2018-09-21T23:26:21.697634000,10,00:00:00.046336000
2018-09-21T23:26:26.238562000,2018-09-21T23:26:26.358626000,37,00:00:00.120063999
2018-09-21T23:26:38.124898000,2018-09-21T23:26:38.189666000,18,00:00:00.064768000
2018-09-21T23:26:44.536930000,2018-09-21T23:26:44.675426000,43,00:00:00.138496000
2018-09-21T23:26:58.248034000,2018-09-21T23:26:58.312802000,18,00:00:00.064768000
2018-09-21T23:27:04.660066000,2018-09-21T23:27:04.798562000,43,00:00:00.138496000
2018-09-21T23:27:18.371170000,2018-09-21T23:27:18.399074000,3,00:00:00.027904000
2018-09-21T23:27:21.133666000,2018-09-21T23:27:21.216866000,24,00:00:00.083200000
2018-09-21T23:27:29.370466000,2018-09-21T23:27:29.453666000,22,00:00:00.083200000
2018-09-21T23:27:37.607266000,2018-09-21T23:27:37.718114000,35,00:00:00.110848000
2018-09-21T23:27:48.581218000,2018-09-21T23:27:48.728930000,49,00:00:00.147712000
2018-09-21T23:28:03.204706000,2018-09-21T23:28:03.343202000,44,00:00:00.138496000
2018-09-21T23:28:16.915810000,2018-09-21T23:28:17.017442000,32,00:00:00.101631999
2018-09-21T23:28:26.977378000,2018-09-21T23:28:27.115874000,46,00:00:00.138496000
2018-09-21T23:28:40.688482000,2018-09-21T23:28:40.808546000,37,00:00:00.120063999
2018-09-21T23:28:52.574818000,2018-09-21T23:28:52.648802000,20,00:00:00.073984000
2018-09-21T23:28:59.899234000,2018-09-21T23:29:00.046946000,49,00:00:00.147712000
2018-09-21T23:29:14.522722000,2018-09-21T23:29:14.578274000,14,00:00:00.055552000
2018-09-21T23:29:20.022370000,2018-09-21T23:29:20.096354000,21,00:00:00.073984000
2018-09-21T23:29:27.346786000,2018-09-21T23:29:27.411554000,18,00:00:00.064768000
2018-09-21T23:29:33.758818000,2018-09-21T23:29:33.842018000,24,00:00:00.083200000
2018-09-21T23:29:41.995618000,2018-09-21T23:29:42.115682000,36,00:00:00.120063999
2018-09-21T23:29:53.881954000,2018-09-21T23:29:54.020450000,46,00:00:00.138496000
2018-09-21T23:30:07.593058000,2018-09-21T23:30:07.620962000,2,00:00:00.027904000
2018-09-21T23:30:10.355554000,2018-09-21T23:30:10.420322000,15,00:00:00.064768000
2018-09-21T23:30:16.767586000,2018-09-21T23:30:16.850786000,22,00:00:00.083200000
2018-09-21T23:30:25.004386000,2018-09-21T23:30:25.106018000,30,00:00:00.101631999
2018-09-21T23:30:35.065954000,2018-09-21T23:30:35.093858000,1,00:00:00.027904000
2018-09-21T23:30:37.828450000,2018-09-21T23:30:37.911650000,23,00:00:00.083200000
2018-09-21T23:30:46.065250000,2018-09-21T23:30:46.212962000,49,00:00:00.147712000
2018-09-21T23:31:00.688738000,2018-09-21T23:31:00.735074000,8,00:00:00.046336000
2018-09-21T23:31:05.276002000,2018-09-21T23:31:05.303906000,2,00:00:00.027904000
2018-09-21T23:31:08.038498000,2018-09-21T23:31:08.149346000,35,00:00:00.110848000
2018-09-21T23:31:19.012450000,2018-09-21T23:31:19.123298000,33,00:00:00.110848000
2018-09-21T23:31:29.986402000,2018-09-21T23:31:30.097250000,35,00:00:00.110848000
2018-09-21T23:31:40.960354000,2018-09-21T23:31:41.034338000,21,00:00:00.073984000
2018-09-21T23:31:48.284770000,2018-09-21T23:31:48.414050000,40,00:00:00.129280000
2018-09-21T23:32:01.083490000,2018-09-21T23:32:01.129826000,9,00:00:00.046336000
2018-09-21T23:32:05.670754000,2018-09-21T23:32:05.707874000,5,00:00:00.037120000
2018-09-21T23:32:09.345634000,2018-09-21T23:32:09.410402000,18,00:00:00.064768000
2018-09-21T23:32:15.757666000,2018-09-21T23:32:15.896162000,46,00:00:00.138496000
2018-09-21T23:32:29.468770000,2018-09-21T23:32:29.561186000,28,00:00:00.092416000
2018-09-21T23:32:38.617954000,2018-09-21T23:32:38.710370000,28,00:00:00.092416000
2018-09-21T23:32:47.767138000,2018-09-21T23:32:47.905634000,44,00:00:00.138496000
2018-09-21T23:33:01.478242000,2018-09-21T23:33:01.561442000,25,00:00:00.083200000
2018-09-21T23:33:09.715042000,2018-09-21T23:33:09.779810000,17,00:00:00.064768000
2018-09-21T23:33:16.127074000,2018-09-21T23:33:16.247138000,39,00:00:00.120063999
2018-09-21T23:33:28.013410000,2018-09-21T23:33:28.105826000,26,00:00:00.092416000
2018-09-21T23:33:37.162594000,2018-09-21T23:33:37.273442000,35,00:00:00.110848000
2018-09-21T23:33:48.136546000,2018-09-21T23:33:48.173666000,6,00:00:00.037120000
2018-09-21T23:33:51.811426000,2018-09-21T23:33:51.940706000,42,00:00:00.129280000
2018-09-21T23:34:04.610146000,2018-09-21T23:34:04.711778000,31,00:00:00.101631999
2018-09-21T23:34:14.671714000,2018-09-21T23:34:14.727266000,13,00:00:00.055552000
2018-09-21T23:34:20.171362000,2018-09-21T23:34:20.236130000,15,00:00:00.064768000
2018-09-21T23:34:26.583394000,2018-09-21T23:34:26.712674000,41,00:00:00.129280000
2018-09-21T23:34:39.382114000,2018-09-21T23:34:39.410018000,2,00:00:00.027904000
2018-09-21T23:34:42.144610000,2018-09-21T23:34:42.283106000,44,00:00:00.138496000
2018-09-21T23:34:55.855714000,2018-09-21T23:34:55.892834000,7,00:00:00.037120000
2018-09-21T23:34:59.530594000,2018-09-21T23:34:59.678306000,47,00:00:00.147712000
2018-09-21T23:35:14.154082000,2018-09-21T23:35:14.292578000,46,00:00:00.138496000
2018-09-21T23:35:27.865186000,2018-09-21T23:35:27.920738000,12,00:00:00.055552000
2018-09-21T23:35:33.364834000,2018-09-21T23:35:33.411170000,9,00:00:00.046336000
2018-09-21T23:35:37.952098000,2018-09-21T23:35:38.053730000,32,00:00:00.101631999
2018-09-21T23:35:48.013666000,2018-09-21T23:35:48.069218000,12,00:00:00.055552000
2018-09-21T23:35:53.513314000,2018-09-21T23:35:53.541218000,3,00:00:00.027904000
2018-09-21T23:35:56.275810000,2018-09-21T23:35:56.359010000,22,00:00:00.083200000
2018-09-21T23:36:04.512610000,2018-09-21T23:36:04.660322000,49,00:00:00.147712000
2018-09-21T23:36:19.136098000,2018-09-21T23:36:19.228514000,26,00:00:00.092416000
2018-09-21T23:36:28.285282000,2018-09-21T23:36:28.331618000,8,00:00:00.046336000
2018-09-21T23:36:32.872546000,2018-09-21T23:36:32.918882000,10,00:00:00.046336000
2018-09-21T23:36:37.459810000,2018-09-21T23:36:37.616738000,51,00:00:00.156928000
2018-09-21T23:36:52.995682000,2018-09-21T23:36:53.032802000,5,00:00:00.037120000
2018-09-21T23:36:56.670562000,2018-09-21T23:36:56.735330000,17,00:00:00.064768000
2018-09-21T23:37:03.082594000,2018-09-21T23:37:03.202658000,37,00:00:00.120063999
2018-09-21T23:37:14.968930000,2018-09-21T23:37:15.042914000,19,00:00:00.073984000
2018-09-21T23:37:22.293346000,2018-09-21T23:37:22.413410000,38,00:00:00.120063999
2018-09-21T23:37:34.179682000,2018-09-21T23:37:34.318178000,43,00:00:00.138496000
2018-09-21T23:37:47.890786000,2018-09-21T23:37:47.946338000,12,00:00:00.055552000
2018-09-21T23:37:53.390434000,2018-09-21T23:37:53.427554000,7,00:00:00.037120000
2018-09-21T23:37:57.065314000,2018-09-21T23:37:57.185378000,39,00:00:00.120063999
2018-09-21T23:38:08.951650000,2018-09-21T23:38:09.062498000,34,00:00:00.110848000
2018-09-21T23:38:19.925602000,2018-09-21T23:38:20.027234000,29,00:00:00.101631999
2018-09-21T23:38:29.987170000,2018-09-21T23:38:30.070370000,24,00:00:00.083200000
2018-09-21T23:38:38.223970000,2018-09-21T23:38:38.251874000,1,00:00:00.027904000
2018-09-21T23:38:40.986466000,2018-09-21T23:38:41.069666000,23,00:00:00.083200000
2018-09-21T23:38:49.223266000,2018-09-21T23:38:49.297250000,20,00:00:00.073984000
2018-09-21T23:38:56.547682000,2018-09-21T23:38:56.686178000,43,00:00:00.138496000
2018-09-21T23:39:10.258786000,2018-09-21T23:39:10.369634000,34,00:00:00.110848000
2018-09-21T23:39:21.232738000,2018-09-21T23:39:21.343586000,33,00:00:00.110848000
2018-09-21T23:39:32.206690000,2018-09-21T23:39:32.308322000,31,00:00:00.101631999
2018-09-21T23:39:42.268258000,2018-09-21T23:39:42.369890000,30,00:00:00.101631999
2018-09-21T23:39:52.329826000,2018-09-21T23:39:52.486754000,50,00:00:00.156928000
2018-09-21T23:40:07.865698000,2018-09-21T23:40:07.976546000,34,00:00:00.110848000
2018-09-21T23:40:18.839650000,2018-09-21T23:40:18.941282000,32,00:00:00.101631999
2018-09-21T23:40:28.901218000,2018-09-21T23:40:29.021282000,38,00:00:00.120063999
2018-09-21T23:40:40.787554000,2018-09-21T23:40:40.907618000,38,00:00:00.120063999
2018-09-21T23:40:52.673890000,2018-09-21T23:40:52.766306000,28,00:00:00.092416000
2018-09-21T23:41:01.823074000,2018-09-21T23:41:01.952354000,40,00:00:00.129280000
2018-09-21T23:41:14.621794000,2018-09-21T23:41:14.760290000,43,00:00:00.138496000
2018-09-21T23:41:28.332898000,2018-09-21T23:41:28.434530000,31,00:00:00.101631999
2018-09-21T23:41:38.394466000,2018-09-21T23:41:38.486882000,27,00:00:00.092416000
2018-09-21T23:41:47.543650000,2018-09-21T23:41:47.663714000,39,00:00:00.120063999
2018-09-21T23:41:59.429986000,2018-09-21T23:41:59.531618000,30,00:00:00.101631999
2018-09-21T23:42:09.491554000,2018-09-21T23:42:09.565538000,19,00:00:00.073984000
2018-09-21T23:42:16.815970000,2018-09-21T23:42:16.871522000,14,00:00:00.055552000
2018-09-21T23:42:22.315618000,2018-09-21T23:42:22.371170000,13,00:00:00.055552000
2018-09-21T23:42:27.815266000,2018-09-21T23:42:27.926114000,35,00:00:00.110848000
2018-09-21T23:42:38.789218000,2018-09-21T23:42:38.927714000,43,00:00:00.138496000
2018-09-21T23:42:52.500322000,2018-09-21T23:42:52.546658000,11,00:00:00.046336000
2018-09-21T23:42:57.087586000,2018-09-21T23:42:57.189218000,30,00:00:00.101631999
2018-09-21T23:43:07.149154000,2018-09-21T23:43:07.177058000,4,00:00:00.027904000
2018-09-21T23:43:09.911650000,2018-09-21T23:43:09.976418000,16,00:00:00.064768000
2018-09-21T23:43:16.323682000,2018-09-21T23:43:16.370018000,11,00:00:00.046336000
2018-09-21T23:43:20.910946000,2018-09-21T23:43:20.994146000,23,00:00:00.083200000
2018-09-21T23:43:29.147746000,2018-09-21T23:43:29.240162000,28,00:00:00.092416000
2018-09-21T23:43:38.296930000,2018-09-21T23:43:38.407778000,34,00:00:00.110848000
2018-09-21T23:43:49.270882000,2018-09-21T23:43:49.344866000,20,00:00:00.073984000
2018-09-21T23:43:56.595298000,2018-09-21T23:43:56.733794000,44,00:00:00.138496000
2018-09-21T23:44:10.306402000,2018-09-21T23:44:10.454114000,48,00:00:00.147712000
2018-09-21T23:44:24.929890000,2018-09-21T23:44:25.059170000,42,00:00:00.129280000
2018-09-21T23:44:37.728610000,2018-09-21T23:44:37.821026000,27,00:00:00.092416000
2018-09-21T23:44:46.877794000,2018-09-21T23:44:46.914914000,5,00:00:00.037120000
2018-09-21T23:44:50.552674000,2018-09-21T23:44:50.617442000,16,00:00:00.064768000
2018-09-21T23:44:56.964706000,2018-09-21T23:44:57.011042000,10,00:00:00.046336000
2018-09-21T23:45:01.551970000,2018-09-21T23:45:01.699682000,48,00:00:00.147712000
2018-09-21T23:45:16.175458000,2018-09-21T23:45:16.323170000,47,00:00:00.147712000
2018-09-21T23:45:30.798946000,2018-09-21T23:45:30.854498000,12,00:00:00.055552000
2018-09-21T23:45:36.298594000,2018-09-21T23:45:36.363362000,18,00:00:00.064768000
2018-09-21T23:45:42.710626000,2018-09-21T23:45:42.738530000,3,00:00:00.027904000
2018-09-21T23:45:45.473122000,2018-09-21T23:45:45.519458000,8,00:00:00.046336000
2018-09-21T23:45:50.060386000,2018-09-21T23:45:50.162018000,29,00:00:00.101631999
2018-09-21T23:46:00.121954000,2018-09-21T23:46:00.168290000,8,00:00:00.046336000
2018-09-21T23:46:04.709218000,2018-09-21T23:46:04.755554000,8,00:00:00.046336000
2018-09-21T23:46:09.296482000,2018-09-21T23:46:09.416546000,36,00:00:00.120063999
2018-09-21T23:46:21.182818000,2018-09-21T23:46:21.302882000,38,00:00:00.120063999
2018-09-21T23:46:33.069154000,2018-09-21T23:46:33.207650000,43,00:00:00.138496000
2018-09-21T23:46:46.780258000,2018-09-21T23:46:46.826594000,10,00:00:00.046336000
2018-09-21T23:46:51.367522000,2018-09-21T23:46:51.395426000,1,00:00:00.027904000
2018-09-21T23:46:54.130018000,2018-09-21T23:46:54.176354000,11,00:00:00.046336000
2018-09-21T23:46:58.717282000,2018-09-21T23:46:58.864994000,47,00:00:00.147712000
2018-09-21T23:47:13.340770000,2018-09-21T23:47:13.470050000,40,00:00:00.129280000
2018-09-21T23:47:26.139490000,2018-09-21T23:47:26.195042000,13,00:00:00.055552000
2018-09-21T23:47:31.639138000,2018-09-21T23:47:31.749986000,35,00:00:00.110848000
2018-09-21T23:47:42.613090000,2018-09-21T23:47:42.751586000,43,00:00:00.138496000
2018-09-21T23:47:56.324194000,2018-09-21T23:47:56.388962000,15,00:00:00.064768000
2018-09-21T23:48:02.736226000,2018-09-21T23:48:02.856290000,36,00:00:00.120063999
2018-09-21T23:48:14.622562000,2018-09-21T23:48:14.696546000,19,00:00:00.073984000
2018-09-21T23:48:21.946978000,2018-09-21T23:48:22.020962000,19,00:00:00.073984000
2018-09-21T23:48:29.271394000,2018-09-21T23:48:29.373026000,31,00:00:00.101631999
2018-09-21T23:48:39.332962000,2018-09-21T23:48:39.406946000,19,00:00:00.073984000
2018-09-21T23:48:46.657378000,2018-09-21T23:48:46.740578000,24,00:00:00.083200000
2018-09-21T23:48:54.894178000,2018-09-21T23:48:54.931298000,7,00:00:00.037120000
2018-09-21T23:48:58.569058000,2018-09-21T23:48:58.596962000,1,00:00:00.027904000
2018-09-21T23:49:01.331554000,2018-09-21T23:49:01.387106000,14,00:00:00.055552000
2018-09-21T23:49:06.831202000,2018-09-21T23:49:06.951266000,36,00:00:00.120063999
2018-09-21T23:49:18.717538000,2018-09-21T23:49:18.819170000,30,00:00:00.101631999
2018-09-21T23:49:28.779106000,2018-09-21T23:49:28.899170000,37,00:00:00.120063999
2018-09-21T23:49:40.665442000,2018-09-21T23:49:40.730210000,18,00:00:00.064768000
2018-09-21T23:49:47.077474000,2018-09-21T23:49:47.160674000,22,00:00:00.083200000
2018-09-21T23:49:55.314274000,2018-09-21T23:49:55.369826000,13,00:00:00.055552000
2018-09-21T23:50:00.813922000,2018-09-21T23:50:00.915554000,29,00:00:00.101631999
2018-09-21T23:50:10.875490000,2018-09-21T23:50:10.967906000,26,00:00:00.092416000
2018-09-21T23:50:20.024674000,2018-09-21T23:50:20.089442000,18,00:00:00.064768000
2018-09-21T23:50:26.436706000,2018-09-21T23:50:26.547554000,34,00:00:00.110848000
2018-09-21T23:50:37.410658000,2018-09-21T23:50:37.456994000,9,00:00:00.046336000
2018-09-21T23:50:41.997922000,2018-09-21T23:50:42.127202000,42,00:00:00.129280000
2018-09-21T23:50:54.796642000,2018-09-21T23:50:54.833762000,5,00:00:00.037120000
2018-09-21T23:50:58.471522000,2018-09-21T23:50:58.600802000,42,00:00:00.129280000
2018-09-21T23:51:11.270242000,2018-09-21T23:51:11.399522000,40,00:00:00.129280000
2018-09-21T23:51:24.068962000,2018-09-21T23:51:24.133730000,18,00:00:00.064768000
2018-09-21T23:51:30.480994000,2018-09-21T23:51:30.518114000,6,00:00:00.037120000
2018-09-21T23:51:34.155874000,2018-09-21T23:51:34.220642000,15,00:00:00.064768000
