Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:09:31.425042000,2018-09-21T23:09:31.545106000,39,00:00:00.120063999
2018-09-21T23:09:43.311378000,2018-09-21T23:09:43.422226000,34,00:00:00.110848000
2018-09-21T23:09:54.285330000,2018-09-21T23:09:54.340882000,12,00:00:00.055552000
2018-09-21T23:09:59.784978000,2018-09-21T23:09:59.895826000,33,00:00:00.110848000
2018-09-21T23:10:10.758930000,2018-09-21T23:10:10.860562000,29,00:00:00.101631999
2018-09-21T23:10:20.820498000,2018-09-21T23:10:20.922130000,29,00:00:00.101631999
2018-09-21T23:10:30.882066000,2018-09-21T23:10:30.983698000,32,00:00:00.101631999
2018-09-21T23:10:40.943634000,2018-09-21T23:10:41.082130000,43,00:00:00.138496000
2018-09-21T23:10:54.654738000,2018-09-21T23:10:54.793234000,46,00:00:00.138496000
2018-09-21T23:11:08.365842000,2018-09-21T23:11:08.412178000,11,00:00:00.046336000
2018-09-21T23:11:12.953106000,2018-09-21T23:11:13.082386000,40,00:00:00.129280000
2018-09-21T23:11:25.751826000,2018-09-21T23:11:25.844242000,27,00:00:00.092416000
2018-09-21T23:11:34.901010000,2018-09-21T23:11:35.002642000,29,00:00:00.101631999
2018-09-21T23:11:44.962578000,2018-09-21T23:11:45.101074000,44,00:00:00.138496000
2018-09-21T23:11:58.673682000,2018-09-21T23:11:58.775314000,32,00:00:00.101631999
2018-09-21T23:12:08.735250000,2018-09-21T23:12:08.836882000,29,00:00:00.101631999
2018-09-21T23:12:18.796818000,2018-09-21T23:12:18.833938000,5,00:00:00.037120000
2018-09-21T23:12:22.471698000,2018-09-21T23:12:22.508818000,7,00:00:00.037120000
2018-09-21T23:12:26.146578000,2018-09-21T23:12:26.192914000,10,00:00:00.046336000
2018-09-21T23:12:30.733842000,2018-09-21T23:12:30.872338000,46,00:00:00.138496000
2018-09-21T23:12:44.444946000,2018-09-21T23:12:44.518930000,19,00:00:00.073984000
2018-09-21T23:12:51.769362000,2018-09-21T23:12:51.824914000,12,00:00:00.055552000
2018-09-21T23:12:57.269010000,2018-09-21T23:12:57.416722000,47,00:00:00.147712000
2018-09-21T23:13:11.892498000,2018-09-21T23:13:12.021778000,42,00:00:00.129280000
2018-09-21T23:13:24.691218000,2018-09-21T23:13:24.820498000,41,00:00:00.129280000
2018-09-21T23:13:37.489938000,2018-09-21T23:13:37.610002000,39,00:00:00.120063999
2018-09-21T23:13:49.376274000,2018-09-21T23:13:49.450258000,20,00:00:00.073984000
2018-09-21T23:13:56.700690000,2018-09-21T23:13:56.737810000,6,00:00:00.037120000
2018-09-21T23:14:00.375570000,2018-09-21T23:14:00.514066000,45,00:00:00.138496000
2018-09-21T23:14:14.086674000,2018-09-21T23:14:14.142226000,14,00:00:00.055552000
2018-09-21T23:14:19.586322000,2018-09-21T23:14:19.632658000,11,00:00:00.046336000
2018-09-21T23:14:24.173586000,2018-09-21T23:14:24.312082000,46,00:00:00.138496000
2018-09-21T23:14:37.884690000,2018-09-21T23:14:37.977106000,26,00:00:00.092416000
2018-09-21T23:14:47.033874000,2018-09-21T23:14:47.190802000,50,00:00:00.156928000
2018-09-21T23:15:02.569746000,2018-09-21T23:15:02.699026000,41,00:00:00.129280000
2018-09-21T23:15:15.368466000,2018-09-21T23:15:15.470098000,30,00:00:00.101631999
2018-09-21T23:15:25.430034000,2018-09-21T23:15:25.568530000,43,00:00:00.138496000
2018-09-21T23:15:39.141138000,2018-09-21T23:15:39.215122000,19,00:00:00.073984000
2018-09-21T23:15:46.465554000,2018-09-21T23:15:46.521106000,12,00:00:00.055552000
2018-09-21T23:15:51.965202000,2018-09-21T23:15:52.011538000,11,00:00:00.046336000
2018-09-21T23:15:56.552466000,2018-09-21T23:15:56.700178000,48,00:00:00.147712000
2018-09-21T23:16:11.175954000,2018-09-21T23:16:11.314450000,44,00:00:00.138496000
2018-09-21T23:16:24.887058000,2018-09-21T23:16:25.034770000,47,00:00:00.147712000
2018-09-21T23:16:39.510546000,2018-09-21T23:16:39.621394000,33,00:00:00.110848000
2018-09-21T23:16:50.484498000,2018-09-21T23:16:50.632210000,49,00:00:00.147712000
2018-09-21T23:17:05.107986000,2018-09-21T23:17:05.172754000,17,00:00:00.064768000
2018-09-21T23:17:11.520018000,2018-09-21T23:17:11.566354000,8,00:00:00.046336000
2018-09-21T23:17:16.107282000,2018-09-21T23:17:16.218130000,34,00:00:00.110848000
2018-09-21T23:17:27.081234000,2018-09-21T23:17:27.109138000,2,00:00:00.027904000
2018-09-21T23:17:29.843730000,2018-09-21T23:17:29.890066000,8,00:00:00.046336000
2018-09-21T23:17:34.430994000,2018-09-21T23:17:34.569490000,45,00:00:00.138496000
2018-09-21T23:17:48.142098000,2018-09-21T23:17:48.299026000,51,00:00:00.156928000
2018-09-21T23:18:03.677970000,2018-09-21T23:18:03.724306000,10,00:00:00.046336000
2018-09-21T23:18:08.265234000,2018-09-21T23:18:08.348434000,22,00:00:00.083200000
2018-09-21T23:18:16.502034000,2018-09-21T23:18:16.576018000,21,00:00:00.073984000
2018-09-21T23:18:23.826450000,2018-09-21T23:18:23.900434000,19,00:00:00.073984000
2018-09-21T23:18:31.150866000,2018-09-21T23:18:31.243282000,28,00:00:00.092416000
2018-09-21T23:18:40.300050000,2018-09-21T23:18:40.364818000,17,00:00:00.064768000
2018-09-21T23:18:46.712082000,2018-09-21T23:18:46.832146000,36,00:00:00.120063999
2018-09-21T23:18:58.598418000,2018-09-21T23:18:58.663186000,15,00:00:00.064768000
2018-09-21T23:19:05.010450000,2018-09-21T23:19:05.167378000,50,00:00:00.156928000
2018-09-21T23:19:20.546322000,2018-09-21T23:19:20.638738000,26,00:00:00.092416000
2018-09-21T23:19:29.695506000,2018-09-21T23:19:29.760274000,16,00:00:00.064768000
2018-09-21T23:19:36.107538000,2018-09-21T23:19:36.227602000,39,00:00:00.120063999
2018-09-21T23:19:47.993874000,2018-09-21T23:19:48.030994000,7,00:00:00.037120000
2018-09-21T23:19:51.668754000,2018-09-21T23:19:51.696658000,4,00:00:00.027904000
2018-09-21T23:19:54.431250000,2018-09-21T23:19:54.468370000,6,00:00:00.037120000
2018-09-21T23:19:58.106130000,2018-09-21T23:19:58.134034000,4,00:00:00.027904000
2018-09-21T23:20:00.868626000,2018-09-21T23:20:00.979474000,33,00:00:00.110848000
2018-09-21T23:20:11.842578000,2018-09-21T23:20:11.898130000,14,00:00:00.055552000
2018-09-21T23:20:17.342226000,2018-09-21T23:20:17.379346000,5,00:00:00.037120000
2018-09-21T23:20:21.017106000,2018-09-21T23:20:21.072658000,12,00:00:00.055552000
2018-09-21T23:20:26.516754000,2018-09-21T23:20:26.618386000,29,00:00:00.101631999
2018-09-21T23:20:36.578322000,2018-09-21T23:20:36.707602000,40,00:00:00.129280000
2018-09-21T23:20:49.377042000,2018-09-21T23:20:49.515538000,46,00:00:00.138496000
2018-09-21T23:21:03.088146000,2018-09-21T23:21:03.208210000,36,00:00:00.120063999
2018-09-21T23:21:14.974482000,2018-09-21T23:21:15.030034000,14,00:00:00.055552000
2018-09-21T23:21:20.474130000,2018-09-21T23:21:20.603410000,40,00:00:00.129280000
2018-09-21T23:21:33.272850000,2018-09-21T23:21:33.420562000,47,00:00:00.147712000
2018-09-21T23:21:47.896338000,2018-09-21T23:21:48.007186000,33,00:00:00.110848000
2018-09-21T23:21:58.870290000,2018-09-21T23:21:58.935058000,17,00:00:00.064768000
2018-09-21T23:22:05.282322000,2018-09-21T23:22:05.328658000,9,00:00:00.046336000
2018-09-21T23:22:09.869586000,2018-09-21T23:22:09.925138000,12,00:00:00.055552000
2018-09-21T23:22:15.369234000,2018-09-21T23:22:15.489298000,37,00:00:00.120063999
2018-09-21T23:22:27.255570000,2018-09-21T23:22:27.394066000,44,00:00:00.138496000
2018-09-21T23:22:40.966674000,2018-09-21T23:22:41.031442000,15,00:00:00.064768000
2018-09-21T23:22:47.378706000,2018-09-21T23:22:47.489554000,34,00:00:00.110848000
2018-09-21T23:22:58.352658000,2018-09-21T23:22:58.454290000,31,00:00:00.101631999
2018-09-21T23:23:08.414226000,2018-09-21T23:23:08.506642000,26,00:00:00.092416000
2018-09-21T23:23:17.563410000,2018-09-21T23:23:17.665042000,32,00:00:00.101631999
2018-09-21T23:23:27.624978000,2018-09-21T23:23:27.708178000,24,00:00:00.083200000
2018-09-21T23:23:35.861778000,2018-09-21T23:23:35.972626000,34,00:00:00.110848000
2018-09-21T23:23:46.835730000,2018-09-21T23:23:46.900498000,15,00:00:00.064768000
2018-09-21T23:23:53.247762000,2018-09-21T23:23:53.321746000,21,00:00:00.073984000
2018-09-21T23:24:00.572178000,2018-09-21T23:24:00.600082000,1,00:00:00.027904000
2018-09-21T23:24:03.334674000,2018-09-21T23:24:03.445522000,33,00:00:00.110848000
2018-09-21T23:24:14.308626000,2018-09-21T23:24:14.410258000,29,00:00:00.101631999
2018-09-21T23:24:24.370194000,2018-09-21T23:24:24.527122000,50,00:00:00.156928000
2018-09-21T23:24:39.906066000,2018-09-21T23:24:40.053778000,47,00:00:00.147712000
2018-09-21T23:24:54.529554000,2018-09-21T23:24:54.677266000,48,00:00:00.147712000
2018-09-21T23:25:09.153042000,2018-09-21T23:25:09.291538000,44,00:00:00.138496000
2018-09-21T23:25:22.864146000,2018-09-21T23:25:22.919698000,14,00:00:00.055552000
2018-09-21T23:25:28.363794000,2018-09-21T23:25:28.428562000,16,00:00:00.064768000
2018-09-21T23:25:34.775826000,2018-09-21T23:25:34.923538000,47,00:00:00.147712000
2018-09-21T23:25:49.399314000,2018-09-21T23:25:49.427218000,3,00:00:00.027904000
2018-09-21T23:25:52.161810000,2018-09-21T23:25:52.272658000,33,00:00:00.110848000
2018-09-21T23:26:03.135762000,2018-09-21T23:26:03.172882000,7,00:00:00.037120000
2018-09-21T23:26:06.810642000,2018-09-21T23:26:06.912274000,31,00:00:00.101631999
2018-09-21T23:26:16.872210000,2018-09-21T23:26:16.983058000,34,00:00:00.110848000
2018-09-21T23:26:27.846162000,2018-09-21T23:26:27.984658000,44,00:00:00.138496000
2018-09-21T23:26:41.557266000,2018-09-21T23:26:41.603602000,9,00:00:00.046336000
2018-09-21T23:26:46.144530000,2018-09-21T23:26:46.273810000,40,00:00:00.129280000
2018-09-21T23:26:58.943250000,2018-09-21T23:26:59.072530000,40,00:00:00.129280000
2018-09-21T23:27:11.741970000,2018-09-21T23:27:11.769874000,2,00:00:00.027904000
2018-09-21T23:27:14.504466000,2018-09-21T23:27:14.652178000,49,00:00:00.147712000
2018-09-21T23:27:29.127954000,2018-09-21T23:27:29.275666000,49,00:00:00.147712000
2018-09-21T23:27:43.751442000,2018-09-21T23:27:43.899154000,47,00:00:00.147712000
2018-09-21T23:27:58.374930000,2018-09-21T23:27:58.448914000,21,00:00:00.073984000
2018-09-21T23:28:05.699346000,2018-09-21T23:28:05.764114000,18,00:00:00.064768000
2018-09-21T23:28:12.111378000,2018-09-21T23:28:12.166930000,13,00:00:00.055552000
2018-09-21T23:28:17.611026000,2018-09-21T23:28:17.731090000,38,00:00:00.120063999
2018-09-21T23:28:29.497362000,2018-09-21T23:28:29.525266000,4,00:00:00.027904000
2018-09-21T23:28:32.259858000,2018-09-21T23:28:32.352274000,26,00:00:00.092416000
2018-09-21T23:28:41.409042000,2018-09-21T23:28:41.538322000,40,00:00:00.129280000
2018-09-21T23:28:54.207762000,2018-09-21T23:28:54.337042000,40,00:00:00.129280000
2018-09-21T23:29:07.006482000,2018-09-21T23:29:07.080466000,19,00:00:00.073984000
2018-09-21T23:29:14.330898000,2018-09-21T23:29:14.395666000,16,00:00:00.064768000
2018-09-21T23:29:20.742930000,2018-09-21T23:29:20.862994000,37,00:00:00.120063999
2018-09-21T23:29:32.629266000,2018-09-21T23:29:32.721682000,26,00:00:00.092416000
2018-09-21T23:29:41.778450000,2018-09-21T23:29:41.870866000,27,00:00:00.092416000
2018-09-21T23:29:50.927634000,2018-09-21T23:29:51.038482000,33,00:00:00.110848000
2018-09-21T23:30:01.901586000,2018-09-21T23:30:01.966354000,18,00:00:00.064768000
2018-09-21T23:30:08.313618000,2018-09-21T23:30:08.406034000,27,00:00:00.092416000
2018-09-21T23:30:17.462802000,2018-09-21T23:30:17.536786000,20,00:00:00.073984000
2018-09-21T23:30:24.787218000,2018-09-21T23:30:24.879634000,28,00:00:00.092416000
2018-09-21T23:30:33.936402000,2018-09-21T23:30:34.038034000,31,00:00:00.101631999
2018-09-21T23:30:43.997970000,2018-09-21T23:30:44.053522000,13,00:00:00.055552000
2018-09-21T23:30:49.497618000,2018-09-21T23:30:49.543954000,10,00:00:00.046336000
2018-09-21T23:30:54.084882000,2018-09-21T23:30:54.168082000,23,00:00:00.083200000
2018-09-21T23:31:02.321682000,2018-09-21T23:31:02.368018000,11,00:00:00.046336000
2018-09-21T23:31:06.908946000,2018-09-21T23:31:07.065874000,50,00:00:00.156928000
2018-09-21T23:31:22.444818000,2018-09-21T23:31:22.537234000,28,00:00:00.092416000
2018-09-21T23:31:31.594002000,2018-09-21T23:31:31.621906000,4,00:00:00.027904000
2018-09-21T23:31:34.356498000,2018-09-21T23:31:34.402834000,11,00:00:00.046336000
2018-09-21T23:31:38.943762000,2018-09-21T23:31:38.990098000,11,00:00:00.046336000
2018-09-21T23:31:43.531026000,2018-09-21T23:31:43.669522000,46,00:00:00.138496000
2018-09-21T23:31:57.242130000,2018-09-21T23:31:57.316114000,21,00:00:00.073984000
2018-09-21T23:32:04.566546000,2018-09-21T23:32:04.668178000,30,00:00:00.101631999
2018-09-21T23:32:14.628114000,2018-09-21T23:32:14.683666000,14,00:00:00.055552000
2018-09-21T23:32:20.127762000,2018-09-21T23:32:20.238610000,35,00:00:00.110848000
2018-09-21T23:32:31.101714000,2018-09-21T23:32:31.203346000,32,00:00:00.101631999
2018-09-21T23:32:41.163282000,2018-09-21T23:32:41.237266000,20,00:00:00.073984000
2018-09-21T23:32:48.487698000,2018-09-21T23:32:48.607762000,39,00:00:00.120063999
2018-09-21T23:33:00.374034000,2018-09-21T23:33:00.401938000,4,00:00:00.027904000
2018-09-21T23:33:03.136530000,2018-09-21T23:33:03.247378000,34,00:00:00.110848000
2018-09-21T23:33:14.110482000,2018-09-21T23:33:14.138386000,2,00:00:00.027904000
2018-09-21T23:33:16.872978000,2018-09-21T23:33:16.974610000,31,00:00:00.101631999
2018-09-21T23:33:26.934546000,2018-09-21T23:33:27.017746000,22,00:00:00.083200000
2018-09-21T23:33:35.171346000,2018-09-21T23:33:35.291410000,37,00:00:00.120063999
2018-09-21T23:33:47.057682000,2018-09-21T23:33:47.085586000,3,00:00:00.027904000
2018-09-21T23:33:49.820178000,2018-09-21T23:33:49.875730000,12,00:00:00.055552000
2018-09-21T23:33:55.319826000,2018-09-21T23:33:55.421458000,29,00:00:00.101631999
2018-09-21T23:34:05.381394000,2018-09-21T23:34:05.418514000,6,00:00:00.037120000
2018-09-21T23:34:09.056274000,2018-09-21T23:34:09.111826000,14,00:00:00.055552000
2018-09-21T23:34:14.555922000,2018-09-21T23:34:14.648338000,27,00:00:00.092416000
2018-09-21T23:34:23.705106000,2018-09-21T23:34:23.751442000,10,00:00:00.046336000
2018-09-21T23:34:28.292370000,2018-09-21T23:34:28.412434000,38,00:00:00.120063999
2018-09-21T23:34:40.178706000,2018-09-21T23:34:40.280338000,29,00:00:00.101631999
2018-09-21T23:34:50.240274000,2018-09-21T23:34:50.378770000,44,00:00:00.138496000
2018-09-21T23:35:03.951378000,2018-09-21T23:35:04.053010000,29,00:00:00.101631999
2018-09-21T23:35:14.012946000,2018-09-21T23:35:14.151442000,43,00:00:00.138496000
2018-09-21T23:35:27.724050000,2018-09-21T23:35:27.844114000,38,00:00:00.120063999
2018-09-21T23:35:39.610386000,2018-09-21T23:35:39.748882000,44,00:00:00.138496000
2018-09-21T23:35:53.321490000,2018-09-21T23:35:53.386258000,17,00:00:00.064768000
2018-09-21T23:35:59.733522000,2018-09-21T23:35:59.807506000,19,00:00:00.073984000
2018-09-21T23:36:07.057938000,2018-09-21T23:36:07.159570000,31,00:00:00.101631999
2018-09-21T23:36:17.119506000,2018-09-21T23:36:17.193490000,19,00:00:00.073984000
2018-09-21T23:36:24.443922000,2018-09-21T23:36:24.499474000,14,00:00:00.055552000
2018-09-21T23:36:29.943570000,2018-09-21T23:36:29.980690000,6,00:00:00.037120000
2018-09-21T23:36:33.618450000,2018-09-21T23:36:33.683218000,17,00:00:00.064768000
2018-09-21T23:36:40.030482000,2018-09-21T23:36:40.113682000,25,00:00:00.083200000
2018-09-21T23:36:48.267282000,2018-09-21T23:36:48.405778000,44,00:00:00.138496000
2018-09-21T23:37:01.978386000,2018-09-21T23:37:02.080018000,31,00:00:00.101631999
2018-09-21T23:37:12.039954000,2018-09-21T23:37:12.196882000,50,00:00:00.156928000
2018-09-21T23:37:27.575826000,2018-09-21T23:37:27.631378000,14,00:00:00.055552000
2018-09-21T23:37:33.075474000,2018-09-21T23:37:33.131026000,13,00:00:00.055552000
2018-09-21T23:37:38.575122000,2018-09-21T23:37:38.639890000,15,00:00:00.064768000
2018-09-21T23:37:44.987154000,2018-09-21T23:37:45.033490000,11,00:00:00.046336000
2018-09-21T23:37:49.574418000,2018-09-21T23:37:49.648402000,20,00:00:00.073984000
2018-09-21T23:37:56.898834000,2018-09-21T23:37:56.945170000,10,00:00:00.046336000
2018-09-21T23:38:01.486098000,2018-09-21T23:38:01.550866000,16,00:00:00.064768000
2018-09-21T23:38:07.898130000,2018-09-21T23:38:08.036626000,44,00:00:00.138496000
2018-09-21T23:38:21.609234000,2018-09-21T23:38:21.637138000,4,00:00:00.027904000
2018-09-21T23:38:24.371730000,2018-09-21T23:38:24.464146000,26,00:00:00.092416000
2018-09-21T23:38:33.520914000,2018-09-21T23:38:33.558034000,5,00:00:00.037120000
2018-09-21T23:38:37.195794000,2018-09-21T23:38:37.315858000,38,00:00:00.120063999
2018-09-21T23:38:49.082130000,2018-09-21T23:38:49.110034000,4,00:00:00.027904000
2018-09-21T23:38:51.844626000,2018-09-21T23:38:51.872530000,2,00:00:00.027904000
2018-09-21T23:38:54.607122000,2018-09-21T23:38:54.699538000,28,00:00:00.092416000
2018-09-21T23:39:03.756306000,2018-09-21T23:39:03.885586000,40,00:00:00.129280000
2018-09-21T23:39:16.555026000,2018-09-21T23:39:16.693522000,45,00:00:00.138496000
2018-09-21T23:39:30.266130000,2018-09-21T23:39:30.404626000,43,00:00:00.138496000
2018-09-21T23:39:43.977234000,2018-09-21T23:39:44.032786000,12,00:00:00.055552000
2018-09-21T23:39:49.476882000,2018-09-21T23:39:49.633810000,50,00:00:00.156928000
2018-09-21T23:40:05.012754000,2018-09-21T23:40:05.095954000,22,00:00:00.083200000
2018-09-21T23:40:13.249554000,2018-09-21T23:40:13.332754000,22,00:00:00.083200000
2018-09-21T23:40:21.486354000,2018-09-21T23:40:21.597202000,35,00:00:00.110848000
2018-09-21T23:40:32.460306000,2018-09-21T23:40:32.608018000,47,00:00:00.147712000
2018-09-21T23:40:47.083794000,2018-09-21T23:40:47.148562000,17,00:00:00.064768000
2018-09-21T23:40:53.495826000,2018-09-21T23:40:53.643538000,48,00:00:00.147712000
2018-09-21T23:41:08.119314000,2018-09-21T23:41:08.220946000,30,00:00:00.101631999
2018-09-21T23:41:18.180882000,2018-09-21T23:41:18.282514000,30,00:00:00.101631999
2018-09-21T23:41:28.242450000,2018-09-21T23:41:28.390162000,49,00:00:00.147712000
2018-09-21T23:41:42.865938000,2018-09-21T23:41:42.958354000,26,00:00:00.092416000
2018-09-21T23:41:52.015122000,2018-09-21T23:41:52.116754000,30,00:00:00.101631999
2018-09-21T23:42:02.076690000,2018-09-21T23:42:02.141458000,18,00:00:00.064768000
2018-09-21T23:42:08.488722000,2018-09-21T23:42:08.636434000,49,00:00:00.147712000
2018-09-21T23:42:23.112210000,2018-09-21T23:42:23.259922000,49,00:00:00.147712000
2018-09-21T23:42:37.735698000,2018-09-21T23:42:37.772818000,5,00:00:00.037120000
2018-09-21T23:42:41.410578000,2018-09-21T23:42:41.558290000,47,00:00:00.147712000
2018-09-21T23:42:56.034066000,2018-09-21T23:42:56.172562000,45,00:00:00.138496000
2018-09-21T23:43:09.745170000,2018-09-21T23:43:09.819154000,20,00:00:00.073984000
2018-09-21T23:43:17.069586000,2018-09-21T23:43:17.134354000,15,00:00:00.064768000
2018-09-21T23:43:23.481618000,2018-09-21T23:43:23.620114000,46,00:00:00.138496000
2018-09-21T23:43:37.192722000,2018-09-21T23:43:37.294354000,30,00:00:00.101631999
2018-09-21T23:43:47.254290000,2018-09-21T23:43:47.300626000,10,00:00:00.046336000
2018-09-21T23:43:51.841554000,2018-09-21T23:43:51.887890000,8,00:00:00.046336000
2018-09-21T23:43:56.428818000,2018-09-21T23:43:56.512018000,24,00:00:00.083200000
2018-09-21T23:44:04.665618000,2018-09-21T23:44:04.822546000,50,00:00:00.156928000
2018-09-21T23:44:20.201490000,2018-09-21T23:44:20.293906000,28,00:00:00.092416000
2018-09-21T23:44:29.350674000,2018-09-21T23:44:29.378578000,4,00:00:00.027904000
2018-09-21T23:44:32.113170000,2018-09-21T23:44:32.224018000,34,00:00:00.110848000
2018-09-21T23:44:43.087122000,2018-09-21T23:44:43.225618000,46,00:00:00.138496000
2018-09-21T23:44:56.798226000,2018-09-21T23:44:56.955154000,50,00:00:00.156928000
2018-09-21T23:45:12.334098000,2018-09-21T23:45:12.435730000,30,00:00:00.101631999
2018-09-21T23:45:22.395666000,2018-09-21T23:45:22.534162000,45,00:00:00.138496000
2018-09-21T23:45:36.106770000,2018-09-21T23:45:36.189970000,23,00:00:00.083200000
2018-09-21T23:45:44.343570000,2018-09-21T23:45:44.491282000,49,00:00:00.147712000
2018-09-21T23:45:58.967058000,2018-09-21T23:45:59.068690000,30,00:00:00.101631999
2018-09-21T23:46:09.028626000,2018-09-21T23:46:09.093394000,15,00:00:00.064768000
2018-09-21T23:46:15.440658000,2018-09-21T23:46:15.560722000,37,00:00:00.120063999
2018-09-21T23:46:27.326994000,2018-09-21T23:46:27.373330000,10,00:00:00.046336000
2018-09-21T23:46:31.914258000,2018-09-21T23:46:31.997458000,23,00:00:00.083200000
2018-09-21T23:46:40.151058000,2018-09-21T23:46:40.280338000,41,00:00:00.129280000
2018-09-21T23:46:52.949778000,2018-09-21T23:46:53.014546000,18,00:00:00.064768000
2018-09-21T23:46:59.361810000,2018-09-21T23:46:59.491090000,42,00:00:00.129280000
2018-09-21T23:47:12.160530000,2018-09-21T23:47:12.234514000,19,00:00:00.073984000
2018-09-21T23:47:19.484946000,2018-09-21T23:47:19.568146000,25,00:00:00.083200000
2018-09-21T23:47:27.721746000,2018-09-21T23:47:27.814162000,27,00:00:00.092416000
2018-09-21T23:47:36.870930000,2018-09-21T23:47:36.954130000,24,00:00:00.083200000
2018-09-21T23:47:45.107730000,2018-09-21T23:47:45.135634000,1,00:00:00.027904000
2018-09-21T23:47:47.870226000,2018-09-21T23:47:47.971858000,30,00:00:00.101631999
2018-09-21T23:47:57.931794000,2018-09-21T23:47:57.959698000,4,00:00:00.027904000
2018-09-21T23:48:00.694290000,2018-09-21T23:48:00.786706000,26,00:00:00.092416000
2018-09-21T23:48:09.843474000,2018-09-21T23:48:09.981970000,45,00:00:00.138496000
2018-09-21T23:48:23.554578000,2018-09-21T23:48:23.693074000,44,00:00:00.138496000
2018-09-21T23:48:37.265682000,2018-09-21T23:48:37.404178000,44,00:00:00.138496000
2018-09-21T23:48:50.976786000,2018-09-21T23:48:51.096850000,36,00:00:00.120063999
2018-09-21T23:49:02.863122000,2018-09-21T23:49:02.946322000,23,00:00:00.083200000
2018-09-21T23:49:11.099922000,2018-09-21T23:49:11.210770000,35,00:00:00.110848000
2018-09-21T23:49:22.073874000,2018-09-21T23:49:22.193938000,39,00:00:00.120063999
2018-09-21T23:49:33.960210000,2018-09-21T23:49:34.107922000,48,00:00:00.147712000
2018-09-21T23:49:48.583698000,2018-09-21T23:49:48.630034000,9,00:00:00.046336000
2018-09-21T23:49:53.170962000,2018-09-21T23:49:53.235730000,18,00:00:00.064768000
2018-09-21T23:49:59.582994000,2018-09-21T23:49:59.693842000,34,00:00:00.110848000
2018-09-21T23:50:10.556946000,2018-09-21T23:50:10.612498000,14,00:00:00.055552000
2018-09-21T23:50:16.056594000,2018-09-21T23:50:16.121362000,15,00:00:00.064768000
2018-09-21T23:50:22.468626000,2018-09-21T23:50:22.579474000,33,00:00:00.110848000
2018-09-21T23:50:33.442578000,2018-09-21T23:50:33.470482000,3,00:00:00.027904000
2018-09-21T23:50:36.205074000,2018-09-21T23:50:36.269842000,16,00:00:00.064768000
2018-09-21T23:50:42.617106000,2018-09-21T23:50:42.755602000,44,00:00:00.138496000
2018-09-21T23:50:56.328210000,2018-09-21T23:50:56.411410000,24,00:00:00.083200000
2018-09-21T23:51:04.565010000,2018-09-21T23:51:04.620562000,13,00:00:00.055552000
2018-09-21T23:51:10.064658000,2018-09-21T23:51:10.138642000,20,00:00:00.073984000
2018-09-21T23:51:17.389074000,2018-09-21T23:51:17.444626000,13,00:00:00.055552000
2018-09-21T23:51:22.888722000,2018-09-21T23:51:22.962706000,20,00:00:00.073984000
2018-09-21T23:51:30.213138000,2018-09-21T23:51:30.333202000,38,00:00:00.120063999
2018-09-21T23:51:42.099474000,2018-09-21T23:51:42.219538000,39,00:00:00.120063999
2018-09-21T23:51:53.985810000,2018-09-21T23:51:54.069010000,24,00:00:00.083200000
2018-09-21T23:52:02.222610000,2018-09-21T23:52:02.278162000,12,00:00:00.055552000
2018-09-21T23:52:07.722258000,2018-09-21T23:52:07.851538000,41,00:00:00.129280000
2018-09-21T23:52:20.520978000,2018-09-21T23:52:20.631826000,33,00:00:00.110848000
2018-09-21T23:52:31.494930000,2018-09-21T23:52:31.522834000,4,00:00:00.027904000
2018-09-21T23:52:34.257426000,2018-09-21T23:52:34.386706000,40,00:00:00.129280000
2018-09-21T23:52:47.056146000,2018-09-21T23:52:47.093266000,5,00:00:00.037120000
2018-09-21T23:52:50.731026000,2018-09-21T23:52:50.851090000,39,00:00:00.120063999
2018-09-21T23:53:02.617362000,2018-09-21T23:53:02.746642000,40,00:00:00.129280000
2018-09-21T23:53:15.416082000,2018-09-21T23:53:15.563794000,49,00:00:00.147712000
2018-09-21T23:53:30.039570000,2018-09-21T23:53:30.085906000,8,00:00:00.046336000
2018-09-21T23:53:34.626834000,2018-09-21T23:53:34.765330000,45,00:00:00.138496000
2018-09-21T23:53:48.337938000,2018-09-21T23:53:48.494866000,50,00:00:00.156928000
2018-09-21T23:54:03.873810000,2018-09-21T23:54:04.021522000,48,00:00:00.147712000
2018-09-21T23:54:18.497298000,2018-09-21T23:54:18.562066000,15,00:00:00.064768000
2018-09-21T23:54:24.909330000,2018-09-21T23:54:24.946450000,5,00:00:00.037120000
2018-09-21T23:54:28.584210000,2018-09-21T23:54:28.713490000,42,00:00:00.129280000
2018-09-21T23:54:41.382930000,2018-09-21T23:54:41.493778000,34,00:00:00.110848000
2018-09-21T23:54:52.356882000,2018-09-21T23:54:52.403218000,8,00:00:00.046336000
2018-09-21T23:54:56.944146000,2018-09-21T23:54:57.082642000,46,00:00:00.138496000
2018-09-21T23:55:10.655250000,2018-09-21T23:55:10.729234000,19,00:00:00.073984000
2018-09-21T23:55:17.979666000,2018-09-21T23:55:18.053650000,20,00:00:00.073984000
2018-09-21T23:55:25.304082000,2018-09-21T23:55:25.424146000,37,00:00:00.120063999
2018-09-21T23:55:37.190418000,2018-09-21T23:55:37.319698000,41,00:00:00.129280000
2018-09-21T23:55:49.989138000,2018-09-21T23:55:50.127634000,44,00:00:00.138496000
