Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:02:55.961026000,2018-09-21T23:02:56.062658000,32,00:00:00.101631999
2018-09-21T23:03:06.022594000,2018-09-21T23:03:06.078146000,12,00:00:00.055552000
2018-09-21T23:03:11.522242000,2018-09-21T23:03:11.633090000,35,00:00:00.110848000
2018-09-21T23:03:22.496194000,2018-09-21T23:03:22.597826000,31,00:00:00.101631999
2018-09-21T23:03:32.557762000,2018-09-21T23:03:32.659394000,30,00:00:00.101631999
2018-09-21T23:03:42.619330000,2018-09-21T23:03:42.767042000,49,00:00:00.147712000
2018-09-21T23:03:57.242818000,2018-09-21T23:03:57.372098000,42,00:00:00.129280000
2018-09-21T23:04:10.041538000,2018-09-21T23:04:10.097090000,12,00:00:00.055552000
2018-09-21T23:04:15.541186000,2018-09-21T23:04:15.679682000,46,00:00:00.138496000
2018-09-21T23:04:29.252290000,2018-09-21T23:04:29.400002000,49,00:00:00.147712000
2018-09-21T23:04:43.875778000,2018-09-21T23:04:43.977410000,31,00:00:00.101631999
2018-09-21T23:04:53.937346000,2018-09-21T23:04:54.029762000,26,00:00:00.092416000
2018-09-21T23:05:03.086530000,2018-09-21T23:05:03.160514000,20,00:00:00.073984000
2018-09-21T23:05:10.410946000,2018-09-21T23:05:10.494146000,22,00:00:00.083200000
2018-09-21T23:05:18.647746000,2018-09-21T23:05:18.749378000,32,00:00:00.101631999
2018-09-21T23:05:28.709314000,2018-09-21T23:05:28.764866000,14,00:00:00.055552000
2018-09-21T23:05:34.208962000,2018-09-21T23:05:34.356674000,48,00:00:00.147712000
2018-09-21T23:05:48.832450000,2018-09-21T23:05:48.980162000,48,00:00:00.147712000
2018-09-21T23:06:03.455938000,2018-09-21T23:06:03.566786000,33,00:00:00.110848000
2018-09-21T23:06:14.429890000,2018-09-21T23:06:14.577602000,49,00:00:00.147712000
2018-09-21T23:06:29.053378000,2018-09-21T23:06:29.090498000,5,00:00:00.037120000
2018-09-21T23:06:32.728258000,2018-09-21T23:06:32.765378000,6,00:00:00.037120000
2018-09-21T23:06:36.403138000,2018-09-21T23:06:36.495554000,26,00:00:00.092416000
2018-09-21T23:06:45.552322000,2018-09-21T23:06:45.663170000,35,00:00:00.110848000
2018-09-21T23:06:56.526274000,2018-09-21T23:06:56.591042000,16,00:00:00.064768000
2018-09-21T23:07:02.938306000,2018-09-21T23:07:03.058370000,36,00:00:00.120063999
2018-09-21T23:07:14.824642000,2018-09-21T23:07:14.944706000,38,00:00:00.120063999
2018-09-21T23:07:26.710978000,2018-09-21T23:07:26.803394000,27,00:00:00.092416000
2018-09-21T23:07:35.860162000,2018-09-21T23:07:35.952578000,26,00:00:00.092416000
2018-09-21T23:07:45.009346000,2018-09-21T23:07:45.037250000,2,00:00:00.027904000
2018-09-21T23:07:47.771842000,2018-09-21T23:07:47.836610000,15,00:00:00.064768000
2018-09-21T23:07:54.183874000,2018-09-21T23:07:54.257858000,21,00:00:00.073984000
2018-09-21T23:08:01.508290000,2018-09-21T23:08:01.619138000,35,00:00:00.110848000
2018-09-21T23:08:12.482242000,2018-09-21T23:08:12.547010000,17,00:00:00.064768000
2018-09-21T23:08:18.894274000,2018-09-21T23:08:18.977474000,22,00:00:00.083200000
2018-09-21T23:08:27.131074000,2018-09-21T23:08:27.177410000,10,00:00:00.046336000
2018-09-21T23:08:31.718338000,2018-09-21T23:08:31.829186000,33,00:00:00.110848000
2018-09-21T23:08:42.692290000,2018-09-21T23:08:42.775490000,22,00:00:00.083200000
2018-09-21T23:08:50.929090000,2018-09-21T23:08:51.058370000,41,00:00:00.129280000
2018-09-21T23:09:03.727810000,2018-09-21T23:09:03.755714000,1,00:00:00.027904000
2018-09-21T23:09:06.490306000,2018-09-21T23:09:06.555074000,18,00:00:00.064768000
2018-09-21T23:09:12.902338000,2018-09-21T23:09:12.930242000,4,00:00:00.027904000
2018-09-21T23:09:15.664834000,2018-09-21T23:09:15.692738000,3,00:00:00.027904000
2018-09-21T23:09:18.427330000,2018-09-21T23:09:18.510530000,22,00:00:00.083200000
2018-09-21T23:09:26.664130000,2018-09-21T23:09:26.793410000,40,00:00:00.129280000
2018-09-21T23:09:39.462850000,2018-09-21T23:09:39.601346000,43,00:00:00.138496000
2018-09-21T23:09:53.173954000,2018-09-21T23:09:53.284802000,33,00:00:00.110848000
2018-09-21T23:10:04.147906000,2018-09-21T23:10:04.249538000,31,00:00:00.101631999
2018-09-21T23:10:14.209474000,2018-09-21T23:10:14.329538000,37,00:00:00.120063999
2018-09-21T23:10:26.095810000,2018-09-21T23:10:26.188226000,28,00:00:00.092416000
2018-09-21T23:10:35.244994000,2018-09-21T23:10:35.355842000,35,00:00:00.110848000
2018-09-21T23:10:46.218946000,2018-09-21T23:10:46.357442000,45,00:00:00.138496000
2018-09-21T23:10:59.930050000,2018-09-21T23:10:59.994818000,15,00:00:00.064768000
2018-09-21T23:11:06.342082000,2018-09-21T23:11:06.406850000,18,00:00:00.064768000
2018-09-21T23:11:12.754114000,2018-09-21T23:11:12.800450000,8,00:00:00.046336000
2018-09-21T23:11:17.341378000,2018-09-21T23:11:17.443010000,30,00:00:00.101631999
2018-09-21T23:11:27.402946000,2018-09-21T23:11:27.430850000,2,00:00:00.027904000
2018-09-21T23:11:30.165442000,2018-09-21T23:11:30.303938000,44,00:00:00.138496000
2018-09-21T23:11:43.876546000,2018-09-21T23:11:43.941314000,18,00:00:00.064768000
2018-09-21T23:11:50.288578000,2018-09-21T23:11:50.436290000,48,00:00:00.147712000
2018-09-21T23:12:04.912066000,2018-09-21T23:12:05.022914000,35,00:00:00.110848000
2018-09-21T23:12:15.886018000,2018-09-21T23:12:16.033730000,47,00:00:00.147712000
2018-09-21T23:12:30.509506000,2018-09-21T23:12:30.583490000,20,00:00:00.073984000
2018-09-21T23:12:37.833922000,2018-09-21T23:12:37.981634000,48,00:00:00.147712000
2018-09-21T23:12:52.457410000,2018-09-21T23:12:52.503746000,9,00:00:00.046336000
2018-09-21T23:12:57.044674000,2018-09-21T23:12:57.072578000,3,00:00:00.027904000
2018-09-21T23:12:59.807170000,2018-09-21T23:12:59.844290000,5,00:00:00.037120000
2018-09-21T23:13:03.482050000,2018-09-21T23:13:03.611330000,41,00:00:00.129280000
2018-09-21T23:13:16.280770000,2018-09-21T23:13:16.373186000,27,00:00:00.092416000
2018-09-21T23:13:25.429954000,2018-09-21T23:13:25.494722000,18,00:00:00.064768000
2018-09-21T23:13:31.841986000,2018-09-21T23:13:31.879106000,7,00:00:00.037120000
2018-09-21T23:13:35.516866000,2018-09-21T23:13:35.618498000,29,00:00:00.101631999
2018-09-21T23:13:45.578434000,2018-09-21T23:13:45.707714000,42,00:00:00.129280000
2018-09-21T23:13:58.377154000,2018-09-21T23:13:58.405058000,2,00:00:00.027904000
2018-09-21T23:14:01.139650000,2018-09-21T23:14:01.213634000,20,00:00:00.073984000
2018-09-21T23:14:08.464066000,2018-09-21T23:14:08.593346000,41,00:00:00.129280000
2018-09-21T23:14:21.262786000,2018-09-21T23:14:21.355202000,28,00:00:00.092416000
2018-09-21T23:14:30.411970000,2018-09-21T23:14:30.495170000,25,00:00:00.083200000
2018-09-21T23:14:38.648770000,2018-09-21T23:14:38.676674000,2,00:00:00.027904000
2018-09-21T23:14:41.411266000,2018-09-21T23:14:41.485250000,19,00:00:00.073984000
2018-09-21T23:14:48.735682000,2018-09-21T23:14:48.846530000,33,00:00:00.110848000
2018-09-21T23:14:59.709634000,2018-09-21T23:14:59.792834000,25,00:00:00.083200000
2018-09-21T23:15:07.946434000,2018-09-21T23:15:07.992770000,8,00:00:00.046336000
2018-09-21T23:15:12.533698000,2018-09-21T23:15:12.626114000,27,00:00:00.092416000
2018-09-21T23:15:21.682882000,2018-09-21T23:15:21.793730000,35,00:00:00.110848000
2018-09-21T23:15:32.656834000,2018-09-21T23:15:32.776898000,36,00:00:00.120063999
2018-09-21T23:15:44.543170000,2018-09-21T23:15:44.663234000,36,00:00:00.120063999
2018-09-21T23:15:56.429506000,2018-09-21T23:15:56.558786000,41,00:00:00.129280000
2018-09-21T23:16:09.228226000,2018-09-21T23:16:09.357506000,42,00:00:00.129280000
2018-09-21T23:16:22.026946000,2018-09-21T23:16:22.054850000,3,00:00:00.027904000
2018-09-21T23:16:24.789442000,2018-09-21T23:16:24.817346000,4,00:00:00.027904000
2018-09-21T23:16:27.551938000,2018-09-21T23:16:27.625922000,19,00:00:00.073984000
2018-09-21T23:16:34.876354000,2018-09-21T23:16:34.968770000,27,00:00:00.092416000
2018-09-21T23:16:44.025538000,2018-09-21T23:16:44.053442000,2,00:00:00.027904000
2018-09-21T23:16:46.788034000,2018-09-21T23:16:46.825154000,6,00:00:00.037120000
2018-09-21T23:16:50.462914000,2018-09-21T23:16:50.564546000,30,00:00:00.101631999
2018-09-21T23:17:00.524482000,2018-09-21T23:17:00.570818000,10,00:00:00.046336000
2018-09-21T23:17:05.111746000,2018-09-21T23:17:05.204162000,26,00:00:00.092416000
2018-09-21T23:17:14.260930000,2018-09-21T23:17:14.316482000,13,00:00:00.055552000
2018-09-21T23:17:19.760578000,2018-09-21T23:17:19.862210000,31,00:00:00.101631999
2018-09-21T23:17:29.822146000,2018-09-21T23:17:29.932994000,34,00:00:00.110848000
2018-09-21T23:17:40.796098000,2018-09-21T23:17:40.879298000,24,00:00:00.083200000
2018-09-21T23:17:49.032898000,2018-09-21T23:17:49.162178000,42,00:00:00.129280000
2018-09-21T23:18:01.831618000,2018-09-21T23:18:01.942466000,35,00:00:00.110848000
2018-09-21T23:18:12.805570000,2018-09-21T23:18:12.879554000,20,00:00:00.073984000
2018-09-21T23:18:20.129986000,2018-09-21T23:18:20.176322000,11,00:00:00.046336000
2018-09-21T23:18:24.717250000,2018-09-21T23:18:24.855746000,43,00:00:00.138496000
2018-09-21T23:18:38.428354000,2018-09-21T23:18:38.576066000,48,00:00:00.147712000
2018-09-21T23:18:53.051842000,2018-09-21T23:18:53.098178000,11,00:00:00.046336000
2018-09-21T23:18:57.639106000,2018-09-21T23:18:57.667010000,2,00:00:00.027904000
2018-09-21T23:19:00.401602000,2018-09-21T23:19:00.475586000,21,00:00:00.073984000
2018-09-21T23:19:07.726018000,2018-09-21T23:19:07.763138000,5,00:00:00.037120000
2018-09-21T23:19:11.400898000,2018-09-21T23:19:11.502530000,32,00:00:00.101631999
2018-09-21T23:19:21.462466000,2018-09-21T23:19:21.573314000,35,00:00:00.110848000
2018-09-21T23:19:32.436418000,2018-09-21T23:19:32.565698000,42,00:00:00.129280000
2018-09-21T23:19:45.235138000,2018-09-21T23:19:45.263042000,3,00:00:00.027904000
2018-09-21T23:19:47.997634000,2018-09-21T23:19:48.062402000,16,00:00:00.064768000
2018-09-21T23:19:54.409666000,2018-09-21T23:19:54.465218000,12,00:00:00.055552000
2018-09-21T23:19:59.909314000,2018-09-21T23:19:59.964866000,13,00:00:00.055552000
2018-09-21T23:20:05.408962000,2018-09-21T23:20:05.464514000,14,00:00:00.055552000
2018-09-21T23:20:10.908610000,2018-09-21T23:20:11.010242000,29,00:00:00.101631999
2018-09-21T23:20:20.970178000,2018-09-21T23:20:21.081026000,34,00:00:00.110848000
2018-09-21T23:20:31.944130000,2018-09-21T23:20:32.036546000,28,00:00:00.092416000
2018-09-21T23:20:41.093314000,2018-09-21T23:20:41.185730000,28,00:00:00.092416000
2018-09-21T23:20:50.242498000,2018-09-21T23:20:50.307266000,18,00:00:00.064768000
2018-09-21T23:20:56.654530000,2018-09-21T23:20:56.746946000,26,00:00:00.092416000
2018-09-21T23:21:05.803714000,2018-09-21T23:21:05.942210000,44,00:00:00.138496000
2018-09-21T23:21:19.514818000,2018-09-21T23:21:19.644098000,42,00:00:00.129280000
2018-09-21T23:21:32.313538000,2018-09-21T23:21:32.341442000,3,00:00:00.027904000
2018-09-21T23:21:35.076034000,2018-09-21T23:21:35.205314000,40,00:00:00.129280000
2018-09-21T23:21:47.874754000,2018-09-21T23:21:47.994818000,38,00:00:00.120063999
2018-09-21T23:21:59.761090000,2018-09-21T23:21:59.844290000,22,00:00:00.083200000
2018-09-21T23:22:07.997890000,2018-09-21T23:22:08.081090000,25,00:00:00.083200000
2018-09-21T23:22:16.234690000,2018-09-21T23:22:16.363970000,40,00:00:00.129280000
2018-09-21T23:22:29.033410000,2018-09-21T23:22:29.171906000,43,00:00:00.138496000
2018-09-21T23:22:42.744514000,2018-09-21T23:22:42.790850000,9,00:00:00.046336000
2018-09-21T23:22:47.331778000,2018-09-21T23:22:47.387330000,13,00:00:00.055552000
2018-09-21T23:22:52.831426000,2018-09-21T23:22:52.979138000,48,00:00:00.147712000
2018-09-21T23:23:07.454914000,2018-09-21T23:23:07.547330000,27,00:00:00.092416000
2018-09-21T23:23:16.604098000,2018-09-21T23:23:16.668866000,17,00:00:00.064768000
2018-09-21T23:23:23.016130000,2018-09-21T23:23:23.044034000,1,00:00:00.027904000
2018-09-21T23:23:25.778626000,2018-09-21T23:23:25.889474000,34,00:00:00.110848000
2018-09-21T23:23:36.752578000,2018-09-21T23:23:36.844994000,27,00:00:00.092416000
2018-09-21T23:23:45.901762000,2018-09-21T23:23:45.994178000,27,00:00:00.092416000
2018-09-21T23:23:55.050946000,2018-09-21T23:23:55.207874000,50,00:00:00.156928000
2018-09-21T23:24:10.586818000,2018-09-21T23:24:10.725314000,46,00:00:00.138496000
2018-09-21T23:24:24.297922000,2018-09-21T23:24:24.381122000,25,00:00:00.083200000
2018-09-21T23:24:32.534722000,2018-09-21T23:24:32.645570000,34,00:00:00.110848000
2018-09-21T23:24:43.508674000,2018-09-21T23:24:43.656386000,47,00:00:00.147712000
2018-09-21T23:24:58.132162000,2018-09-21T23:24:58.215362000,24,00:00:00.083200000
2018-09-21T23:25:06.368962000,2018-09-21T23:25:06.396866000,2,00:00:00.027904000
2018-09-21T23:25:09.131458000,2018-09-21T23:25:09.196226000,16,00:00:00.064768000
2018-09-21T23:25:15.543490000,2018-09-21T23:25:15.691202000,48,00:00:00.147712000
2018-09-21T23:25:30.166978000,2018-09-21T23:25:30.323906000,51,00:00:00.156928000
2018-09-21T23:25:45.702850000,2018-09-21T23:25:45.859778000,50,00:00:00.156928000
2018-09-21T23:26:01.238722000,2018-09-21T23:26:01.358786000,38,00:00:00.120063999
2018-09-21T23:26:13.125058000,2018-09-21T23:26:13.263554000,43,00:00:00.138496000
2018-09-21T23:26:26.836162000,2018-09-21T23:26:26.900930000,17,00:00:00.064768000
2018-09-21T23:26:33.248194000,2018-09-21T23:26:33.331394000,22,00:00:00.083200000
2018-09-21T23:26:41.484994000,2018-09-21T23:26:41.522114000,6,00:00:00.037120000
2018-09-21T23:26:45.159874000,2018-09-21T23:26:45.196994000,6,00:00:00.037120000
2018-09-21T23:26:48.834754000,2018-09-21T23:26:48.917954000,25,00:00:00.083200000
2018-09-21T23:26:57.071554000,2018-09-21T23:26:57.099458000,2,00:00:00.027904000
2018-09-21T23:26:59.834050000,2018-09-21T23:26:59.917250000,25,00:00:00.083200000
2018-09-21T23:27:08.070850000,2018-09-21T23:27:08.163266000,27,00:00:00.092416000
2018-09-21T23:27:17.220034000,2018-09-21T23:27:17.257154000,5,00:00:00.037120000
2018-09-21T23:27:20.894914000,2018-09-21T23:27:21.005762000,35,00:00:00.110848000
2018-09-21T23:27:31.868866000,2018-09-21T23:27:31.915202000,11,00:00:00.046336000
2018-09-21T23:27:36.456130000,2018-09-21T23:27:36.493250000,7,00:00:00.037120000
2018-09-21T23:27:40.131010000,2018-09-21T23:27:40.223426000,27,00:00:00.092416000
2018-09-21T23:27:49.280194000,2018-09-21T23:27:49.308098000,2,00:00:00.027904000
2018-09-21T23:27:52.042690000,2018-09-21T23:27:52.135106000,28,00:00:00.092416000
2018-09-21T23:28:01.191874000,2018-09-21T23:28:01.284290000,28,00:00:00.092416000
2018-09-21T23:28:10.341058000,2018-09-21T23:28:10.378178000,6,00:00:00.037120000
2018-09-21T23:28:14.015938000,2018-09-21T23:28:14.053058000,7,00:00:00.037120000
2018-09-21T23:28:17.690818000,2018-09-21T23:28:17.764802000,21,00:00:00.073984000
2018-09-21T23:28:25.015234000,2018-09-21T23:28:25.135298000,39,00:00:00.120063999
2018-09-21T23:28:36.901570000,2018-09-21T23:28:36.993986000,28,00:00:00.092416000
2018-09-21T23:28:46.050754000,2018-09-21T23:28:46.115522000,16,00:00:00.064768000
2018-09-21T23:28:52.462786000,2018-09-21T23:28:52.564418000,30,00:00:00.101631999
2018-09-21T23:29:02.524354000,2018-09-21T23:29:02.625986000,31,00:00:00.101631999
2018-09-21T23:29:12.585922000,2018-09-21T23:29:12.669122000,24,00:00:00.083200000
2018-09-21T23:29:20.822722000,2018-09-21T23:29:20.878274000,12,00:00:00.055552000
2018-09-21T23:29:26.322370000,2018-09-21T23:29:26.377922000,12,00:00:00.055552000
2018-09-21T23:29:31.822018000,2018-09-21T23:29:31.978946000,51,00:00:00.156928000
2018-09-21T23:29:47.357890000,2018-09-21T23:29:47.431874000,20,00:00:00.073984000
2018-09-21T23:29:54.682306000,2018-09-21T23:29:54.774722000,26,00:00:00.092416000
2018-09-21T23:30:03.831490000,2018-09-21T23:30:03.942338000,35,00:00:00.110848000
2018-09-21T23:30:14.805442000,2018-09-21T23:30:14.916290000,35,00:00:00.110848000
2018-09-21T23:30:25.779394000,2018-09-21T23:30:25.844162000,16,00:00:00.064768000
2018-09-21T23:30:32.191426000,2018-09-21T23:30:32.293058000,31,00:00:00.101631999
2018-09-21T23:30:42.252994000,2018-09-21T23:30:42.382274000,40,00:00:00.129280000
2018-09-21T23:30:55.051714000,2018-09-21T23:30:55.180994000,42,00:00:00.129280000
2018-09-21T23:31:07.850434000,2018-09-21T23:31:07.952066000,31,00:00:00.101631999
2018-09-21T23:31:17.912002000,2018-09-21T23:31:18.050498000,44,00:00:00.138496000
2018-09-21T23:31:31.623106000,2018-09-21T23:31:31.761602000,43,00:00:00.138496000
2018-09-21T23:31:45.334210000,2018-09-21T23:31:45.463490000,41,00:00:00.129280000
2018-09-21T23:31:58.132930000,2018-09-21T23:31:58.271426000,46,00:00:00.138496000
2018-09-21T23:32:11.844034000,2018-09-21T23:32:11.982530000,43,00:00:00.138496000
2018-09-21T23:32:25.555138000,2018-09-21T23:32:25.610690000,12,00:00:00.055552000
2018-09-21T23:32:31.054786000,2018-09-21T23:32:31.147202000,27,00:00:00.092416000
2018-09-21T23:32:40.203970000,2018-09-21T23:32:40.314818000,33,00:00:00.110848000
2018-09-21T23:32:51.177922000,2018-09-21T23:32:51.297986000,37,00:00:00.120063999
2018-09-21T23:33:03.064258000,2018-09-21T23:33:03.202754000,44,00:00:00.138496000
2018-09-21T23:33:16.775362000,2018-09-21T23:33:16.895426000,39,00:00:00.120063999
2018-09-21T23:33:28.661698000,2018-09-21T23:33:28.698818000,7,00:00:00.037120000
2018-09-21T23:33:32.336578000,2018-09-21T23:33:32.456642000,38,00:00:00.120063999
2018-09-21T23:33:44.222914000,2018-09-21T23:33:44.306114000,24,00:00:00.083200000
2018-09-21T23:33:52.459714000,2018-09-21T23:33:52.515266000,12,00:00:00.055552000
2018-09-21T23:33:57.959362000,2018-09-21T23:33:58.033346000,21,00:00:00.073984000
2018-09-21T23:34:05.283778000,2018-09-21T23:34:05.376194000,27,00:00:00.092416000
2018-09-21T23:34:14.432962000,2018-09-21T23:34:14.534594000,30,00:00:00.101631999
2018-09-21T23:34:24.494530000,2018-09-21T23:34:24.531650000,5,00:00:00.037120000
2018-09-21T23:34:28.169410000,2018-09-21T23:34:28.197314000,4,00:00:00.027904000
2018-09-21T23:34:30.931906000,2018-09-21T23:34:31.015106000,23,00:00:00.083200000
2018-09-21T23:34:39.168706000,2018-09-21T23:34:39.224258000,14,00:00:00.055552000
2018-09-21T23:34:44.668354000,2018-09-21T23:34:44.788418000,39,00:00:00.120063999
2018-09-21T23:34:56.554690000,2018-09-21T23:34:56.601026000,8,00:00:00.046336000
2018-09-21T23:35:01.141954000,2018-09-21T23:35:01.225154000,23,00:00:00.083200000
2018-09-21T23:35:09.378754000,2018-09-21T23:35:09.443522000,18,00:00:00.064768000
2018-09-21T23:35:15.790786000,2018-09-21T23:35:15.837122000,9,00:00:00.046336000
2018-09-21T23:35:20.378050000,2018-09-21T23:35:20.433602000,12,00:00:00.055552000
2018-09-21T23:35:25.877698000,2018-09-21T23:35:26.016194000,46,00:00:00.138496000
2018-09-21T23:35:39.588802000,2018-09-21T23:35:39.672002000,23,00:00:00.083200000
2018-09-21T23:35:47.825602000,2018-09-21T23:35:47.964098000,45,00:00:00.138496000
2018-09-21T23:36:01.536706000,2018-09-21T23:36:01.564610000,3,00:00:00.027904000
2018-09-21T23:36:04.299202000,2018-09-21T23:36:04.400834000,31,00:00:00.101631999
2018-09-21T23:36:14.360770000,2018-09-21T23:36:14.480834000,38,00:00:00.120063999
2018-09-21T23:36:26.247106000,2018-09-21T23:36:26.293442000,9,00:00:00.046336000
2018-09-21T23:36:30.834370000,2018-09-21T23:36:30.871490000,6,00:00:00.037120000
2018-09-21T23:36:34.509250000,2018-09-21T23:36:34.583234000,19,00:00:00.073984000
2018-09-21T23:36:41.833666000,2018-09-21T23:36:41.898434000,18,00:00:00.064768000
2018-09-21T23:36:48.245698000,2018-09-21T23:36:48.292034000,11,00:00:00.046336000
2018-09-21T23:36:52.832962000,2018-09-21T23:36:52.860866000,3,00:00:00.027904000
2018-09-21T23:36:55.595458000,2018-09-21T23:36:55.697090000,32,00:00:00.101631999
2018-09-21T23:37:05.657026000,2018-09-21T23:37:05.684930000,4,00:00:00.027904000
2018-09-21T23:37:08.419522000,2018-09-21T23:37:08.539586000,36,00:00:00.120063999
2018-09-21T23:37:20.305858000,2018-09-21T23:37:20.389058000,23,00:00:00.083200000
2018-09-21T23:37:28.542658000,2018-09-21T23:37:28.570562000,1,00:00:00.027904000
2018-09-21T23:37:31.305154000,2018-09-21T23:37:31.425218000,37,00:00:00.120063999
2018-09-21T23:37:43.191490000,2018-09-21T23:37:43.339202000,49,00:00:00.147712000
2018-09-21T23:37:57.814978000,2018-09-21T23:37:57.916610000,29,00:00:00.101631999
2018-09-21T23:38:07.876546000,2018-09-21T23:38:08.015042000,46,00:00:00.138496000
2018-09-21T23:38:21.587650000,2018-09-21T23:38:21.716930000,40,00:00:00.129280000
2018-09-21T23:38:34.386370000,2018-09-21T23:38:34.497218000,33,00:00:00.110848000
2018-09-21T23:38:45.360322000,2018-09-21T23:38:45.480386000,36,00:00:00.120063999
2018-09-21T23:38:57.246658000,2018-09-21T23:38:57.385154000,43,00:00:00.138496000
2018-09-21T23:39:10.957762000,2018-09-21T23:39:11.059394000,32,00:00:00.101631999
2018-09-21T23:39:21.019330000,2018-09-21T23:39:21.157826000,43,00:00:00.138496000
2018-09-21T23:39:34.730434000,2018-09-21T23:39:34.795202000,18,00:00:00.064768000
2018-09-21T23:39:41.142466000,2018-09-21T23:39:41.234882000,28,00:00:00.092416000
2018-09-21T23:39:50.291650000,2018-09-21T23:39:50.411714000,37,00:00:00.120063999
2018-09-21T23:40:02.177986000,2018-09-21T23:40:02.298050000,39,00:00:00.120063999
2018-09-21T23:40:14.064322000,2018-09-21T23:40:14.156738000,28,00:00:00.092416000
2018-09-21T23:40:23.213506000,2018-09-21T23:40:23.361218000,48,00:00:00.147712000
2018-09-21T23:40:37.836994000,2018-09-21T23:40:37.910978000,19,00:00:00.073984000
2018-09-21T23:40:45.161410000,2018-09-21T23:40:45.244610000,22,00:00:00.083200000
2018-09-21T23:40:53.398210000,2018-09-21T23:40:53.472194000,20,00:00:00.073984000
2018-09-21T23:41:00.722626000,2018-09-21T23:41:00.750530000,3,00:00:00.027904000
2018-09-21T23:41:03.485122000,2018-09-21T23:41:03.623618000,46,00:00:00.138496000
2018-09-21T23:41:17.196226000,2018-09-21T23:41:17.242562000,11,00:00:00.046336000
2018-09-21T23:41:21.783490000,2018-09-21T23:41:21.848258000,16,00:00:00.064768000
2018-09-21T23:41:28.195522000,2018-09-21T23:41:28.287938000,28,00:00:00.092416000
2018-09-21T23:41:37.344706000,2018-09-21T23:41:37.446338000,30,00:00:00.101631999
2018-09-21T23:41:47.406274000,2018-09-21T23:41:47.471042000,18,00:00:00.064768000
2018-09-21T23:41:53.818306000,2018-09-21T23:41:53.846210000,4,00:00:00.027904000
2018-09-21T23:41:56.580802000,2018-09-21T23:41:56.682434000,32,00:00:00.101631999
2018-09-21T23:42:06.642370000,2018-09-21T23:42:06.762434000,36,00:00:00.120063999
2018-09-21T23:42:18.528706000,2018-09-21T23:42:18.611906000,23,00:00:00.083200000
2018-09-21T23:42:26.765506000,2018-09-21T23:42:26.848706000,22,00:00:00.083200000
2018-09-21T23:42:35.002306000,2018-09-21T23:42:35.122370000,39,00:00:00.120063999
2018-09-21T23:42:46.888642000,2018-09-21T23:42:46.953410000,17,00:00:00.064768000
2018-09-21T23:42:53.300674000,2018-09-21T23:42:53.402306000,32,00:00:00.101631999
2018-09-21T23:43:03.362242000,2018-09-21T23:43:03.445442000,23,00:00:00.083200000
2018-09-21T23:43:11.599042000,2018-09-21T23:43:11.673026000,20,00:00:00.073984000
2018-09-21T23:43:18.923458000,2018-09-21T23:43:19.015874000,28,00:00:00.092416000
2018-09-21T23:43:28.072642000,2018-09-21T23:43:28.192706000,38,00:00:00.120063999
2018-09-21T23:43:39.958978000,2018-09-21T23:43:39.986882000,3,00:00:00.027904000
2018-09-21T23:43:42.721474000,2018-09-21T23:43:42.767810000,8,00:00:00.046336000
2018-09-21T23:43:47.308738000,2018-09-21T23:43:47.336642000,4,00:00:00.027904000
2018-09-21T23:43:50.071234000,2018-09-21T23:43:50.136002000,17,00:00:00.064768000
2018-09-21T23:43:56.483266000,2018-09-21T23:43:56.511170000,3,00:00:00.027904000
2018-09-21T23:43:59.245762000,2018-09-21T23:43:59.292098000,11,00:00:00.046336000
2018-09-21T23:44:03.833026000,2018-09-21T23:44:03.980738000,48,00:00:00.147712000
2018-09-21T23:44:18.456514000,2018-09-21T23:44:18.548930000,27,00:00:00.092416000
2018-09-21T23:44:27.605698000,2018-09-21T23:44:27.734978000,42,00:00:00.129280000
2018-09-21T23:44:40.404418000,2018-09-21T23:44:40.441538000,6,00:00:00.037120000
2018-09-21T23:44:44.079298000,2018-09-21T23:44:44.125634000,10,00:00:00.046336000
2018-09-21T23:44:48.666562000,2018-09-21T23:44:48.805058000,43,00:00:00.138496000
2018-09-21T23:45:02.377666000,2018-09-21T23:45:02.433218000,14,00:00:00.055552000
2018-09-21T23:45:07.877314000,2018-09-21T23:45:07.969730000,26,00:00:00.092416000
2018-09-21T23:45:17.026498000,2018-09-21T23:45:17.054402000,4,00:00:00.027904000
2018-09-21T23:45:19.788994000,2018-09-21T23:45:19.862978000,19,00:00:00.073984000
2018-09-21T23:45:27.113410000,2018-09-21T23:45:27.178178000,16,00:00:00.064768000
2018-09-21T23:45:33.525442000,2018-09-21T23:45:33.608642000,23,00:00:00.083200000
2018-09-21T23:45:41.762242000,2018-09-21T23:45:41.808578000,8,00:00:00.046336000
2018-09-21T23:45:46.349506000,2018-09-21T23:45:46.488002000,46,00:00:00.138496000
2018-09-21T23:46:00.060610000,2018-09-21T23:46:00.134594000,19,00:00:00.073984000
2018-09-21T23:46:07.385026000,2018-09-21T23:46:07.431362000,11,00:00:00.046336000
2018-09-21T23:46:11.972290000,2018-09-21T23:46:12.092354000,37,00:00:00.120063999
2018-09-21T23:46:23.858626000,2018-09-21T23:46:23.978690000,39,00:00:00.120063999
2018-09-21T23:46:35.744962000,2018-09-21T23:46:35.883458000,45,00:00:00.138496000
2018-09-21T23:46:49.456066000,2018-09-21T23:46:49.594562000,46,00:00:00.138496000
