Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:10.232050000,2018-09-21T23:07:10.315250000,24,00:00:00.083200000
2018-09-21T23:07:18.468850000,2018-09-21T23:07:18.625778000,50,00:00:00.156928000
2018-09-21T23:07:34.004722000,2018-09-21T23:07:34.032626000,1,00:00:00.027904000
2018-09-21T23:07:36.767218000,2018-09-21T23:07:36.831986000,16,00:00:00.064768000
2018-09-21T23:07:43.179250000,2018-09-21T23:07:43.207154000,1,00:00:00.027904000
2018-09-21T23:07:45.941746000,2018-09-21T23:07:45.978866000,7,00:00:00.037120000
2018-09-21T23:07:49.616626000,2018-09-21T23:07:49.699826000,25,00:00:00.083200000
2018-09-21T23:07:57.853426000,2018-09-21T23:07:57.881330000,1,00:00:00.027904000
2018-09-21T23:08:00.615922000,2018-09-21T23:08:00.662258000,9,00:00:00.046336000
2018-09-21T23:08:05.203186000,2018-09-21T23:08:05.332466000,42,00:00:00.129280000
2018-09-21T23:08:18.001906000,2018-09-21T23:08:18.029810000,3,00:00:00.027904000
2018-09-21T23:08:20.764402000,2018-09-21T23:08:20.792306000,2,00:00:00.027904000
2018-09-21T23:08:23.526898000,2018-09-21T23:08:23.591666000,15,00:00:00.064768000
2018-09-21T23:08:29.938930000,2018-09-21T23:08:30.012914000,21,00:00:00.073984000
2018-09-21T23:08:37.263346000,2018-09-21T23:08:37.374194000,33,00:00:00.110848000
2018-09-21T23:08:48.237298000,2018-09-21T23:08:48.357362000,36,00:00:00.120063999
2018-09-21T23:09:00.123634000,2018-09-21T23:09:00.243698000,36,00:00:00.120063999
2018-09-21T23:09:12.009970000,2018-09-21T23:09:12.037874000,1,00:00:00.027904000
2018-09-21T23:09:14.772466000,2018-09-21T23:09:14.837234000,16,00:00:00.064768000
2018-09-21T23:09:21.184498000,2018-09-21T23:09:21.286130000,29,00:00:00.101631999
2018-09-21T23:09:31.246066000,2018-09-21T23:09:31.366130000,39,00:00:00.120063999
2018-09-21T23:09:43.132402000,2018-09-21T23:09:43.160306000,1,00:00:00.027904000
2018-09-21T23:09:45.894898000,2018-09-21T23:09:45.922802000,2,00:00:00.027904000
2018-09-21T23:09:48.657394000,2018-09-21T23:09:48.795890000,45,00:00:00.138496000
2018-09-21T23:10:02.368498000,2018-09-21T23:10:02.424050000,12,00:00:00.055552000
2018-09-21T23:10:07.868146000,2018-09-21T23:10:08.015858000,49,00:00:00.147712000
2018-09-21T23:10:22.491634000,2018-09-21T23:10:22.574834000,25,00:00:00.083200000
2018-09-21T23:10:30.728434000,2018-09-21T23:10:30.756338000,2,00:00:00.027904000
2018-09-21T23:10:33.490930000,2018-09-21T23:10:33.555698000,16,00:00:00.064768000
2018-09-21T23:10:39.902962000,2018-09-21T23:10:40.013810000,33,00:00:00.110848000
2018-09-21T23:10:50.876914000,2018-09-21T23:10:50.969330000,28,00:00:00.092416000
2018-09-21T23:11:00.026098000,2018-09-21T23:11:00.081650000,13,00:00:00.055552000
2018-09-21T23:11:05.525746000,2018-09-21T23:11:05.608946000,24,00:00:00.083200000
2018-09-21T23:11:13.762546000,2018-09-21T23:11:13.891826000,41,00:00:00.129280000
2018-09-21T23:11:26.561266000,2018-09-21T23:11:26.699762000,44,00:00:00.138496000
2018-09-21T23:11:40.272370000,2018-09-21T23:11:40.355570000,23,00:00:00.083200000
2018-09-21T23:11:48.509170000,2018-09-21T23:11:48.592370000,25,00:00:00.083200000
2018-09-21T23:11:56.745970000,2018-09-21T23:11:56.893682000,49,00:00:00.147712000
2018-09-21T23:12:11.369458000,2018-09-21T23:12:11.397362000,2,00:00:00.027904000
2018-09-21T23:12:14.131954000,2018-09-21T23:12:14.233586000,31,00:00:00.101631999
2018-09-21T23:12:24.193522000,2018-09-21T23:12:24.267506000,19,00:00:00.073984000
2018-09-21T23:12:31.517938000,2018-09-21T23:12:31.656434000,43,00:00:00.138496000
2018-09-21T23:12:45.229042000,2018-09-21T23:12:45.358322000,42,00:00:00.129280000
2018-09-21T23:12:58.027762000,2018-09-21T23:12:58.157042000,41,00:00:00.129280000
2018-09-21T23:13:10.826482000,2018-09-21T23:13:10.891250000,17,00:00:00.064768000
2018-09-21T23:13:17.238514000,2018-09-21T23:13:17.358578000,36,00:00:00.120063999
2018-09-21T23:13:29.124850000,2018-09-21T23:13:29.152754000,3,00:00:00.027904000
2018-09-21T23:13:31.887346000,2018-09-21T23:13:31.961330000,21,00:00:00.073984000
2018-09-21T23:13:39.211762000,2018-09-21T23:13:39.331826000,39,00:00:00.120063999
2018-09-21T23:13:51.098098000,2018-09-21T23:13:51.135218000,6,00:00:00.037120000
2018-09-21T23:13:54.772978000,2018-09-21T23:13:54.911474000,46,00:00:00.138496000
2018-09-21T23:14:08.484082000,2018-09-21T23:14:08.558066000,19,00:00:00.073984000
2018-09-21T23:14:15.808498000,2018-09-21T23:14:15.873266000,17,00:00:00.064768000
2018-09-21T23:14:22.220530000,2018-09-21T23:14:22.303730000,25,00:00:00.083200000
2018-09-21T23:14:30.457330000,2018-09-21T23:14:30.485234000,4,00:00:00.027904000
2018-09-21T23:14:33.219826000,2018-09-21T23:14:33.321458000,30,00:00:00.101631999
2018-09-21T23:14:43.281394000,2018-09-21T23:14:43.364594000,25,00:00:00.083200000
2018-09-21T23:14:51.518194000,2018-09-21T23:14:51.564530000,9,00:00:00.046336000
2018-09-21T23:14:56.105458000,2018-09-21T23:14:56.161010000,13,00:00:00.055552000
2018-09-21T23:15:01.605106000,2018-09-21T23:15:01.651442000,9,00:00:00.046336000
2018-09-21T23:15:06.192370000,2018-09-21T23:15:06.220274000,4,00:00:00.027904000
2018-09-21T23:15:08.954866000,2018-09-21T23:15:08.991986000,7,00:00:00.037120000
2018-09-21T23:15:12.629746000,2018-09-21T23:15:12.712946000,22,00:00:00.083200000
2018-09-21T23:15:20.866546000,2018-09-21T23:15:20.958962000,28,00:00:00.092416000
2018-09-21T23:15:30.015730000,2018-09-21T23:15:30.108146000,27,00:00:00.092416000
2018-09-21T23:15:39.164914000,2018-09-21T23:15:39.275762000,34,00:00:00.110848000
2018-09-21T23:15:50.138866000,2018-09-21T23:15:50.185202000,8,00:00:00.046336000
2018-09-21T23:15:54.726130000,2018-09-21T23:15:54.809330000,23,00:00:00.083200000
2018-09-21T23:16:02.962930000,2018-09-21T23:16:03.009266000,9,00:00:00.046336000
2018-09-21T23:16:07.550194000,2018-09-21T23:16:07.651826000,32,00:00:00.101631999
2018-09-21T23:16:17.611762000,2018-09-21T23:16:17.722610000,35,00:00:00.110848000
2018-09-21T23:16:28.585714000,2018-09-21T23:16:28.641266000,13,00:00:00.055552000
2018-09-21T23:16:34.085362000,2018-09-21T23:16:34.233074000,47,00:00:00.147712000
2018-09-21T23:16:48.708850000,2018-09-21T23:16:48.856562000,48,00:00:00.147712000
2018-09-21T23:17:03.332338000,2018-09-21T23:17:03.424754000,26,00:00:00.092416000
2018-09-21T23:17:12.481522000,2018-09-21T23:17:12.509426000,2,00:00:00.027904000
2018-09-21T23:17:15.244018000,2018-09-21T23:17:15.345650000,31,00:00:00.101631999
2018-09-21T23:17:25.305586000,2018-09-21T23:17:25.453298000,47,00:00:00.147712000
2018-09-21T23:17:39.929074000,2018-09-21T23:17:39.975410000,10,00:00:00.046336000
2018-09-21T23:17:44.516338000,2018-09-21T23:17:44.553458000,5,00:00:00.037120000
2018-09-21T23:17:48.191218000,2018-09-21T23:17:48.237554000,8,00:00:00.046336000
2018-09-21T23:17:52.778482000,2018-09-21T23:17:52.806386000,3,00:00:00.027904000
2018-09-21T23:17:55.540978000,2018-09-21T23:17:55.688690000,48,00:00:00.147712000
2018-09-21T23:18:10.164466000,2018-09-21T23:18:10.302962000,43,00:00:00.138496000
2018-09-21T23:18:23.875570000,2018-09-21T23:18:23.995634000,38,00:00:00.120063999
2018-09-21T23:18:35.761906000,2018-09-21T23:18:35.918834000,50,00:00:00.156928000
2018-09-21T23:18:51.297778000,2018-09-21T23:18:51.454706000,50,00:00:00.156928000
2018-09-21T23:19:06.833650000,2018-09-21T23:19:06.935282000,31,00:00:00.101631999
2018-09-21T23:19:16.895218000,2018-09-21T23:19:16.987634000,28,00:00:00.092416000
2018-09-21T23:19:26.044402000,2018-09-21T23:19:26.072306000,2,00:00:00.027904000
2018-09-21T23:19:28.806898000,2018-09-21T23:19:28.853234000,11,00:00:00.046336000
2018-09-21T23:19:33.394162000,2018-09-21T23:19:33.551090000,51,00:00:00.156928000
2018-09-21T23:19:48.930034000,2018-09-21T23:19:49.068530000,43,00:00:00.138496000
2018-09-21T23:20:02.641138000,2018-09-21T23:20:02.761202000,39,00:00:00.120063999
2018-09-21T23:20:14.527474000,2018-09-21T23:20:14.555378000,2,00:00:00.027904000
2018-09-21T23:20:17.289970000,2018-09-21T23:20:17.437682000,49,00:00:00.147712000
2018-09-21T23:20:31.913458000,2018-09-21T23:20:32.061170000,48,00:00:00.147712000
2018-09-21T23:20:46.536946000,2018-09-21T23:20:46.684658000,48,00:00:00.147712000
2018-09-21T23:21:01.160434000,2018-09-21T23:21:01.243634000,23,00:00:00.083200000
2018-09-21T23:21:09.397234000,2018-09-21T23:21:09.480434000,22,00:00:00.083200000
2018-09-21T23:21:17.634034000,2018-09-21T23:21:17.726450000,28,00:00:00.092416000
2018-09-21T23:21:26.783218000,2018-09-21T23:21:26.847986000,17,00:00:00.064768000
2018-09-21T23:21:33.195250000,2018-09-21T23:21:33.250802000,14,00:00:00.055552000
2018-09-21T23:21:38.694898000,2018-09-21T23:21:38.732018000,6,00:00:00.037120000
2018-09-21T23:21:42.369778000,2018-09-21T23:21:42.434546000,17,00:00:00.064768000
2018-09-21T23:21:48.781810000,2018-09-21T23:21:48.818930000,5,00:00:00.037120000
2018-09-21T23:21:52.456690000,2018-09-21T23:21:52.503026000,8,00:00:00.046336000
2018-09-21T23:21:57.043954000,2018-09-21T23:21:57.173234000,40,00:00:00.129280000
2018-09-21T23:22:09.842674000,2018-09-21T23:22:09.889010000,9,00:00:00.046336000
2018-09-21T23:22:14.429938000,2018-09-21T23:22:14.494706000,15,00:00:00.064768000
2018-09-21T23:22:20.841970000,2018-09-21T23:22:20.980466000,43,00:00:00.138496000
2018-09-21T23:22:34.553074000,2018-09-21T23:22:34.691570000,45,00:00:00.138496000
2018-09-21T23:22:48.264178000,2018-09-21T23:22:48.356594000,28,00:00:00.092416000
2018-09-21T23:22:57.413362000,2018-09-21T23:22:57.524210000,33,00:00:00.110848000
2018-09-21T23:23:08.387314000,2018-09-21T23:23:08.535026000,49,00:00:00.147712000
2018-09-21T23:23:23.010802000,2018-09-21T23:23:23.094002000,23,00:00:00.083200000
2018-09-21T23:23:31.247602000,2018-09-21T23:23:31.358450000,35,00:00:00.110848000
2018-09-21T23:23:42.221554000,2018-09-21T23:23:42.267890000,9,00:00:00.046336000
2018-09-21T23:23:46.808818000,2018-09-21T23:23:46.873586000,15,00:00:00.064768000
2018-09-21T23:23:53.220850000,2018-09-21T23:23:53.322482000,31,00:00:00.101631999
2018-09-21T23:24:03.282418000,2018-09-21T23:24:03.347186000,17,00:00:00.064768000
2018-09-21T23:24:09.694450000,2018-09-21T23:24:09.731570000,5,00:00:00.037120000
2018-09-21T23:24:13.369330000,2018-09-21T23:24:13.461746000,26,00:00:00.092416000
2018-09-21T23:24:22.518514000,2018-09-21T23:24:22.657010000,46,00:00:00.138496000
2018-09-21T23:24:36.229618000,2018-09-21T23:24:36.285170000,13,00:00:00.055552000
2018-09-21T23:24:41.729266000,2018-09-21T23:24:41.794034000,16,00:00:00.064768000
2018-09-21T23:24:48.141298000,2018-09-21T23:24:48.196850000,14,00:00:00.055552000
2018-09-21T23:24:53.640946000,2018-09-21T23:24:53.724146000,25,00:00:00.083200000
2018-09-21T23:25:01.877746000,2018-09-21T23:25:02.016242000,44,00:00:00.138496000
2018-09-21T23:25:15.588850000,2018-09-21T23:25:15.644402000,12,00:00:00.055552000
2018-09-21T23:25:21.088498000,2018-09-21T23:25:21.116402000,4,00:00:00.027904000
2018-09-21T23:25:23.850994000,2018-09-21T23:25:23.934194000,23,00:00:00.083200000
2018-09-21T23:25:32.087794000,2018-09-21T23:25:32.170994000,23,00:00:00.083200000
2018-09-21T23:25:40.324594000,2018-09-21T23:25:40.361714000,7,00:00:00.037120000
2018-09-21T23:25:43.999474000,2018-09-21T23:25:44.082674000,24,00:00:00.083200000
2018-09-21T23:25:52.236274000,2018-09-21T23:25:52.383986000,47,00:00:00.147712000
2018-09-21T23:26:06.859762000,2018-09-21T23:26:07.016690000,51,00:00:00.156928000
2018-09-21T23:26:22.395634000,2018-09-21T23:26:22.451186000,14,00:00:00.055552000
2018-09-21T23:26:27.895282000,2018-09-21T23:26:27.969266000,21,00:00:00.073984000
2018-09-21T23:26:35.219698000,2018-09-21T23:26:35.256818000,5,00:00:00.037120000
2018-09-21T23:26:38.894578000,2018-09-21T23:26:38.968562000,20,00:00:00.073984000
2018-09-21T23:26:46.218994000,2018-09-21T23:26:46.256114000,7,00:00:00.037120000
2018-09-21T23:26:49.893874000,2018-09-21T23:26:50.023154000,41,00:00:00.129280000
2018-09-21T23:27:02.692594000,2018-09-21T23:27:02.812658000,37,00:00:00.120063999
2018-09-21T23:27:14.578930000,2018-09-21T23:27:14.735858000,50,00:00:00.156928000
2018-09-21T23:27:30.114802000,2018-09-21T23:27:30.225650000,34,00:00:00.110848000
2018-09-21T23:27:41.088754000,2018-09-21T23:27:41.199602000,34,00:00:00.110848000
2018-09-21T23:27:52.062706000,2018-09-21T23:27:52.201202000,44,00:00:00.138496000
2018-09-21T23:28:05.773810000,2018-09-21T23:28:05.912306000,43,00:00:00.138496000
2018-09-21T23:28:19.484914000,2018-09-21T23:28:19.522034000,7,00:00:00.037120000
2018-09-21T23:28:23.159794000,2018-09-21T23:28:23.307506000,48,00:00:00.147712000
2018-09-21T23:28:37.783282000,2018-09-21T23:28:37.848050000,16,00:00:00.064768000
2018-09-21T23:28:44.195314000,2018-09-21T23:28:44.232434000,7,00:00:00.037120000
2018-09-21T23:28:47.870194000,2018-09-21T23:28:47.944178000,19,00:00:00.073984000
2018-09-21T23:28:55.194610000,2018-09-21T23:28:55.231730000,5,00:00:00.037120000
2018-09-21T23:28:58.869490000,2018-09-21T23:28:58.934258000,18,00:00:00.064768000
2018-09-21T23:29:05.281522000,2018-09-21T23:29:05.438450000,51,00:00:00.156928000
2018-09-21T23:29:20.817394000,2018-09-21T23:29:20.919026000,29,00:00:00.101631999
2018-09-21T23:29:30.878962000,2018-09-21T23:29:30.971378000,27,00:00:00.092416000
2018-09-21T23:29:40.028146000,2018-09-21T23:29:40.111346000,24,00:00:00.083200000
2018-09-21T23:29:48.264946000,2018-09-21T23:29:48.320498000,14,00:00:00.055552000
2018-09-21T23:29:53.764594000,2018-09-21T23:29:53.847794000,24,00:00:00.083200000
2018-09-21T23:30:02.001394000,2018-09-21T23:30:02.139890000,45,00:00:00.138496000
2018-09-21T23:30:15.712498000,2018-09-21T23:30:15.795698000,22,00:00:00.083200000
2018-09-21T23:30:23.949298000,2018-09-21T23:30:24.078578000,40,00:00:00.129280000
2018-09-21T23:30:36.748018000,2018-09-21T23:30:36.849650000,31,00:00:00.101631999
2018-09-21T23:30:46.809586000,2018-09-21T23:30:46.883570000,20,00:00:00.073984000
2018-09-21T23:30:54.134002000,2018-09-21T23:30:54.272498000,43,00:00:00.138496000
2018-09-21T23:31:07.845106000,2018-09-21T23:31:07.928306000,22,00:00:00.083200000
2018-09-21T23:31:16.081906000,2018-09-21T23:31:16.220402000,45,00:00:00.138496000
2018-09-21T23:31:29.793010000,2018-09-21T23:31:29.839346000,10,00:00:00.046336000
2018-09-21T23:31:34.380274000,2018-09-21T23:31:34.435826000,14,00:00:00.055552000
2018-09-21T23:31:39.879922000,2018-09-21T23:31:39.907826000,2,00:00:00.027904000
2018-09-21T23:31:42.642418000,2018-09-21T23:31:42.707186000,17,00:00:00.064768000
2018-09-21T23:31:49.054450000,2018-09-21T23:31:49.156082000,29,00:00:00.101631999
2018-09-21T23:31:59.116018000,2018-09-21T23:31:59.153138000,5,00:00:00.037120000
2018-09-21T23:32:02.790898000,2018-09-21T23:32:02.837234000,10,00:00:00.046336000
2018-09-21T23:32:07.378162000,2018-09-21T23:32:07.452146000,21,00:00:00.073984000
2018-09-21T23:32:14.702578000,2018-09-21T23:32:14.785778000,23,00:00:00.083200000
2018-09-21T23:32:22.939378000,2018-09-21T23:32:23.041010000,30,00:00:00.101631999
2018-09-21T23:32:33.000946000,2018-09-21T23:32:33.093362000,26,00:00:00.092416000
2018-09-21T23:32:42.150130000,2018-09-21T23:32:42.187250000,6,00:00:00.037120000
2018-09-21T23:32:45.825010000,2018-09-21T23:32:45.908210000,23,00:00:00.083200000
2018-09-21T23:32:54.061810000,2018-09-21T23:32:54.209522000,48,00:00:00.147712000
2018-09-21T23:33:08.685298000,2018-09-21T23:33:08.731634000,9,00:00:00.046336000
2018-09-21T23:33:13.272562000,2018-09-21T23:33:13.420274000,47,00:00:00.147712000
2018-09-21T23:33:27.896050000,2018-09-21T23:33:28.052978000,51,00:00:00.156928000
2018-09-21T23:33:43.431922000,2018-09-21T23:33:43.533554000,32,00:00:00.101631999
2018-09-21T23:33:53.493490000,2018-09-21T23:33:53.585906000,28,00:00:00.092416000
2018-09-21T23:34:02.642674000,2018-09-21T23:34:02.698226000,12,00:00:00.055552000
2018-09-21T23:34:08.142322000,2018-09-21T23:34:08.225522000,22,00:00:00.083200000
2018-09-21T23:34:16.379122000,2018-09-21T23:34:16.526834000,49,00:00:00.147712000
2018-09-21T23:34:31.002610000,2018-09-21T23:34:31.141106000,45,00:00:00.138496000
2018-09-21T23:34:44.713714000,2018-09-21T23:34:44.861426000,48,00:00:00.147712000
2018-09-21T23:34:59.337202000,2018-09-21T23:34:59.448050000,33,00:00:00.110848000
2018-09-21T23:35:10.311154000,2018-09-21T23:35:10.422002000,33,00:00:00.110848000
2018-09-21T23:35:21.285106000,2018-09-21T23:35:21.386738000,30,00:00:00.101631999
2018-09-21T23:35:31.346674000,2018-09-21T23:35:31.439090000,28,00:00:00.092416000
2018-09-21T23:35:40.495858000,2018-09-21T23:35:40.532978000,6,00:00:00.037120000
2018-09-21T23:35:44.170738000,2018-09-21T23:35:44.272370000,31,00:00:00.101631999
2018-09-21T23:35:54.232306000,2018-09-21T23:35:54.269426000,6,00:00:00.037120000
2018-09-21T23:35:57.907186000,2018-09-21T23:35:57.990386000,25,00:00:00.083200000
2018-09-21T23:36:06.143986000,2018-09-21T23:36:06.208754000,15,00:00:00.064768000
2018-09-21T23:36:12.556018000,2018-09-21T23:36:12.666866000,35,00:00:00.110848000
2018-09-21T23:36:23.529970000,2018-09-21T23:36:23.576306000,9,00:00:00.046336000
2018-09-21T23:36:28.117234000,2018-09-21T23:36:28.154354000,5,00:00:00.037120000
2018-09-21T23:36:31.792114000,2018-09-21T23:36:31.866098000,20,00:00:00.073984000
2018-09-21T23:36:39.116530000,2018-09-21T23:36:39.181298000,16,00:00:00.064768000
2018-09-21T23:36:45.528562000,2018-09-21T23:36:45.611762000,25,00:00:00.083200000
2018-09-21T23:36:53.765362000,2018-09-21T23:36:53.913074000,47,00:00:00.147712000
2018-09-21T23:37:08.388850000,2018-09-21T23:37:08.536562000,49,00:00:00.147712000
2018-09-21T23:37:23.012338000,2018-09-21T23:37:23.141618000,40,00:00:00.129280000
2018-09-21T23:37:35.811058000,2018-09-21T23:37:35.894258000,22,00:00:00.083200000
2018-09-21T23:37:44.047858000,2018-09-21T23:37:44.112626000,15,00:00:00.064768000
2018-09-21T23:37:50.459890000,2018-09-21T23:37:50.552306000,27,00:00:00.092416000
2018-09-21T23:37:59.609074000,2018-09-21T23:37:59.747570000,46,00:00:00.138496000
2018-09-21T23:38:13.320178000,2018-09-21T23:38:13.421810000,32,00:00:00.101631999
2018-09-21T23:38:23.381746000,2018-09-21T23:38:23.520242000,46,00:00:00.138496000
2018-09-21T23:38:37.092850000,2018-09-21T23:38:37.203698000,35,00:00:00.110848000
2018-09-21T23:38:48.066802000,2018-09-21T23:38:48.131570000,18,00:00:00.064768000
2018-09-21T23:38:54.478834000,2018-09-21T23:38:54.617330000,43,00:00:00.138496000
2018-09-21T23:39:08.189938000,2018-09-21T23:39:08.328434000,44,00:00:00.138496000
2018-09-21T23:39:21.901042000,2018-09-21T23:39:21.938162000,5,00:00:00.037120000
2018-09-21T23:39:25.575922000,2018-09-21T23:39:25.613042000,7,00:00:00.037120000
2018-09-21T23:39:29.250802000,2018-09-21T23:39:29.334002000,24,00:00:00.083200000
2018-09-21T23:39:37.487602000,2018-09-21T23:39:37.626098000,45,00:00:00.138496000
2018-09-21T23:39:51.198706000,2018-09-21T23:39:51.226610000,1,00:00:00.027904000
2018-09-21T23:39:53.961202000,2018-09-21T23:39:54.053618000,27,00:00:00.092416000
2018-09-21T23:40:03.110386000,2018-09-21T23:40:03.239666000,40,00:00:00.129280000
2018-09-21T23:40:15.909106000,2018-09-21T23:40:16.001522000,26,00:00:00.092416000
2018-09-21T23:40:25.058290000,2018-09-21T23:40:25.086194000,2,00:00:00.027904000
2018-09-21T23:40:27.820786000,2018-09-21T23:40:27.876338000,13,00:00:00.055552000
2018-09-21T23:40:33.320434000,2018-09-21T23:40:33.366770000,10,00:00:00.046336000
2018-09-21T23:40:37.907698000,2018-09-21T23:40:38.027762000,37,00:00:00.120063999
2018-09-21T23:40:49.794034000,2018-09-21T23:40:49.886450000,26,00:00:00.092416000
2018-09-21T23:40:58.943218000,2018-09-21T23:40:59.026418000,22,00:00:00.083200000
2018-09-21T23:41:07.180018000,2018-09-21T23:41:07.290866000,33,00:00:00.110848000
2018-09-21T23:41:18.153970000,2018-09-21T23:41:18.274034000,39,00:00:00.120063999
2018-09-21T23:41:30.040306000,2018-09-21T23:41:30.141938000,32,00:00:00.101631999
2018-09-21T23:41:40.101874000,2018-09-21T23:41:40.138994000,5,00:00:00.037120000
2018-09-21T23:41:43.776754000,2018-09-21T23:41:43.813874000,6,00:00:00.037120000
2018-09-21T23:41:47.451634000,2018-09-21T23:41:47.590130000,45,00:00:00.138496000
2018-09-21T23:42:01.162738000,2018-09-21T23:42:01.227506000,18,00:00:00.064768000
2018-09-21T23:42:07.574770000,2018-09-21T23:42:07.676402000,29,00:00:00.101631999
2018-09-21T23:42:17.636338000,2018-09-21T23:42:17.682674000,9,00:00:00.046336000
2018-09-21T23:42:22.223602000,2018-09-21T23:42:22.269938000,9,00:00:00.046336000
2018-09-21T23:42:26.810866000,2018-09-21T23:42:26.857202000,9,00:00:00.046336000
2018-09-21T23:42:31.398130000,2018-09-21T23:42:31.536626000,43,00:00:00.138496000
2018-09-21T23:42:45.109234000,2018-09-21T23:42:45.201650000,28,00:00:00.092416000
2018-09-21T23:42:54.258418000,2018-09-21T23:42:54.360050000,31,00:00:00.101631999
2018-09-21T23:43:04.319986000,2018-09-21T23:43:04.375538000,13,00:00:00.055552000
2018-09-21T23:43:09.819634000,2018-09-21T23:43:09.847538000,3,00:00:00.027904000
2018-09-21T23:43:12.582130000,2018-09-21T23:43:12.674546000,27,00:00:00.092416000
2018-09-21T23:43:21.731314000,2018-09-21T23:43:21.814514000,23,00:00:00.083200000
2018-09-21T23:43:29.968114000,2018-09-21T23:43:30.005234000,7,00:00:00.037120000
2018-09-21T23:43:33.642994000,2018-09-21T23:43:33.707762000,17,00:00:00.064768000
2018-09-21T23:43:40.055026000,2018-09-21T23:43:40.211954000,50,00:00:00.156928000
2018-09-21T23:43:55.590898000,2018-09-21T23:43:55.683314000,28,00:00:00.092416000
2018-09-21T23:44:04.740082000,2018-09-21T23:44:04.832498000,26,00:00:00.092416000
2018-09-21T23:44:13.889266000,2018-09-21T23:44:13.917170000,2,00:00:00.027904000
2018-09-21T23:44:16.651762000,2018-09-21T23:44:16.781042000,41,00:00:00.129280000
2018-09-21T23:44:29.450482000,2018-09-21T23:44:29.487602000,6,00:00:00.037120000
2018-09-21T23:44:33.125362000,2018-09-21T23:44:33.245426000,37,00:00:00.120063999
2018-09-21T23:44:45.011698000,2018-09-21T23:44:45.150194000,43,00:00:00.138496000
2018-09-21T23:44:58.722802000,2018-09-21T23:44:58.815218000,26,00:00:00.092416000
2018-09-21T23:45:07.871986000,2018-09-21T23:45:07.936754000,16,00:00:00.064768000
2018-09-21T23:45:14.284018000,2018-09-21T23:45:14.440946000,50,00:00:00.156928000
2018-09-21T23:45:29.819890000,2018-09-21T23:45:29.921522000,29,00:00:00.101631999
2018-09-21T23:45:39.881458000,2018-09-21T23:45:39.909362000,2,00:00:00.027904000
2018-09-21T23:45:42.643954000,2018-09-21T23:45:42.717938000,19,00:00:00.073984000
2018-09-21T23:45:49.968370000,2018-09-21T23:45:50.070002000,29,00:00:00.101631999
2018-09-21T23:46:00.029938000,2018-09-21T23:46:00.150002000,37,00:00:00.120063999
2018-09-21T23:46:11.916274000,2018-09-21T23:46:12.054770000,45,00:00:00.138496000
2018-09-21T23:46:25.627378000,2018-09-21T23:46:25.719794000,28,00:00:00.092416000
2018-09-21T23:46:34.776562000,2018-09-21T23:46:34.924274000,48,00:00:00.147712000
2018-09-21T23:46:49.400050000,2018-09-21T23:46:49.427954000,2,00:00:00.027904000
2018-09-21T23:46:52.162546000,2018-09-21T23:46:52.245746000,25,00:00:00.083200000
2018-09-21T23:47:00.399346000,2018-09-21T23:47:00.547058000,49,00:00:00.147712000
2018-09-21T23:47:15.022834000,2018-09-21T23:47:15.087602000,15,00:00:00.064768000
2018-09-21T23:47:21.434866000,2018-09-21T23:47:21.518066000,22,00:00:00.083200000
2018-09-21T23:47:29.671666000,2018-09-21T23:47:29.791730000,39,00:00:00.120063999
2018-09-21T23:47:41.558002000,2018-09-21T23:47:41.604338000,11,00:00:00.046336000
2018-09-21T23:47:46.145266000,2018-09-21T23:47:46.283762000,45,00:00:00.138496000
2018-09-21T23:47:59.856370000,2018-09-21T23:47:59.911922000,13,00:00:00.055552000
2018-09-21T23:48:05.356018000,2018-09-21T23:48:05.485298000,40,00:00:00.129280000
2018-09-21T23:48:18.154738000,2018-09-21T23:48:18.182642000,3,00:00:00.027904000
2018-09-21T23:48:20.917234000,2018-09-21T23:48:21.064946000,47,00:00:00.147712000
2018-09-21T23:48:35.540722000,2018-09-21T23:48:35.642354000,30,00:00:00.101631999
2018-09-21T23:48:45.602290000,2018-09-21T23:48:45.667058000,17,00:00:00.064768000
2018-09-21T23:48:52.014322000,2018-09-21T23:48:52.152818000,43,00:00:00.138496000
2018-09-21T23:49:05.725426000,2018-09-21T23:49:05.836274000,35,00:00:00.110848000
2018-09-21T23:49:16.699378000,2018-09-21T23:49:16.819442000,37,00:00:00.120063999
2018-09-21T23:49:28.585714000,2018-09-21T23:49:28.650482000,15,00:00:00.064768000
2018-09-21T23:49:34.997746000,2018-09-21T23:49:35.071730000,19,00:00:00.073984000
2018-09-21T23:49:42.322162000,2018-09-21T23:49:42.442226000,37,00:00:00.120063999
2018-09-21T23:49:54.208498000,2018-09-21T23:49:54.291698000,22,00:00:00.083200000
2018-09-21T23:50:02.445298000,2018-09-21T23:50:02.556146000,35,00:00:00.110848000
2018-09-21T23:50:13.419250000,2018-09-21T23:50:13.576178000,50,00:00:00.156928000
2018-09-21T23:50:28.955122000,2018-09-21T23:50:29.001458000,9,00:00:00.046336000
2018-09-21T23:50:33.542386000,2018-09-21T23:50:33.607154000,18,00:00:00.064768000
2018-09-21T23:50:39.954418000,2018-09-21T23:50:40.000754000,10,00:00:00.046336000
2018-09-21T23:50:44.541682000,2018-09-21T23:50:44.634098000,28,00:00:00.092416000
2018-09-21T23:50:53.690866000,2018-09-21T23:50:53.820146000,40,00:00:00.129280000
