Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:01.822946000,2018-09-21T23:06:01.906146000,25,00:00:00.083200000
2018-09-21T23:06:10.059746000,2018-09-21T23:06:10.096866000,5,00:00:00.037120000
2018-09-21T23:06:13.734626000,2018-09-21T23:06:13.827042000,28,00:00:00.092416000
2018-09-21T23:06:22.883810000,2018-09-21T23:06:22.994658000,34,00:00:00.110848000
2018-09-21T23:06:33.857762000,2018-09-21T23:06:33.885666000,3,00:00:00.027904000
2018-09-21T23:06:36.620258000,2018-09-21T23:06:36.648162000,3,00:00:00.027904000
2018-09-21T23:06:39.382754000,2018-09-21T23:06:39.456738000,19,00:00:00.073984000
2018-09-21T23:06:46.707170000,2018-09-21T23:06:46.762722000,14,00:00:00.055552000
2018-09-21T23:06:52.206818000,2018-09-21T23:06:52.271586000,15,00:00:00.064768000
2018-09-21T23:06:58.618850000,2018-09-21T23:06:58.702050000,25,00:00:00.083200000
2018-09-21T23:07:06.855650000,2018-09-21T23:07:07.003362000,49,00:00:00.147712000
2018-09-21T23:07:21.479138000,2018-09-21T23:07:21.553122000,20,00:00:00.073984000
2018-09-21T23:07:28.803554000,2018-09-21T23:07:28.942050000,44,00:00:00.138496000
2018-09-21T23:07:42.514658000,2018-09-21T23:07:42.634722000,36,00:00:00.120063999
2018-09-21T23:07:54.400994000,2018-09-21T23:07:54.447330000,11,00:00:00.046336000
2018-09-21T23:07:58.988258000,2018-09-21T23:07:59.034594000,9,00:00:00.046336000
2018-09-21T23:08:03.575522000,2018-09-21T23:08:03.732450000,50,00:00:00.156928000
2018-09-21T23:08:19.111394000,2018-09-21T23:08:19.203810000,28,00:00:00.092416000
2018-09-21T23:08:28.260578000,2018-09-21T23:08:28.306914000,11,00:00:00.046336000
2018-09-21T23:08:32.847842000,2018-09-21T23:08:32.884962000,5,00:00:00.037120000
2018-09-21T23:08:36.522722000,2018-09-21T23:08:36.679650000,51,00:00:00.156928000
2018-09-21T23:08:52.058594000,2018-09-21T23:08:52.086498000,2,00:00:00.027904000
2018-09-21T23:08:54.821090000,2018-09-21T23:08:54.941154000,38,00:00:00.120063999
2018-09-21T23:09:06.707426000,2018-09-21T23:09:06.809058000,30,00:00:00.101631999
2018-09-21T23:09:16.768994000,2018-09-21T23:09:16.852194000,22,00:00:00.083200000
2018-09-21T23:09:25.005794000,2018-09-21T23:09:25.061346000,13,00:00:00.055552000
2018-09-21T23:09:30.505442000,2018-09-21T23:09:30.551778000,9,00:00:00.046336000
2018-09-21T23:09:35.092706000,2018-09-21T23:09:35.157474000,16,00:00:00.064768000
2018-09-21T23:09:41.504738000,2018-09-21T23:09:41.606370000,32,00:00:00.101631999
2018-09-21T23:09:51.566306000,2018-09-21T23:09:51.667938000,29,00:00:00.101631999
2018-09-21T23:10:01.627874000,2018-09-21T23:10:01.729506000,32,00:00:00.101631999
2018-09-21T23:10:11.689442000,2018-09-21T23:10:11.781858000,28,00:00:00.092416000
2018-09-21T23:10:20.838626000,2018-09-21T23:10:20.977122000,46,00:00:00.138496000
2018-09-21T23:10:34.549730000,2018-09-21T23:10:34.688226000,43,00:00:00.138496000
2018-09-21T23:10:48.260834000,2018-09-21T23:10:48.371682000,35,00:00:00.110848000
2018-09-21T23:10:59.234786000,2018-09-21T23:10:59.281122000,11,00:00:00.046336000
2018-09-21T23:11:03.822050000,2018-09-21T23:11:03.978978000,51,00:00:00.156928000
2018-09-21T23:11:19.357922000,2018-09-21T23:11:19.395042000,6,00:00:00.037120000
2018-09-21T23:11:23.032802000,2018-09-21T23:11:23.116002000,25,00:00:00.083200000
2018-09-21T23:11:31.269602000,2018-09-21T23:11:31.398882000,40,00:00:00.129280000
2018-09-21T23:11:44.068322000,2018-09-21T23:11:44.188386000,36,00:00:00.120063999
2018-09-21T23:11:55.954658000,2018-09-21T23:11:56.065506000,35,00:00:00.110848000
2018-09-21T23:12:06.928610000,2018-09-21T23:12:07.048674000,39,00:00:00.120063999
2018-09-21T23:12:18.814946000,2018-09-21T23:12:18.935010000,36,00:00:00.120063999
2018-09-21T23:12:30.701282000,2018-09-21T23:12:30.839778000,44,00:00:00.138496000
2018-09-21T23:12:44.412386000,2018-09-21T23:12:44.514018000,29,00:00:00.101631999
2018-09-21T23:12:54.473954000,2018-09-21T23:12:54.621666000,48,00:00:00.147712000
2018-09-21T23:13:09.097442000,2018-09-21T23:13:09.217506000,37,00:00:00.120063999
2018-09-21T23:13:20.983778000,2018-09-21T23:13:21.131490000,48,00:00:00.147712000
2018-09-21T23:13:35.607266000,2018-09-21T23:13:35.635170000,4,00:00:00.027904000
2018-09-21T23:13:38.369762000,2018-09-21T23:13:38.517474000,48,00:00:00.147712000
2018-09-21T23:13:52.993250000,2018-09-21T23:13:53.058018000,15,00:00:00.064768000
2018-09-21T23:13:59.405282000,2018-09-21T23:13:59.451618000,11,00:00:00.046336000
2018-09-21T23:14:03.992546000,2018-09-21T23:14:04.084962000,26,00:00:00.092416000
2018-09-21T23:14:13.141730000,2018-09-21T23:14:13.234146000,26,00:00:00.092416000
2018-09-21T23:14:22.290914000,2018-09-21T23:14:22.429410000,44,00:00:00.138496000
2018-09-21T23:14:36.002018000,2018-09-21T23:14:36.048354000,10,00:00:00.046336000
2018-09-21T23:14:40.589282000,2018-09-21T23:14:40.654050000,16,00:00:00.064768000
2018-09-21T23:14:47.001314000,2018-09-21T23:14:47.149026000,49,00:00:00.147712000
2018-09-21T23:15:01.624802000,2018-09-21T23:15:01.772514000,47,00:00:00.147712000
2018-09-21T23:15:16.248290000,2018-09-21T23:15:16.303842000,14,00:00:00.055552000
2018-09-21T23:15:21.747938000,2018-09-21T23:15:21.812706000,15,00:00:00.064768000
2018-09-21T23:15:28.159970000,2018-09-21T23:15:28.252386000,28,00:00:00.092416000
2018-09-21T23:15:37.309154000,2018-09-21T23:15:37.420002000,35,00:00:00.110848000
2018-09-21T23:15:48.283106000,2018-09-21T23:15:48.403170000,39,00:00:00.120063999
2018-09-21T23:16:00.169442000,2018-09-21T23:16:00.289506000,36,00:00:00.120063999
2018-09-21T23:16:12.055778000,2018-09-21T23:16:12.120546000,15,00:00:00.064768000
2018-09-21T23:16:18.467810000,2018-09-21T23:16:18.615522000,47,00:00:00.147712000
2018-09-21T23:16:33.091298000,2018-09-21T23:16:33.248226000,51,00:00:00.156928000
2018-09-21T23:16:48.627170000,2018-09-21T23:16:48.747234000,38,00:00:00.120063999
2018-09-21T23:17:00.513506000,2018-09-21T23:17:00.633570000,36,00:00:00.120063999
2018-09-21T23:17:12.399842000,2018-09-21T23:17:12.483042000,25,00:00:00.083200000
2018-09-21T23:17:20.636642000,2018-09-21T23:17:20.729058000,28,00:00:00.092416000
2018-09-21T23:17:29.785826000,2018-09-21T23:17:29.905890000,36,00:00:00.120063999
2018-09-21T23:17:41.672162000,2018-09-21T23:17:41.773794000,31,00:00:00.101631999
2018-09-21T23:17:51.733730000,2018-09-21T23:17:51.816930000,25,00:00:00.083200000
2018-09-21T23:17:59.970530000,2018-09-21T23:18:00.044514000,21,00:00:00.073984000
2018-09-21T23:18:07.294946000,2018-09-21T23:18:07.341282000,8,00:00:00.046336000
2018-09-21T23:18:11.882210000,2018-09-21T23:18:11.910114000,4,00:00:00.027904000
2018-09-21T23:18:14.644706000,2018-09-21T23:18:14.700258000,13,00:00:00.055552000
2018-09-21T23:18:20.144354000,2018-09-21T23:18:20.209122000,15,00:00:00.064768000
2018-09-21T23:18:26.556386000,2018-09-21T23:18:26.630370000,19,00:00:00.073984000
2018-09-21T23:18:33.880802000,2018-09-21T23:18:34.000866000,38,00:00:00.120063999
2018-09-21T23:18:45.767138000,2018-09-21T23:18:45.859554000,27,00:00:00.092416000
2018-09-21T23:18:54.916322000,2018-09-21T23:18:54.999522000,22,00:00:00.083200000
2018-09-21T23:19:03.153122000,2018-09-21T23:19:03.254754000,29,00:00:00.101631999
2018-09-21T23:19:13.214690000,2018-09-21T23:19:13.316322000,32,00:00:00.101631999
2018-09-21T23:19:23.276258000,2018-09-21T23:19:23.350242000,21,00:00:00.073984000
2018-09-21T23:19:30.600674000,2018-09-21T23:19:30.739170000,45,00:00:00.138496000
2018-09-21T23:19:44.311778000,2018-09-21T23:19:44.376546000,17,00:00:00.064768000
2018-09-21T23:19:50.723810000,2018-09-21T23:19:50.862306000,44,00:00:00.138496000
2018-09-21T23:20:04.434914000,2018-09-21T23:20:04.481250000,10,00:00:00.046336000
2018-09-21T23:20:09.022178000,2018-09-21T23:20:09.059298000,7,00:00:00.037120000
2018-09-21T23:20:12.697058000,2018-09-21T23:20:12.807906000,33,00:00:00.110848000
2018-09-21T23:20:23.671010000,2018-09-21T23:20:23.809506000,43,00:00:00.138496000
2018-09-21T23:20:37.382114000,2018-09-21T23:20:37.428450000,10,00:00:00.046336000
2018-09-21T23:20:41.969378000,2018-09-21T23:20:42.006498000,6,00:00:00.037120000
2018-09-21T23:20:45.644258000,2018-09-21T23:20:45.718242000,19,00:00:00.073984000
2018-09-21T23:20:52.968674000,2018-09-21T23:20:53.024226000,13,00:00:00.055552000
2018-09-21T23:20:58.468322000,2018-09-21T23:20:58.551522000,24,00:00:00.083200000
2018-09-21T23:21:06.705122000,2018-09-21T23:21:06.751458000,9,00:00:00.046336000
2018-09-21T23:21:11.292386000,2018-09-21T23:21:11.412450000,36,00:00:00.120063999
2018-09-21T23:21:23.178722000,2018-09-21T23:21:23.289570000,34,00:00:00.110848000
2018-09-21T23:21:34.152674000,2018-09-21T23:21:34.189794000,7,00:00:00.037120000
2018-09-21T23:21:37.827554000,2018-09-21T23:21:37.901538000,20,00:00:00.073984000
2018-09-21T23:21:45.151970000,2018-09-21T23:21:45.253602000,30,00:00:00.101631999
2018-09-21T23:21:55.213538000,2018-09-21T23:21:55.361250000,49,00:00:00.147712000
2018-09-21T23:22:09.837026000,2018-09-21T23:22:09.966306000,42,00:00:00.129280000
2018-09-21T23:22:22.635746000,2018-09-21T23:22:22.682082000,9,00:00:00.046336000
2018-09-21T23:22:27.223010000,2018-09-21T23:22:27.379938000,50,00:00:00.156928000
2018-09-21T23:22:42.758882000,2018-09-21T23:22:42.842082000,25,00:00:00.083200000
2018-09-21T23:22:50.995682000,2018-09-21T23:22:51.106530000,34,00:00:00.110848000
2018-09-21T23:23:01.969634000,2018-09-21T23:23:02.108130000,43,00:00:00.138496000
2018-09-21T23:23:15.680738000,2018-09-21T23:23:15.708642000,1,00:00:00.027904000
2018-09-21T23:23:18.443234000,2018-09-21T23:23:18.581730000,45,00:00:00.138496000
2018-09-21T23:23:32.154338000,2018-09-21T23:23:32.182242000,2,00:00:00.027904000
2018-09-21T23:23:34.916834000,2018-09-21T23:23:34.981602000,18,00:00:00.064768000
2018-09-21T23:23:41.328866000,2018-09-21T23:23:41.467362000,44,00:00:00.138496000
2018-09-21T23:23:55.039970000,2018-09-21T23:23:55.067874000,1,00:00:00.027904000
2018-09-21T23:23:57.802466000,2018-09-21T23:23:57.913314000,33,00:00:00.110848000
2018-09-21T23:24:08.776418000,2018-09-21T23:24:08.859618000,23,00:00:00.083200000
2018-09-21T23:24:17.013218000,2018-09-21T23:24:17.160930000,49,00:00:00.147712000
2018-09-21T23:24:31.636706000,2018-09-21T23:24:31.738338000,29,00:00:00.101631999
2018-09-21T23:24:41.698274000,2018-09-21T23:24:41.790690000,28,00:00:00.092416000
2018-09-21T23:24:50.847458000,2018-09-21T23:24:50.903010000,13,00:00:00.055552000
2018-09-21T23:24:56.347106000,2018-09-21T23:24:56.393442000,8,00:00:00.046336000
2018-09-21T23:25:00.934370000,2018-09-21T23:25:00.999138000,18,00:00:00.064768000
2018-09-21T23:25:07.346402000,2018-09-21T23:25:07.448034000,30,00:00:00.101631999
2018-09-21T23:25:17.407970000,2018-09-21T23:25:17.546466000,44,00:00:00.138496000
2018-09-21T23:25:31.119074000,2018-09-21T23:25:31.156194000,5,00:00:00.037120000
2018-09-21T23:25:34.793954000,2018-09-21T23:25:34.914018000,39,00:00:00.120063999
2018-09-21T23:25:46.680290000,2018-09-21T23:25:46.763490000,23,00:00:00.083200000
2018-09-21T23:25:54.917090000,2018-09-21T23:25:55.055586000,43,00:00:00.138496000
2018-09-21T23:26:08.628194000,2018-09-21T23:26:08.748258000,37,00:00:00.120063999
2018-09-21T23:26:20.514530000,2018-09-21T23:26:20.560866000,11,00:00:00.046336000
2018-09-21T23:26:25.101794000,2018-09-21T23:26:25.138914000,7,00:00:00.037120000
2018-09-21T23:26:28.776674000,2018-09-21T23:26:28.915170000,45,00:00:00.138496000
2018-09-21T23:26:42.487778000,2018-09-21T23:26:42.552546000,17,00:00:00.064768000
2018-09-21T23:26:48.899810000,2018-09-21T23:26:49.019874000,36,00:00:00.120063999
2018-09-21T23:27:00.786146000,2018-09-21T23:27:00.823266000,7,00:00:00.037120000
2018-09-21T23:27:04.461026000,2018-09-21T23:27:04.581090000,38,00:00:00.120063999
2018-09-21T23:27:16.347362000,2018-09-21T23:27:16.476642000,42,00:00:00.129280000
2018-09-21T23:27:29.146082000,2018-09-21T23:27:29.173986000,4,00:00:00.027904000
2018-09-21T23:27:31.908578000,2018-09-21T23:27:31.945698000,5,00:00:00.037120000
2018-09-21T23:27:35.583458000,2018-09-21T23:27:35.611362000,4,00:00:00.027904000
2018-09-21T23:27:38.345954000,2018-09-21T23:27:38.373858000,4,00:00:00.027904000
2018-09-21T23:27:41.108450000,2018-09-21T23:27:41.200866000,27,00:00:00.092416000
2018-09-21T23:27:50.257634000,2018-09-21T23:27:50.303970000,8,00:00:00.046336000
2018-09-21T23:27:54.844898000,2018-09-21T23:27:54.964962000,39,00:00:00.120063999
2018-09-21T23:28:06.731234000,2018-09-21T23:28:06.796002000,17,00:00:00.064768000
2018-09-21T23:28:13.143266000,2018-09-21T23:28:13.226466000,23,00:00:00.083200000
2018-09-21T23:28:21.380066000,2018-09-21T23:28:21.444834000,15,00:00:00.064768000
2018-09-21T23:28:27.792098000,2018-09-21T23:28:27.847650000,12,00:00:00.055552000
2018-09-21T23:28:33.291746000,2018-09-21T23:28:33.365730000,21,00:00:00.073984000
2018-09-21T23:28:40.616162000,2018-09-21T23:28:40.773090000,50,00:00:00.156928000
2018-09-21T23:28:56.152034000,2018-09-21T23:28:56.281314000,42,00:00:00.129280000
2018-09-21T23:29:08.950754000,2018-09-21T23:29:09.089250000,44,00:00:00.138496000
2018-09-21T23:29:22.661858000,2018-09-21T23:29:22.791138000,40,00:00:00.129280000
2018-09-21T23:29:35.460578000,2018-09-21T23:29:35.571426000,34,00:00:00.110848000
2018-09-21T23:29:46.434530000,2018-09-21T23:29:46.499298000,16,00:00:00.064768000
2018-09-21T23:29:52.846562000,2018-09-21T23:29:52.948194000,29,00:00:00.101631999
2018-09-21T23:30:02.908130000,2018-09-21T23:30:02.991330000,23,00:00:00.083200000
2018-09-21T23:30:11.144930000,2018-09-21T23:30:11.255778000,33,00:00:00.110848000
2018-09-21T23:30:22.118882000,2018-09-21T23:30:22.238946000,37,00:00:00.120063999
2018-09-21T23:30:34.005218000,2018-09-21T23:30:34.051554000,11,00:00:00.046336000
2018-09-21T23:30:38.592482000,2018-09-21T23:30:38.712546000,36,00:00:00.120063999
2018-09-21T23:30:50.478818000,2018-09-21T23:30:50.543586000,16,00:00:00.064768000
2018-09-21T23:30:56.890850000,2018-09-21T23:30:57.047778000,50,00:00:00.156928000
2018-09-21T23:31:12.426722000,2018-09-21T23:31:12.519138000,27,00:00:00.092416000
2018-09-21T23:31:21.575906000,2018-09-21T23:31:21.631458000,14,00:00:00.055552000
2018-09-21T23:31:27.075554000,2018-09-21T23:31:27.186402000,35,00:00:00.110848000
2018-09-21T23:31:38.049506000,2018-09-21T23:31:38.132706000,23,00:00:00.083200000
2018-09-21T23:31:46.286306000,2018-09-21T23:31:46.369506000,25,00:00:00.083200000
2018-09-21T23:31:54.523106000,2018-09-21T23:31:54.597090000,21,00:00:00.073984000
2018-09-21T23:32:01.847522000,2018-09-21T23:32:01.921506000,21,00:00:00.073984000
2018-09-21T23:32:09.171938000,2018-09-21T23:32:09.227490000,14,00:00:00.055552000
2018-09-21T23:32:14.671586000,2018-09-21T23:32:14.754786000,22,00:00:00.083200000
2018-09-21T23:32:22.908386000,2018-09-21T23:32:22.936290000,1,00:00:00.027904000
2018-09-21T23:32:25.670882000,2018-09-21T23:32:25.735650000,18,00:00:00.064768000
2018-09-21T23:32:32.082914000,2018-09-21T23:32:32.120034000,5,00:00:00.037120000
2018-09-21T23:32:35.757794000,2018-09-21T23:32:35.785698000,3,00:00:00.027904000
2018-09-21T23:32:38.520290000,2018-09-21T23:32:38.658786000,43,00:00:00.138496000
2018-09-21T23:32:52.231394000,2018-09-21T23:32:52.286946000,13,00:00:00.055552000
2018-09-21T23:32:57.731042000,2018-09-21T23:32:57.768162000,7,00:00:00.037120000
2018-09-21T23:33:01.405922000,2018-09-21T23:33:01.516770000,35,00:00:00.110848000
2018-09-21T23:33:12.379874000,2018-09-21T23:33:12.509154000,42,00:00:00.129280000
2018-09-21T23:33:25.178594000,2018-09-21T23:33:25.326306000,49,00:00:00.147712000
2018-09-21T23:33:39.802082000,2018-09-21T23:33:39.940578000,45,00:00:00.138496000
2018-09-21T23:33:53.513186000,2018-09-21T23:33:53.670114000,51,00:00:00.156928000
2018-09-21T23:34:09.049058000,2018-09-21T23:34:09.196770000,48,00:00:00.147712000
2018-09-21T23:34:23.672546000,2018-09-21T23:34:23.764962000,27,00:00:00.092416000
2018-09-21T23:34:32.821730000,2018-09-21T23:34:32.923362000,29,00:00:00.101631999
2018-09-21T23:34:42.883298000,2018-09-21T23:34:43.021794000,44,00:00:00.138496000
2018-09-21T23:34:56.594402000,2018-09-21T23:34:56.622306000,1,00:00:00.027904000
2018-09-21T23:34:59.356898000,2018-09-21T23:34:59.430882000,19,00:00:00.073984000
2018-09-21T23:35:06.681314000,2018-09-21T23:35:06.792162000,34,00:00:00.110848000
2018-09-21T23:35:17.655266000,2018-09-21T23:35:17.784546000,42,00:00:00.129280000
2018-09-21T23:35:30.453986000,2018-09-21T23:35:30.574050000,36,00:00:00.120063999
2018-09-21T23:35:42.340322000,2018-09-21T23:35:42.405090000,18,00:00:00.064768000
2018-09-21T23:35:48.752354000,2018-09-21T23:35:48.844770000,26,00:00:00.092416000
2018-09-21T23:35:57.901538000,2018-09-21T23:35:57.993954000,28,00:00:00.092416000
2018-09-21T23:36:07.050722000,2018-09-21T23:36:07.124706000,20,00:00:00.073984000
2018-09-21T23:36:14.375138000,2018-09-21T23:36:14.439906000,16,00:00:00.064768000
2018-09-21T23:36:20.787170000,2018-09-21T23:36:20.925666000,43,00:00:00.138496000
2018-09-21T23:36:34.498274000,2018-09-21T23:36:34.553826000,13,00:00:00.055552000
2018-09-21T23:36:39.997922000,2018-09-21T23:36:40.117986000,37,00:00:00.120063999
2018-09-21T23:36:51.884258000,2018-09-21T23:36:51.985890000,32,00:00:00.101631999
2018-09-21T23:37:01.945826000,2018-09-21T23:37:02.065890000,38,00:00:00.120063999
2018-09-21T23:37:13.832162000,2018-09-21T23:37:13.970658000,46,00:00:00.138496000
2018-09-21T23:37:27.543266000,2018-09-21T23:37:27.635682000,27,00:00:00.092416000
2018-09-21T23:37:36.692450000,2018-09-21T23:37:36.757218000,16,00:00:00.064768000
2018-09-21T23:37:43.104482000,2018-09-21T23:37:43.150818000,8,00:00:00.046336000
2018-09-21T23:37:47.691746000,2018-09-21T23:37:47.738082000,8,00:00:00.046336000
2018-09-21T23:37:52.279010000,2018-09-21T23:37:52.362210000,24,00:00:00.083200000
2018-09-21T23:38:00.515810000,2018-09-21T23:38:00.589794000,21,00:00:00.073984000
2018-09-21T23:38:07.840226000,2018-09-21T23:38:07.997154000,50,00:00:00.156928000
2018-09-21T23:38:23.376098000,2018-09-21T23:38:23.404002000,3,00:00:00.027904000
2018-09-21T23:38:26.138594000,2018-09-21T23:38:26.231010000,28,00:00:00.092416000
2018-09-21T23:38:35.287778000,2018-09-21T23:38:35.361762000,19,00:00:00.073984000
2018-09-21T23:38:42.612194000,2018-09-21T23:38:42.750690000,44,00:00:00.138496000
2018-09-21T23:38:56.323298000,2018-09-21T23:38:56.378850000,14,00:00:00.055552000
2018-09-21T23:39:01.822946000,2018-09-21T23:39:01.906146000,25,00:00:00.083200000
2018-09-21T23:39:10.059746000,2018-09-21T23:39:10.189026000,41,00:00:00.129280000
2018-09-21T23:39:22.858466000,2018-09-21T23:39:22.914018000,12,00:00:00.055552000
2018-09-21T23:39:28.358114000,2018-09-21T23:39:28.441314000,23,00:00:00.083200000
2018-09-21T23:39:36.594914000,2018-09-21T23:39:36.641250000,9,00:00:00.046336000
2018-09-21T23:39:41.182178000,2018-09-21T23:39:41.311458000,41,00:00:00.129280000
2018-09-21T23:39:53.980898000,2018-09-21T23:39:54.027234000,10,00:00:00.046336000
2018-09-21T23:39:58.568162000,2018-09-21T23:39:58.596066000,4,00:00:00.027904000
2018-09-21T23:40:01.330658000,2018-09-21T23:40:01.478370000,47,00:00:00.147712000
2018-09-21T23:40:15.954146000,2018-09-21T23:40:16.028130000,21,00:00:00.073984000
2018-09-21T23:40:23.278562000,2018-09-21T23:40:23.370978000,28,00:00:00.092416000
2018-09-21T23:40:32.427746000,2018-09-21T23:40:32.520162000,27,00:00:00.092416000
2018-09-21T23:40:41.576930000,2018-09-21T23:40:41.724642000,47,00:00:00.147712000
2018-09-21T23:40:56.200418000,2018-09-21T23:40:56.302050000,32,00:00:00.101631999
2018-09-21T23:41:06.261986000,2018-09-21T23:41:06.308322000,10,00:00:00.046336000
2018-09-21T23:41:10.849250000,2018-09-21T23:41:10.923234000,19,00:00:00.073984000
2018-09-21T23:41:18.173666000,2018-09-21T23:41:18.293730000,38,00:00:00.120063999
2018-09-21T23:41:30.060002000,2018-09-21T23:41:30.143202000,22,00:00:00.083200000
2018-09-21T23:41:38.296802000,2018-09-21T23:41:38.416866000,39,00:00:00.120063999
2018-09-21T23:41:50.183138000,2018-09-21T23:41:50.220258000,7,00:00:00.037120000
2018-09-21T23:41:53.858018000,2018-09-21T23:41:53.987298000,41,00:00:00.129280000
2018-09-21T23:42:06.656738000,2018-09-21T23:42:06.804450000,47,00:00:00.147712000
2018-09-21T23:42:21.280226000,2018-09-21T23:42:21.409506000,40,00:00:00.129280000
2018-09-21T23:42:34.078946000,2018-09-21T23:42:34.171362000,27,00:00:00.092416000
2018-09-21T23:42:43.228130000,2018-09-21T23:42:43.348194000,39,00:00:00.120063999
2018-09-21T23:42:55.114466000,2018-09-21T23:42:55.142370000,2,00:00:00.027904000
2018-09-21T23:42:57.876962000,2018-09-21T23:42:57.941730000,16,00:00:00.064768000
2018-09-21T23:43:04.288994000,2018-09-21T23:43:04.344546000,14,00:00:00.055552000
2018-09-21T23:43:09.788642000,2018-09-21T23:43:09.908706000,36,00:00:00.120063999
2018-09-21T23:43:21.674978000,2018-09-21T23:43:21.712098000,6,00:00:00.037120000
2018-09-21T23:43:25.349858000,2018-09-21T23:43:25.479138000,42,00:00:00.129280000
2018-09-21T23:43:38.148578000,2018-09-21T23:43:38.259426000,35,00:00:00.110848000
2018-09-21T23:43:49.122530000,2018-09-21T23:43:49.251810000,41,00:00:00.129280000
2018-09-21T23:44:01.921250000,2018-09-21T23:44:02.013666000,26,00:00:00.092416000
2018-09-21T23:44:11.070434000,2018-09-21T23:44:11.190498000,37,00:00:00.120063999
2018-09-21T23:44:22.956770000,2018-09-21T23:44:23.012322000,14,00:00:00.055552000
2018-09-21T23:44:28.456418000,2018-09-21T23:44:28.567266000,33,00:00:00.110848000
2018-09-21T23:44:39.430370000,2018-09-21T23:44:39.495138000,15,00:00:00.064768000
2018-09-21T23:44:45.842402000,2018-09-21T23:44:45.944034000,32,00:00:00.101631999
2018-09-21T23:44:55.903970000,2018-09-21T23:44:55.950306000,8,00:00:00.046336000
2018-09-21T23:45:00.491234000,2018-09-21T23:45:00.583650000,26,00:00:00.092416000
2018-09-21T23:45:09.640418000,2018-09-21T23:45:09.797346000,50,00:00:00.156928000
2018-09-21T23:45:25.176290000,2018-09-21T23:45:25.231842000,12,00:00:00.055552000
2018-09-21T23:45:30.675938000,2018-09-21T23:45:30.796002000,36,00:00:00.120063999
2018-09-21T23:45:42.562274000,2018-09-21T23:45:42.673122000,34,00:00:00.110848000
2018-09-21T23:45:53.536226000,2018-09-21T23:45:53.600994000,15,00:00:00.064768000
2018-09-21T23:45:59.948258000,2018-09-21T23:46:00.013026000,18,00:00:00.064768000
2018-09-21T23:46:06.360290000,2018-09-21T23:46:06.388194000,4,00:00:00.027904000
2018-09-21T23:46:09.122786000,2018-09-21T23:46:09.261282000,46,00:00:00.138496000
2018-09-21T23:46:22.833890000,2018-09-21T23:46:22.935522000,30,00:00:00.101631999
2018-09-21T23:46:32.895458000,2018-09-21T23:46:32.987874000,26,00:00:00.092416000
2018-09-21T23:46:42.044642000,2018-09-21T23:46:42.081762000,7,00:00:00.037120000
2018-09-21T23:46:45.719522000,2018-09-21T23:46:45.839586000,39,00:00:00.120063999
2018-09-21T23:46:57.605858000,2018-09-21T23:46:57.652194000,8,00:00:00.046336000
2018-09-21T23:47:02.193122000,2018-09-21T23:47:02.340834000,49,00:00:00.147712000
2018-09-21T23:47:16.816610000,2018-09-21T23:47:16.936674000,39,00:00:00.120063999
2018-09-21T23:47:28.702946000,2018-09-21T23:47:28.786146000,22,00:00:00.083200000
2018-09-21T23:47:36.939746000,2018-09-21T23:47:37.004514000,18,00:00:00.064768000
2018-09-21T23:47:43.351778000,2018-09-21T23:47:43.453410000,29,00:00:00.101631999
2018-09-21T23:47:53.413346000,2018-09-21T23:47:53.514978000,30,00:00:00.101631999
2018-09-21T23:48:03.474914000,2018-09-21T23:48:03.521250000,9,00:00:00.046336000
2018-09-21T23:48:08.062178000,2018-09-21T23:48:08.154594000,26,00:00:00.092416000
2018-09-21T23:48:17.211362000,2018-09-21T23:48:17.340642000,41,00:00:00.129280000
2018-09-21T23:48:30.010082000,2018-09-21T23:48:30.056418000,8,00:00:00.046336000
2018-09-21T23:48:34.597346000,2018-09-21T23:48:34.717410000,38,00:00:00.120063999
2018-09-21T23:48:46.483682000,2018-09-21T23:48:46.576098000,26,00:00:00.092416000
2018-09-21T23:48:55.632866000,2018-09-21T23:48:55.725282000,26,00:00:00.092416000
2018-09-21T23:49:04.782050000,2018-09-21T23:49:04.902114000,38,00:00:00.120063999
2018-09-21T23:49:16.668386000,2018-09-21T23:49:16.696290000,2,00:00:00.027904000
2018-09-21T23:49:19.430882000,2018-09-21T23:49:19.532514000,31,00:00:00.101631999
2018-09-21T23:49:29.492450000,2018-09-21T23:49:29.548002000,12,00:00:00.055552000
2018-09-21T23:49:34.992098000,2018-09-21T23:49:35.139810000,49,00:00:00.147712000
2018-09-21T23:49:49.615586000,2018-09-21T23:49:49.708002000,26,00:00:00.092416000
2018-09-21T23:49:58.764770000,2018-09-21T23:49:58.921698000,50,00:00:00.156928000
2018-09-21T23:50:14.300642000,2018-09-21T23:50:14.429922000,42,00:00:00.129280000
2018-09-21T23:50:27.099362000,2018-09-21T23:50:27.145698000,11,00:00:00.046336000
2018-09-21T23:50:31.686626000,2018-09-21T23:50:31.714530000,4,00:00:00.027904000
2018-09-21T23:50:34.449122000,2018-09-21T23:50:34.550754000,29,00:00:00.101631999
2018-09-21T23:50:44.510690000,2018-09-21T23:50:44.603106000,26,00:00:00.092416000
2018-09-21T23:50:53.659874000,2018-09-21T23:50:53.706210000,10,00:00:00.046336000
2018-09-21T23:50:58.247138000,2018-09-21T23:50:58.404066000,50,00:00:00.156928000
2018-09-21T23:51:13.783010000,2018-09-21T23:51:13.912290000,40,00:00:00.129280000
