Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:15.608706000,2018-09-21T23:06:15.737986000,40,00:00:00.129280000
2018-09-21T23:06:28.407426000,2018-09-21T23:06:28.499842000,26,00:00:00.092416000
2018-09-21T23:06:37.556610000,2018-09-21T23:06:37.658242000,32,00:00:00.101631999
2018-09-21T23:06:47.618178000,2018-09-21T23:06:47.765890000,48,00:00:00.147712000
2018-09-21T23:07:02.241666000,2018-09-21T23:07:02.370946000,42,00:00:00.129280000
2018-09-21T23:07:15.040386000,2018-09-21T23:07:15.169666000,41,00:00:00.129280000
2018-09-21T23:07:27.839106000,2018-09-21T23:07:27.876226000,7,00:00:00.037120000
2018-09-21T23:07:31.513986000,2018-09-21T23:07:31.634050000,36,00:00:00.120063999
2018-09-21T23:07:43.400322000,2018-09-21T23:07:43.520386000,37,00:00:00.120063999
2018-09-21T23:07:55.286658000,2018-09-21T23:07:55.379074000,26,00:00:00.092416000
2018-09-21T23:08:04.435842000,2018-09-21T23:08:04.555906000,36,00:00:00.120063999
2018-09-21T23:08:16.322178000,2018-09-21T23:08:16.396162000,19,00:00:00.073984000
2018-09-21T23:08:23.646594000,2018-09-21T23:08:23.775874000,42,00:00:00.129280000
2018-09-21T23:08:36.445314000,2018-09-21T23:08:36.473218000,2,00:00:00.027904000
2018-09-21T23:08:39.207810000,2018-09-21T23:08:39.291010000,22,00:00:00.083200000
2018-09-21T23:08:47.444610000,2018-09-21T23:08:47.583106000,45,00:00:00.138496000
2018-09-21T23:09:01.155714000,2018-09-21T23:09:01.229698000,21,00:00:00.073984000
2018-09-21T23:09:08.480130000,2018-09-21T23:09:08.544898000,17,00:00:00.064768000
2018-09-21T23:09:14.892162000,2018-09-21T23:09:14.947714000,14,00:00:00.055552000
2018-09-21T23:09:20.391810000,2018-09-21T23:09:20.530306000,44,00:00:00.138496000
2018-09-21T23:09:34.102914000,2018-09-21T23:09:34.176898000,19,00:00:00.073984000
2018-09-21T23:09:41.427330000,2018-09-21T23:09:41.519746000,26,00:00:00.092416000
2018-09-21T23:09:50.576514000,2018-09-21T23:09:50.668930000,27,00:00:00.092416000
2018-09-21T23:09:59.725698000,2018-09-21T23:09:59.854978000,40,00:00:00.129280000
2018-09-21T23:10:12.524418000,2018-09-21T23:10:12.635266000,34,00:00:00.110848000
2018-09-21T23:10:23.498370000,2018-09-21T23:10:23.563138000,18,00:00:00.064768000
2018-09-21T23:10:29.910402000,2018-09-21T23:10:30.067330000,50,00:00:00.156928000
2018-09-21T23:10:45.446274000,2018-09-21T23:10:45.529474000,24,00:00:00.083200000
2018-09-21T23:10:53.683074000,2018-09-21T23:10:53.729410000,10,00:00:00.046336000
2018-09-21T23:10:58.270338000,2018-09-21T23:10:58.316674000,11,00:00:00.046336000
2018-09-21T23:11:02.857602000,2018-09-21T23:11:03.014530000,50,00:00:00.156928000
2018-09-21T23:11:18.393474000,2018-09-21T23:11:18.467458000,20,00:00:00.073984000
2018-09-21T23:11:25.717890000,2018-09-21T23:11:25.801090000,23,00:00:00.083200000
2018-09-21T23:11:33.954690000,2018-09-21T23:11:34.074754000,36,00:00:00.120063999
2018-09-21T23:11:45.841026000,2018-09-21T23:11:45.942658000,31,00:00:00.101631999
2018-09-21T23:11:55.902594000,2018-09-21T23:11:56.022658000,39,00:00:00.120063999
2018-09-21T23:12:07.788930000,2018-09-21T23:12:07.927426000,44,00:00:00.138496000
2018-09-21T23:12:21.500034000,2018-09-21T23:12:21.629314000,42,00:00:00.129280000
2018-09-21T23:12:34.298754000,2018-09-21T23:12:34.418818000,38,00:00:00.120063999
2018-09-21T23:12:46.185090000,2018-09-21T23:12:46.323586000,44,00:00:00.138496000
2018-09-21T23:12:59.896194000,2018-09-21T23:13:00.016258000,39,00:00:00.120063999
2018-09-21T23:13:11.782530000,2018-09-21T23:13:11.884162000,32,00:00:00.101631999
2018-09-21T23:13:21.844098000,2018-09-21T23:13:21.881218000,7,00:00:00.037120000
2018-09-21T23:13:25.518978000,2018-09-21T23:13:25.620610000,30,00:00:00.101631999
2018-09-21T23:13:35.580546000,2018-09-21T23:13:35.709826000,42,00:00:00.129280000
2018-09-21T23:13:48.379266000,2018-09-21T23:13:48.425602000,9,00:00:00.046336000
2018-09-21T23:13:52.966530000,2018-09-21T23:13:53.105026000,43,00:00:00.138496000
2018-09-21T23:14:06.677634000,2018-09-21T23:14:06.816130000,44,00:00:00.138496000
2018-09-21T23:14:20.388738000,2018-09-21T23:14:20.453506000,17,00:00:00.064768000
2018-09-21T23:14:26.800770000,2018-09-21T23:14:26.902402000,32,00:00:00.101631999
2018-09-21T23:14:36.862338000,2018-09-21T23:14:36.908674000,8,00:00:00.046336000
2018-09-21T23:14:41.449602000,2018-09-21T23:14:41.486722000,6,00:00:00.037120000
2018-09-21T23:14:45.124482000,2018-09-21T23:14:45.281410000,50,00:00:00.156928000
2018-09-21T23:15:00.660354000,2018-09-21T23:15:00.725122000,18,00:00:00.064768000
2018-09-21T23:15:07.072386000,2018-09-21T23:15:07.137154000,18,00:00:00.064768000
2018-09-21T23:15:13.484418000,2018-09-21T23:15:13.641346000,51,00:00:00.156928000
2018-09-21T23:15:29.020290000,2018-09-21T23:15:29.168002000,49,00:00:00.147712000
2018-09-21T23:15:43.643778000,2018-09-21T23:15:43.736194000,27,00:00:00.092416000
2018-09-21T23:15:52.792962000,2018-09-21T23:15:52.820866000,3,00:00:00.027904000
2018-09-21T23:15:55.555458000,2018-09-21T23:15:55.620226000,16,00:00:00.064768000
2018-09-21T23:16:01.967490000,2018-09-21T23:16:02.023042000,12,00:00:00.055552000
2018-09-21T23:16:07.467138000,2018-09-21T23:16:07.624066000,51,00:00:00.156928000
2018-09-21T23:16:23.003010000,2018-09-21T23:16:23.095426000,27,00:00:00.092416000
2018-09-21T23:16:32.152194000,2018-09-21T23:16:32.253826000,29,00:00:00.101631999
2018-09-21T23:16:42.213762000,2018-09-21T23:16:42.324610000,34,00:00:00.110848000
2018-09-21T23:16:53.187714000,2018-09-21T23:16:53.270914000,25,00:00:00.083200000
2018-09-21T23:17:01.424514000,2018-09-21T23:17:01.452418000,3,00:00:00.027904000
2018-09-21T23:17:04.187010000,2018-09-21T23:17:04.307074000,38,00:00:00.120063999
2018-09-21T23:17:16.073346000,2018-09-21T23:17:16.156546000,22,00:00:00.083200000
2018-09-21T23:17:24.310146000,2018-09-21T23:17:24.356482000,10,00:00:00.046336000
2018-09-21T23:17:28.897410000,2018-09-21T23:17:29.045122000,49,00:00:00.147712000
2018-09-21T23:17:43.520898000,2018-09-21T23:17:43.650178000,42,00:00:00.129280000
2018-09-21T23:17:56.319618000,2018-09-21T23:17:56.448898000,42,00:00:00.129280000
2018-09-21T23:18:09.118338000,2018-09-21T23:18:09.266050000,47,00:00:00.147712000
2018-09-21T23:18:23.741826000,2018-09-21T23:18:23.852674000,33,00:00:00.110848000
2018-09-21T23:18:34.715778000,2018-09-21T23:18:34.743682000,4,00:00:00.027904000
2018-09-21T23:18:37.478274000,2018-09-21T23:18:37.543042000,15,00:00:00.064768000
2018-09-21T23:18:43.890306000,2018-09-21T23:18:43.927426000,6,00:00:00.037120000
2018-09-21T23:18:47.565186000,2018-09-21T23:18:47.620738000,13,00:00:00.055552000
2018-09-21T23:18:53.064834000,2018-09-21T23:18:53.120386000,12,00:00:00.055552000
2018-09-21T23:18:58.564482000,2018-09-21T23:18:58.601602000,5,00:00:00.037120000
2018-09-21T23:19:02.239362000,2018-09-21T23:19:02.350210000,35,00:00:00.110848000
2018-09-21T23:19:13.213314000,2018-09-21T23:19:13.268866000,14,00:00:00.055552000
2018-09-21T23:19:18.712962000,2018-09-21T23:19:18.777730000,15,00:00:00.064768000
2018-09-21T23:19:25.124994000,2018-09-21T23:19:25.226626000,32,00:00:00.101631999
2018-09-21T23:19:35.186562000,2018-09-21T23:19:35.242114000,14,00:00:00.055552000
2018-09-21T23:19:40.686210000,2018-09-21T23:19:40.769410000,23,00:00:00.083200000
2018-09-21T23:19:48.923010000,2018-09-21T23:19:49.015426000,26,00:00:00.092416000
2018-09-21T23:19:58.072194000,2018-09-21T23:19:58.100098000,2,00:00:00.027904000
2018-09-21T23:20:00.834690000,2018-09-21T23:20:00.954754000,38,00:00:00.120063999
2018-09-21T23:20:12.721026000,2018-09-21T23:20:12.804226000,25,00:00:00.083200000
2018-09-21T23:20:20.957826000,2018-09-21T23:20:21.059458000,32,00:00:00.101631999
2018-09-21T23:20:31.019394000,2018-09-21T23:20:31.102594000,22,00:00:00.083200000
2018-09-21T23:20:39.256194000,2018-09-21T23:20:39.339394000,24,00:00:00.083200000
2018-09-21T23:20:47.492994000,2018-09-21T23:20:47.631490000,46,00:00:00.138496000
2018-09-21T23:21:01.204098000,2018-09-21T23:21:01.241218000,7,00:00:00.037120000
2018-09-21T23:21:04.878978000,2018-09-21T23:21:05.017474000,46,00:00:00.138496000
2018-09-21T23:21:18.590082000,2018-09-21T23:21:18.673282000,25,00:00:00.083200000
2018-09-21T23:21:26.826882000,2018-09-21T23:21:26.873218000,8,00:00:00.046336000
2018-09-21T23:21:31.414146000,2018-09-21T23:21:31.497346000,22,00:00:00.083200000
2018-09-21T23:21:39.650946000,2018-09-21T23:21:39.771010000,36,00:00:00.120063999
2018-09-21T23:21:51.537282000,2018-09-21T23:21:51.648130000,33,00:00:00.110848000
2018-09-21T23:22:02.511234000,2018-09-21T23:22:02.631298000,36,00:00:00.120063999
2018-09-21T23:22:14.397570000,2018-09-21T23:22:14.462338000,17,00:00:00.064768000
2018-09-21T23:22:20.809602000,2018-09-21T23:22:20.957314000,48,00:00:00.147712000
2018-09-21T23:22:35.433090000,2018-09-21T23:22:35.516290000,24,00:00:00.083200000
2018-09-21T23:22:43.669890000,2018-09-21T23:22:43.817602000,49,00:00:00.147712000
2018-09-21T23:22:58.293378000,2018-09-21T23:22:58.321282000,1,00:00:00.027904000
2018-09-21T23:23:01.055874000,2018-09-21T23:23:01.139074000,23,00:00:00.083200000
2018-09-21T23:23:09.292674000,2018-09-21T23:23:09.421954000,41,00:00:00.129280000
2018-09-21T23:23:22.091394000,2018-09-21T23:23:22.137730000,11,00:00:00.046336000
2018-09-21T23:23:26.678658000,2018-09-21T23:23:26.826370000,48,00:00:00.147712000
2018-09-21T23:23:41.302146000,2018-09-21T23:23:41.431426000,40,00:00:00.129280000
2018-09-21T23:23:54.100866000,2018-09-21T23:23:54.165634000,18,00:00:00.064768000
2018-09-21T23:24:00.512898000,2018-09-21T23:24:00.559234000,10,00:00:00.046336000
2018-09-21T23:24:05.100162000,2018-09-21T23:24:05.164930000,16,00:00:00.064768000
2018-09-21T23:24:11.512194000,2018-09-21T23:24:11.576962000,18,00:00:00.064768000
2018-09-21T23:24:17.924226000,2018-09-21T23:24:18.025858000,29,00:00:00.101631999
2018-09-21T23:24:27.985794000,2018-09-21T23:24:28.115074000,42,00:00:00.129280000
2018-09-21T23:24:40.784514000,2018-09-21T23:24:40.923010000,46,00:00:00.138496000
2018-09-21T23:24:54.495618000,2018-09-21T23:24:54.606466000,34,00:00:00.110848000
2018-09-21T23:25:05.469570000,2018-09-21T23:25:05.515906000,8,00:00:00.046336000
2018-09-21T23:25:10.056834000,2018-09-21T23:25:10.167682000,35,00:00:00.110848000
2018-09-21T23:25:21.030786000,2018-09-21T23:25:21.160066000,42,00:00:00.129280000
2018-09-21T23:25:33.829506000,2018-09-21T23:25:33.958786000,40,00:00:00.129280000
2018-09-21T23:25:46.628226000,2018-09-21T23:25:46.766722000,46,00:00:00.138496000
2018-09-21T23:26:00.339330000,2018-09-21T23:26:00.477826000,45,00:00:00.138496000
2018-09-21T23:26:14.050434000,2018-09-21T23:26:14.096770000,8,00:00:00.046336000
2018-09-21T23:26:18.637698000,2018-09-21T23:26:18.684034000,10,00:00:00.046336000
2018-09-21T23:26:23.224962000,2018-09-21T23:26:23.298946000,21,00:00:00.073984000
2018-09-21T23:26:30.549378000,2018-09-21T23:26:30.614146000,16,00:00:00.064768000
2018-09-21T23:26:36.961410000,2018-09-21T23:26:37.090690000,42,00:00:00.129280000
2018-09-21T23:26:49.760130000,2018-09-21T23:26:49.815682000,13,00:00:00.055552000
2018-09-21T23:26:55.259778000,2018-09-21T23:26:55.342978000,25,00:00:00.083200000
2018-09-21T23:27:03.496578000,2018-09-21T23:27:03.598210000,29,00:00:00.101631999
2018-09-21T23:27:13.558146000,2018-09-21T23:27:13.622914000,15,00:00:00.064768000
2018-09-21T23:27:19.970178000,2018-09-21T23:27:20.071810000,31,00:00:00.101631999
2018-09-21T23:27:30.031746000,2018-09-21T23:27:30.151810000,36,00:00:00.120063999
2018-09-21T23:27:41.918082000,2018-09-21T23:27:42.019714000,32,00:00:00.101631999
2018-09-21T23:27:51.979650000,2018-09-21T23:27:52.081282000,31,00:00:00.101631999
2018-09-21T23:28:02.041218000,2018-09-21T23:28:02.188930000,47,00:00:00.147712000
2018-09-21T23:28:16.664706000,2018-09-21T23:28:16.784770000,39,00:00:00.120063999
2018-09-21T23:28:28.551042000,2018-09-21T23:28:28.652674000,30,00:00:00.101631999
2018-09-21T23:28:38.612610000,2018-09-21T23:28:38.732674000,36,00:00:00.120063999
2018-09-21T23:28:50.498946000,2018-09-21T23:28:50.655874000,50,00:00:00.156928000
2018-09-21T23:29:06.034818000,2018-09-21T23:29:06.062722000,2,00:00:00.027904000
2018-09-21T23:29:08.797314000,2018-09-21T23:29:08.862082000,17,00:00:00.064768000
2018-09-21T23:29:15.209346000,2018-09-21T23:29:15.292546000,24,00:00:00.083200000
2018-09-21T23:29:23.446146000,2018-09-21T23:29:23.483266000,7,00:00:00.037120000
2018-09-21T23:29:27.121026000,2018-09-21T23:29:27.167362000,9,00:00:00.046336000
2018-09-21T23:29:31.708290000,2018-09-21T23:29:31.773058000,16,00:00:00.064768000
2018-09-21T23:29:38.120322000,2018-09-21T23:29:38.175874000,14,00:00:00.055552000
2018-09-21T23:29:43.619970000,2018-09-21T23:29:43.657090000,5,00:00:00.037120000
2018-09-21T23:29:47.294850000,2018-09-21T23:29:47.359618000,15,00:00:00.064768000
2018-09-21T23:29:53.706882000,2018-09-21T23:29:53.836162000,40,00:00:00.129280000
2018-09-21T23:30:06.505602000,2018-09-21T23:30:06.634882000,40,00:00:00.129280000
2018-09-21T23:30:19.304322000,2018-09-21T23:30:19.332226000,1,00:00:00.027904000
2018-09-21T23:30:22.066818000,2018-09-21T23:30:22.196098000,41,00:00:00.129280000
2018-09-21T23:30:34.865538000,2018-09-21T23:30:35.004034000,44,00:00:00.138496000
2018-09-21T23:30:48.576642000,2018-09-21T23:30:48.669058000,28,00:00:00.092416000
2018-09-21T23:30:57.725826000,2018-09-21T23:30:57.827458000,30,00:00:00.101631999
2018-09-21T23:31:07.787394000,2018-09-21T23:31:07.815298000,2,00:00:00.027904000
2018-09-21T23:31:10.549890000,2018-09-21T23:31:10.669954000,39,00:00:00.120063999
2018-09-21T23:31:22.436226000,2018-09-21T23:31:22.556290000,38,00:00:00.120063999
2018-09-21T23:31:34.322562000,2018-09-21T23:31:34.359682000,6,00:00:00.037120000
2018-09-21T23:31:37.997442000,2018-09-21T23:31:38.089858000,26,00:00:00.092416000
2018-09-21T23:31:47.146626000,2018-09-21T23:31:47.248258000,29,00:00:00.101631999
2018-09-21T23:31:57.208194000,2018-09-21T23:31:57.337474000,41,00:00:00.129280000
2018-09-21T23:32:10.006914000,2018-09-21T23:32:10.117762000,34,00:00:00.110848000
2018-09-21T23:32:20.980866000,2018-09-21T23:32:21.036418000,14,00:00:00.055552000
2018-09-21T23:32:26.480514000,2018-09-21T23:32:26.600578000,38,00:00:00.120063999
2018-09-21T23:32:38.366850000,2018-09-21T23:32:38.394754000,3,00:00:00.027904000
2018-09-21T23:32:41.129346000,2018-09-21T23:32:41.166466000,6,00:00:00.037120000
2018-09-21T23:32:44.804226000,2018-09-21T23:32:44.868994000,16,00:00:00.064768000
2018-09-21T23:32:51.216258000,2018-09-21T23:32:51.308674000,28,00:00:00.092416000
2018-09-21T23:33:00.365442000,2018-09-21T23:33:00.494722000,41,00:00:00.129280000
2018-09-21T23:33:13.164162000,2018-09-21T23:33:13.210498000,9,00:00:00.046336000
2018-09-21T23:33:17.751426000,2018-09-21T23:33:17.797762000,10,00:00:00.046336000
2018-09-21T23:33:22.338690000,2018-09-21T23:33:22.421890000,24,00:00:00.083200000
2018-09-21T23:33:30.575490000,2018-09-21T23:33:30.658690000,23,00:00:00.083200000
2018-09-21T23:33:38.812290000,2018-09-21T23:33:38.932354000,37,00:00:00.120063999
2018-09-21T23:33:50.698626000,2018-09-21T23:33:50.735746000,6,00:00:00.037120000
2018-09-21T23:33:54.373506000,2018-09-21T23:33:54.438274000,17,00:00:00.064768000
2018-09-21T23:34:00.785538000,2018-09-21T23:34:00.933250000,47,00:00:00.147712000
2018-09-21T23:34:15.409026000,2018-09-21T23:34:15.492226000,24,00:00:00.083200000
2018-09-21T23:34:23.645826000,2018-09-21T23:34:23.738242000,28,00:00:00.092416000
2018-09-21T23:34:32.795010000,2018-09-21T23:34:32.905858000,34,00:00:00.110848000
2018-09-21T23:34:43.768962000,2018-09-21T23:34:43.852162000,24,00:00:00.083200000
2018-09-21T23:34:52.005762000,2018-09-21T23:34:52.088962000,24,00:00:00.083200000
2018-09-21T23:35:00.242562000,2018-09-21T23:35:00.270466000,3,00:00:00.027904000
2018-09-21T23:35:03.005058000,2018-09-21T23:35:03.134338000,40,00:00:00.129280000
2018-09-21T23:35:15.803778000,2018-09-21T23:35:15.905410000,32,00:00:00.101631999
2018-09-21T23:35:25.865346000,2018-09-21T23:35:25.939330000,21,00:00:00.073984000
2018-09-21T23:35:33.189762000,2018-09-21T23:35:33.245314000,12,00:00:00.055552000
2018-09-21T23:35:38.689410000,2018-09-21T23:35:38.717314000,4,00:00:00.027904000
2018-09-21T23:35:41.451906000,2018-09-21T23:35:41.571970000,38,00:00:00.120063999
2018-09-21T23:35:53.338242000,2018-09-21T23:35:53.449090000,34,00:00:00.110848000
2018-09-21T23:36:04.312194000,2018-09-21T23:36:04.469122000,50,00:00:00.156928000
2018-09-21T23:36:19.848066000,2018-09-21T23:36:19.875970000,1,00:00:00.027904000
2018-09-21T23:36:22.610562000,2018-09-21T23:36:22.666114000,12,00:00:00.055552000
2018-09-21T23:36:28.110210000,2018-09-21T23:36:28.174978000,17,00:00:00.064768000
2018-09-21T23:36:34.522242000,2018-09-21T23:36:34.623874000,32,00:00:00.101631999
2018-09-21T23:36:44.583810000,2018-09-21T23:36:44.676226000,28,00:00:00.092416000
2018-09-21T23:36:53.732994000,2018-09-21T23:36:53.843842000,33,00:00:00.110848000
2018-09-21T23:37:04.706946000,2018-09-21T23:37:04.771714000,17,00:00:00.064768000
2018-09-21T23:37:11.118978000,2018-09-21T23:37:11.146882000,4,00:00:00.027904000
2018-09-21T23:37:13.881474000,2018-09-21T23:37:13.973890000,28,00:00:00.092416000
2018-09-21T23:37:23.030658000,2018-09-21T23:37:23.178370000,48,00:00:00.147712000
2018-09-21T23:37:37.654146000,2018-09-21T23:37:37.746562000,28,00:00:00.092416000
2018-09-21T23:37:46.803330000,2018-09-21T23:37:46.886530000,24,00:00:00.083200000
2018-09-21T23:37:55.040130000,2018-09-21T23:37:55.086466000,10,00:00:00.046336000
2018-09-21T23:37:59.627394000,2018-09-21T23:37:59.673730000,8,00:00:00.046336000
2018-09-21T23:38:04.214658000,2018-09-21T23:38:04.251778000,6,00:00:00.037120000
2018-09-21T23:38:07.889538000,2018-09-21T23:38:07.917442000,3,00:00:00.027904000
2018-09-21T23:38:10.652034000,2018-09-21T23:38:10.753666000,30,00:00:00.101631999
2018-09-21T23:38:20.713602000,2018-09-21T23:38:20.842882000,40,00:00:00.129280000
2018-09-21T23:38:33.512322000,2018-09-21T23:38:33.660034000,49,00:00:00.147712000
2018-09-21T23:38:48.135810000,2018-09-21T23:38:48.265090000,41,00:00:00.129280000
2018-09-21T23:39:00.934530000,2018-09-21T23:39:00.990082000,13,00:00:00.055552000
2018-09-21T23:39:06.434178000,2018-09-21T23:39:06.508162000,19,00:00:00.073984000
2018-09-21T23:39:13.758594000,2018-09-21T23:39:13.878658000,38,00:00:00.120063999
2018-09-21T23:39:25.644930000,2018-09-21T23:39:25.774210000,42,00:00:00.129280000
2018-09-21T23:39:38.443650000,2018-09-21T23:39:38.572930000,41,00:00:00.129280000
2018-09-21T23:39:51.242370000,2018-09-21T23:39:51.307138000,15,00:00:00.064768000
2018-09-21T23:39:57.654402000,2018-09-21T23:39:57.700738000,9,00:00:00.046336000
2018-09-21T23:40:02.241666000,2018-09-21T23:40:02.315650000,21,00:00:00.073984000
2018-09-21T23:40:09.566082000,2018-09-21T23:40:09.686146000,38,00:00:00.120063999
2018-09-21T23:40:21.452418000,2018-09-21T23:40:21.507970000,12,00:00:00.055552000
2018-09-21T23:40:26.952066000,2018-09-21T23:40:27.007618000,12,00:00:00.055552000
2018-09-21T23:40:32.451714000,2018-09-21T23:40:32.599426000,47,00:00:00.147712000
2018-09-21T23:40:47.075202000,2018-09-21T23:40:47.103106000,4,00:00:00.027904000
2018-09-21T23:40:49.837698000,2018-09-21T23:40:49.902466000,17,00:00:00.064768000
2018-09-21T23:40:56.249730000,2018-09-21T23:40:56.314498000,16,00:00:00.064768000
2018-09-21T23:41:02.661762000,2018-09-21T23:41:02.708098000,8,00:00:00.046336000
2018-09-21T23:41:07.249026000,2018-09-21T23:41:07.369090000,38,00:00:00.120063999
2018-09-21T23:41:19.135362000,2018-09-21T23:41:19.209346000,19,00:00:00.073984000
2018-09-21T23:41:26.459778000,2018-09-21T23:41:26.524546000,16,00:00:00.064768000
2018-09-21T23:41:32.871810000,2018-09-21T23:41:32.991874000,39,00:00:00.120063999
2018-09-21T23:41:44.758146000,2018-09-21T23:41:44.841346000,25,00:00:00.083200000
2018-09-21T23:41:52.994946000,2018-09-21T23:41:53.142658000,47,00:00:00.147712000
2018-09-21T23:42:07.618434000,2018-09-21T23:42:07.766146000,48,00:00:00.147712000
2018-09-21T23:42:22.241922000,2018-09-21T23:42:22.325122000,22,00:00:00.083200000
2018-09-21T23:42:30.478722000,2018-09-21T23:42:30.561922000,23,00:00:00.083200000
2018-09-21T23:42:38.715522000,2018-09-21T23:42:38.835586000,39,00:00:00.120063999
2018-09-21T23:42:50.601858000,2018-09-21T23:42:50.657410000,14,00:00:00.055552000
2018-09-21T23:42:56.101506000,2018-09-21T23:42:56.212354000,34,00:00:00.110848000
2018-09-21T23:43:07.075458000,2018-09-21T23:43:07.223170000,47,00:00:00.147712000
2018-09-21T23:43:21.698946000,2018-09-21T23:43:21.745282000,11,00:00:00.046336000
2018-09-21T23:43:26.286210000,2018-09-21T23:43:26.378626000,26,00:00:00.092416000
2018-09-21T23:43:35.435394000,2018-09-21T23:43:35.500162000,18,00:00:00.064768000
2018-09-21T23:43:41.847426000,2018-09-21T23:43:42.004354000,50,00:00:00.156928000
2018-09-21T23:43:57.383298000,2018-09-21T23:43:57.503362000,39,00:00:00.120063999
2018-09-21T23:44:09.269634000,2018-09-21T23:44:09.362050000,26,00:00:00.092416000
2018-09-21T23:44:18.418818000,2018-09-21T23:44:18.446722000,2,00:00:00.027904000
2018-09-21T23:44:21.181314000,2018-09-21T23:44:21.273730000,28,00:00:00.092416000
2018-09-21T23:44:30.330498000,2018-09-21T23:44:30.413698000,23,00:00:00.083200000
2018-09-21T23:44:38.567298000,2018-09-21T23:44:38.668930000,29,00:00:00.101631999
2018-09-21T23:44:48.628866000,2018-09-21T23:44:48.712066000,25,00:00:00.083200000
2018-09-21T23:44:56.865666000,2018-09-21T23:44:56.976514000,34,00:00:00.110848000
2018-09-21T23:45:07.839618000,2018-09-21T23:45:07.968898000,40,00:00:00.129280000
2018-09-21T23:45:20.638338000,2018-09-21T23:45:20.795266000,50,00:00:00.156928000
2018-09-21T23:45:36.174210000,2018-09-21T23:45:36.312706000,45,00:00:00.138496000
2018-09-21T23:45:49.885314000,2018-09-21T23:45:50.033026000,47,00:00:00.147712000
2018-09-21T23:46:04.508802000,2018-09-21T23:46:04.573570000,16,00:00:00.064768000
2018-09-21T23:46:10.920834000,2018-09-21T23:46:11.013250000,26,00:00:00.092416000
2018-09-21T23:46:20.070018000,2018-09-21T23:46:20.144002000,19,00:00:00.073984000
2018-09-21T23:46:27.394434000,2018-09-21T23:46:27.523714000,42,00:00:00.129280000
2018-09-21T23:46:40.193154000,2018-09-21T23:46:40.239490000,10,00:00:00.046336000
2018-09-21T23:46:44.780418000,2018-09-21T23:46:44.808322000,4,00:00:00.027904000
2018-09-21T23:46:47.542914000,2018-09-21T23:46:47.690626000,48,00:00:00.147712000
2018-09-21T23:47:02.166402000,2018-09-21T23:47:02.258818000,27,00:00:00.092416000
2018-09-21T23:47:11.315586000,2018-09-21T23:47:11.454082000,46,00:00:00.138496000
2018-09-21T23:47:25.026690000,2018-09-21T23:47:25.119106000,27,00:00:00.092416000
2018-09-21T23:47:34.175874000,2018-09-21T23:47:34.277506000,31,00:00:00.101631999
2018-09-21T23:47:44.237442000,2018-09-21T23:47:44.357506000,39,00:00:00.120063999
2018-09-21T23:47:56.123778000,2018-09-21T23:47:56.151682000,1,00:00:00.027904000
2018-09-21T23:47:58.886274000,2018-09-21T23:47:58.932610000,10,00:00:00.046336000
2018-09-21T23:48:03.473538000,2018-09-21T23:48:03.584386000,35,00:00:00.110848000
2018-09-21T23:48:14.447490000,2018-09-21T23:48:14.521474000,21,00:00:00.073984000
2018-09-21T23:48:21.771906000,2018-09-21T23:48:21.799810000,4,00:00:00.027904000
2018-09-21T23:48:24.534402000,2018-09-21T23:48:24.636034000,29,00:00:00.101631999
2018-09-21T23:48:34.595970000,2018-09-21T23:48:34.623874000,3,00:00:00.027904000
2018-09-21T23:48:37.358466000,2018-09-21T23:48:37.496962000,43,00:00:00.138496000
2018-09-21T23:48:51.069570000,2018-09-21T23:48:51.208066000,43,00:00:00.138496000
2018-09-21T23:49:04.780674000,2018-09-21T23:49:04.845442000,18,00:00:00.064768000
2018-09-21T23:49:11.192706000,2018-09-21T23:49:11.285122000,28,00:00:00.092416000
2018-09-21T23:49:20.341890000,2018-09-21T23:49:20.415874000,21,00:00:00.073984000
2018-09-21T23:49:27.666306000,2018-09-21T23:49:27.804802000,43,00:00:00.138496000
2018-09-21T23:49:41.377410000,2018-09-21T23:49:41.479042000,30,00:00:00.101631999
2018-09-21T23:49:51.438978000,2018-09-21T23:49:51.531394000,28,00:00:00.092416000
2018-09-21T23:50:00.588162000,2018-09-21T23:50:00.708226000,37,00:00:00.120063999
2018-09-21T23:50:12.474498000,2018-09-21T23:50:12.603778000,40,00:00:00.129280000
2018-09-21T23:50:25.273218000,2018-09-21T23:50:25.365634000,27,00:00:00.092416000
2018-09-21T23:50:34.422402000,2018-09-21T23:50:34.487170000,15,00:00:00.064768000
2018-09-21T23:50:40.834434000,2018-09-21T23:50:40.880770000,9,00:00:00.046336000
2018-09-21T23:50:45.421698000,2018-09-21T23:50:45.486466000,16,00:00:00.064768000
2018-09-21T23:50:51.833730000,2018-09-21T23:50:51.926146000,28,00:00:00.092416000
2018-09-21T23:51:00.982914000,2018-09-21T23:51:01.066114000,25,00:00:00.083200000
2018-09-21T23:51:09.219714000,2018-09-21T23:51:09.256834000,7,00:00:00.037120000
2018-09-21T23:51:12.894594000,2018-09-21T23:51:12.996226000,30,00:00:00.101631999
2018-09-21T23:51:22.956162000,2018-09-21T23:51:23.057794000,31,00:00:00.101631999
2018-09-21T23:51:33.017730000,2018-09-21T23:51:33.045634000,3,00:00:00.027904000
2018-09-21T23:51:35.780226000,2018-09-21T23:51:35.835778000,12,00:00:00.055552000
