Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:25.468442000,2018-09-21T23:07:25.579290000,35,00:00:00.110848000
2018-09-21T23:07:36.442394000,2018-09-21T23:07:36.544026000,30,00:00:00.101631999
2018-09-21T23:07:46.503962000,2018-09-21T23:07:46.568730000,17,00:00:00.064768000
2018-09-21T23:07:52.915994000,2018-09-21T23:07:52.943898000,2,00:00:00.027904000
2018-09-21T23:07:55.678490000,2018-09-21T23:07:55.770906000,26,00:00:00.092416000
2018-09-21T23:08:04.827674000,2018-09-21T23:08:04.910874000,22,00:00:00.083200000
2018-09-21T23:08:13.064474000,2018-09-21T23:08:13.221402000,51,00:00:00.156928000
2018-09-21T23:08:28.600346000,2018-09-21T23:08:28.720410000,37,00:00:00.120063999
2018-09-21T23:08:40.486682000,2018-09-21T23:08:40.634394000,47,00:00:00.147712000
2018-09-21T23:08:55.110170000,2018-09-21T23:08:55.184154000,20,00:00:00.073984000
2018-09-21T23:09:02.434586000,2018-09-21T23:09:02.536218000,29,00:00:00.101631999
2018-09-21T23:09:12.496154000,2018-09-21T23:09:12.616218000,37,00:00:00.120063999
2018-09-21T23:09:24.382490000,2018-09-21T23:09:24.484122000,31,00:00:00.101631999
2018-09-21T23:09:34.444058000,2018-09-21T23:09:34.545690000,31,00:00:00.101631999
2018-09-21T23:09:44.505626000,2018-09-21T23:09:44.561178000,14,00:00:00.055552000
2018-09-21T23:09:50.005274000,2018-09-21T23:09:50.088474000,22,00:00:00.083200000
2018-09-21T23:09:58.242074000,2018-09-21T23:09:58.334490000,28,00:00:00.092416000
2018-09-21T23:10:07.391258000,2018-09-21T23:10:07.456026000,18,00:00:00.064768000
2018-09-21T23:10:13.803290000,2018-09-21T23:10:13.941786000,45,00:00:00.138496000
2018-09-21T23:10:27.514394000,2018-09-21T23:10:27.652890000,46,00:00:00.138496000
2018-09-21T23:10:41.225498000,2018-09-21T23:10:41.281050000,14,00:00:00.055552000
2018-09-21T23:10:46.725146000,2018-09-21T23:10:46.771482000,11,00:00:00.046336000
2018-09-21T23:10:51.312410000,2018-09-21T23:10:51.432474000,36,00:00:00.120063999
2018-09-21T23:11:03.198746000,2018-09-21T23:11:03.328026000,42,00:00:00.129280000
2018-09-21T23:11:15.997466000,2018-09-21T23:11:16.089882000,26,00:00:00.092416000
2018-09-21T23:11:25.146650000,2018-09-21T23:11:25.220634000,20,00:00:00.073984000
2018-09-21T23:11:32.471066000,2018-09-21T23:11:32.591130000,38,00:00:00.120063999
2018-09-21T23:11:44.357402000,2018-09-21T23:11:44.422170000,15,00:00:00.064768000
2018-09-21T23:11:50.769434000,2018-09-21T23:11:50.834202000,18,00:00:00.064768000
2018-09-21T23:11:57.181466000,2018-09-21T23:11:57.292314000,33,00:00:00.110848000
2018-09-21T23:12:08.155418000,2018-09-21T23:12:08.257050000,31,00:00:00.101631999
2018-09-21T23:12:18.216986000,2018-09-21T23:12:18.318618000,31,00:00:00.101631999
2018-09-21T23:12:28.278554000,2018-09-21T23:12:28.352538000,19,00:00:00.073984000
2018-09-21T23:12:35.602970000,2018-09-21T23:12:35.741466000,43,00:00:00.138496000
2018-09-21T23:12:49.314074000,2018-09-21T23:12:49.415706000,30,00:00:00.101631999
2018-09-21T23:12:59.375642000,2018-09-21T23:12:59.477274000,32,00:00:00.101631999
2018-09-21T23:13:09.437210000,2018-09-21T23:13:09.548058000,34,00:00:00.110848000
2018-09-21T23:13:20.411162000,2018-09-21T23:13:20.568090000,51,00:00:00.156928000
2018-09-21T23:13:35.947034000,2018-09-21T23:13:36.039450000,27,00:00:00.092416000
2018-09-21T23:13:45.096218000,2018-09-21T23:13:45.160986000,15,00:00:00.064768000
2018-09-21T23:13:51.508250000,2018-09-21T23:13:51.554586000,10,00:00:00.046336000
2018-09-21T23:13:56.095514000,2018-09-21T23:13:56.224794000,40,00:00:00.129280000
2018-09-21T23:14:08.894234000,2018-09-21T23:14:08.931354000,5,00:00:00.037120000
2018-09-21T23:14:12.569114000,2018-09-21T23:14:12.633882000,18,00:00:00.064768000
2018-09-21T23:14:18.981146000,2018-09-21T23:14:19.018266000,6,00:00:00.037120000
2018-09-21T23:14:22.656026000,2018-09-21T23:14:22.757658000,29,00:00:00.101631999
2018-09-21T23:14:32.717594000,2018-09-21T23:14:32.754714000,7,00:00:00.037120000
2018-09-21T23:14:36.392474000,2018-09-21T23:14:36.549402000,50,00:00:00.156928000
2018-09-21T23:14:51.928346000,2018-09-21T23:14:52.029978000,29,00:00:00.101631999
2018-09-21T23:15:01.989914000,2018-09-21T23:15:02.017818000,2,00:00:00.027904000
2018-09-21T23:15:04.752410000,2018-09-21T23:15:04.798746000,8,00:00:00.046336000
2018-09-21T23:15:09.339674000,2018-09-21T23:15:09.404442000,15,00:00:00.064768000
2018-09-21T23:15:15.751706000,2018-09-21T23:15:15.807258000,14,00:00:00.055552000
2018-09-21T23:15:21.251354000,2018-09-21T23:15:21.279258000,4,00:00:00.027904000
2018-09-21T23:15:24.013850000,2018-09-21T23:15:24.078618000,16,00:00:00.064768000
2018-09-21T23:15:30.425882000,2018-09-21T23:15:30.453786000,2,00:00:00.027904000
2018-09-21T23:15:33.188378000,2018-09-21T23:15:33.234714000,9,00:00:00.046336000
2018-09-21T23:15:37.775642000,2018-09-21T23:15:37.803546000,3,00:00:00.027904000
2018-09-21T23:15:40.538138000,2018-09-21T23:15:40.685850000,47,00:00:00.147712000
2018-09-21T23:15:55.161626000,2018-09-21T23:15:55.207962000,8,00:00:00.046336000
2018-09-21T23:15:59.748890000,2018-09-21T23:15:59.859738000,33,00:00:00.110848000
2018-09-21T23:16:10.722842000,2018-09-21T23:16:10.796826000,20,00:00:00.073984000
2018-09-21T23:16:18.047258000,2018-09-21T23:16:18.185754000,45,00:00:00.138496000
2018-09-21T23:16:31.758362000,2018-09-21T23:16:31.878426000,37,00:00:00.120063999
2018-09-21T23:16:43.644698000,2018-09-21T23:16:43.672602000,3,00:00:00.027904000
2018-09-21T23:16:46.407194000,2018-09-21T23:16:46.508826000,32,00:00:00.101631999
2018-09-21T23:16:56.468762000,2018-09-21T23:16:56.496666000,3,00:00:00.027904000
2018-09-21T23:16:59.231258000,2018-09-21T23:16:59.296026000,18,00:00:00.064768000
2018-09-21T23:17:05.643290000,2018-09-21T23:17:05.735706000,28,00:00:00.092416000
2018-09-21T23:17:14.792474000,2018-09-21T23:17:14.894106000,31,00:00:00.101631999
2018-09-21T23:17:24.854042000,2018-09-21T23:17:24.900378000,10,00:00:00.046336000
2018-09-21T23:17:29.441306000,2018-09-21T23:17:29.469210000,4,00:00:00.027904000
2018-09-21T23:17:32.203802000,2018-09-21T23:17:32.351514000,49,00:00:00.147712000
2018-09-21T23:17:46.827290000,2018-09-21T23:17:46.873626000,10,00:00:00.046336000
2018-09-21T23:17:51.414554000,2018-09-21T23:17:51.516186000,30,00:00:00.101631999
2018-09-21T23:18:01.476122000,2018-09-21T23:18:01.596186000,36,00:00:00.120063999
2018-09-21T23:18:13.362458000,2018-09-21T23:18:13.399578000,5,00:00:00.037120000
2018-09-21T23:18:17.037338000,2018-09-21T23:18:17.102106000,18,00:00:00.064768000
2018-09-21T23:18:23.449370000,2018-09-21T23:18:23.532570000,22,00:00:00.083200000
2018-09-21T23:18:31.686170000,2018-09-21T23:18:31.806234000,36,00:00:00.120063999
2018-09-21T23:18:43.572506000,2018-09-21T23:18:43.646490000,19,00:00:00.073984000
2018-09-21T23:18:50.896922000,2018-09-21T23:18:50.961690000,15,00:00:00.064768000
2018-09-21T23:18:57.308954000,2018-09-21T23:18:57.355290000,9,00:00:00.046336000
2018-09-21T23:19:01.896218000,2018-09-21T23:19:02.007066000,35,00:00:00.110848000
2018-09-21T23:19:12.870170000,2018-09-21T23:19:12.990234000,39,00:00:00.120063999
2018-09-21T23:19:24.756506000,2018-09-21T23:19:24.839706000,25,00:00:00.083200000
2018-09-21T23:19:32.993306000,2018-09-21T23:19:33.085722000,27,00:00:00.092416000
2018-09-21T23:19:42.142490000,2018-09-21T23:19:42.188826000,9,00:00:00.046336000
2018-09-21T23:19:46.729754000,2018-09-21T23:19:46.785306000,14,00:00:00.055552000
2018-09-21T23:19:52.229402000,2018-09-21T23:19:52.377114000,48,00:00:00.147712000
2018-09-21T23:20:06.852890000,2018-09-21T23:20:06.972954000,38,00:00:00.120063999
2018-09-21T23:20:18.739226000,2018-09-21T23:20:18.785562000,10,00:00:00.046336000
2018-09-21T23:20:23.326490000,2018-09-21T23:20:23.483418000,50,00:00:00.156928000
2018-09-21T23:20:38.862362000,2018-09-21T23:20:39.000858000,43,00:00:00.138496000
2018-09-21T23:20:52.573466000,2018-09-21T23:20:52.711962000,43,00:00:00.138496000
2018-09-21T23:21:06.284570000,2018-09-21T23:21:06.432282000,49,00:00:00.147712000
2018-09-21T23:21:20.908058000,2018-09-21T23:21:20.972826000,18,00:00:00.064768000
2018-09-21T23:21:27.320090000,2018-09-21T23:21:27.384858000,18,00:00:00.064768000
2018-09-21T23:21:33.732122000,2018-09-21T23:21:33.760026000,4,00:00:00.027904000
2018-09-21T23:21:36.494618000,2018-09-21T23:21:36.550170000,14,00:00:00.055552000
2018-09-21T23:21:41.994266000,2018-09-21T23:21:42.022170000,4,00:00:00.027904000
2018-09-21T23:21:44.756762000,2018-09-21T23:21:44.886042000,41,00:00:00.129280000
2018-09-21T23:21:57.555482000,2018-09-21T23:21:57.601818000,9,00:00:00.046336000
2018-09-21T23:22:02.142746000,2018-09-21T23:22:02.207514000,16,00:00:00.064768000
2018-09-21T23:22:08.554778000,2018-09-21T23:22:08.674842000,38,00:00:00.120063999
2018-09-21T23:22:20.441114000,2018-09-21T23:22:20.478234000,6,00:00:00.037120000
2018-09-21T23:22:24.115994000,2018-09-21T23:22:24.217626000,29,00:00:00.101631999
2018-09-21T23:22:34.177562000,2018-09-21T23:22:34.325274000,49,00:00:00.147712000
2018-09-21T23:22:48.801050000,2018-09-21T23:22:48.939546000,45,00:00:00.138496000
2018-09-21T23:23:02.512154000,2018-09-21T23:23:02.669082000,50,00:00:00.156928000
2018-09-21T23:23:18.048026000,2018-09-21T23:23:18.177306000,40,00:00:00.129280000
2018-09-21T23:23:30.846746000,2018-09-21T23:23:30.939162000,28,00:00:00.092416000
2018-09-21T23:23:39.995930000,2018-09-21T23:23:40.115994000,36,00:00:00.120063999
2018-09-21T23:23:51.882266000,2018-09-21T23:23:51.993114000,33,00:00:00.110848000
2018-09-21T23:24:02.856218000,2018-09-21T23:24:02.893338000,5,00:00:00.037120000
2018-09-21T23:24:06.531098000,2018-09-21T23:24:06.651162000,39,00:00:00.120063999
2018-09-21T23:24:18.417434000,2018-09-21T23:24:18.500634000,25,00:00:00.083200000
2018-09-21T23:24:26.654234000,2018-09-21T23:24:26.728218000,19,00:00:00.073984000
2018-09-21T23:24:33.978650000,2018-09-21T23:24:34.015770000,7,00:00:00.037120000
2018-09-21T23:24:37.653530000,2018-09-21T23:24:37.709082000,14,00:00:00.055552000
2018-09-21T23:24:43.153178000,2018-09-21T23:24:43.273242000,38,00:00:00.120063999
2018-09-21T23:24:55.039514000,2018-09-21T23:24:55.113498000,20,00:00:00.073984000
2018-09-21T23:25:02.363930000,2018-09-21T23:25:02.456346000,27,00:00:00.092416000
2018-09-21T23:25:11.513114000,2018-09-21T23:25:11.660826000,47,00:00:00.147712000
2018-09-21T23:25:26.136602000,2018-09-21T23:25:26.293530000,50,00:00:00.156928000
2018-09-21T23:25:41.672474000,2018-09-21T23:25:41.746458000,20,00:00:00.073984000
2018-09-21T23:25:48.996890000,2018-09-21T23:25:49.116954000,38,00:00:00.120063999
2018-09-21T23:26:00.883226000,2018-09-21T23:26:00.929562000,10,00:00:00.046336000
2018-09-21T23:26:05.470490000,2018-09-21T23:26:05.618202000,49,00:00:00.147712000
2018-09-21T23:26:20.093978000,2018-09-21T23:26:20.223258000,40,00:00:00.129280000
2018-09-21T23:26:32.892698000,2018-09-21T23:26:32.994330000,31,00:00:00.101631999
2018-09-21T23:26:42.954266000,2018-09-21T23:26:43.019034000,17,00:00:00.064768000
2018-09-21T23:26:49.366298000,2018-09-21T23:26:49.477146000,35,00:00:00.110848000
2018-09-21T23:27:00.340250000,2018-09-21T23:27:00.460314000,36,00:00:00.120063999
2018-09-21T23:27:12.226586000,2018-09-21T23:27:12.254490000,3,00:00:00.027904000
2018-09-21T23:27:14.989082000,2018-09-21T23:27:15.109146000,39,00:00:00.120063999
2018-09-21T23:27:26.875418000,2018-09-21T23:27:26.930970000,13,00:00:00.055552000
2018-09-21T23:27:32.375066000,2018-09-21T23:27:32.421402000,8,00:00:00.046336000
2018-09-21T23:27:36.962330000,2018-09-21T23:27:37.054746000,28,00:00:00.092416000
2018-09-21T23:27:46.111514000,2018-09-21T23:27:46.222362000,35,00:00:00.110848000
2018-09-21T23:27:57.085466000,2018-09-21T23:27:57.150234000,17,00:00:00.064768000
2018-09-21T23:28:03.497498000,2018-09-21T23:28:03.608346000,33,00:00:00.110848000
2018-09-21T23:28:14.471450000,2018-09-21T23:28:14.619162000,49,00:00:00.147712000
2018-09-21T23:28:29.094938000,2018-09-21T23:28:29.150490000,14,00:00:00.055552000
2018-09-21T23:28:34.594586000,2018-09-21T23:28:34.714650000,36,00:00:00.120063999
2018-09-21T23:28:46.480922000,2018-09-21T23:28:46.545690000,16,00:00:00.064768000
2018-09-21T23:28:52.892954000,2018-09-21T23:28:52.939290000,10,00:00:00.046336000
2018-09-21T23:28:57.480218000,2018-09-21T23:28:57.526554000,9,00:00:00.046336000
2018-09-21T23:29:02.067482000,2018-09-21T23:29:02.196762000,40,00:00:00.129280000
2018-09-21T23:29:14.866202000,2018-09-21T23:29:14.958618000,28,00:00:00.092416000
2018-09-21T23:29:24.015386000,2018-09-21T23:29:24.107802000,27,00:00:00.092416000
2018-09-21T23:29:33.164570000,2018-09-21T23:29:33.210906000,11,00:00:00.046336000
2018-09-21T23:29:37.751834000,2018-09-21T23:29:37.835034000,22,00:00:00.083200000
2018-09-21T23:29:45.988634000,2018-09-21T23:29:46.044186000,14,00:00:00.055552000
2018-09-21T23:29:51.488282000,2018-09-21T23:29:51.635994000,49,00:00:00.147712000
2018-09-21T23:30:06.111770000,2018-09-21T23:30:06.139674000,3,00:00:00.027904000
2018-09-21T23:30:08.874266000,2018-09-21T23:30:09.003546000,42,00:00:00.129280000
2018-09-21T23:30:21.672986000,2018-09-21T23:30:21.774618000,30,00:00:00.101631999
2018-09-21T23:30:31.734554000,2018-09-21T23:30:31.808538000,21,00:00:00.073984000
2018-09-21T23:30:39.058970000,2018-09-21T23:30:39.105306000,8,00:00:00.046336000
2018-09-21T23:30:43.646234000,2018-09-21T23:30:43.747866000,30,00:00:00.101631999
2018-09-21T23:30:53.707802000,2018-09-21T23:30:53.772570000,17,00:00:00.064768000
2018-09-21T23:31:00.119834000,2018-09-21T23:31:00.184602000,17,00:00:00.064768000
2018-09-21T23:31:06.531866000,2018-09-21T23:31:06.688794000,51,00:00:00.156928000
2018-09-21T23:31:22.067738000,2018-09-21T23:31:22.197018000,42,00:00:00.129280000
2018-09-21T23:31:34.866458000,2018-09-21T23:31:34.968090000,29,00:00:00.101631999
2018-09-21T23:31:44.928026000,2018-09-21T23:31:45.048090000,36,00:00:00.120063999
2018-09-21T23:31:56.814362000,2018-09-21T23:31:56.842266000,3,00:00:00.027904000
2018-09-21T23:31:59.576858000,2018-09-21T23:31:59.678490000,29,00:00:00.101631999
2018-09-21T23:32:09.638426000,2018-09-21T23:32:09.721626000,22,00:00:00.083200000
2018-09-21T23:32:17.875226000,2018-09-21T23:32:17.939994000,16,00:00:00.064768000
2018-09-21T23:32:24.287258000,2018-09-21T23:32:24.333594000,9,00:00:00.046336000
2018-09-21T23:32:28.874522000,2018-09-21T23:32:28.948506000,20,00:00:00.073984000
2018-09-21T23:32:36.198938000,2018-09-21T23:32:36.272922000,21,00:00:00.073984000
2018-09-21T23:32:43.523354000,2018-09-21T23:32:43.606554000,23,00:00:00.083200000
2018-09-21T23:32:51.760154000,2018-09-21T23:32:51.797274000,7,00:00:00.037120000
2018-09-21T23:32:55.435034000,2018-09-21T23:32:55.536666000,32,00:00:00.101631999
2018-09-21T23:33:05.496602000,2018-09-21T23:33:05.598234000,30,00:00:00.101631999
2018-09-21T23:33:15.558170000,2018-09-21T23:33:15.595290000,7,00:00:00.037120000
2018-09-21T23:33:19.233050000,2018-09-21T23:33:19.343898000,34,00:00:00.110848000
2018-09-21T23:33:30.207002000,2018-09-21T23:33:30.299418000,28,00:00:00.092416000
2018-09-21T23:33:39.356186000,2018-09-21T23:33:39.485466000,42,00:00:00.129280000
2018-09-21T23:33:52.154906000,2018-09-21T23:33:52.192026000,5,00:00:00.037120000
2018-09-21T23:33:55.829786000,2018-09-21T23:33:55.866906000,6,00:00:00.037120000
2018-09-21T23:33:59.504666000,2018-09-21T23:33:59.532570000,2,00:00:00.027904000
2018-09-21T23:34:02.267162000,2018-09-21T23:34:02.414874000,49,00:00:00.147712000
2018-09-21T23:34:16.890650000,2018-09-21T23:34:17.019930000,41,00:00:00.129280000
2018-09-21T23:34:29.689370000,2018-09-21T23:34:29.791002000,32,00:00:00.101631999
2018-09-21T23:34:39.750938000,2018-09-21T23:34:39.778842000,4,00:00:00.027904000
2018-09-21T23:34:42.513434000,2018-09-21T23:34:42.559770000,11,00:00:00.046336000
2018-09-21T23:34:47.100698000,2018-09-21T23:34:47.239194000,43,00:00:00.138496000
2018-09-21T23:35:00.811802000,2018-09-21T23:35:00.876570000,15,00:00:00.064768000
2018-09-21T23:35:07.223834000,2018-09-21T23:35:07.371546000,48,00:00:00.147712000
2018-09-21T23:35:21.847322000,2018-09-21T23:35:21.902874000,12,00:00:00.055552000
2018-09-21T23:35:27.346970000,2018-09-21T23:35:27.467034000,36,00:00:00.120063999
2018-09-21T23:35:39.233306000,2018-09-21T23:35:39.316506000,24,00:00:00.083200000
2018-09-21T23:35:47.470106000,2018-09-21T23:35:47.516442000,10,00:00:00.046336000
2018-09-21T23:35:52.057370000,2018-09-21T23:35:52.122138000,17,00:00:00.064768000
2018-09-21T23:35:58.469402000,2018-09-21T23:35:58.607898000,46,00:00:00.138496000
2018-09-21T23:36:12.180506000,2018-09-21T23:36:12.282138000,29,00:00:00.101631999
2018-09-21T23:36:22.242074000,2018-09-21T23:36:22.380570000,46,00:00:00.138496000
2018-09-21T23:36:35.953178000,2018-09-21T23:36:35.999514000,10,00:00:00.046336000
2018-09-21T23:36:40.540442000,2018-09-21T23:36:40.632858000,28,00:00:00.092416000
2018-09-21T23:36:49.689626000,2018-09-21T23:36:49.735962000,11,00:00:00.046336000
2018-09-21T23:36:54.276890000,2018-09-21T23:36:54.341658000,15,00:00:00.064768000
2018-09-21T23:37:00.688922000,2018-09-21T23:37:00.781338000,28,00:00:00.092416000
2018-09-21T23:37:09.838106000,2018-09-21T23:37:09.967386000,42,00:00:00.129280000
2018-09-21T23:37:22.636826000,2018-09-21T23:37:22.664730000,3,00:00:00.027904000
2018-09-21T23:37:25.399322000,2018-09-21T23:37:25.473306000,20,00:00:00.073984000
2018-09-21T23:37:32.723738000,2018-09-21T23:37:32.880666000,51,00:00:00.156928000
2018-09-21T23:37:48.259610000,2018-09-21T23:37:48.388890000,41,00:00:00.129280000
2018-09-21T23:38:01.058330000,2018-09-21T23:38:01.132314000,20,00:00:00.073984000
2018-09-21T23:38:08.382746000,2018-09-21T23:38:08.539674000,51,00:00:00.156928000
2018-09-21T23:38:23.918618000,2018-09-21T23:38:23.946522000,2,00:00:00.027904000
2018-09-21T23:38:26.681114000,2018-09-21T23:38:26.791962000,33,00:00:00.110848000
2018-09-21T23:38:37.655066000,2018-09-21T23:38:37.747482000,27,00:00:00.092416000
2018-09-21T23:38:46.804250000,2018-09-21T23:38:46.933530000,41,00:00:00.129280000
2018-09-21T23:38:59.602970000,2018-09-21T23:38:59.658522000,12,00:00:00.055552000
2018-09-21T23:39:05.102618000,2018-09-21T23:39:05.222682000,36,00:00:00.120063999
2018-09-21T23:39:16.988954000,2018-09-21T23:39:17.026074000,5,00:00:00.037120000
2018-09-21T23:39:20.663834000,2018-09-21T23:39:20.820762000,50,00:00:00.156928000
2018-09-21T23:39:36.199706000,2018-09-21T23:39:36.273690000,20,00:00:00.073984000
2018-09-21T23:39:43.524122000,2018-09-21T23:39:43.552026000,3,00:00:00.027904000
2018-09-21T23:39:46.286618000,2018-09-21T23:39:46.397466000,34,00:00:00.110848000
2018-09-21T23:39:57.260570000,2018-09-21T23:39:57.371418000,34,00:00:00.110848000
2018-09-21T23:40:08.234522000,2018-09-21T23:40:08.354586000,36,00:00:00.120063999
2018-09-21T23:40:20.120858000,2018-09-21T23:40:20.259354000,43,00:00:00.138496000
2018-09-21T23:40:33.831962000,2018-09-21T23:40:33.878298000,8,00:00:00.046336000
2018-09-21T23:40:38.419226000,2018-09-21T23:40:38.530074000,35,00:00:00.110848000
2018-09-21T23:40:49.393178000,2018-09-21T23:40:49.540890000,47,00:00:00.147712000
2018-09-21T23:41:04.016666000,2018-09-21T23:41:04.063002000,8,00:00:00.046336000
2018-09-21T23:41:08.603930000,2018-09-21T23:41:08.677914000,20,00:00:00.073984000
2018-09-21T23:41:15.928346000,2018-09-21T23:41:16.020762000,26,00:00:00.092416000
2018-09-21T23:41:25.077530000,2018-09-21T23:41:25.114650000,6,00:00:00.037120000
2018-09-21T23:41:28.752410000,2018-09-21T23:41:28.872474000,37,00:00:00.120063999
2018-09-21T23:41:40.638746000,2018-09-21T23:41:40.685082000,9,00:00:00.046336000
2018-09-21T23:41:45.226010000,2018-09-21T23:41:45.272346000,11,00:00:00.046336000
2018-09-21T23:41:49.813274000,2018-09-21T23:41:49.850394000,5,00:00:00.037120000
2018-09-21T23:41:53.488154000,2018-09-21T23:41:53.552922000,15,00:00:00.064768000
2018-09-21T23:41:59.900186000,2018-09-21T23:42:00.020250000,36,00:00:00.120063999
2018-09-21T23:42:11.786522000,2018-09-21T23:42:11.906586000,38,00:00:00.120063999
2018-09-21T23:42:23.672858000,2018-09-21T23:42:23.700762000,3,00:00:00.027904000
2018-09-21T23:42:26.435354000,2018-09-21T23:42:26.481690000,9,00:00:00.046336000
2018-09-21T23:42:31.022618000,2018-09-21T23:42:31.059738000,5,00:00:00.037120000
2018-09-21T23:42:34.697498000,2018-09-21T23:42:34.835994000,45,00:00:00.138496000
2018-09-21T23:42:48.408602000,2018-09-21T23:42:48.491802000,23,00:00:00.083200000
2018-09-21T23:42:56.645402000,2018-09-21T23:42:56.783898000,43,00:00:00.138496000
2018-09-21T23:43:10.356506000,2018-09-21T23:43:10.439706000,24,00:00:00.083200000
2018-09-21T23:43:18.593306000,2018-09-21T23:43:18.621210000,4,00:00:00.027904000
2018-09-21T23:43:21.355802000,2018-09-21T23:43:21.466650000,35,00:00:00.110848000
2018-09-21T23:43:32.329754000,2018-09-21T23:43:32.440602000,33,00:00:00.110848000
2018-09-21T23:43:43.303706000,2018-09-21T23:43:43.377690000,21,00:00:00.073984000
2018-09-21T23:43:50.628122000,2018-09-21T23:43:50.720538000,26,00:00:00.092416000
2018-09-21T23:43:59.777306000,2018-09-21T23:43:59.869722000,27,00:00:00.092416000
2018-09-21T23:44:08.926490000,2018-09-21T23:44:08.991258000,17,00:00:00.064768000
2018-09-21T23:44:15.338522000,2018-09-21T23:44:15.375642000,5,00:00:00.037120000
2018-09-21T23:44:19.013402000,2018-09-21T23:44:19.068954000,14,00:00:00.055552000
2018-09-21T23:44:24.513050000,2018-09-21T23:44:24.587034000,19,00:00:00.073984000
2018-09-21T23:44:31.837466000,2018-09-21T23:44:31.911450000,20,00:00:00.073984000
2018-09-21T23:44:39.161882000,2018-09-21T23:44:39.291162000,41,00:00:00.129280000
2018-09-21T23:44:51.960602000,2018-09-21T23:44:52.099098000,45,00:00:00.138496000
2018-09-21T23:45:05.671706000,2018-09-21T23:45:05.828634000,50,00:00:00.156928000
2018-09-21T23:45:21.207578000,2018-09-21T23:45:21.281562000,20,00:00:00.073984000
2018-09-21T23:45:28.531994000,2018-09-21T23:45:28.679706000,48,00:00:00.147712000
2018-09-21T23:45:43.155482000,2018-09-21T23:45:43.284762000,42,00:00:00.129280000
2018-09-21T23:45:55.954202000,2018-09-21T23:45:56.018970000,18,00:00:00.064768000
2018-09-21T23:46:02.366234000,2018-09-21T23:46:02.504730000,43,00:00:00.138496000
2018-09-21T23:46:16.077338000,2018-09-21T23:46:16.188186000,33,00:00:00.110848000
2018-09-21T23:46:27.051290000,2018-09-21T23:46:27.189786000,46,00:00:00.138496000
2018-09-21T23:46:40.762394000,2018-09-21T23:46:40.891674000,41,00:00:00.129280000
2018-09-21T23:46:53.561114000,2018-09-21T23:46:53.699610000,43,00:00:00.138496000
2018-09-21T23:47:07.272218000,2018-09-21T23:47:07.401498000,41,00:00:00.129280000
2018-09-21T23:47:20.070938000,2018-09-21T23:47:20.209434000,45,00:00:00.138496000
2018-09-21T23:47:33.782042000,2018-09-21T23:47:33.828378000,8,00:00:00.046336000
2018-09-21T23:47:38.369306000,2018-09-21T23:47:38.517018000,47,00:00:00.147712000
2018-09-21T23:47:52.992794000,2018-09-21T23:47:53.122074000,40,00:00:00.129280000
2018-09-21T23:48:05.791514000,2018-09-21T23:48:05.837850000,9,00:00:00.046336000
2018-09-21T23:48:10.378778000,2018-09-21T23:48:10.498842000,37,00:00:00.120063999
2018-09-21T23:48:22.265114000,2018-09-21T23:48:22.385178000,38,00:00:00.120063999
2018-09-21T23:48:34.151450000,2018-09-21T23:48:34.271514000,39,00:00:00.120063999
2018-09-21T23:48:46.037786000,2018-09-21T23:48:46.157850000,39,00:00:00.120063999
2018-09-21T23:48:57.924122000,2018-09-21T23:48:57.970458000,9,00:00:00.046336000
2018-09-21T23:49:02.511386000,2018-09-21T23:49:02.548506000,7,00:00:00.037120000
2018-09-21T23:49:06.186266000,2018-09-21T23:49:06.315546000,42,00:00:00.129280000
2018-09-21T23:49:18.984986000,2018-09-21T23:49:19.022106000,7,00:00:00.037120000
2018-09-21T23:49:22.659866000,2018-09-21T23:49:22.696986000,7,00:00:00.037120000
2018-09-21T23:49:26.334746000,2018-09-21T23:49:26.454810000,38,00:00:00.120063999
2018-09-21T23:49:38.221082000,2018-09-21T23:49:38.295066000,21,00:00:00.073984000
2018-09-21T23:49:45.545498000,2018-09-21T23:49:45.693210000,49,00:00:00.147712000
2018-09-21T23:50:00.168986000,2018-09-21T23:50:00.206106000,7,00:00:00.037120000
2018-09-21T23:50:03.843866000,2018-09-21T23:50:03.991578000,49,00:00:00.147712000
2018-09-21T23:50:18.467354000,2018-09-21T23:50:18.532122000,18,00:00:00.064768000
2018-09-21T23:50:24.879386000,2018-09-21T23:50:24.925722000,10,00:00:00.046336000
2018-09-21T23:50:29.466650000,2018-09-21T23:50:29.568282000,31,00:00:00.101631999
2018-09-21T23:50:39.528218000,2018-09-21T23:50:39.602202000,20,00:00:00.073984000
2018-09-21T23:50:46.852634000,2018-09-21T23:50:46.991130000,44,00:00:00.138496000
2018-09-21T23:51:00.563738000,2018-09-21T23:51:00.610074000,8,00:00:00.046336000
2018-09-21T23:51:05.151002000,2018-09-21T23:51:05.215770000,18,00:00:00.064768000
2018-09-21T23:51:11.563034000,2018-09-21T23:51:11.683098000,36,00:00:00.120063999
2018-09-21T23:51:23.449370000,2018-09-21T23:51:23.551002000,30,00:00:00.101631999
2018-09-21T23:51:33.510938000,2018-09-21T23:51:33.557274000,8,00:00:00.046336000
2018-09-21T23:51:38.098202000,2018-09-21T23:51:38.236698000,43,00:00:00.138496000
2018-09-21T23:51:51.809306000,2018-09-21T23:51:51.901722000,28,00:00:00.092416000
