Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:21.291426000,2018-09-21T23:06:21.402274000,33,00:00:00.110848000
2018-09-21T23:06:32.265378000,2018-09-21T23:06:32.367010000,32,00:00:00.101631999
2018-09-21T23:06:42.326946000,2018-09-21T23:06:42.465442000,44,00:00:00.138496000
2018-09-21T23:06:56.038050000,2018-09-21T23:06:56.130466000,27,00:00:00.092416000
2018-09-21T23:07:05.187234000,2018-09-21T23:07:05.233570000,8,00:00:00.046336000
2018-09-21T23:07:09.774498000,2018-09-21T23:07:09.866914000,26,00:00:00.092416000
2018-09-21T23:07:18.923682000,2018-09-21T23:07:19.006882000,25,00:00:00.083200000
2018-09-21T23:07:27.160482000,2018-09-21T23:07:27.206818000,10,00:00:00.046336000
2018-09-21T23:07:31.747746000,2018-09-21T23:07:31.840162000,28,00:00:00.092416000
2018-09-21T23:07:40.896930000,2018-09-21T23:07:41.007778000,34,00:00:00.110848000
2018-09-21T23:07:51.870882000,2018-09-21T23:07:51.935650000,17,00:00:00.064768000
2018-09-21T23:07:58.282914000,2018-09-21T23:07:58.402978000,37,00:00:00.120063999
2018-09-21T23:08:10.169250000,2018-09-21T23:08:10.261666000,26,00:00:00.092416000
2018-09-21T23:08:19.318434000,2018-09-21T23:08:19.438498000,38,00:00:00.120063999
2018-09-21T23:08:31.204770000,2018-09-21T23:08:31.269538000,17,00:00:00.064768000
2018-09-21T23:08:37.616802000,2018-09-21T23:08:37.727650000,33,00:00:00.110848000
2018-09-21T23:08:48.590754000,2018-09-21T23:08:48.710818000,38,00:00:00.120063999
2018-09-21T23:09:00.477090000,2018-09-21T23:09:00.597154000,38,00:00:00.120063999
2018-09-21T23:09:12.363426000,2018-09-21T23:09:12.418978000,14,00:00:00.055552000
2018-09-21T23:09:17.863074000,2018-09-21T23:09:17.992354000,41,00:00:00.129280000
2018-09-21T23:09:30.661794000,2018-09-21T23:09:30.726562000,17,00:00:00.064768000
2018-09-21T23:09:37.073826000,2018-09-21T23:09:37.221538000,47,00:00:00.147712000
2018-09-21T23:09:51.697314000,2018-09-21T23:09:51.762082000,16,00:00:00.064768000
2018-09-21T23:09:58.109346000,2018-09-21T23:09:58.247842000,43,00:00:00.138496000
2018-09-21T23:10:11.820450000,2018-09-21T23:10:11.857570000,6,00:00:00.037120000
2018-09-21T23:10:15.495330000,2018-09-21T23:10:15.615394000,39,00:00:00.120063999
2018-09-21T23:10:27.381666000,2018-09-21T23:10:27.520162000,45,00:00:00.138496000
2018-09-21T23:10:41.092770000,2018-09-21T23:10:41.120674000,2,00:00:00.027904000
2018-09-21T23:10:43.855266000,2018-09-21T23:10:43.993762000,45,00:00:00.138496000
2018-09-21T23:10:57.566370000,2018-09-21T23:10:57.658786000,27,00:00:00.092416000
2018-09-21T23:11:06.715554000,2018-09-21T23:11:06.844834000,40,00:00:00.129280000
2018-09-21T23:11:19.514274000,2018-09-21T23:11:19.560610000,11,00:00:00.046336000
2018-09-21T23:11:24.101538000,2018-09-21T23:11:24.166306000,18,00:00:00.064768000
2018-09-21T23:11:30.513570000,2018-09-21T23:11:30.652066000,46,00:00:00.138496000
2018-09-21T23:11:44.224674000,2018-09-21T23:11:44.289442000,17,00:00:00.064768000
2018-09-21T23:11:50.636706000,2018-09-21T23:11:50.756770000,36,00:00:00.120063999
2018-09-21T23:12:02.523042000,2018-09-21T23:12:02.597026000,19,00:00:00.073984000
2018-09-21T23:12:09.847458000,2018-09-21T23:12:09.912226000,18,00:00:00.064768000
2018-09-21T23:12:16.259490000,2018-09-21T23:12:16.315042000,13,00:00:00.055552000
2018-09-21T23:12:21.759138000,2018-09-21T23:12:21.796258000,5,00:00:00.037120000
2018-09-21T23:12:25.434018000,2018-09-21T23:12:25.581730000,49,00:00:00.147712000
2018-09-21T23:12:40.057506000,2018-09-21T23:12:40.094626000,5,00:00:00.037120000
2018-09-21T23:12:43.732386000,2018-09-21T23:12:43.815586000,24,00:00:00.083200000
2018-09-21T23:12:51.969186000,2018-09-21T23:12:52.024738000,12,00:00:00.055552000
2018-09-21T23:12:57.468834000,2018-09-21T23:12:57.598114000,42,00:00:00.129280000
2018-09-21T23:13:10.267554000,2018-09-21T23:13:10.387618000,38,00:00:00.120063999
2018-09-21T23:13:22.153890000,2018-09-21T23:13:22.292386000,45,00:00:00.138496000
2018-09-21T23:13:35.864994000,2018-09-21T23:13:35.920546000,14,00:00:00.055552000
2018-09-21T23:13:41.364642000,2018-09-21T23:13:41.466274000,30,00:00:00.101631999
2018-09-21T23:13:51.426210000,2018-09-21T23:13:51.490978000,15,00:00:00.064768000
2018-09-21T23:13:57.838242000,2018-09-21T23:13:57.884578000,11,00:00:00.046336000
2018-09-21T23:14:02.425506000,2018-09-21T23:14:02.490274000,17,00:00:00.064768000
2018-09-21T23:14:08.837538000,2018-09-21T23:14:08.966818000,41,00:00:00.129280000
2018-09-21T23:14:21.636258000,2018-09-21T23:14:21.701026000,17,00:00:00.064768000
2018-09-21T23:14:28.048290000,2018-09-21T23:14:28.196002000,47,00:00:00.147712000
2018-09-21T23:14:42.671778000,2018-09-21T23:14:42.819490000,48,00:00:00.147712000
2018-09-21T23:14:57.295266000,2018-09-21T23:14:57.350818000,12,00:00:00.055552000
2018-09-21T23:15:02.794914000,2018-09-21T23:15:02.822818000,3,00:00:00.027904000
2018-09-21T23:15:05.557410000,2018-09-21T23:15:05.631394000,21,00:00:00.073984000
2018-09-21T23:15:12.881826000,2018-09-21T23:15:12.965026000,23,00:00:00.083200000
2018-09-21T23:15:21.118626000,2018-09-21T23:15:21.229474000,35,00:00:00.110848000
2018-09-21T23:15:32.092578000,2018-09-21T23:15:32.138914000,9,00:00:00.046336000
2018-09-21T23:15:36.679842000,2018-09-21T23:15:36.716962000,5,00:00:00.037120000
2018-09-21T23:15:40.354722000,2018-09-21T23:15:40.511650000,51,00:00:00.156928000
2018-09-21T23:15:55.890594000,2018-09-21T23:15:55.964578000,21,00:00:00.073984000
2018-09-21T23:16:03.215010000,2018-09-21T23:16:03.325858000,34,00:00:00.110848000
2018-09-21T23:16:14.188962000,2018-09-21T23:16:14.336674000,49,00:00:00.147712000
2018-09-21T23:16:28.812450000,2018-09-21T23:16:28.950946000,44,00:00:00.138496000
2018-09-21T23:16:42.523554000,2018-09-21T23:16:42.569890000,8,00:00:00.046336000
2018-09-21T23:16:47.110818000,2018-09-21T23:16:47.203234000,28,00:00:00.092416000
2018-09-21T23:16:56.260002000,2018-09-21T23:16:56.352418000,28,00:00:00.092416000
2018-09-21T23:17:05.409186000,2018-09-21T23:17:05.437090000,2,00:00:00.027904000
2018-09-21T23:17:08.171682000,2018-09-21T23:17:08.227234000,14,00:00:00.055552000
2018-09-21T23:17:13.671330000,2018-09-21T23:17:13.819042000,47,00:00:00.147712000
2018-09-21T23:17:28.294818000,2018-09-21T23:17:28.331938000,6,00:00:00.037120000
2018-09-21T23:17:31.969698000,2018-09-21T23:17:32.016034000,8,00:00:00.046336000
2018-09-21T23:17:36.556962000,2018-09-21T23:17:36.612514000,12,00:00:00.055552000
2018-09-21T23:17:42.056610000,2018-09-21T23:17:42.121378000,16,00:00:00.064768000
2018-09-21T23:17:48.468642000,2018-09-21T23:17:48.588706000,36,00:00:00.120063999
2018-09-21T23:18:00.354978000,2018-09-21T23:18:00.438178000,24,00:00:00.083200000
2018-09-21T23:18:08.591778000,2018-09-21T23:18:08.711842000,36,00:00:00.120063999
2018-09-21T23:18:20.478114000,2018-09-21T23:18:20.607394000,40,00:00:00.129280000
2018-09-21T23:18:33.276834000,2018-09-21T23:18:33.433762000,51,00:00:00.156928000
2018-09-21T23:18:48.812706000,2018-09-21T23:18:48.868258000,12,00:00:00.055552000
2018-09-21T23:18:54.312354000,2018-09-21T23:18:54.441634000,40,00:00:00.129280000
2018-09-21T23:19:07.111074000,2018-09-21T23:19:07.258786000,49,00:00:00.147712000
2018-09-21T23:19:21.734562000,2018-09-21T23:19:21.873058000,45,00:00:00.138496000
2018-09-21T23:19:35.445666000,2018-09-21T23:19:35.482786000,5,00:00:00.037120000
2018-09-21T23:19:39.120546000,2018-09-21T23:19:39.166882000,9,00:00:00.046336000
2018-09-21T23:19:43.707810000,2018-09-21T23:19:43.809442000,29,00:00:00.101631999
2018-09-21T23:19:53.769378000,2018-09-21T23:19:53.917090000,47,00:00:00.147712000
2018-09-21T23:20:08.392866000,2018-09-21T23:20:08.522146000,42,00:00:00.129280000
2018-09-21T23:20:21.191586000,2018-09-21T23:20:21.228706000,7,00:00:00.037120000
2018-09-21T23:20:24.866466000,2018-09-21T23:20:24.977314000,33,00:00:00.110848000
2018-09-21T23:20:35.840418000,2018-09-21T23:20:35.877538000,5,00:00:00.037120000
2018-09-21T23:20:39.515298000,2018-09-21T23:20:39.598498000,25,00:00:00.083200000
2018-09-21T23:20:47.752098000,2018-09-21T23:20:47.798434000,9,00:00:00.046336000
2018-09-21T23:20:52.339362000,2018-09-21T23:20:52.413346000,21,00:00:00.073984000
2018-09-21T23:20:59.663778000,2018-09-21T23:20:59.728546000,17,00:00:00.064768000
2018-09-21T23:21:06.075810000,2018-09-21T23:21:06.223522000,49,00:00:00.147712000
2018-09-21T23:21:20.699298000,2018-09-21T23:21:20.837794000,45,00:00:00.138496000
2018-09-21T23:21:34.410402000,2018-09-21T23:21:34.456738000,10,00:00:00.046336000
2018-09-21T23:21:38.997666000,2018-09-21T23:21:39.034786000,5,00:00:00.037120000
2018-09-21T23:21:42.672546000,2018-09-21T23:21:42.783394000,34,00:00:00.110848000
2018-09-21T23:21:53.646498000,2018-09-21T23:21:53.748130000,31,00:00:00.101631999
2018-09-21T23:22:03.708066000,2018-09-21T23:22:03.809698000,31,00:00:00.101631999
2018-09-21T23:22:13.769634000,2018-09-21T23:22:13.852834000,23,00:00:00.083200000
2018-09-21T23:22:22.006434000,2018-09-21T23:22:22.144930000,45,00:00:00.138496000
2018-09-21T23:22:35.717538000,2018-09-21T23:22:35.856034000,44,00:00:00.138496000
2018-09-21T23:22:49.428642000,2018-09-21T23:22:49.530274000,32,00:00:00.101631999
2018-09-21T23:22:59.490210000,2018-09-21T23:22:59.628706000,45,00:00:00.138496000
2018-09-21T23:23:13.201314000,2018-09-21T23:23:13.229218000,4,00:00:00.027904000
2018-09-21T23:23:15.963810000,2018-09-21T23:23:16.028578000,18,00:00:00.064768000
2018-09-21T23:23:22.375842000,2018-09-21T23:23:22.477474000,30,00:00:00.101631999
2018-09-21T23:23:32.437410000,2018-09-21T23:23:32.483746000,8,00:00:00.046336000
2018-09-21T23:23:37.024674000,2018-09-21T23:23:37.089442000,18,00:00:00.064768000
2018-09-21T23:23:43.436706000,2018-09-21T23:23:43.473826000,7,00:00:00.037120000
2018-09-21T23:23:47.111586000,2018-09-21T23:23:47.176354000,18,00:00:00.064768000
2018-09-21T23:23:53.523618000,2018-09-21T23:23:53.680546000,50,00:00:00.156928000
2018-09-21T23:24:09.059490000,2018-09-21T23:24:09.151906000,27,00:00:00.092416000
2018-09-21T23:24:18.208674000,2018-09-21T23:24:18.282658000,19,00:00:00.073984000
2018-09-21T23:24:25.533090000,2018-09-21T23:24:25.662370000,42,00:00:00.129280000
2018-09-21T23:24:38.331810000,2018-09-21T23:24:38.359714000,2,00:00:00.027904000
2018-09-21T23:24:41.094306000,2018-09-21T23:24:41.214370000,38,00:00:00.120063999
2018-09-21T23:24:52.980642000,2018-09-21T23:24:53.008546000,4,00:00:00.027904000
2018-09-21T23:24:55.743138000,2018-09-21T23:24:55.807906000,17,00:00:00.064768000
2018-09-21T23:25:02.155170000,2018-09-21T23:25:02.183074000,4,00:00:00.027904000
2018-09-21T23:25:04.917666000,2018-09-21T23:25:05.037730000,37,00:00:00.120063999
2018-09-21T23:25:16.804002000,2018-09-21T23:25:16.831906000,3,00:00:00.027904000
2018-09-21T23:25:19.566498000,2018-09-21T23:25:19.640482000,21,00:00:00.073984000
2018-09-21T23:25:26.890914000,2018-09-21T23:25:26.928034000,5,00:00:00.037120000
2018-09-21T23:25:30.565794000,2018-09-21T23:25:30.667426000,29,00:00:00.101631999
2018-09-21T23:25:40.627362000,2018-09-21T23:25:40.682914000,12,00:00:00.055552000
2018-09-21T23:25:46.127010000,2018-09-21T23:25:46.228642000,30,00:00:00.101631999
2018-09-21T23:25:56.188578000,2018-09-21T23:25:56.271778000,23,00:00:00.083200000
2018-09-21T23:26:04.425378000,2018-09-21T23:26:04.490146000,17,00:00:00.064768000
2018-09-21T23:26:10.837410000,2018-09-21T23:26:10.883746000,11,00:00:00.046336000
2018-09-21T23:26:15.424674000,2018-09-21T23:26:15.544738000,39,00:00:00.120063999
2018-09-21T23:26:27.311010000,2018-09-21T23:26:27.384994000,19,00:00:00.073984000
2018-09-21T23:26:34.635426000,2018-09-21T23:26:34.792354000,51,00:00:00.156928000
2018-09-21T23:26:50.171298000,2018-09-21T23:26:50.208418000,6,00:00:00.037120000
2018-09-21T23:26:53.846178000,2018-09-21T23:26:53.929378000,24,00:00:00.083200000
2018-09-21T23:27:02.082978000,2018-09-21T23:27:02.239906000,50,00:00:00.156928000
2018-09-21T23:27:17.618850000,2018-09-21T23:27:17.683618000,16,00:00:00.064768000
2018-09-21T23:27:24.030882000,2018-09-21T23:27:24.141730000,35,00:00:00.110848000
2018-09-21T23:27:35.004834000,2018-09-21T23:27:35.051170000,8,00:00:00.046336000
2018-09-21T23:27:39.592098000,2018-09-21T23:27:39.749026000,50,00:00:00.156928000
2018-09-21T23:27:55.127970000,2018-09-21T23:27:55.248034000,37,00:00:00.120063999
2018-09-21T23:28:07.014306000,2018-09-21T23:28:07.079074000,18,00:00:00.064768000
2018-09-21T23:28:13.426338000,2018-09-21T23:28:13.574050000,49,00:00:00.147712000
2018-09-21T23:28:28.049826000,2018-09-21T23:28:28.133026000,23,00:00:00.083200000
2018-09-21T23:28:36.286626000,2018-09-21T23:28:36.342178000,13,00:00:00.055552000
2018-09-21T23:28:41.786274000,2018-09-21T23:28:41.860258000,20,00:00:00.073984000
2018-09-21T23:28:49.110690000,2018-09-21T23:28:49.175458000,15,00:00:00.064768000
2018-09-21T23:28:55.522722000,2018-09-21T23:28:55.633570000,34,00:00:00.110848000
2018-09-21T23:29:06.496674000,2018-09-21T23:29:06.561442000,16,00:00:00.064768000
2018-09-21T23:29:12.908706000,2018-09-21T23:29:13.028770000,36,00:00:00.120063999
2018-09-21T23:29:24.795042000,2018-09-21T23:29:24.951970000,51,00:00:00.156928000
2018-09-21T23:29:40.330914000,2018-09-21T23:29:40.441762000,35,00:00:00.110848000
2018-09-21T23:29:51.304866000,2018-09-21T23:29:51.341986000,5,00:00:00.037120000
2018-09-21T23:29:54.979746000,2018-09-21T23:29:55.099810000,37,00:00:00.120063999
2018-09-21T23:30:06.866082000,2018-09-21T23:30:06.986146000,39,00:00:00.120063999
2018-09-21T23:30:18.752418000,2018-09-21T23:30:18.835618000,25,00:00:00.083200000
2018-09-21T23:30:26.989218000,2018-09-21T23:30:27.100066000,34,00:00:00.110848000
2018-09-21T23:30:37.963170000,2018-09-21T23:30:38.092450000,40,00:00:00.129280000
2018-09-21T23:30:50.761890000,2018-09-21T23:30:50.881954000,37,00:00:00.120063999
2018-09-21T23:31:02.648226000,2018-09-21T23:31:02.712994000,16,00:00:00.064768000
2018-09-21T23:31:09.060258000,2018-09-21T23:31:09.125026000,15,00:00:00.064768000
2018-09-21T23:31:15.472290000,2018-09-21T23:31:15.592354000,37,00:00:00.120063999
2018-09-21T23:31:27.358626000,2018-09-21T23:31:27.460258000,29,00:00:00.101631999
2018-09-21T23:31:37.420194000,2018-09-21T23:31:37.549474000,42,00:00:00.129280000
2018-09-21T23:31:50.218914000,2018-09-21T23:31:50.265250000,9,00:00:00.046336000
2018-09-21T23:31:54.806178000,2018-09-21T23:31:54.917026000,33,00:00:00.110848000
2018-09-21T23:32:05.780130000,2018-09-21T23:32:05.863330000,23,00:00:00.083200000
2018-09-21T23:32:14.016930000,2018-09-21T23:32:14.072482000,14,00:00:00.055552000
2018-09-21T23:32:19.516578000,2018-09-21T23:32:19.572130000,14,00:00:00.055552000
2018-09-21T23:32:25.016226000,2018-09-21T23:32:25.099426000,22,00:00:00.083200000
2018-09-21T23:32:33.253026000,2018-09-21T23:32:33.363874000,35,00:00:00.110848000
2018-09-21T23:32:44.226978000,2018-09-21T23:32:44.282530000,14,00:00:00.055552000
2018-09-21T23:32:49.726626000,2018-09-21T23:32:49.782178000,14,00:00:00.055552000
2018-09-21T23:32:55.226274000,2018-09-21T23:32:55.355554000,42,00:00:00.129280000
2018-09-21T23:33:08.024994000,2018-09-21T23:33:08.089762000,18,00:00:00.064768000
2018-09-21T23:33:14.437026000,2018-09-21T23:33:14.520226000,23,00:00:00.083200000
2018-09-21T23:33:22.673826000,2018-09-21T23:33:22.821538000,47,00:00:00.147712000
2018-09-21T23:33:37.297314000,2018-09-21T23:33:37.325218000,2,00:00:00.027904000
2018-09-21T23:33:40.059810000,2018-09-21T23:33:40.106146000,9,00:00:00.046336000
2018-09-21T23:33:44.647074000,2018-09-21T23:33:44.730274000,24,00:00:00.083200000
2018-09-21T23:33:52.883874000,2018-09-21T23:33:52.948642000,16,00:00:00.064768000
2018-09-21T23:33:59.295906000,2018-09-21T23:33:59.323810000,4,00:00:00.027904000
2018-09-21T23:34:02.058402000,2018-09-21T23:34:02.196898000,44,00:00:00.138496000
2018-09-21T23:34:15.769506000,2018-09-21T23:34:15.898786000,41,00:00:00.129280000
2018-09-21T23:34:28.568226000,2018-09-21T23:34:28.614562000,11,00:00:00.046336000
2018-09-21T23:34:33.155490000,2018-09-21T23:34:33.266338000,35,00:00:00.110848000
2018-09-21T23:34:44.129442000,2018-09-21T23:34:44.166562000,7,00:00:00.037120000
2018-09-21T23:34:47.804322000,2018-09-21T23:34:47.869090000,16,00:00:00.064768000
2018-09-21T23:34:54.216354000,2018-09-21T23:34:54.317986000,30,00:00:00.101631999
2018-09-21T23:35:04.277922000,2018-09-21T23:35:04.361122000,22,00:00:00.083200000
2018-09-21T23:35:12.514722000,2018-09-21T23:35:12.588706000,20,00:00:00.073984000
2018-09-21T23:35:19.839138000,2018-09-21T23:35:19.949986000,33,00:00:00.110848000
2018-09-21T23:35:30.813090000,2018-09-21T23:35:30.933154000,39,00:00:00.120063999
2018-09-21T23:35:42.699426000,2018-09-21T23:35:42.736546000,5,00:00:00.037120000
2018-09-21T23:35:46.374306000,2018-09-21T23:35:46.457506000,23,00:00:00.083200000
2018-09-21T23:35:54.611106000,2018-09-21T23:35:54.648226000,6,00:00:00.037120000
2018-09-21T23:35:58.285986000,2018-09-21T23:35:58.313890000,1,00:00:00.027904000
2018-09-21T23:36:01.048482000,2018-09-21T23:36:01.168546000,37,00:00:00.120063999
2018-09-21T23:36:12.934818000,2018-09-21T23:36:13.008802000,21,00:00:00.073984000
2018-09-21T23:36:20.259234000,2018-09-21T23:36:20.351650000,26,00:00:00.092416000
2018-09-21T23:36:29.408418000,2018-09-21T23:36:29.546914000,44,00:00:00.138496000
2018-09-21T23:36:43.119522000,2018-09-21T23:36:43.239586000,37,00:00:00.120063999
2018-09-21T23:36:55.005858000,2018-09-21T23:36:55.033762000,2,00:00:00.027904000
2018-09-21T23:36:57.768354000,2018-09-21T23:36:57.823906000,14,00:00:00.055552000
2018-09-21T23:37:03.268002000,2018-09-21T23:37:03.305122000,6,00:00:00.037120000
2018-09-21T23:37:06.942882000,2018-09-21T23:37:06.998434000,12,00:00:00.055552000
2018-09-21T23:37:12.442530000,2018-09-21T23:37:12.562594000,38,00:00:00.120063999
2018-09-21T23:37:24.328866000,2018-09-21T23:37:24.365986000,5,00:00:00.037120000
2018-09-21T23:37:28.003746000,2018-09-21T23:37:28.105378000,32,00:00:00.101631999
2018-09-21T23:37:38.065314000,2018-09-21T23:37:38.139298000,21,00:00:00.073984000
2018-09-21T23:37:45.389730000,2018-09-21T23:37:45.528226000,46,00:00:00.138496000
2018-09-21T23:37:59.100834000,2018-09-21T23:37:59.202466000,30,00:00:00.101631999
2018-09-21T23:38:09.162402000,2018-09-21T23:38:09.310114000,48,00:00:00.147712000
2018-09-21T23:38:23.785890000,2018-09-21T23:38:23.841442000,13,00:00:00.055552000
2018-09-21T23:38:29.285538000,2018-09-21T23:38:29.387170000,29,00:00:00.101631999
2018-09-21T23:38:39.347106000,2018-09-21T23:38:39.421090000,20,00:00:00.073984000
2018-09-21T23:38:46.671522000,2018-09-21T23:38:46.800802000,41,00:00:00.129280000
2018-09-21T23:38:59.470242000,2018-09-21T23:38:59.498146000,4,00:00:00.027904000
2018-09-21T23:39:02.232738000,2018-09-21T23:39:02.334370000,29,00:00:00.101631999
2018-09-21T23:39:12.294306000,2018-09-21T23:39:12.414370000,39,00:00:00.120063999
2018-09-21T23:39:24.180642000,2018-09-21T23:39:24.254626000,20,00:00:00.073984000
2018-09-21T23:39:31.505058000,2018-09-21T23:39:31.569826000,16,00:00:00.064768000
2018-09-21T23:39:37.917090000,2018-09-21T23:39:37.963426000,10,00:00:00.046336000
2018-09-21T23:39:42.504354000,2018-09-21T23:39:42.532258000,2,00:00:00.027904000
2018-09-21T23:39:45.266850000,2018-09-21T23:39:45.313186000,11,00:00:00.046336000
2018-09-21T23:39:49.854114000,2018-09-21T23:39:49.918882000,17,00:00:00.064768000
2018-09-21T23:39:56.266146000,2018-09-21T23:39:56.340130000,19,00:00:00.073984000
2018-09-21T23:40:03.590562000,2018-09-21T23:40:03.692194000,32,00:00:00.101631999
2018-09-21T23:40:13.652130000,2018-09-21T23:40:13.799842000,49,00:00:00.147712000
2018-09-21T23:40:28.275618000,2018-09-21T23:40:28.331170000,14,00:00:00.055552000
2018-09-21T23:40:33.775266000,2018-09-21T23:40:33.876898000,29,00:00:00.101631999
2018-09-21T23:40:43.836834000,2018-09-21T23:40:43.864738000,1,00:00:00.027904000
2018-09-21T23:40:46.599330000,2018-09-21T23:40:46.700962000,32,00:00:00.101631999
2018-09-21T23:40:56.660898000,2018-09-21T23:40:56.817826000,51,00:00:00.156928000
2018-09-21T23:41:12.196770000,2018-09-21T23:41:12.316834000,36,00:00:00.120063999
2018-09-21T23:41:24.083106000,2018-09-21T23:41:24.138658000,13,00:00:00.055552000
2018-09-21T23:41:29.582754000,2018-09-21T23:41:29.684386000,32,00:00:00.101631999
2018-09-21T23:41:39.644322000,2018-09-21T23:41:39.699874000,12,00:00:00.055552000
2018-09-21T23:41:45.143970000,2018-09-21T23:41:45.291682000,48,00:00:00.147712000
2018-09-21T23:41:59.767458000,2018-09-21T23:41:59.915170000,48,00:00:00.147712000
2018-09-21T23:42:14.390946000,2018-09-21T23:42:14.529442000,43,00:00:00.138496000
2018-09-21T23:42:28.102050000,2018-09-21T23:42:28.258978000,50,00:00:00.156928000
2018-09-21T23:42:43.637922000,2018-09-21T23:42:43.748770000,33,00:00:00.110848000
2018-09-21T23:42:54.611874000,2018-09-21T23:42:54.731938000,38,00:00:00.120063999
2018-09-21T23:43:06.498210000,2018-09-21T23:43:06.645922000,47,00:00:00.147712000
2018-09-21T23:43:21.121698000,2018-09-21T23:43:21.168034000,11,00:00:00.046336000
2018-09-21T23:43:25.708962000,2018-09-21T23:43:25.764514000,14,00:00:00.055552000
2018-09-21T23:43:31.208610000,2018-09-21T23:43:31.282594000,20,00:00:00.073984000
2018-09-21T23:43:38.533026000,2018-09-21T23:43:38.588578000,12,00:00:00.055552000
2018-09-21T23:43:44.032674000,2018-09-21T23:43:44.088226000,12,00:00:00.055552000
2018-09-21T23:43:49.532322000,2018-09-21T23:43:49.587874000,14,00:00:00.055552000
2018-09-21T23:43:55.031970000,2018-09-21T23:43:55.152034000,39,00:00:00.120063999
2018-09-21T23:44:06.918306000,2018-09-21T23:44:06.946210000,1,00:00:00.027904000
2018-09-21T23:44:09.680802000,2018-09-21T23:44:09.773218000,27,00:00:00.092416000
2018-09-21T23:44:18.829986000,2018-09-21T23:44:18.885538000,14,00:00:00.055552000
2018-09-21T23:44:24.329634000,2018-09-21T23:44:24.440482000,35,00:00:00.110848000
2018-09-21T23:44:35.303586000,2018-09-21T23:44:35.349922000,8,00:00:00.046336000
2018-09-21T23:44:39.890850000,2018-09-21T23:44:40.020130000,40,00:00:00.129280000
2018-09-21T23:44:52.689570000,2018-09-21T23:44:52.791202000,32,00:00:00.101631999
2018-09-21T23:45:02.751138000,2018-09-21T23:45:02.898850000,47,00:00:00.147712000
2018-09-21T23:45:17.374626000,2018-09-21T23:45:17.439394000,15,00:00:00.064768000
2018-09-21T23:45:23.786658000,2018-09-21T23:45:23.897506000,33,00:00:00.110848000
2018-09-21T23:45:34.760610000,2018-09-21T23:45:34.899106000,46,00:00:00.138496000
2018-09-21T23:45:48.471714000,2018-09-21T23:45:48.564130000,27,00:00:00.092416000
2018-09-21T23:45:57.620898000,2018-09-21T23:45:57.694882000,21,00:00:00.073984000
2018-09-21T23:46:04.945314000,2018-09-21T23:46:05.093026000,47,00:00:00.147712000
2018-09-21T23:46:19.568802000,2018-09-21T23:46:19.596706000,3,00:00:00.027904000
2018-09-21T23:46:22.331298000,2018-09-21T23:46:22.432930000,29,00:00:00.101631999
2018-09-21T23:46:32.392866000,2018-09-21T23:46:32.512930000,37,00:00:00.120063999
2018-09-21T23:46:44.279202000,2018-09-21T23:46:44.353186000,21,00:00:00.073984000
2018-09-21T23:46:51.603618000,2018-09-21T23:46:51.732898000,41,00:00:00.129280000
2018-09-21T23:47:04.402338000,2018-09-21T23:47:04.467106000,15,00:00:00.064768000
2018-09-21T23:47:10.814370000,2018-09-21T23:47:10.897570000,25,00:00:00.083200000
2018-09-21T23:47:19.051170000,2018-09-21T23:47:19.152802000,32,00:00:00.101631999
2018-09-21T23:47:29.112738000,2018-09-21T23:47:29.205154000,26,00:00:00.092416000
2018-09-21T23:47:38.261922000,2018-09-21T23:47:38.289826000,4,00:00:00.027904000
2018-09-21T23:47:41.024418000,2018-09-21T23:47:41.172130000,48,00:00:00.147712000
2018-09-21T23:47:55.647906000,2018-09-21T23:47:55.795618000,47,00:00:00.147712000
2018-09-21T23:48:10.271394000,2018-09-21T23:48:10.299298000,1,00:00:00.027904000
2018-09-21T23:48:13.033890000,2018-09-21T23:48:13.061794000,3,00:00:00.027904000
2018-09-21T23:48:15.796386000,2018-09-21T23:48:15.898018000,32,00:00:00.101631999
2018-09-21T23:48:25.857954000,2018-09-21T23:48:25.913506000,13,00:00:00.055552000
2018-09-21T23:48:31.357602000,2018-09-21T23:48:31.440802000,25,00:00:00.083200000
2018-09-21T23:48:39.594402000,2018-09-21T23:48:39.705250000,33,00:00:00.110848000
2018-09-21T23:48:50.568354000,2018-09-21T23:48:50.596258000,1,00:00:00.027904000
2018-09-21T23:48:53.330850000,2018-09-21T23:48:53.358754000,3,00:00:00.027904000
2018-09-21T23:48:56.093346000,2018-09-21T23:48:56.204194000,34,00:00:00.110848000
2018-09-21T23:49:07.067298000,2018-09-21T23:49:07.215010000,48,00:00:00.147712000
2018-09-21T23:49:21.690786000,2018-09-21T23:49:21.810850000,37,00:00:00.120063999
2018-09-21T23:49:33.577122000,2018-09-21T23:49:33.669538000,27,00:00:00.092416000
2018-09-21T23:49:42.726306000,2018-09-21T23:49:42.763426000,6,00:00:00.037120000
2018-09-21T23:49:46.401186000,2018-09-21T23:49:46.530466000,42,00:00:00.129280000
2018-09-21T23:49:59.199906000,2018-09-21T23:49:59.356834000,50,00:00:00.156928000
2018-09-21T23:50:14.735778000,2018-09-21T23:50:14.892706000,51,00:00:00.156928000
2018-09-21T23:50:30.271650000,2018-09-21T23:50:30.382498000,34,00:00:00.110848000
2018-09-21T23:50:41.245602000,2018-09-21T23:50:41.384098000,46,00:00:00.138496000
