Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:09.992474000,2018-09-21T23:05:10.103322000,35,00:00:00.110848000
2018-09-21T23:05:20.966426000,2018-09-21T23:05:21.123354000,51,00:00:00.156928000
2018-09-21T23:05:36.502298000,2018-09-21T23:05:36.530202000,3,00:00:00.027904000
2018-09-21T23:05:39.264794000,2018-09-21T23:05:39.366426000,29,00:00:00.101631999
2018-09-21T23:05:49.326362000,2018-09-21T23:05:49.437210000,33,00:00:00.110848000
2018-09-21T23:06:00.300314000,2018-09-21T23:06:00.448026000,48,00:00:00.147712000
2018-09-21T23:06:14.923802000,2018-09-21T23:06:15.043866000,36,00:00:00.120063999
2018-09-21T23:06:26.810138000,2018-09-21T23:06:26.856474000,9,00:00:00.046336000
2018-09-21T23:06:31.397402000,2018-09-21T23:06:31.425306000,2,00:00:00.027904000
2018-09-21T23:06:34.159898000,2018-09-21T23:06:34.224666000,16,00:00:00.064768000
2018-09-21T23:06:40.571930000,2018-09-21T23:06:40.728858000,51,00:00:00.156928000
2018-09-21T23:06:56.107802000,2018-09-21T23:06:56.163354000,12,00:00:00.055552000
2018-09-21T23:07:01.607450000,2018-09-21T23:07:01.727514000,39,00:00:00.120063999
2018-09-21T23:07:13.493786000,2018-09-21T23:07:13.586202000,26,00:00:00.092416000
2018-09-21T23:07:22.642970000,2018-09-21T23:07:22.698522000,14,00:00:00.055552000
2018-09-21T23:07:28.142618000,2018-09-21T23:07:28.216602000,19,00:00:00.073984000
2018-09-21T23:07:35.467034000,2018-09-21T23:07:35.568666000,31,00:00:00.101631999
2018-09-21T23:07:45.528602000,2018-09-21T23:07:45.621018000,26,00:00:00.092416000
2018-09-21T23:07:54.677786000,2018-09-21T23:07:54.779418000,29,00:00:00.101631999
2018-09-21T23:08:04.739354000,2018-09-21T23:08:04.868634000,42,00:00:00.129280000
2018-09-21T23:08:17.538074000,2018-09-21T23:08:17.565978000,3,00:00:00.027904000
2018-09-21T23:08:20.300570000,2018-09-21T23:08:20.402202000,29,00:00:00.101631999
2018-09-21T23:08:30.362138000,2018-09-21T23:08:30.445338000,23,00:00:00.083200000
2018-09-21T23:08:38.598938000,2018-09-21T23:08:38.645274000,8,00:00:00.046336000
2018-09-21T23:08:43.186202000,2018-09-21T23:08:43.333914000,48,00:00:00.147712000
2018-09-21T23:08:57.809690000,2018-09-21T23:08:57.929754000,39,00:00:00.120063999
2018-09-21T23:09:09.696026000,2018-09-21T23:09:09.760794000,15,00:00:00.064768000
2018-09-21T23:09:16.108058000,2018-09-21T23:09:16.237338000,42,00:00:00.129280000
2018-09-21T23:09:28.906778000,2018-09-21T23:09:29.045274000,46,00:00:00.138496000
2018-09-21T23:09:42.617882000,2018-09-21T23:09:42.691866000,19,00:00:00.073984000
2018-09-21T23:09:49.942298000,2018-09-21T23:09:49.997850000,14,00:00:00.055552000
2018-09-21T23:09:55.441946000,2018-09-21T23:09:55.543578000,30,00:00:00.101631999
2018-09-21T23:10:05.503514000,2018-09-21T23:10:05.549850000,9,00:00:00.046336000
2018-09-21T23:10:10.090778000,2018-09-21T23:10:10.173978000,22,00:00:00.083200000
2018-09-21T23:10:18.327578000,2018-09-21T23:10:18.355482000,3,00:00:00.027904000
2018-09-21T23:10:21.090074000,2018-09-21T23:10:21.191706000,31,00:00:00.101631999
2018-09-21T23:10:31.151642000,2018-09-21T23:10:31.308570000,50,00:00:00.156928000
2018-09-21T23:10:46.687514000,2018-09-21T23:10:46.770714000,22,00:00:00.083200000
2018-09-21T23:10:54.924314000,2018-09-21T23:10:54.998298000,20,00:00:00.073984000
2018-09-21T23:11:02.248730000,2018-09-21T23:11:02.276634000,2,00:00:00.027904000
2018-09-21T23:11:05.011226000,2018-09-21T23:11:05.122074000,34,00:00:00.110848000
2018-09-21T23:11:15.985178000,2018-09-21T23:11:16.049946000,18,00:00:00.064768000
2018-09-21T23:11:22.397210000,2018-09-21T23:11:22.517274000,37,00:00:00.120063999
2018-09-21T23:11:34.283546000,2018-09-21T23:11:34.375962000,26,00:00:00.092416000
2018-09-21T23:11:43.432730000,2018-09-21T23:11:43.497498000,16,00:00:00.064768000
2018-09-21T23:11:49.844762000,2018-09-21T23:11:49.918746000,20,00:00:00.073984000
2018-09-21T23:11:57.169178000,2018-09-21T23:11:57.298458000,40,00:00:00.129280000
2018-09-21T23:12:09.967898000,2018-09-21T23:12:10.023450000,12,00:00:00.055552000
2018-09-21T23:12:15.467546000,2018-09-21T23:12:15.532314000,16,00:00:00.064768000
2018-09-21T23:12:21.879578000,2018-09-21T23:12:21.925914000,8,00:00:00.046336000
2018-09-21T23:12:26.466842000,2018-09-21T23:12:26.494746000,4,00:00:00.027904000
2018-09-21T23:12:29.229338000,2018-09-21T23:12:29.367834000,44,00:00:00.138496000
2018-09-21T23:12:42.940442000,2018-09-21T23:12:42.986778000,10,00:00:00.046336000
2018-09-21T23:12:47.527706000,2018-09-21T23:12:47.638554000,34,00:00:00.110848000
2018-09-21T23:12:58.501658000,2018-09-21T23:12:58.547994000,9,00:00:00.046336000
2018-09-21T23:13:03.088922000,2018-09-21T23:13:03.135258000,8,00:00:00.046336000
2018-09-21T23:13:07.676186000,2018-09-21T23:13:07.787034000,34,00:00:00.110848000
2018-09-21T23:13:18.650138000,2018-09-21T23:13:18.751770000,29,00:00:00.101631999
2018-09-21T23:13:28.711706000,2018-09-21T23:13:28.813338000,31,00:00:00.101631999
2018-09-21T23:13:38.773274000,2018-09-21T23:13:38.884122000,34,00:00:00.110848000
2018-09-21T23:13:49.747226000,2018-09-21T23:13:49.848858000,32,00:00:00.101631999
2018-09-21T23:13:59.808794000,2018-09-21T23:13:59.845914000,5,00:00:00.037120000
2018-09-21T23:14:03.483674000,2018-09-21T23:14:03.603738000,37,00:00:00.120063999
2018-09-21T23:14:15.370010000,2018-09-21T23:14:15.397914000,1,00:00:00.027904000
2018-09-21T23:14:18.132506000,2018-09-21T23:14:18.169626000,7,00:00:00.037120000
2018-09-21T23:14:21.807386000,2018-09-21T23:14:21.872154000,16,00:00:00.064768000
2018-09-21T23:14:28.219418000,2018-09-21T23:14:28.330266000,34,00:00:00.110848000
2018-09-21T23:14:39.193370000,2018-09-21T23:14:39.313434000,36,00:00:00.120063999
2018-09-21T23:14:51.079706000,2018-09-21T23:14:51.153690000,21,00:00:00.073984000
2018-09-21T23:14:58.404122000,2018-09-21T23:14:58.441242000,7,00:00:00.037120000
2018-09-21T23:15:02.079002000,2018-09-21T23:15:02.189850000,35,00:00:00.110848000
2018-09-21T23:15:13.052954000,2018-09-21T23:15:13.117722000,17,00:00:00.064768000
2018-09-21T23:15:19.464986000,2018-09-21T23:15:19.566618000,30,00:00:00.101631999
2018-09-21T23:15:29.526554000,2018-09-21T23:15:29.563674000,6,00:00:00.037120000
2018-09-21T23:15:33.201434000,2018-09-21T23:15:33.284634000,22,00:00:00.083200000
2018-09-21T23:15:41.438234000,2018-09-21T23:15:41.558298000,36,00:00:00.120063999
2018-09-21T23:15:53.324570000,2018-09-21T23:15:53.435418000,33,00:00:00.110848000
2018-09-21T23:16:04.298522000,2018-09-21T23:16:04.335642000,5,00:00:00.037120000
2018-09-21T23:16:07.973402000,2018-09-21T23:16:08.121114000,49,00:00:00.147712000
2018-09-21T23:16:22.596890000,2018-09-21T23:16:22.744602000,47,00:00:00.147712000
2018-09-21T23:16:37.220378000,2018-09-21T23:16:37.312794000,28,00:00:00.092416000
2018-09-21T23:16:46.369562000,2018-09-21T23:16:46.425114000,14,00:00:00.055552000
2018-09-21T23:16:51.869210000,2018-09-21T23:16:51.970842000,30,00:00:00.101631999
2018-09-21T23:17:01.930778000,2018-09-21T23:17:02.004762000,20,00:00:00.073984000
2018-09-21T23:17:09.255194000,2018-09-21T23:17:09.393690000,45,00:00:00.138496000
2018-09-21T23:17:22.966298000,2018-09-21T23:17:23.049498000,22,00:00:00.083200000
2018-09-21T23:17:31.203098000,2018-09-21T23:17:31.304730000,32,00:00:00.101631999
2018-09-21T23:17:41.264666000,2018-09-21T23:17:41.320218000,12,00:00:00.055552000
2018-09-21T23:17:46.764314000,2018-09-21T23:17:46.865946000,31,00:00:00.101631999
2018-09-21T23:17:56.825882000,2018-09-21T23:17:56.936730000,34,00:00:00.110848000
2018-09-21T23:18:07.799834000,2018-09-21T23:18:07.864602000,16,00:00:00.064768000
2018-09-21T23:18:14.211866000,2018-09-21T23:18:14.285850000,19,00:00:00.073984000
2018-09-21T23:18:21.536282000,2018-09-21T23:18:21.656346000,36,00:00:00.120063999
2018-09-21T23:18:33.422618000,2018-09-21T23:18:33.542682000,39,00:00:00.120063999
2018-09-21T23:18:45.308954000,2018-09-21T23:18:45.429018000,39,00:00:00.120063999
2018-09-21T23:18:57.195290000,2018-09-21T23:18:57.232410000,7,00:00:00.037120000
2018-09-21T23:19:00.870170000,2018-09-21T23:19:00.953370000,24,00:00:00.083200000
2018-09-21T23:19:09.106970000,2018-09-21T23:19:09.263898000,50,00:00:00.156928000
2018-09-21T23:19:24.642842000,2018-09-21T23:19:24.772122000,41,00:00:00.129280000
2018-09-21T23:19:37.441562000,2018-09-21T23:19:37.469466000,3,00:00:00.027904000
2018-09-21T23:19:40.204058000,2018-09-21T23:19:40.314906000,35,00:00:00.110848000
2018-09-21T23:19:51.178010000,2018-09-21T23:19:51.288858000,35,00:00:00.110848000
2018-09-21T23:20:02.151962000,2018-09-21T23:20:02.189082000,5,00:00:00.037120000
2018-09-21T23:20:05.826842000,2018-09-21T23:20:05.910042000,24,00:00:00.083200000
2018-09-21T23:20:14.063642000,2018-09-21T23:20:14.128410000,15,00:00:00.064768000
2018-09-21T23:20:20.475674000,2018-09-21T23:20:20.503578000,4,00:00:00.027904000
2018-09-21T23:20:23.238170000,2018-09-21T23:20:23.266074000,4,00:00:00.027904000
2018-09-21T23:20:26.000666000,2018-09-21T23:20:26.111514000,34,00:00:00.110848000
2018-09-21T23:20:36.974618000,2018-09-21T23:20:37.020954000,9,00:00:00.046336000
2018-09-21T23:20:41.561882000,2018-09-21T23:20:41.709594000,47,00:00:00.147712000
2018-09-21T23:20:56.185370000,2018-09-21T23:20:56.250138000,17,00:00:00.064768000
2018-09-21T23:21:02.597402000,2018-09-21T23:21:02.745114000,49,00:00:00.147712000
2018-09-21T23:21:17.220890000,2018-09-21T23:21:17.350170000,41,00:00:00.129280000
2018-09-21T23:21:30.019610000,2018-09-21T23:21:30.158106000,43,00:00:00.138496000
2018-09-21T23:21:43.730714000,2018-09-21T23:21:43.795482000,17,00:00:00.064768000
2018-09-21T23:21:50.142746000,2018-09-21T23:21:50.290458000,49,00:00:00.147712000
2018-09-21T23:22:04.766234000,2018-09-21T23:22:04.877082000,33,00:00:00.110848000
2018-09-21T23:22:15.740186000,2018-09-21T23:22:15.869466000,42,00:00:00.129280000
2018-09-21T23:22:28.538906000,2018-09-21T23:22:28.677402000,45,00:00:00.138496000
2018-09-21T23:22:42.250010000,2018-09-21T23:22:42.342426000,26,00:00:00.092416000
2018-09-21T23:22:51.399194000,2018-09-21T23:22:51.436314000,7,00:00:00.037120000
2018-09-21T23:22:55.074074000,2018-09-21T23:22:55.157274000,23,00:00:00.083200000
2018-09-21T23:23:03.310874000,2018-09-21T23:23:03.458586000,49,00:00:00.147712000
2018-09-21T23:23:17.934362000,2018-09-21T23:23:18.082074000,47,00:00:00.147712000
2018-09-21T23:23:32.557850000,2018-09-21T23:23:32.696346000,43,00:00:00.138496000
2018-09-21T23:23:46.268954000,2018-09-21T23:23:46.416666000,48,00:00:00.147712000
2018-09-21T23:24:00.892442000,2018-09-21T23:24:00.975642000,25,00:00:00.083200000
2018-09-21T23:24:09.129242000,2018-09-21T23:24:09.203226000,19,00:00:00.073984000
2018-09-21T23:24:16.453658000,2018-09-21T23:24:16.564506000,34,00:00:00.110848000
2018-09-21T23:24:27.427610000,2018-09-21T23:24:27.464730000,6,00:00:00.037120000
2018-09-21T23:24:31.102490000,2018-09-21T23:24:31.259418000,50,00:00:00.156928000
2018-09-21T23:24:46.638362000,2018-09-21T23:24:46.767642000,41,00:00:00.129280000
2018-09-21T23:24:59.437082000,2018-09-21T23:24:59.575578000,43,00:00:00.138496000
2018-09-21T23:25:13.148186000,2018-09-21T23:25:13.194522000,9,00:00:00.046336000
2018-09-21T23:25:17.735450000,2018-09-21T23:25:17.827866000,27,00:00:00.092416000
2018-09-21T23:25:26.884634000,2018-09-21T23:25:26.912538000,4,00:00:00.027904000
2018-09-21T23:25:29.647130000,2018-09-21T23:25:29.748762000,29,00:00:00.101631999
2018-09-21T23:25:39.708698000,2018-09-21T23:25:39.819546000,33,00:00:00.110848000
2018-09-21T23:25:50.682650000,2018-09-21T23:25:50.738202000,12,00:00:00.055552000
2018-09-21T23:25:56.182298000,2018-09-21T23:25:56.293146000,33,00:00:00.110848000
2018-09-21T23:26:07.156250000,2018-09-21T23:26:07.294746000,44,00:00:00.138496000
2018-09-21T23:26:20.867354000,2018-09-21T23:26:20.913690000,11,00:00:00.046336000
2018-09-21T23:26:25.454618000,2018-09-21T23:26:25.537818000,23,00:00:00.083200000
2018-09-21T23:26:33.691418000,2018-09-21T23:26:33.793050000,29,00:00:00.101631999
2018-09-21T23:26:43.752986000,2018-09-21T23:26:43.854618000,32,00:00:00.101631999
2018-09-21T23:26:53.814554000,2018-09-21T23:26:53.879322000,18,00:00:00.064768000
2018-09-21T23:27:00.226586000,2018-09-21T23:27:00.309786000,22,00:00:00.083200000
2018-09-21T23:27:08.463386000,2018-09-21T23:27:08.546586000,22,00:00:00.083200000
2018-09-21T23:27:16.700186000,2018-09-21T23:27:16.764954000,17,00:00:00.064768000
2018-09-21T23:27:23.112218000,2018-09-21T23:27:23.176986000,17,00:00:00.064768000
2018-09-21T23:27:29.524250000,2018-09-21T23:27:29.671962000,48,00:00:00.147712000
2018-09-21T23:27:44.147738000,2018-09-21T23:27:44.267802000,38,00:00:00.120063999
2018-09-21T23:27:56.034074000,2018-09-21T23:27:56.061978000,3,00:00:00.027904000
2018-09-21T23:27:58.796570000,2018-09-21T23:27:58.888986000,27,00:00:00.092416000
2018-09-21T23:28:07.945754000,2018-09-21T23:28:07.982874000,7,00:00:00.037120000
2018-09-21T23:28:11.620634000,2018-09-21T23:28:11.694618000,21,00:00:00.073984000
2018-09-21T23:28:18.945050000,2018-09-21T23:28:19.028250000,23,00:00:00.083200000
2018-09-21T23:28:27.181850000,2018-09-21T23:28:27.265050000,24,00:00:00.083200000
2018-09-21T23:28:35.418650000,2018-09-21T23:28:35.538714000,36,00:00:00.120063999
2018-09-21T23:28:47.304986000,2018-09-21T23:28:47.397402000,26,00:00:00.092416000
2018-09-21T23:28:56.454170000,2018-09-21T23:28:56.583450000,41,00:00:00.129280000
2018-09-21T23:29:09.252890000,2018-09-21T23:29:09.317658000,17,00:00:00.064768000
2018-09-21T23:29:15.664922000,2018-09-21T23:29:15.729690000,16,00:00:00.064768000
2018-09-21T23:29:22.076954000,2018-09-21T23:29:22.123290000,8,00:00:00.046336000
2018-09-21T23:29:26.664218000,2018-09-21T23:29:26.747418000,22,00:00:00.083200000
2018-09-21T23:29:34.901018000,2018-09-21T23:29:35.030298000,41,00:00:00.129280000
2018-09-21T23:29:47.699738000,2018-09-21T23:29:47.746074000,11,00:00:00.046336000
2018-09-21T23:29:52.287002000,2018-09-21T23:29:52.397850000,33,00:00:00.110848000
2018-09-21T23:30:03.260954000,2018-09-21T23:30:03.344154000,25,00:00:00.083200000
2018-09-21T23:30:11.497754000,2018-09-21T23:30:11.636250000,45,00:00:00.138496000
2018-09-21T23:30:25.208858000,2018-09-21T23:30:25.282842000,19,00:00:00.073984000
2018-09-21T23:30:32.533274000,2018-09-21T23:30:32.598042000,16,00:00:00.064768000
2018-09-21T23:30:38.945306000,2018-09-21T23:30:39.065370000,36,00:00:00.120063999
2018-09-21T23:30:50.831642000,2018-09-21T23:30:50.877978000,11,00:00:00.046336000
2018-09-21T23:30:55.418906000,2018-09-21T23:30:55.529754000,33,00:00:00.110848000
2018-09-21T23:31:06.392858000,2018-09-21T23:31:06.494490000,31,00:00:00.101631999
2018-09-21T23:31:16.454426000,2018-09-21T23:31:16.565274000,35,00:00:00.110848000
2018-09-21T23:31:27.428378000,2018-09-21T23:31:27.456282000,3,00:00:00.027904000
2018-09-21T23:31:30.190874000,2018-09-21T23:31:30.310938000,36,00:00:00.120063999
2018-09-21T23:31:42.077210000,2018-09-21T23:31:42.206490000,40,00:00:00.129280000
2018-09-21T23:31:54.875930000,2018-09-21T23:31:54.995994000,39,00:00:00.120063999
2018-09-21T23:32:06.762266000,2018-09-21T23:32:06.845466000,24,00:00:00.083200000
2018-09-21T23:32:14.999066000,2018-09-21T23:32:15.109914000,33,00:00:00.110848000
2018-09-21T23:32:25.973018000,2018-09-21T23:32:26.129946000,51,00:00:00.156928000
2018-09-21T23:32:41.508890000,2018-09-21T23:32:41.592090000,22,00:00:00.083200000
2018-09-21T23:32:49.745690000,2018-09-21T23:32:49.828890000,25,00:00:00.083200000
2018-09-21T23:32:57.982490000,2018-09-21T23:32:58.047258000,16,00:00:00.064768000
2018-09-21T23:33:04.394522000,2018-09-21T23:33:04.523802000,42,00:00:00.129280000
2018-09-21T23:33:17.193242000,2018-09-21T23:33:17.276442000,22,00:00:00.083200000
2018-09-21T23:33:25.430042000,2018-09-21T23:33:25.504026000,19,00:00:00.073984000
2018-09-21T23:33:32.754458000,2018-09-21T23:33:32.800794000,10,00:00:00.046336000
2018-09-21T23:33:37.341722000,2018-09-21T23:33:37.406490000,17,00:00:00.064768000
2018-09-21T23:33:43.753754000,2018-09-21T23:33:43.800090000,8,00:00:00.046336000
2018-09-21T23:33:48.341018000,2018-09-21T23:33:48.470298000,41,00:00:00.129280000
2018-09-21T23:34:01.139738000,2018-09-21T23:34:01.287450000,48,00:00:00.147712000
2018-09-21T23:34:15.763226000,2018-09-21T23:34:15.883290000,36,00:00:00.120063999
2018-09-21T23:34:27.649562000,2018-09-21T23:34:27.778842000,40,00:00:00.129280000
2018-09-21T23:34:40.448282000,2018-09-21T23:34:40.605210000,51,00:00:00.156928000
2018-09-21T23:34:55.984154000,2018-09-21T23:34:56.131866000,47,00:00:00.147712000
2018-09-21T23:35:10.607642000,2018-09-21T23:35:10.644762000,5,00:00:00.037120000
2018-09-21T23:35:14.282522000,2018-09-21T23:35:14.439450000,51,00:00:00.156928000
2018-09-21T23:35:29.818394000,2018-09-21T23:35:29.956890000,46,00:00:00.138496000
2018-09-21T23:35:43.529498000,2018-09-21T23:35:43.612698000,25,00:00:00.083200000
2018-09-21T23:35:51.766298000,2018-09-21T23:35:51.794202000,2,00:00:00.027904000
2018-09-21T23:35:54.528794000,2018-09-21T23:35:54.602778000,21,00:00:00.073984000
2018-09-21T23:36:01.853210000,2018-09-21T23:36:01.917978000,17,00:00:00.064768000
2018-09-21T23:36:08.265242000,2018-09-21T23:36:08.366874000,31,00:00:00.101631999
2018-09-21T23:36:18.326810000,2018-09-21T23:36:18.373146000,8,00:00:00.046336000
2018-09-21T23:36:22.914074000,2018-09-21T23:36:22.969626000,12,00:00:00.055552000
2018-09-21T23:36:28.413722000,2018-09-21T23:36:28.478490000,17,00:00:00.064768000
2018-09-21T23:36:34.825754000,2018-09-21T23:36:34.853658000,2,00:00:00.027904000
2018-09-21T23:36:37.588250000,2018-09-21T23:36:37.680666000,28,00:00:00.092416000
2018-09-21T23:36:46.737434000,2018-09-21T23:36:46.802202000,18,00:00:00.064768000
2018-09-21T23:36:53.149466000,2018-09-21T23:36:53.205018000,12,00:00:00.055552000
2018-09-21T23:36:58.649114000,2018-09-21T23:36:58.759962000,33,00:00:00.110848000
2018-09-21T23:37:09.623066000,2018-09-21T23:37:09.779994000,50,00:00:00.156928000
2018-09-21T23:37:25.158938000,2018-09-21T23:37:25.186842000,3,00:00:00.027904000
2018-09-21T23:37:27.921434000,2018-09-21T23:37:28.004634000,23,00:00:00.083200000
2018-09-21T23:37:36.158234000,2018-09-21T23:37:36.186138000,4,00:00:00.027904000
2018-09-21T23:37:38.920730000,2018-09-21T23:37:38.976282000,14,00:00:00.055552000
2018-09-21T23:37:44.420378000,2018-09-21T23:37:44.475930000,14,00:00:00.055552000
2018-09-21T23:37:49.920026000,2018-09-21T23:37:50.058522000,43,00:00:00.138496000
2018-09-21T23:38:03.631130000,2018-09-21T23:38:03.751194000,39,00:00:00.120063999
2018-09-21T23:38:15.517466000,2018-09-21T23:38:15.655962000,46,00:00:00.138496000
2018-09-21T23:38:29.228570000,2018-09-21T23:38:29.357850000,40,00:00:00.129280000
2018-09-21T23:38:42.027290000,2018-09-21T23:38:42.138138000,33,00:00:00.110848000
2018-09-21T23:38:53.001242000,2018-09-21T23:38:53.056794000,14,00:00:00.055552000
2018-09-21T23:38:58.500890000,2018-09-21T23:38:58.639386000,45,00:00:00.138496000
2018-09-21T23:39:12.211994000,2018-09-21T23:39:12.249114000,6,00:00:00.037120000
2018-09-21T23:39:15.886874000,2018-09-21T23:39:16.006938000,37,00:00:00.120063999
2018-09-21T23:39:27.773210000,2018-09-21T23:39:27.920922000,49,00:00:00.147712000
2018-09-21T23:39:42.396698000,2018-09-21T23:39:42.535194000,45,00:00:00.138496000
2018-09-21T23:39:56.107802000,2018-09-21T23:39:56.246298000,43,00:00:00.138496000
2018-09-21T23:40:09.818906000,2018-09-21T23:40:09.892890000,20,00:00:00.073984000
2018-09-21T23:40:17.143322000,2018-09-21T23:40:17.272602000,42,00:00:00.129280000
2018-09-21T23:40:29.942042000,2018-09-21T23:40:30.052890000,34,00:00:00.110848000
2018-09-21T23:40:40.915994000,2018-09-21T23:40:40.971546000,12,00:00:00.055552000
2018-09-21T23:40:46.415642000,2018-09-21T23:40:46.461978000,8,00:00:00.046336000
2018-09-21T23:40:51.002906000,2018-09-21T23:40:51.067674000,18,00:00:00.064768000
2018-09-21T23:40:57.414938000,2018-09-21T23:40:57.479706000,16,00:00:00.064768000
2018-09-21T23:41:03.826970000,2018-09-21T23:41:03.965466000,44,00:00:00.138496000
2018-09-21T23:41:17.538074000,2018-09-21T23:41:17.593626000,13,00:00:00.055552000
2018-09-21T23:41:23.037722000,2018-09-21T23:41:23.157786000,37,00:00:00.120063999
2018-09-21T23:41:34.924058000,2018-09-21T23:41:34.970394000,8,00:00:00.046336000
2018-09-21T23:41:39.511322000,2018-09-21T23:41:39.557658000,10,00:00:00.046336000
2018-09-21T23:41:44.098586000,2018-09-21T23:41:44.172570000,19,00:00:00.073984000
2018-09-21T23:41:51.423002000,2018-09-21T23:41:51.496986000,19,00:00:00.073984000
2018-09-21T23:41:58.747418000,2018-09-21T23:41:58.839834000,27,00:00:00.092416000
2018-09-21T23:42:07.896602000,2018-09-21T23:42:08.044314000,48,00:00:00.147712000
2018-09-21T23:42:22.520090000,2018-09-21T23:42:22.575642000,13,00:00:00.055552000
2018-09-21T23:42:28.019738000,2018-09-21T23:42:28.047642000,4,00:00:00.027904000
2018-09-21T23:42:30.782234000,2018-09-21T23:42:30.856218000,21,00:00:00.073984000
2018-09-21T23:42:38.106650000,2018-09-21T23:42:38.208282000,30,00:00:00.101631999
2018-09-21T23:42:48.168218000,2018-09-21T23:42:48.214554000,9,00:00:00.046336000
2018-09-21T23:42:52.755482000,2018-09-21T23:42:52.838682000,22,00:00:00.083200000
2018-09-21T23:43:00.992282000,2018-09-21T23:43:01.084698000,26,00:00:00.092416000
2018-09-21T23:43:10.141466000,2018-09-21T23:43:10.224666000,23,00:00:00.083200000
2018-09-21T23:43:18.378266000,2018-09-21T23:43:18.443034000,16,00:00:00.064768000
2018-09-21T23:43:24.790298000,2018-09-21T23:43:24.845850000,14,00:00:00.055552000
2018-09-21T23:43:30.289946000,2018-09-21T23:43:30.382362000,28,00:00:00.092416000
2018-09-21T23:43:39.439130000,2018-09-21T23:43:39.531546000,26,00:00:00.092416000
2018-09-21T23:43:48.588314000,2018-09-21T23:43:48.616218000,4,00:00:00.027904000
2018-09-21T23:43:51.350810000,2018-09-21T23:43:51.415578000,15,00:00:00.064768000
2018-09-21T23:43:57.762842000,2018-09-21T23:43:57.910554000,49,00:00:00.147712000
2018-09-21T23:44:12.386330000,2018-09-21T23:44:12.506394000,39,00:00:00.120063999
2018-09-21T23:44:24.272666000,2018-09-21T23:44:24.346650000,19,00:00:00.073984000
2018-09-21T23:44:31.597082000,2018-09-21T23:44:31.735578000,44,00:00:00.138496000
2018-09-21T23:44:45.308186000,2018-09-21T23:44:45.382170000,21,00:00:00.073984000
2018-09-21T23:44:52.632602000,2018-09-21T23:44:52.734234000,30,00:00:00.101631999
2018-09-21T23:45:02.694170000,2018-09-21T23:45:02.777370000,25,00:00:00.083200000
2018-09-21T23:45:10.930970000,2018-09-21T23:45:11.004954000,21,00:00:00.073984000
2018-09-21T23:45:18.255386000,2018-09-21T23:45:18.357018000,32,00:00:00.101631999
2018-09-21T23:45:28.316954000,2018-09-21T23:45:28.437018000,36,00:00:00.120063999
2018-09-21T23:45:40.203290000,2018-09-21T23:45:40.314138000,33,00:00:00.110848000
2018-09-21T23:45:51.177242000,2018-09-21T23:45:51.269658000,26,00:00:00.092416000
2018-09-21T23:46:00.326426000,2018-09-21T23:46:00.372762000,8,00:00:00.046336000
2018-09-21T23:46:04.913690000,2018-09-21T23:46:05.070618000,50,00:00:00.156928000
2018-09-21T23:46:20.449562000,2018-09-21T23:46:20.551194000,30,00:00:00.101631999
2018-09-21T23:46:30.511130000,2018-09-21T23:46:30.612762000,29,00:00:00.101631999
2018-09-21T23:46:40.572698000,2018-09-21T23:46:40.600602000,2,00:00:00.027904000
2018-09-21T23:46:43.335194000,2018-09-21T23:46:43.381530000,8,00:00:00.046336000
2018-09-21T23:46:47.922458000,2018-09-21T23:46:48.079386000,50,00:00:00.156928000
2018-09-21T23:47:03.458330000,2018-09-21T23:47:03.541530000,24,00:00:00.083200000
2018-09-21T23:47:11.695130000,2018-09-21T23:47:11.787546000,26,00:00:00.092416000
2018-09-21T23:47:20.844314000,2018-09-21T23:47:20.899866000,14,00:00:00.055552000
2018-09-21T23:47:26.343962000,2018-09-21T23:47:26.390298000,11,00:00:00.046336000
2018-09-21T23:47:30.931226000,2018-09-21T23:47:30.959130000,4,00:00:00.027904000
2018-09-21T23:47:33.693722000,2018-09-21T23:47:33.841434000,49,00:00:00.147712000
2018-09-21T23:47:48.317210000,2018-09-21T23:47:48.409626000,27,00:00:00.092416000
2018-09-21T23:47:57.466394000,2018-09-21T23:47:57.586458000,39,00:00:00.120063999
2018-09-21T23:48:09.352730000,2018-09-21T23:48:09.426714000,19,00:00:00.073984000
2018-09-21T23:48:16.677146000,2018-09-21T23:48:16.815642000,46,00:00:00.138496000
2018-09-21T23:48:30.388250000,2018-09-21T23:48:30.443802000,13,00:00:00.055552000
2018-09-21T23:48:35.887898000,2018-09-21T23:48:35.989530000,31,00:00:00.101631999
2018-09-21T23:48:45.949466000,2018-09-21T23:48:46.060314000,34,00:00:00.110848000
2018-09-21T23:48:56.923418000,2018-09-21T23:48:57.061914000,44,00:00:00.138496000
2018-09-21T23:49:10.634522000,2018-09-21T23:49:10.745370000,34,00:00:00.110848000
2018-09-21T23:49:21.608474000,2018-09-21T23:49:21.682458000,20,00:00:00.073984000
2018-09-21T23:49:28.932890000,2018-09-21T23:49:29.034522000,29,00:00:00.101631999
2018-09-21T23:49:38.994458000,2018-09-21T23:49:39.022362000,2,00:00:00.027904000
2018-09-21T23:49:41.756954000,2018-09-21T23:49:41.895450000,44,00:00:00.138496000
2018-09-21T23:49:55.468058000,2018-09-21T23:49:55.569690000,32,00:00:00.101631999
2018-09-21T23:50:05.529626000,2018-09-21T23:50:05.649690000,38,00:00:00.120063999
