Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:10.054986000,2018-09-21T23:06:10.156618000,31,00:00:00.101631999
2018-09-21T23:06:20.116554000,2018-09-21T23:06:20.181322000,18,00:00:00.064768000
2018-09-21T23:06:26.528586000,2018-09-21T23:06:26.574922000,9,00:00:00.046336000
2018-09-21T23:06:31.115850000,2018-09-21T23:06:31.217482000,32,00:00:00.101631999
2018-09-21T23:06:41.177418000,2018-09-21T23:06:41.269834000,26,00:00:00.092416000
2018-09-21T23:06:50.326602000,2018-09-21T23:06:50.446666000,37,00:00:00.120063999
2018-09-21T23:07:02.212938000,2018-09-21T23:07:02.259274000,10,00:00:00.046336000
2018-09-21T23:07:06.800202000,2018-09-21T23:07:06.846538000,8,00:00:00.046336000
2018-09-21T23:07:11.387466000,2018-09-21T23:07:11.470666000,25,00:00:00.083200000
2018-09-21T23:07:19.624266000,2018-09-21T23:07:19.707466000,23,00:00:00.083200000
2018-09-21T23:07:27.861066000,2018-09-21T23:07:27.981130000,38,00:00:00.120063999
2018-09-21T23:07:39.747402000,2018-09-21T23:07:39.802954000,12,00:00:00.055552000
2018-09-21T23:07:45.247050000,2018-09-21T23:07:45.311818000,16,00:00:00.064768000
2018-09-21T23:07:51.659082000,2018-09-21T23:07:51.797578000,44,00:00:00.138496000
2018-09-21T23:08:05.370186000,2018-09-21T23:08:05.444170000,20,00:00:00.073984000
2018-09-21T23:08:12.694602000,2018-09-21T23:08:12.814666000,36,00:00:00.120063999
2018-09-21T23:08:24.580938000,2018-09-21T23:08:24.654922000,20,00:00:00.073984000
2018-09-21T23:08:31.905354000,2018-09-21T23:08:31.960906000,13,00:00:00.055552000
2018-09-21T23:08:37.405002000,2018-09-21T23:08:37.497418000,26,00:00:00.092416000
2018-09-21T23:08:46.554186000,2018-09-21T23:08:46.674250000,39,00:00:00.120063999
2018-09-21T23:08:58.440522000,2018-09-21T23:08:58.588234000,49,00:00:00.147712000
2018-09-21T23:09:13.064010000,2018-09-21T23:09:13.184074000,36,00:00:00.120063999
2018-09-21T23:09:24.950346000,2018-09-21T23:09:25.015114000,16,00:00:00.064768000
2018-09-21T23:09:31.362378000,2018-09-21T23:09:31.408714000,8,00:00:00.046336000
2018-09-21T23:09:35.949642000,2018-09-21T23:09:35.995978000,8,00:00:00.046336000
2018-09-21T23:09:40.536906000,2018-09-21T23:09:40.656970000,36,00:00:00.120063999
2018-09-21T23:09:52.423242000,2018-09-21T23:09:52.469578000,11,00:00:00.046336000
2018-09-21T23:09:57.010506000,2018-09-21T23:09:57.093706000,24,00:00:00.083200000
2018-09-21T23:10:05.247306000,2018-09-21T23:10:05.321290000,20,00:00:00.073984000
2018-09-21T23:10:12.571722000,2018-09-21T23:10:12.682570000,34,00:00:00.110848000
2018-09-21T23:10:23.545674000,2018-09-21T23:10:23.638090000,26,00:00:00.092416000
2018-09-21T23:10:32.694858000,2018-09-21T23:10:32.805706000,35,00:00:00.110848000
2018-09-21T23:10:43.668810000,2018-09-21T23:10:43.752010000,23,00:00:00.083200000
2018-09-21T23:10:51.905610000,2018-09-21T23:10:52.044106000,46,00:00:00.138496000
2018-09-21T23:11:05.616714000,2018-09-21T23:11:05.736778000,36,00:00:00.120063999
2018-09-21T23:11:17.503050000,2018-09-21T23:11:17.613898000,34,00:00:00.110848000
2018-09-21T23:11:28.477002000,2018-09-21T23:11:28.560202000,25,00:00:00.083200000
2018-09-21T23:11:36.713802000,2018-09-21T23:11:36.852298000,45,00:00:00.138496000
2018-09-21T23:11:50.424906000,2018-09-21T23:11:50.572618000,47,00:00:00.147712000
2018-09-21T23:12:05.048394000,2018-09-21T23:12:05.113162000,16,00:00:00.064768000
2018-09-21T23:12:11.460426000,2018-09-21T23:12:11.562058000,31,00:00:00.101631999
2018-09-21T23:12:21.521994000,2018-09-21T23:12:21.568330000,8,00:00:00.046336000
2018-09-21T23:12:26.109258000,2018-09-21T23:12:26.256970000,49,00:00:00.147712000
2018-09-21T23:12:40.732746000,2018-09-21T23:12:40.834378000,30,00:00:00.101631999
2018-09-21T23:12:50.794314000,2018-09-21T23:12:50.859082000,18,00:00:00.064768000
2018-09-21T23:12:57.206346000,2018-09-21T23:12:57.289546000,22,00:00:00.083200000
2018-09-21T23:13:05.443146000,2018-09-21T23:13:05.526346000,22,00:00:00.083200000
2018-09-21T23:13:13.679946000,2018-09-21T23:13:13.836874000,50,00:00:00.156928000
2018-09-21T23:13:29.215818000,2018-09-21T23:13:29.243722000,2,00:00:00.027904000
2018-09-21T23:13:31.978314000,2018-09-21T23:13:32.070730000,27,00:00:00.092416000
2018-09-21T23:13:41.127498000,2018-09-21T23:13:41.155402000,2,00:00:00.027904000
2018-09-21T23:13:43.889994000,2018-09-21T23:13:43.917898000,4,00:00:00.027904000
2018-09-21T23:13:46.652490000,2018-09-21T23:13:46.698826000,10,00:00:00.046336000
2018-09-21T23:13:51.239754000,2018-09-21T23:13:51.378250000,45,00:00:00.138496000
2018-09-21T23:14:04.950858000,2018-09-21T23:14:05.006410000,12,00:00:00.055552000
2018-09-21T23:14:10.450506000,2018-09-21T23:14:10.570570000,37,00:00:00.120063999
2018-09-21T23:14:22.336842000,2018-09-21T23:14:22.475338000,45,00:00:00.138496000
2018-09-21T23:14:36.047946000,2018-09-21T23:14:36.140362000,27,00:00:00.092416000
2018-09-21T23:14:45.197130000,2018-09-21T23:14:45.280330000,24,00:00:00.083200000
2018-09-21T23:14:53.433930000,2018-09-21T23:14:53.581642000,47,00:00:00.147712000
2018-09-21T23:15:08.057418000,2018-09-21T23:15:08.177482000,36,00:00:00.120063999
2018-09-21T23:15:19.943754000,2018-09-21T23:15:19.990090000,10,00:00:00.046336000
2018-09-21T23:15:24.531018000,2018-09-21T23:15:24.660298000,40,00:00:00.129280000
2018-09-21T23:15:37.329738000,2018-09-21T23:15:37.385290000,14,00:00:00.055552000
2018-09-21T23:15:42.829386000,2018-09-21T23:15:42.857290000,4,00:00:00.027904000
2018-09-21T23:15:45.591882000,2018-09-21T23:15:45.665866000,19,00:00:00.073984000
2018-09-21T23:15:52.916298000,2018-09-21T23:15:52.999498000,25,00:00:00.083200000
2018-09-21T23:16:01.153098000,2018-09-21T23:16:01.190218000,5,00:00:00.037120000
2018-09-21T23:16:04.827978000,2018-09-21T23:16:04.948042000,37,00:00:00.120063999
2018-09-21T23:16:16.714314000,2018-09-21T23:16:16.788298000,21,00:00:00.073984000
2018-09-21T23:16:24.038730000,2018-09-21T23:16:24.186442000,47,00:00:00.147712000
2018-09-21T23:16:38.662218000,2018-09-21T23:16:38.745418000,22,00:00:00.083200000
2018-09-21T23:16:46.899018000,2018-09-21T23:16:46.945354000,10,00:00:00.046336000
2018-09-21T23:16:51.486282000,2018-09-21T23:16:51.587914000,32,00:00:00.101631999
2018-09-21T23:17:01.547850000,2018-09-21T23:17:01.612618000,16,00:00:00.064768000
2018-09-21T23:17:07.959882000,2018-09-21T23:17:08.043082000,24,00:00:00.083200000
2018-09-21T23:17:16.196682000,2018-09-21T23:17:16.224586000,2,00:00:00.027904000
2018-09-21T23:17:18.959178000,2018-09-21T23:17:19.060810000,31,00:00:00.101631999
2018-09-21T23:17:29.020746000,2018-09-21T23:17:29.159242000,43,00:00:00.138496000
2018-09-21T23:17:42.731850000,2018-09-21T23:17:42.851914000,39,00:00:00.120063999
2018-09-21T23:17:54.618186000,2018-09-21T23:17:54.775114000,50,00:00:00.156928000
2018-09-21T23:18:10.154058000,2018-09-21T23:18:10.255690000,30,00:00:00.101631999
2018-09-21T23:18:20.215626000,2018-09-21T23:18:20.317258000,29,00:00:00.101631999
2018-09-21T23:18:30.277194000,2018-09-21T23:18:30.397258000,39,00:00:00.120063999
2018-09-21T23:18:42.163530000,2018-09-21T23:18:42.228298000,18,00:00:00.064768000
2018-09-21T23:18:48.575562000,2018-09-21T23:18:48.714058000,44,00:00:00.138496000
2018-09-21T23:19:02.286666000,2018-09-21T23:19:02.314570000,1,00:00:00.027904000
2018-09-21T23:19:05.049162000,2018-09-21T23:19:05.113930000,18,00:00:00.064768000
2018-09-21T23:19:11.461194000,2018-09-21T23:19:11.516746000,14,00:00:00.055552000
2018-09-21T23:19:16.960842000,2018-09-21T23:19:17.071690000,35,00:00:00.110848000
2018-09-21T23:19:27.934794000,2018-09-21T23:19:28.017994000,22,00:00:00.083200000
2018-09-21T23:19:36.171594000,2018-09-21T23:19:36.264010000,26,00:00:00.092416000
2018-09-21T23:19:45.320778000,2018-09-21T23:19:45.422410000,32,00:00:00.101631999
2018-09-21T23:19:55.382346000,2018-09-21T23:19:55.520842000,44,00:00:00.138496000
2018-09-21T23:20:09.093450000,2018-09-21T23:20:09.222730000,40,00:00:00.129280000
2018-09-21T23:20:21.892170000,2018-09-21T23:20:22.003018000,33,00:00:00.110848000
2018-09-21T23:20:32.866122000,2018-09-21T23:20:32.967754000,29,00:00:00.101631999
2018-09-21T23:20:42.927690000,2018-09-21T23:20:43.038538000,34,00:00:00.110848000
2018-09-21T23:20:53.901642000,2018-09-21T23:20:54.021706000,38,00:00:00.120063999
2018-09-21T23:21:05.787978000,2018-09-21T23:21:05.815882000,1,00:00:00.027904000
2018-09-21T23:21:08.550474000,2018-09-21T23:21:08.670538000,38,00:00:00.120063999
2018-09-21T23:21:20.436810000,2018-09-21T23:21:20.501578000,18,00:00:00.064768000
2018-09-21T23:21:26.848842000,2018-09-21T23:21:26.996554000,48,00:00:00.147712000
2018-09-21T23:21:41.472330000,2018-09-21T23:21:41.500234000,2,00:00:00.027904000
2018-09-21T23:21:44.234826000,2018-09-21T23:21:44.290378000,12,00:00:00.055552000
2018-09-21T23:21:49.734474000,2018-09-21T23:21:49.771594000,6,00:00:00.037120000
2018-09-21T23:21:53.409354000,2018-09-21T23:21:53.455690000,8,00:00:00.046336000
2018-09-21T23:21:57.996618000,2018-09-21T23:21:58.153546000,50,00:00:00.156928000
2018-09-21T23:22:13.532490000,2018-09-21T23:22:13.689418000,51,00:00:00.156928000
2018-09-21T23:22:29.068362000,2018-09-21T23:22:29.197642000,42,00:00:00.129280000
2018-09-21T23:22:41.867082000,2018-09-21T23:22:41.968714000,30,00:00:00.101631999
2018-09-21T23:22:51.928650000,2018-09-21T23:22:52.039498000,34,00:00:00.110848000
2018-09-21T23:23:02.902602000,2018-09-21T23:23:03.041098000,46,00:00:00.138496000
2018-09-21T23:23:16.613706000,2018-09-21T23:23:16.761418000,48,00:00:00.147712000
2018-09-21T23:23:31.237194000,2018-09-21T23:23:31.338826000,32,00:00:00.101631999
2018-09-21T23:23:41.298762000,2018-09-21T23:23:41.372746000,21,00:00:00.073984000
2018-09-21T23:23:48.623178000,2018-09-21T23:23:48.724810000,32,00:00:00.101631999
2018-09-21T23:23:58.684746000,2018-09-21T23:23:58.731082000,10,00:00:00.046336000
2018-09-21T23:24:03.272010000,2018-09-21T23:24:03.382858000,33,00:00:00.110848000
2018-09-21T23:24:14.245962000,2018-09-21T23:24:14.338378000,28,00:00:00.092416000
2018-09-21T23:24:23.395146000,2018-09-21T23:24:23.533642000,45,00:00:00.138496000
2018-09-21T23:24:37.106250000,2018-09-21T23:24:37.152586000,9,00:00:00.046336000
2018-09-21T23:24:41.693514000,2018-09-21T23:24:41.776714000,22,00:00:00.083200000
2018-09-21T23:24:49.930314000,2018-09-21T23:24:50.022730000,28,00:00:00.092416000
2018-09-21T23:24:59.079498000,2018-09-21T23:24:59.181130000,32,00:00:00.101631999
2018-09-21T23:25:09.141066000,2018-09-21T23:25:09.196618000,13,00:00:00.055552000
2018-09-21T23:25:14.640714000,2018-09-21T23:25:14.696266000,13,00:00:00.055552000
2018-09-21T23:25:20.140362000,2018-09-21T23:25:20.232778000,26,00:00:00.092416000
2018-09-21T23:25:29.289546000,2018-09-21T23:25:29.372746000,25,00:00:00.083200000
2018-09-21T23:25:37.526346000,2018-09-21T23:25:37.581898000,13,00:00:00.055552000
2018-09-21T23:25:43.025994000,2018-09-21T23:25:43.127626000,30,00:00:00.101631999
2018-09-21T23:25:53.087562000,2018-09-21T23:25:53.207626000,39,00:00:00.120063999
2018-09-21T23:26:04.973898000,2018-09-21T23:26:05.057098000,22,00:00:00.083200000
2018-09-21T23:26:13.210698000,2018-09-21T23:26:13.330762000,37,00:00:00.120063999
2018-09-21T23:26:25.097034000,2018-09-21T23:26:25.207882000,35,00:00:00.110848000
2018-09-21T23:26:36.070986000,2018-09-21T23:26:36.191050000,36,00:00:00.120063999
2018-09-21T23:26:47.957322000,2018-09-21T23:26:48.077386000,39,00:00:00.120063999
2018-09-21T23:26:59.843658000,2018-09-21T23:26:59.917642000,20,00:00:00.073984000
2018-09-21T23:27:07.168074000,2018-09-21T23:27:07.315786000,49,00:00:00.147712000
2018-09-21T23:27:21.791562000,2018-09-21T23:27:21.939274000,47,00:00:00.147712000
2018-09-21T23:27:36.415050000,2018-09-21T23:27:36.562762000,49,00:00:00.147712000
2018-09-21T23:27:51.038538000,2018-09-21T23:27:51.084874000,11,00:00:00.046336000
2018-09-21T23:27:55.625802000,2018-09-21T23:27:55.709002000,25,00:00:00.083200000
2018-09-21T23:28:03.862602000,2018-09-21T23:28:04.019530000,50,00:00:00.156928000
2018-09-21T23:28:19.398474000,2018-09-21T23:28:19.426378000,4,00:00:00.027904000
2018-09-21T23:28:22.160970000,2018-09-21T23:28:22.308682000,47,00:00:00.147712000
2018-09-21T23:28:36.784458000,2018-09-21T23:28:36.849226000,18,00:00:00.064768000
2018-09-21T23:28:43.196490000,2018-09-21T23:28:43.334986000,44,00:00:00.138496000
2018-09-21T23:28:56.907594000,2018-09-21T23:28:57.018442000,34,00:00:00.110848000
2018-09-21T23:29:07.881546000,2018-09-21T23:29:07.973962000,28,00:00:00.092416000
2018-09-21T23:29:17.030730000,2018-09-21T23:29:17.160010000,42,00:00:00.129280000
2018-09-21T23:29:29.829450000,2018-09-21T23:29:29.949514000,39,00:00:00.120063999
2018-09-21T23:29:41.715786000,2018-09-21T23:29:41.743690000,1,00:00:00.027904000
2018-09-21T23:29:44.478282000,2018-09-21T23:29:44.524618000,10,00:00:00.046336000
2018-09-21T23:29:49.065546000,2018-09-21T23:29:49.167178000,32,00:00:00.101631999
2018-09-21T23:29:59.127114000,2018-09-21T23:29:59.191882000,17,00:00:00.064768000
2018-09-21T23:30:05.539146000,2018-09-21T23:30:05.649994000,34,00:00:00.110848000
2018-09-21T23:30:16.513098000,2018-09-21T23:30:16.541002000,3,00:00:00.027904000
2018-09-21T23:30:19.275594000,2018-09-21T23:30:19.377226000,29,00:00:00.101631999
2018-09-21T23:30:29.337162000,2018-09-21T23:30:29.401930000,18,00:00:00.064768000
2018-09-21T23:30:35.749194000,2018-09-21T23:30:35.795530000,8,00:00:00.046336000
2018-09-21T23:30:40.336458000,2018-09-21T23:30:40.465738000,42,00:00:00.129280000
2018-09-21T23:30:53.135178000,2018-09-21T23:30:53.218378000,25,00:00:00.083200000
2018-09-21T23:31:01.371978000,2018-09-21T23:31:01.501258000,42,00:00:00.129280000
2018-09-21T23:31:14.170698000,2018-09-21T23:31:14.281546000,35,00:00:00.110848000
2018-09-21T23:31:25.144650000,2018-09-21T23:31:25.301578000,50,00:00:00.156928000
2018-09-21T23:31:40.680522000,2018-09-21T23:31:40.800586000,39,00:00:00.120063999
2018-09-21T23:31:52.566858000,2018-09-21T23:31:52.686922000,39,00:00:00.120063999
2018-09-21T23:32:04.453194000,2018-09-21T23:32:04.610122000,51,00:00:00.156928000
2018-09-21T23:32:19.989066000,2018-09-21T23:32:20.035402000,8,00:00:00.046336000
2018-09-21T23:32:24.576330000,2018-09-21T23:32:24.650314000,19,00:00:00.073984000
2018-09-21T23:32:31.900746000,2018-09-21T23:32:31.928650000,2,00:00:00.027904000
2018-09-21T23:32:34.663242000,2018-09-21T23:32:34.691146000,4,00:00:00.027904000
2018-09-21T23:32:37.425738000,2018-09-21T23:32:37.536586000,34,00:00:00.110848000
2018-09-21T23:32:48.399690000,2018-09-21T23:32:48.528970000,41,00:00:00.129280000
2018-09-21T23:33:01.198410000,2018-09-21T23:33:01.281610000,24,00:00:00.083200000
2018-09-21T23:33:09.435210000,2018-09-21T23:33:09.536842000,32,00:00:00.101631999
2018-09-21T23:33:19.496778000,2018-09-21T23:33:19.579978000,22,00:00:00.083200000
2018-09-21T23:33:27.733578000,2018-09-21T23:33:27.807562000,20,00:00:00.073984000
2018-09-21T23:33:35.057994000,2018-09-21T23:33:35.178058000,39,00:00:00.120063999
2018-09-21T23:33:46.944330000,2018-09-21T23:33:47.036746000,28,00:00:00.092416000
2018-09-21T23:33:56.093514000,2018-09-21T23:33:56.241226000,48,00:00:00.147712000
2018-09-21T23:34:10.717002000,2018-09-21T23:34:10.800202000,24,00:00:00.083200000
2018-09-21T23:34:18.953802000,2018-09-21T23:34:19.101514000,47,00:00:00.147712000
2018-09-21T23:34:33.577290000,2018-09-21T23:34:33.725002000,47,00:00:00.147712000
2018-09-21T23:34:48.200778000,2018-09-21T23:34:48.320842000,38,00:00:00.120063999
2018-09-21T23:35:00.087114000,2018-09-21T23:35:00.207178000,36,00:00:00.120063999
2018-09-21T23:35:11.973450000,2018-09-21T23:35:12.093514000,38,00:00:00.120063999
2018-09-21T23:35:23.859786000,2018-09-21T23:35:24.007498000,49,00:00:00.147712000
2018-09-21T23:35:38.483274000,2018-09-21T23:35:38.621770000,45,00:00:00.138496000
2018-09-21T23:35:52.194378000,2018-09-21T23:35:52.342090000,49,00:00:00.147712000
2018-09-21T23:36:06.817866000,2018-09-21T23:36:06.864202000,9,00:00:00.046336000
2018-09-21T23:36:11.405130000,2018-09-21T23:36:11.469898000,16,00:00:00.064768000
2018-09-21T23:36:17.817162000,2018-09-21T23:36:17.872714000,13,00:00:00.055552000
2018-09-21T23:36:23.316810000,2018-09-21T23:36:23.363146000,10,00:00:00.046336000
2018-09-21T23:36:27.904074000,2018-09-21T23:36:27.968842000,17,00:00:00.064768000
2018-09-21T23:36:34.316106000,2018-09-21T23:36:34.362442000,10,00:00:00.046336000
2018-09-21T23:36:38.903370000,2018-09-21T23:36:39.005002000,30,00:00:00.101631999
2018-09-21T23:36:48.964938000,2018-09-21T23:36:49.048138000,24,00:00:00.083200000
2018-09-21T23:36:57.201738000,2018-09-21T23:36:57.257290000,12,00:00:00.055552000
2018-09-21T23:37:02.701386000,2018-09-21T23:37:02.784586000,24,00:00:00.083200000
2018-09-21T23:37:10.938186000,2018-09-21T23:37:11.085898000,47,00:00:00.147712000
2018-09-21T23:37:25.561674000,2018-09-21T23:37:25.626442000,17,00:00:00.064768000
2018-09-21T23:37:31.973706000,2018-09-21T23:37:32.066122000,27,00:00:00.092416000
2018-09-21T23:37:41.122890000,2018-09-21T23:37:41.169226000,8,00:00:00.046336000
2018-09-21T23:37:45.710154000,2018-09-21T23:37:45.756490000,10,00:00:00.046336000
2018-09-21T23:37:50.297418000,2018-09-21T23:37:50.399050000,30,00:00:00.101631999
2018-09-21T23:38:00.358986000,2018-09-21T23:38:00.506698000,49,00:00:00.147712000
2018-09-21T23:38:14.982474000,2018-09-21T23:38:15.065674000,23,00:00:00.083200000
2018-09-21T23:38:23.219274000,2018-09-21T23:38:23.366986000,48,00:00:00.147712000
2018-09-21T23:38:37.842762000,2018-09-21T23:38:37.981258000,45,00:00:00.138496000
2018-09-21T23:38:51.553866000,2018-09-21T23:38:51.637066000,23,00:00:00.083200000
2018-09-21T23:38:59.790666000,2018-09-21T23:38:59.864650000,19,00:00:00.073984000
2018-09-21T23:39:07.115082000,2018-09-21T23:39:07.216714000,30,00:00:00.101631999
2018-09-21T23:39:17.176650000,2018-09-21T23:39:17.315146000,45,00:00:00.138496000
2018-09-21T23:39:30.887754000,2018-09-21T23:39:31.026250000,45,00:00:00.138496000
2018-09-21T23:39:44.598858000,2018-09-21T23:39:44.709706000,35,00:00:00.110848000
2018-09-21T23:39:55.572810000,2018-09-21T23:39:55.720522000,48,00:00:00.147712000
2018-09-21T23:40:10.196298000,2018-09-21T23:40:10.288714000,27,00:00:00.092416000
2018-09-21T23:40:19.345482000,2018-09-21T23:40:19.483978000,45,00:00:00.138496000
2018-09-21T23:40:33.056586000,2018-09-21T23:40:33.102922000,8,00:00:00.046336000
2018-09-21T23:40:37.643850000,2018-09-21T23:40:37.717834000,20,00:00:00.073984000
2018-09-21T23:40:44.968266000,2018-09-21T23:40:45.079114000,33,00:00:00.110848000
2018-09-21T23:40:55.942218000,2018-09-21T23:40:56.034634000,27,00:00:00.092416000
2018-09-21T23:41:05.091402000,2018-09-21T23:41:05.119306000,1,00:00:00.027904000
2018-09-21T23:41:07.853898000,2018-09-21T23:41:07.983178000,42,00:00:00.129280000
2018-09-21T23:41:20.652618000,2018-09-21T23:41:20.781898000,41,00:00:00.129280000
2018-09-21T23:41:33.451338000,2018-09-21T23:41:33.589834000,45,00:00:00.138496000
2018-09-21T23:41:47.162442000,2018-09-21T23:41:47.208778000,10,00:00:00.046336000
2018-09-21T23:41:51.749706000,2018-09-21T23:41:51.805258000,12,00:00:00.055552000
2018-09-21T23:41:57.249354000,2018-09-21T23:41:57.314122000,15,00:00:00.064768000
2018-09-21T23:42:03.661386000,2018-09-21T23:42:03.735370000,20,00:00:00.073984000
2018-09-21T23:42:10.985802000,2018-09-21T23:42:11.050570000,18,00:00:00.064768000
2018-09-21T23:42:17.397834000,2018-09-21T23:42:17.508682000,34,00:00:00.110848000
2018-09-21T23:42:28.371786000,2018-09-21T23:42:28.399690000,3,00:00:00.027904000
2018-09-21T23:42:31.134282000,2018-09-21T23:42:31.281994000,47,00:00:00.147712000
2018-09-21T23:42:45.757770000,2018-09-21T23:42:45.859402000,31,00:00:00.101631999
2018-09-21T23:42:55.819338000,2018-09-21T23:42:55.911754000,26,00:00:00.092416000
2018-09-21T23:43:04.968522000,2018-09-21T23:43:05.107018000,44,00:00:00.138496000
2018-09-21T23:43:18.679626000,2018-09-21T23:43:18.781258000,29,00:00:00.101631999
2018-09-21T23:43:28.741194000,2018-09-21T23:43:28.815178000,21,00:00:00.073984000
2018-09-21T23:43:36.065610000,2018-09-21T23:43:36.222538000,50,00:00:00.156928000
2018-09-21T23:43:51.601482000,2018-09-21T23:43:51.730762000,40,00:00:00.129280000
2018-09-21T23:44:04.400202000,2018-09-21T23:44:04.501834000,32,00:00:00.101631999
2018-09-21T23:44:14.461770000,2018-09-21T23:44:14.526538000,17,00:00:00.064768000
2018-09-21T23:44:20.873802000,2018-09-21T23:44:20.920138000,11,00:00:00.046336000
2018-09-21T23:44:25.461066000,2018-09-21T23:44:25.507402000,8,00:00:00.046336000
2018-09-21T23:44:30.048330000,2018-09-21T23:44:30.103882000,13,00:00:00.055552000
2018-09-21T23:44:35.547978000,2018-09-21T23:44:35.640394000,26,00:00:00.092416000
2018-09-21T23:44:44.697162000,2018-09-21T23:44:44.789578000,28,00:00:00.092416000
2018-09-21T23:44:53.846346000,2018-09-21T23:44:53.984842000,43,00:00:00.138496000
2018-09-21T23:45:07.557450000,2018-09-21T23:45:07.677514000,36,00:00:00.120063999
2018-09-21T23:45:19.443786000,2018-09-21T23:45:19.536202000,27,00:00:00.092416000
2018-09-21T23:45:28.592970000,2018-09-21T23:45:28.749898000,51,00:00:00.156928000
2018-09-21T23:45:44.128842000,2018-09-21T23:45:44.276554000,47,00:00:00.147712000
2018-09-21T23:45:58.752330000,2018-09-21T23:45:58.900042000,48,00:00:00.147712000
2018-09-21T23:46:13.375818000,2018-09-21T23:46:13.440586000,16,00:00:00.064768000
2018-09-21T23:46:19.787850000,2018-09-21T23:46:19.917130000,42,00:00:00.129280000
2018-09-21T23:46:32.586570000,2018-09-21T23:46:32.614474000,2,00:00:00.027904000
2018-09-21T23:46:35.349066000,2018-09-21T23:46:35.413834000,16,00:00:00.064768000
2018-09-21T23:46:41.761098000,2018-09-21T23:46:41.918026000,51,00:00:00.156928000
2018-09-21T23:46:57.296970000,2018-09-21T23:46:57.389386000,26,00:00:00.092416000
2018-09-21T23:47:06.446154000,2018-09-21T23:47:06.538570000,28,00:00:00.092416000
2018-09-21T23:47:15.595338000,2018-09-21T23:47:15.706186000,34,00:00:00.110848000
2018-09-21T23:47:26.569290000,2018-09-21T23:47:26.670922000,32,00:00:00.101631999
2018-09-21T23:47:36.630858000,2018-09-21T23:47:36.778570000,48,00:00:00.147712000
2018-09-21T23:47:51.254346000,2018-09-21T23:47:51.300682000,8,00:00:00.046336000
2018-09-21T23:47:55.841610000,2018-09-21T23:47:55.869514000,1,00:00:00.027904000
2018-09-21T23:47:58.604106000,2018-09-21T23:47:58.696522000,26,00:00:00.092416000
2018-09-21T23:48:07.753290000,2018-09-21T23:48:07.799626000,11,00:00:00.046336000
2018-09-21T23:48:12.340554000,2018-09-21T23:48:12.442186000,32,00:00:00.101631999
2018-09-21T23:48:22.402122000,2018-09-21T23:48:22.540618000,45,00:00:00.138496000
2018-09-21T23:48:36.113226000,2018-09-21T23:48:36.205642000,26,00:00:00.092416000
2018-09-21T23:48:45.262410000,2018-09-21T23:48:45.308746000,11,00:00:00.046336000
2018-09-21T23:48:49.849674000,2018-09-21T23:48:49.988170000,44,00:00:00.138496000
2018-09-21T23:49:03.560778000,2018-09-21T23:49:03.643978000,23,00:00:00.083200000
2018-09-21T23:49:11.797578000,2018-09-21T23:49:11.917642000,39,00:00:00.120063999
2018-09-21T23:49:23.683914000,2018-09-21T23:49:23.767114000,22,00:00:00.083200000
2018-09-21T23:49:31.920714000,2018-09-21T23:49:32.040778000,37,00:00:00.120063999
2018-09-21T23:49:43.807050000,2018-09-21T23:49:43.954762000,47,00:00:00.147712000
2018-09-21T23:49:58.430538000,2018-09-21T23:49:58.578250000,49,00:00:00.147712000
2018-09-21T23:50:13.054026000,2018-09-21T23:50:13.100362000,10,00:00:00.046336000
2018-09-21T23:50:17.641290000,2018-09-21T23:50:17.696842000,14,00:00:00.055552000
2018-09-21T23:50:23.140938000,2018-09-21T23:50:23.270218000,42,00:00:00.129280000
2018-09-21T23:50:35.939658000,2018-09-21T23:50:35.985994000,8,00:00:00.046336000
2018-09-21T23:50:40.526922000,2018-09-21T23:50:40.628554000,30,00:00:00.101631999
2018-09-21T23:50:50.588490000,2018-09-21T23:50:50.708554000,37,00:00:00.120063999
2018-09-21T23:51:02.474826000,2018-09-21T23:51:02.548810000,20,00:00:00.073984000
2018-09-21T23:51:09.799242000,2018-09-21T23:51:09.864010000,18,00:00:00.064768000
2018-09-21T23:51:16.211274000,2018-09-21T23:51:16.331338000,37,00:00:00.120063999
2018-09-21T23:51:28.097610000,2018-09-21T23:51:28.180810000,25,00:00:00.083200000
2018-09-21T23:51:36.334410000,2018-09-21T23:51:36.362314000,4,00:00:00.027904000
2018-09-21T23:51:39.096906000,2018-09-21T23:51:39.235402000,44,00:00:00.138496000
2018-09-21T23:51:52.808010000,2018-09-21T23:51:52.845130000,7,00:00:00.037120000
2018-09-21T23:51:56.482890000,2018-09-21T23:51:56.510794000,1,00:00:00.027904000
2018-09-21T23:51:59.245386000,2018-09-21T23:51:59.383882000,44,00:00:00.138496000
2018-09-21T23:52:12.956490000,2018-09-21T23:52:13.002826000,8,00:00:00.046336000
2018-09-21T23:52:17.543754000,2018-09-21T23:52:17.580874000,6,00:00:00.037120000
2018-09-21T23:52:21.218634000,2018-09-21T23:52:21.357130000,43,00:00:00.138496000
2018-09-21T23:52:34.929738000,2018-09-21T23:52:35.077450000,48,00:00:00.147712000
2018-09-21T23:52:49.553226000,2018-09-21T23:52:49.617994000,16,00:00:00.064768000
2018-09-21T23:52:55.965258000,2018-09-21T23:52:56.030026000,15,00:00:00.064768000
2018-09-21T23:53:02.377290000,2018-09-21T23:53:02.442058000,17,00:00:00.064768000
