Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:57.287602000,2018-09-21T23:07:57.315506000,2,00:00:00.027904000
2018-09-21T23:08:00.050098000,2018-09-21T23:08:00.197810000,47,00:00:00.147712000
2018-09-21T23:08:14.673586000,2018-09-21T23:08:14.738354000,18,00:00:00.064768000
2018-09-21T23:08:21.085618000,2018-09-21T23:08:21.168818000,23,00:00:00.083200000
2018-09-21T23:08:29.322418000,2018-09-21T23:08:29.368754000,10,00:00:00.046336000
2018-09-21T23:08:33.909682000,2018-09-21T23:08:34.048178000,45,00:00:00.138496000
2018-09-21T23:08:47.620786000,2018-09-21T23:08:47.657906000,7,00:00:00.037120000
2018-09-21T23:08:51.295666000,2018-09-21T23:08:51.443378000,49,00:00:00.147712000
2018-09-21T23:09:05.919154000,2018-09-21T23:09:06.057650000,46,00:00:00.138496000
2018-09-21T23:09:19.630258000,2018-09-21T23:09:19.685810000,13,00:00:00.055552000
2018-09-21T23:09:25.129906000,2018-09-21T23:09:25.194674000,18,00:00:00.064768000
2018-09-21T23:09:31.541938000,2018-09-21T23:09:31.588274000,8,00:00:00.046336000
2018-09-21T23:09:36.129202000,2018-09-21T23:09:36.203186000,20,00:00:00.073984000
2018-09-21T23:09:43.453618000,2018-09-21T23:09:43.546034000,28,00:00:00.092416000
2018-09-21T23:09:52.602802000,2018-09-21T23:09:52.722866000,37,00:00:00.120063999
2018-09-21T23:10:04.489138000,2018-09-21T23:10:04.535474000,9,00:00:00.046336000
2018-09-21T23:10:09.076402000,2018-09-21T23:10:09.113522000,5,00:00:00.037120000
2018-09-21T23:10:12.751282000,2018-09-21T23:10:12.898994000,47,00:00:00.147712000
2018-09-21T23:10:27.374770000,2018-09-21T23:10:27.430322000,12,00:00:00.055552000
2018-09-21T23:10:32.874418000,2018-09-21T23:10:33.022130000,49,00:00:00.147712000
2018-09-21T23:10:47.497906000,2018-09-21T23:10:47.525810000,1,00:00:00.027904000
2018-09-21T23:10:50.260402000,2018-09-21T23:10:50.288306000,3,00:00:00.027904000
2018-09-21T23:10:53.022898000,2018-09-21T23:10:53.133746000,35,00:00:00.110848000
2018-09-21T23:11:03.996850000,2018-09-21T23:11:04.043186000,8,00:00:00.046336000
2018-09-21T23:11:08.584114000,2018-09-21T23:11:08.685746000,32,00:00:00.101631999
2018-09-21T23:11:18.645682000,2018-09-21T23:11:18.692018000,9,00:00:00.046336000
2018-09-21T23:11:23.232946000,2018-09-21T23:11:23.260850000,4,00:00:00.027904000
2018-09-21T23:11:25.995442000,2018-09-21T23:11:26.152370000,50,00:00:00.156928000
2018-09-21T23:11:41.531314000,2018-09-21T23:11:41.586866000,14,00:00:00.055552000
2018-09-21T23:11:47.030962000,2018-09-21T23:11:47.123378000,28,00:00:00.092416000
2018-09-21T23:11:56.180146000,2018-09-21T23:11:56.290994000,34,00:00:00.110848000
2018-09-21T23:12:07.154098000,2018-09-21T23:12:07.182002000,2,00:00:00.027904000
2018-09-21T23:12:09.916594000,2018-09-21T23:12:10.036658000,37,00:00:00.120063999
2018-09-21T23:12:21.802930000,2018-09-21T23:12:21.858482000,12,00:00:00.055552000
2018-09-21T23:12:27.302578000,2018-09-21T23:12:27.330482000,4,00:00:00.027904000
2018-09-21T23:12:30.065074000,2018-09-21T23:12:30.212786000,49,00:00:00.147712000
2018-09-21T23:12:44.688562000,2018-09-21T23:12:44.771762000,23,00:00:00.083200000
2018-09-21T23:12:52.925362000,2018-09-21T23:12:53.036210000,33,00:00:00.110848000
2018-09-21T23:13:03.899314000,2018-09-21T23:13:04.019378000,37,00:00:00.120063999
2018-09-21T23:13:15.785650000,2018-09-21T23:13:15.813554000,3,00:00:00.027904000
2018-09-21T23:13:18.548146000,2018-09-21T23:13:18.631346000,23,00:00:00.083200000
2018-09-21T23:13:26.784946000,2018-09-21T23:13:26.812850000,4,00:00:00.027904000
2018-09-21T23:13:29.547442000,2018-09-21T23:13:29.695154000,49,00:00:00.147712000
2018-09-21T23:13:44.170930000,2018-09-21T23:13:44.226482000,13,00:00:00.055552000
2018-09-21T23:13:49.670578000,2018-09-21T23:13:49.772210000,30,00:00:00.101631999
2018-09-21T23:13:59.732146000,2018-09-21T23:13:59.796914000,17,00:00:00.064768000
2018-09-21T23:14:06.144178000,2018-09-21T23:14:06.282674000,43,00:00:00.138496000
2018-09-21T23:14:19.855282000,2018-09-21T23:14:19.975346000,39,00:00:00.120063999
2018-09-21T23:14:31.741618000,2018-09-21T23:14:31.889330000,47,00:00:00.147712000
2018-09-21T23:14:46.365106000,2018-09-21T23:14:46.503602000,46,00:00:00.138496000
2018-09-21T23:15:00.076210000,2018-09-21T23:15:00.168626000,26,00:00:00.092416000
2018-09-21T23:15:09.225394000,2018-09-21T23:15:09.271730000,11,00:00:00.046336000
2018-09-21T23:15:13.812658000,2018-09-21T23:15:13.840562000,4,00:00:00.027904000
2018-09-21T23:15:16.575154000,2018-09-21T23:15:16.603058000,3,00:00:00.027904000
2018-09-21T23:15:19.337650000,2018-09-21T23:15:19.365554000,2,00:00:00.027904000
2018-09-21T23:15:22.100146000,2018-09-21T23:15:22.146482000,8,00:00:00.046336000
2018-09-21T23:15:26.687410000,2018-09-21T23:15:26.770610000,25,00:00:00.083200000
2018-09-21T23:15:34.924210000,2018-09-21T23:15:35.044274000,38,00:00:00.120063999
2018-09-21T23:15:46.810546000,2018-09-21T23:15:46.875314000,15,00:00:00.064768000
2018-09-21T23:15:53.222578000,2018-09-21T23:15:53.296562000,20,00:00:00.073984000
2018-09-21T23:16:00.546994000,2018-09-21T23:16:00.630194000,24,00:00:00.083200000
2018-09-21T23:16:08.783794000,2018-09-21T23:16:08.922290000,43,00:00:00.138496000
2018-09-21T23:16:22.494898000,2018-09-21T23:16:22.587314000,27,00:00:00.092416000
2018-09-21T23:16:31.644082000,2018-09-21T23:16:31.708850000,18,00:00:00.064768000
2018-09-21T23:16:38.056114000,2018-09-21T23:16:38.203826000,47,00:00:00.147712000
2018-09-21T23:16:52.679602000,2018-09-21T23:16:52.735154000,12,00:00:00.055552000
2018-09-21T23:16:58.179250000,2018-09-21T23:16:58.216370000,6,00:00:00.037120000
2018-09-21T23:17:01.854130000,2018-09-21T23:17:01.955762000,29,00:00:00.101631999
2018-09-21T23:17:11.915698000,2018-09-21T23:17:12.054194000,45,00:00:00.138496000
2018-09-21T23:17:25.626802000,2018-09-21T23:17:25.737650000,34,00:00:00.110848000
2018-09-21T23:17:36.600754000,2018-09-21T23:17:36.656306000,14,00:00:00.055552000
2018-09-21T23:17:42.100402000,2018-09-21T23:17:42.183602000,24,00:00:00.083200000
2018-09-21T23:17:50.337202000,2018-09-21T23:17:50.429618000,26,00:00:00.092416000
2018-09-21T23:17:59.486386000,2018-09-21T23:17:59.532722000,10,00:00:00.046336000
2018-09-21T23:18:04.073650000,2018-09-21T23:18:04.175282000,29,00:00:00.101631999
2018-09-21T23:18:14.135218000,2018-09-21T23:18:14.246066000,33,00:00:00.110848000
2018-09-21T23:18:25.109170000,2018-09-21T23:18:25.256882000,47,00:00:00.147712000
2018-09-21T23:18:39.732658000,2018-09-21T23:18:39.806642000,21,00:00:00.073984000
2018-09-21T23:18:47.057074000,2018-09-21T23:18:47.149490000,26,00:00:00.092416000
2018-09-21T23:18:56.206258000,2018-09-21T23:18:56.252594000,11,00:00:00.046336000
2018-09-21T23:19:00.793522000,2018-09-21T23:19:00.839858000,11,00:00:00.046336000
2018-09-21T23:19:05.380786000,2018-09-21T23:19:05.482418000,29,00:00:00.101631999
2018-09-21T23:19:15.442354000,2018-09-21T23:19:15.479474000,5,00:00:00.037120000
2018-09-21T23:19:19.117234000,2018-09-21T23:19:19.209650000,28,00:00:00.092416000
2018-09-21T23:19:28.266418000,2018-09-21T23:19:28.340402000,19,00:00:00.073984000
2018-09-21T23:19:35.590834000,2018-09-21T23:19:35.692466000,31,00:00:00.101631999
2018-09-21T23:19:45.652402000,2018-09-21T23:19:45.800114000,49,00:00:00.147712000
2018-09-21T23:20:00.275890000,2018-09-21T23:20:00.368306000,27,00:00:00.092416000
2018-09-21T23:20:09.425074000,2018-09-21T23:20:09.462194000,7,00:00:00.037120000
2018-09-21T23:20:13.099954000,2018-09-21T23:20:13.146290000,10,00:00:00.046336000
2018-09-21T23:20:17.687218000,2018-09-21T23:20:17.788850000,32,00:00:00.101631999
2018-09-21T23:20:27.748786000,2018-09-21T23:20:27.878066000,42,00:00:00.129280000
2018-09-21T23:20:40.547506000,2018-09-21T23:20:40.575410000,4,00:00:00.027904000
2018-09-21T23:20:43.310002000,2018-09-21T23:20:43.337906000,1,00:00:00.027904000
2018-09-21T23:20:46.072498000,2018-09-21T23:20:46.155698000,23,00:00:00.083200000
2018-09-21T23:20:54.309298000,2018-09-21T23:20:54.429362000,37,00:00:00.120063999
2018-09-21T23:21:06.195634000,2018-09-21T23:21:06.260402000,15,00:00:00.064768000
2018-09-21T23:21:12.607666000,2018-09-21T23:21:12.654002000,8,00:00:00.046336000
2018-09-21T23:21:17.194930000,2018-09-21T23:21:17.250482000,14,00:00:00.055552000
2018-09-21T23:21:22.694578000,2018-09-21T23:21:22.777778000,22,00:00:00.083200000
2018-09-21T23:21:30.931378000,2018-09-21T23:21:31.051442000,38,00:00:00.120063999
2018-09-21T23:21:42.817714000,2018-09-21T23:21:42.900914000,24,00:00:00.083200000
2018-09-21T23:21:51.054514000,2018-09-21T23:21:51.091634000,6,00:00:00.037120000
2018-09-21T23:21:54.729394000,2018-09-21T23:21:54.867890000,45,00:00:00.138496000
2018-09-21T23:22:08.440498000,2018-09-21T23:22:08.569778000,41,00:00:00.129280000
2018-09-21T23:22:21.239218000,2018-09-21T23:22:21.285554000,8,00:00:00.046336000
2018-09-21T23:22:25.826482000,2018-09-21T23:22:25.882034000,13,00:00:00.055552000
2018-09-21T23:22:31.326130000,2018-09-21T23:22:31.455410000,41,00:00:00.129280000
2018-09-21T23:22:44.124850000,2018-09-21T23:22:44.254130000,42,00:00:00.129280000
2018-09-21T23:22:56.923570000,2018-09-21T23:22:57.043634000,36,00:00:00.120063999
2018-09-21T23:23:08.809906000,2018-09-21T23:23:08.893106000,23,00:00:00.083200000
2018-09-21T23:23:17.046706000,2018-09-21T23:23:17.175986000,41,00:00:00.129280000
2018-09-21T23:23:29.845426000,2018-09-21T23:23:29.873330000,2,00:00:00.027904000
2018-09-21T23:23:32.607922000,2018-09-21T23:23:32.746418000,43,00:00:00.138496000
2018-09-21T23:23:46.319026000,2018-09-21T23:23:46.346930000,2,00:00:00.027904000
2018-09-21T23:23:49.081522000,2018-09-21T23:23:49.146290000,18,00:00:00.064768000
2018-09-21T23:23:55.493554000,2018-09-21T23:23:55.632050000,45,00:00:00.138496000
2018-09-21T23:24:09.204658000,2018-09-21T23:24:09.333938000,40,00:00:00.129280000
2018-09-21T23:24:22.003378000,2018-09-21T23:24:22.141874000,44,00:00:00.138496000
2018-09-21T23:24:35.714482000,2018-09-21T23:24:35.825330000,34,00:00:00.110848000
2018-09-21T23:24:46.688434000,2018-09-21T23:24:46.799282000,33,00:00:00.110848000
2018-09-21T23:24:57.662386000,2018-09-21T23:24:57.717938000,14,00:00:00.055552000
2018-09-21T23:25:03.162034000,2018-09-21T23:25:03.309746000,48,00:00:00.147712000
2018-09-21T23:25:17.785522000,2018-09-21T23:25:17.841074000,12,00:00:00.055552000
2018-09-21T23:25:23.285170000,2018-09-21T23:25:23.423666000,46,00:00:00.138496000
2018-09-21T23:25:36.996274000,2018-09-21T23:25:37.143986000,47,00:00:00.147712000
2018-09-21T23:25:51.619762000,2018-09-21T23:25:51.656882000,6,00:00:00.037120000
2018-09-21T23:25:55.294642000,2018-09-21T23:25:55.359410000,17,00:00:00.064768000
2018-09-21T23:26:01.706674000,2018-09-21T23:26:01.808306000,29,00:00:00.101631999
2018-09-21T23:26:11.768242000,2018-09-21T23:26:11.906738000,43,00:00:00.138496000
2018-09-21T23:26:25.479346000,2018-09-21T23:26:25.608626000,41,00:00:00.129280000
2018-09-21T23:26:38.278066000,2018-09-21T23:26:38.370482000,28,00:00:00.092416000
2018-09-21T23:26:47.427250000,2018-09-21T23:26:47.464370000,6,00:00:00.037120000
2018-09-21T23:26:51.102130000,2018-09-21T23:26:51.203762000,29,00:00:00.101631999
2018-09-21T23:27:01.163698000,2018-09-21T23:27:01.302194000,43,00:00:00.138496000
2018-09-21T23:27:14.874802000,2018-09-21T23:27:14.976434000,32,00:00:00.101631999
2018-09-21T23:27:24.936370000,2018-09-21T23:27:24.982706000,11,00:00:00.046336000
2018-09-21T23:27:29.523634000,2018-09-21T23:27:29.597618000,20,00:00:00.073984000
2018-09-21T23:27:36.848050000,2018-09-21T23:27:36.949682000,32,00:00:00.101631999
2018-09-21T23:27:46.909618000,2018-09-21T23:27:46.965170000,13,00:00:00.055552000
2018-09-21T23:27:52.409266000,2018-09-21T23:27:52.547762000,43,00:00:00.138496000
2018-09-21T23:28:06.120370000,2018-09-21T23:28:06.240434000,39,00:00:00.120063999
2018-09-21T23:28:18.006706000,2018-09-21T23:28:18.108338000,32,00:00:00.101631999
2018-09-21T23:28:28.068274000,2018-09-21T23:28:28.206770000,44,00:00:00.138496000
2018-09-21T23:28:41.779378000,2018-09-21T23:28:41.908658000,40,00:00:00.129280000
2018-09-21T23:28:54.578098000,2018-09-21T23:28:54.725810000,48,00:00:00.147712000
2018-09-21T23:29:09.201586000,2018-09-21T23:29:09.330866000,41,00:00:00.129280000
2018-09-21T23:29:22.000306000,2018-09-21T23:29:22.037426000,7,00:00:00.037120000
2018-09-21T23:29:25.675186000,2018-09-21T23:29:25.739954000,18,00:00:00.064768000
2018-09-21T23:29:32.087218000,2018-09-21T23:29:32.207282000,37,00:00:00.120063999
2018-09-21T23:29:43.973554000,2018-09-21T23:29:44.038322000,17,00:00:00.064768000
2018-09-21T23:29:50.385586000,2018-09-21T23:29:50.533298000,47,00:00:00.147712000
2018-09-21T23:30:05.009074000,2018-09-21T23:30:05.156786000,48,00:00:00.147712000
2018-09-21T23:30:19.632562000,2018-09-21T23:30:19.734194000,31,00:00:00.101631999
2018-09-21T23:30:29.694130000,2018-09-21T23:30:29.740466000,8,00:00:00.046336000
2018-09-21T23:30:34.281394000,2018-09-21T23:30:34.318514000,6,00:00:00.037120000
2018-09-21T23:30:37.956274000,2018-09-21T23:30:38.021042000,15,00:00:00.064768000
2018-09-21T23:30:44.368306000,2018-09-21T23:30:44.469938000,32,00:00:00.101631999
2018-09-21T23:30:54.429874000,2018-09-21T23:30:54.457778000,1,00:00:00.027904000
2018-09-21T23:30:57.192370000,2018-09-21T23:30:57.330866000,45,00:00:00.138496000
2018-09-21T23:31:10.903474000,2018-09-21T23:31:10.949810000,9,00:00:00.046336000
2018-09-21T23:31:15.490738000,2018-09-21T23:31:15.573938000,25,00:00:00.083200000
2018-09-21T23:31:23.727538000,2018-09-21T23:31:23.829170000,31,00:00:00.101631999
2018-09-21T23:31:33.789106000,2018-09-21T23:31:33.826226000,5,00:00:00.037120000
2018-09-21T23:31:37.463986000,2018-09-21T23:31:37.556402000,27,00:00:00.092416000
2018-09-21T23:31:46.613170000,2018-09-21T23:31:46.751666000,45,00:00:00.138496000
2018-09-21T23:32:00.324274000,2018-09-21T23:32:00.370610000,9,00:00:00.046336000
2018-09-21T23:32:04.911538000,2018-09-21T23:32:04.967090000,14,00:00:00.055552000
2018-09-21T23:32:10.411186000,2018-09-21T23:32:10.549682000,43,00:00:00.138496000
2018-09-21T23:32:24.122290000,2018-09-21T23:32:24.177842000,14,00:00:00.055552000
2018-09-21T23:32:29.621938000,2018-09-21T23:32:29.668274000,10,00:00:00.046336000
2018-09-21T23:32:34.209202000,2018-09-21T23:32:34.237106000,3,00:00:00.027904000
2018-09-21T23:32:36.971698000,2018-09-21T23:32:37.036466000,18,00:00:00.064768000
2018-09-21T23:32:43.383730000,2018-09-21T23:32:43.430066000,9,00:00:00.046336000
2018-09-21T23:32:47.970994000,2018-09-21T23:32:48.054194000,22,00:00:00.083200000
2018-09-21T23:32:56.207794000,2018-09-21T23:32:56.263346000,14,00:00:00.055552000
2018-09-21T23:33:01.707442000,2018-09-21T23:33:01.845938000,44,00:00:00.138496000
2018-09-21T23:33:15.418546000,2018-09-21T23:33:15.566258000,47,00:00:00.147712000
2018-09-21T23:33:30.042034000,2018-09-21T23:33:30.180530000,43,00:00:00.138496000
2018-09-21T23:33:43.753138000,2018-09-21T23:33:43.817906000,15,00:00:00.064768000
2018-09-21T23:33:50.165170000,2018-09-21T23:33:50.229938000,18,00:00:00.064768000
2018-09-21T23:33:56.577202000,2018-09-21T23:33:56.641970000,16,00:00:00.064768000
2018-09-21T23:34:02.989234000,2018-09-21T23:34:03.026354000,6,00:00:00.037120000
2018-09-21T23:34:06.664114000,2018-09-21T23:34:06.692018000,4,00:00:00.027904000
2018-09-21T23:34:09.426610000,2018-09-21T23:34:09.491378000,15,00:00:00.064768000
2018-09-21T23:34:15.838642000,2018-09-21T23:34:15.949490000,33,00:00:00.110848000
2018-09-21T23:34:26.812594000,2018-09-21T23:34:26.941874000,41,00:00:00.129280000
2018-09-21T23:34:39.611314000,2018-09-21T23:34:39.639218000,4,00:00:00.027904000
2018-09-21T23:34:42.373810000,2018-09-21T23:34:42.429362000,14,00:00:00.055552000
2018-09-21T23:34:47.873458000,2018-09-21T23:34:47.975090000,30,00:00:00.101631999
2018-09-21T23:34:57.935026000,2018-09-21T23:34:58.064306000,40,00:00:00.129280000
2018-09-21T23:35:10.733746000,2018-09-21T23:35:10.789298000,13,00:00:00.055552000
2018-09-21T23:35:16.233394000,2018-09-21T23:35:16.288946000,13,00:00:00.055552000
2018-09-21T23:35:21.733042000,2018-09-21T23:35:21.770162000,6,00:00:00.037120000
2018-09-21T23:35:25.407922000,2018-09-21T23:35:25.555634000,48,00:00:00.147712000
2018-09-21T23:35:40.031410000,2018-09-21T23:35:40.105394000,21,00:00:00.073984000
2018-09-21T23:35:47.355826000,2018-09-21T23:35:47.466674000,35,00:00:00.110848000
2018-09-21T23:35:58.329778000,2018-09-21T23:35:58.403762000,19,00:00:00.073984000
2018-09-21T23:36:05.654194000,2018-09-21T23:36:05.718962000,16,00:00:00.064768000
2018-09-21T23:36:12.066226000,2018-09-21T23:36:12.112562000,9,00:00:00.046336000
2018-09-21T23:36:16.653490000,2018-09-21T23:36:16.782770000,42,00:00:00.129280000
2018-09-21T23:36:29.452210000,2018-09-21T23:36:29.498546000,9,00:00:00.046336000
2018-09-21T23:36:34.039474000,2018-09-21T23:36:34.168754000,42,00:00:00.129280000
2018-09-21T23:36:46.838194000,2018-09-21T23:36:46.958258000,39,00:00:00.120063999
2018-09-21T23:36:58.724530000,2018-09-21T23:36:58.770866000,9,00:00:00.046336000
2018-09-21T23:37:03.311794000,2018-09-21T23:37:03.441074000,40,00:00:00.129280000
2018-09-21T23:37:16.110514000,2018-09-21T23:37:16.166066000,12,00:00:00.055552000
2018-09-21T23:37:21.610162000,2018-09-21T23:37:21.693362000,23,00:00:00.083200000
2018-09-21T23:37:29.846962000,2018-09-21T23:37:29.994674000,49,00:00:00.147712000
2018-09-21T23:37:44.470450000,2018-09-21T23:37:44.572082000,31,00:00:00.101631999
2018-09-21T23:37:54.532018000,2018-09-21T23:37:54.624434000,28,00:00:00.092416000
2018-09-21T23:38:03.681202000,2018-09-21T23:38:03.819698000,45,00:00:00.138496000
2018-09-21T23:38:17.392306000,2018-09-21T23:38:17.540018000,48,00:00:00.147712000
2018-09-21T23:38:32.015794000,2018-09-21T23:38:32.108210000,26,00:00:00.092416000
2018-09-21T23:38:41.164978000,2018-09-21T23:38:41.275826000,34,00:00:00.110848000
2018-09-21T23:38:52.138930000,2018-09-21T23:38:52.212914000,21,00:00:00.073984000
2018-09-21T23:38:59.463346000,2018-09-21T23:38:59.546546000,25,00:00:00.083200000
2018-09-21T23:39:07.700146000,2018-09-21T23:39:07.746482000,9,00:00:00.046336000
2018-09-21T23:39:12.287410000,2018-09-21T23:39:12.333746000,10,00:00:00.046336000
2018-09-21T23:39:16.874674000,2018-09-21T23:39:16.957874000,24,00:00:00.083200000
2018-09-21T23:39:25.111474000,2018-09-21T23:39:25.176242000,16,00:00:00.064768000
2018-09-21T23:39:31.523506000,2018-09-21T23:39:31.652786000,40,00:00:00.129280000
2018-09-21T23:39:44.322226000,2018-09-21T23:39:44.386994000,16,00:00:00.064768000
2018-09-21T23:39:50.734258000,2018-09-21T23:39:50.854322000,38,00:00:00.120063999
2018-09-21T23:40:02.620594000,2018-09-21T23:40:02.749874000,41,00:00:00.129280000
2018-09-21T23:40:15.419314000,2018-09-21T23:40:15.576242000,50,00:00:00.156928000
2018-09-21T23:40:30.955186000,2018-09-21T23:40:31.029170000,20,00:00:00.073984000
2018-09-21T23:40:38.279602000,2018-09-21T23:40:38.362802000,24,00:00:00.083200000
2018-09-21T23:40:46.516402000,2018-09-21T23:40:46.608818000,28,00:00:00.092416000
2018-09-21T23:40:55.665586000,2018-09-21T23:40:55.785650000,36,00:00:00.120063999
2018-09-21T23:41:07.551922000,2018-09-21T23:41:07.708850000,51,00:00:00.156928000
2018-09-21T23:41:23.087794000,2018-09-21T23:41:23.180210000,26,00:00:00.092416000
2018-09-21T23:41:32.236978000,2018-09-21T23:41:32.283314000,11,00:00:00.046336000
2018-09-21T23:41:36.824242000,2018-09-21T23:41:36.935090000,35,00:00:00.110848000
2018-09-21T23:41:47.798194000,2018-09-21T23:41:47.844530000,9,00:00:00.046336000
2018-09-21T23:41:52.385458000,2018-09-21T23:41:52.431794000,9,00:00:00.046336000
2018-09-21T23:41:56.972722000,2018-09-21T23:41:57.074354000,29,00:00:00.101631999
2018-09-21T23:42:07.034290000,2018-09-21T23:42:07.062194000,4,00:00:00.027904000
2018-09-21T23:42:09.796786000,2018-09-21T23:42:09.843122000,10,00:00:00.046336000
2018-09-21T23:42:14.384050000,2018-09-21T23:42:14.485682000,30,00:00:00.101631999
2018-09-21T23:42:24.445618000,2018-09-21T23:42:24.528818000,23,00:00:00.083200000
2018-09-21T23:42:32.682418000,2018-09-21T23:42:32.710322000,1,00:00:00.027904000
2018-09-21T23:42:35.444914000,2018-09-21T23:42:35.482034000,7,00:00:00.037120000
2018-09-21T23:42:39.119794000,2018-09-21T23:42:39.175346000,12,00:00:00.055552000
2018-09-21T23:42:44.619442000,2018-09-21T23:42:44.739506000,38,00:00:00.120063999
2018-09-21T23:42:56.505778000,2018-09-21T23:42:56.588978000,23,00:00:00.083200000
2018-09-21T23:43:04.742578000,2018-09-21T23:43:04.788914000,9,00:00:00.046336000
2018-09-21T23:43:09.329842000,2018-09-21T23:43:09.440690000,34,00:00:00.110848000
2018-09-21T23:43:20.303794000,2018-09-21T23:43:20.396210000,26,00:00:00.092416000
2018-09-21T23:43:29.452978000,2018-09-21T23:43:29.563826000,33,00:00:00.110848000
2018-09-21T23:43:40.426930000,2018-09-21T23:43:40.510130000,24,00:00:00.083200000
2018-09-21T23:43:48.663730000,2018-09-21T23:43:48.811442000,49,00:00:00.147712000
2018-09-21T23:44:03.287218000,2018-09-21T23:44:03.333554000,8,00:00:00.046336000
2018-09-21T23:44:07.874482000,2018-09-21T23:44:08.012978000,45,00:00:00.138496000
2018-09-21T23:44:21.585586000,2018-09-21T23:44:21.714866000,40,00:00:00.129280000
2018-09-21T23:44:34.384306000,2018-09-21T23:44:34.449074000,16,00:00:00.064768000
2018-09-21T23:44:40.796338000,2018-09-21T23:44:40.897970000,30,00:00:00.101631999
2018-09-21T23:44:50.857906000,2018-09-21T23:44:50.885810000,1,00:00:00.027904000
2018-09-21T23:44:53.620402000,2018-09-21T23:44:53.768114000,48,00:00:00.147712000
2018-09-21T23:45:08.243890000,2018-09-21T23:45:08.281010000,5,00:00:00.037120000
2018-09-21T23:45:11.918770000,2018-09-21T23:45:12.048050000,42,00:00:00.129280000
2018-09-21T23:45:24.717490000,2018-09-21T23:45:24.855986000,44,00:00:00.138496000
2018-09-21T23:45:38.428594000,2018-09-21T23:45:38.567090000,44,00:00:00.138496000
2018-09-21T23:45:52.139698000,2018-09-21T23:45:52.250546000,33,00:00:00.110848000
2018-09-21T23:46:03.113650000,2018-09-21T23:46:03.169202000,13,00:00:00.055552000
2018-09-21T23:46:08.613298000,2018-09-21T23:46:08.696498000,22,00:00:00.083200000
2018-09-21T23:46:16.850098000,2018-09-21T23:46:16.970162000,36,00:00:00.120063999
2018-09-21T23:46:28.736434000,2018-09-21T23:46:28.773554000,7,00:00:00.037120000
2018-09-21T23:46:32.411314000,2018-09-21T23:46:32.559026000,48,00:00:00.147712000
2018-09-21T23:46:47.034802000,2018-09-21T23:46:47.182514000,49,00:00:00.147712000
2018-09-21T23:47:01.658290000,2018-09-21T23:47:01.723058000,15,00:00:00.064768000
2018-09-21T23:47:08.070322000,2018-09-21T23:47:08.218034000,48,00:00:00.147712000
2018-09-21T23:47:22.693810000,2018-09-21T23:47:22.721714000,2,00:00:00.027904000
2018-09-21T23:47:25.456306000,2018-09-21T23:47:25.576370000,38,00:00:00.120063999
2018-09-21T23:47:37.342642000,2018-09-21T23:47:37.462706000,38,00:00:00.120063999
2018-09-21T23:47:49.228978000,2018-09-21T23:47:49.293746000,15,00:00:00.064768000
2018-09-21T23:47:55.641010000,2018-09-21T23:47:55.678130000,7,00:00:00.037120000
2018-09-21T23:47:59.315890000,2018-09-21T23:47:59.408306000,26,00:00:00.092416000
2018-09-21T23:48:08.465074000,2018-09-21T23:48:08.511410000,9,00:00:00.046336000
2018-09-21T23:48:13.052338000,2018-09-21T23:48:13.190834000,45,00:00:00.138496000
2018-09-21T23:48:26.763442000,2018-09-21T23:48:26.800562000,7,00:00:00.037120000
2018-09-21T23:48:30.438322000,2018-09-21T23:48:30.484658000,9,00:00:00.046336000
2018-09-21T23:48:35.025586000,2018-09-21T23:48:35.182514000,50,00:00:00.156928000
2018-09-21T23:48:50.561458000,2018-09-21T23:48:50.709170000,48,00:00:00.147712000
2018-09-21T23:49:05.184946000,2018-09-21T23:49:05.332658000,49,00:00:00.147712000
2018-09-21T23:49:19.808434000,2018-09-21T23:49:19.863986000,13,00:00:00.055552000
2018-09-21T23:49:25.308082000,2018-09-21T23:49:25.446578000,45,00:00:00.138496000
2018-09-21T23:49:39.019186000,2018-09-21T23:49:39.102386000,24,00:00:00.083200000
2018-09-21T23:49:47.255986000,2018-09-21T23:49:47.339186000,24,00:00:00.083200000
2018-09-21T23:49:55.492786000,2018-09-21T23:49:55.640498000,49,00:00:00.147712000
2018-09-21T23:50:10.116274000,2018-09-21T23:50:10.199474000,25,00:00:00.083200000
2018-09-21T23:50:18.353074000,2018-09-21T23:50:18.463922000,33,00:00:00.110848000
2018-09-21T23:50:29.327026000,2018-09-21T23:50:29.373362000,11,00:00:00.046336000
2018-09-21T23:50:33.914290000,2018-09-21T23:50:34.043570000,42,00:00:00.129280000
2018-09-21T23:50:46.713010000,2018-09-21T23:50:46.750130000,6,00:00:00.037120000
2018-09-21T23:50:50.387890000,2018-09-21T23:50:50.461874000,21,00:00:00.073984000
2018-09-21T23:50:57.712306000,2018-09-21T23:50:57.740210000,4,00:00:00.027904000
2018-09-21T23:51:00.474802000,2018-09-21T23:51:00.613298000,46,00:00:00.138496000
2018-09-21T23:51:14.185906000,2018-09-21T23:51:14.278322000,27,00:00:00.092416000
2018-09-21T23:51:23.335090000,2018-09-21T23:51:23.455154000,36,00:00:00.120063999
2018-09-21T23:51:35.221426000,2018-09-21T23:51:35.359922000,46,00:00:00.138496000
2018-09-21T23:51:48.932530000,2018-09-21T23:51:49.080242000,49,00:00:00.147712000
2018-09-21T23:52:03.556018000,2018-09-21T23:52:03.694514000,46,00:00:00.138496000
