Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:14.828738000,2018-09-21T23:06:14.976450000,47,00:00:00.147712000
2018-09-21T23:06:29.452226000,2018-09-21T23:06:29.480130000,2,00:00:00.027904000
2018-09-21T23:06:32.214722000,2018-09-21T23:06:32.334786000,37,00:00:00.120063999
2018-09-21T23:06:44.101058000,2018-09-21T23:06:44.147394000,10,00:00:00.046336000
2018-09-21T23:06:48.688322000,2018-09-21T23:06:48.845250000,51,00:00:00.156928000
2018-09-21T23:07:04.224194000,2018-09-21T23:07:04.307394000,22,00:00:00.083200000
2018-09-21T23:07:12.460994000,2018-09-21T23:07:12.525762000,18,00:00:00.064768000
2018-09-21T23:07:18.873026000,2018-09-21T23:07:18.993090000,37,00:00:00.120063999
2018-09-21T23:07:30.759362000,2018-09-21T23:07:30.814914000,13,00:00:00.055552000
2018-09-21T23:07:36.259010000,2018-09-21T23:07:36.342210000,25,00:00:00.083200000
2018-09-21T23:07:44.495810000,2018-09-21T23:07:44.569794000,19,00:00:00.073984000
2018-09-21T23:07:51.820226000,2018-09-21T23:07:51.967938000,49,00:00:00.147712000
2018-09-21T23:08:06.443714000,2018-09-21T23:08:06.517698000,21,00:00:00.073984000
2018-09-21T23:08:13.768130000,2018-09-21T23:08:13.915842000,47,00:00:00.147712000
2018-09-21T23:08:28.391618000,2018-09-21T23:08:28.493250000,32,00:00:00.101631999
2018-09-21T23:08:38.453186000,2018-09-21T23:08:38.573250000,38,00:00:00.120063999
2018-09-21T23:08:50.339522000,2018-09-21T23:08:50.431938000,27,00:00:00.092416000
2018-09-21T23:08:59.488706000,2018-09-21T23:08:59.571906000,23,00:00:00.083200000
2018-09-21T23:09:07.725506000,2018-09-21T23:09:07.873218000,47,00:00:00.147712000
2018-09-21T23:09:22.348994000,2018-09-21T23:09:22.395330000,9,00:00:00.046336000
2018-09-21T23:09:26.936258000,2018-09-21T23:09:27.001026000,18,00:00:00.064768000
2018-09-21T23:09:33.348290000,2018-09-21T23:09:33.403842000,13,00:00:00.055552000
2018-09-21T23:09:38.847938000,2018-09-21T23:09:38.894274000,8,00:00:00.046336000
2018-09-21T23:09:43.435202000,2018-09-21T23:09:43.463106000,1,00:00:00.027904000
2018-09-21T23:09:46.197698000,2018-09-21T23:09:46.244034000,11,00:00:00.046336000
2018-09-21T23:09:50.784962000,2018-09-21T23:09:50.858946000,21,00:00:00.073984000
2018-09-21T23:09:58.109378000,2018-09-21T23:09:58.137282000,1,00:00:00.027904000
2018-09-21T23:10:00.871874000,2018-09-21T23:10:00.955074000,25,00:00:00.083200000
2018-09-21T23:10:09.108674000,2018-09-21T23:10:09.191874000,22,00:00:00.083200000
2018-09-21T23:10:17.345474000,2018-09-21T23:10:17.447106000,32,00:00:00.101631999
2018-09-21T23:10:27.407042000,2018-09-21T23:10:27.536322000,41,00:00:00.129280000
2018-09-21T23:10:40.205762000,2018-09-21T23:10:40.298178000,27,00:00:00.092416000
2018-09-21T23:10:49.354946000,2018-09-21T23:10:49.410498000,12,00:00:00.055552000
2018-09-21T23:10:54.854594000,2018-09-21T23:10:54.928578000,21,00:00:00.073984000
2018-09-21T23:11:02.179010000,2018-09-21T23:11:02.216130000,7,00:00:00.037120000
2018-09-21T23:11:05.853890000,2018-09-21T23:11:05.927874000,19,00:00:00.073984000
2018-09-21T23:11:13.178306000,2018-09-21T23:11:13.224642000,9,00:00:00.046336000
2018-09-21T23:11:17.765570000,2018-09-21T23:11:17.830338000,15,00:00:00.064768000
2018-09-21T23:11:24.177602000,2018-09-21T23:11:24.233154000,14,00:00:00.055552000
2018-09-21T23:11:29.677250000,2018-09-21T23:11:29.723586000,9,00:00:00.046336000
2018-09-21T23:11:34.264514000,2018-09-21T23:11:34.347714000,25,00:00:00.083200000
2018-09-21T23:11:42.501314000,2018-09-21T23:11:42.547650000,10,00:00:00.046336000
2018-09-21T23:11:47.088578000,2018-09-21T23:11:47.125698000,6,00:00:00.037120000
2018-09-21T23:11:50.763458000,2018-09-21T23:11:50.846658000,24,00:00:00.083200000
2018-09-21T23:11:59.000258000,2018-09-21T23:11:59.028162000,3,00:00:00.027904000
2018-09-21T23:12:01.762754000,2018-09-21T23:12:01.910466000,48,00:00:00.147712000
2018-09-21T23:12:16.386242000,2018-09-21T23:12:16.478658000,27,00:00:00.092416000
2018-09-21T23:12:25.535426000,2018-09-21T23:12:25.627842000,26,00:00:00.092416000
2018-09-21T23:12:34.684610000,2018-09-21T23:12:34.712514000,2,00:00:00.027904000
2018-09-21T23:12:37.447106000,2018-09-21T23:12:37.521090000,21,00:00:00.073984000
2018-09-21T23:12:44.771522000,2018-09-21T23:12:44.891586000,36,00:00:00.120063999
2018-09-21T23:12:56.657858000,2018-09-21T23:12:56.787138000,40,00:00:00.129280000
2018-09-21T23:13:09.456578000,2018-09-21T23:13:09.539778000,23,00:00:00.083200000
2018-09-21T23:13:17.693378000,2018-09-21T23:13:17.730498000,6,00:00:00.037120000
2018-09-21T23:13:21.368258000,2018-09-21T23:13:21.423810000,12,00:00:00.055552000
2018-09-21T23:13:26.867906000,2018-09-21T23:13:27.006402000,44,00:00:00.138496000
2018-09-21T23:13:40.579010000,2018-09-21T23:13:40.662210000,22,00:00:00.083200000
2018-09-21T23:13:48.815810000,2018-09-21T23:13:48.843714000,1,00:00:00.027904000
2018-09-21T23:13:51.578306000,2018-09-21T23:13:51.643074000,18,00:00:00.064768000
2018-09-21T23:13:57.990338000,2018-09-21T23:13:58.073538000,24,00:00:00.083200000
2018-09-21T23:14:06.227138000,2018-09-21T23:14:06.347202000,36,00:00:00.120063999
2018-09-21T23:14:18.113474000,2018-09-21T23:14:18.251970000,43,00:00:00.138496000
2018-09-21T23:14:31.824578000,2018-09-21T23:14:31.880130000,12,00:00:00.055552000
2018-09-21T23:14:37.324226000,2018-09-21T23:14:37.361346000,5,00:00:00.037120000
2018-09-21T23:14:40.999106000,2018-09-21T23:14:41.109954000,34,00:00:00.110848000
2018-09-21T23:14:51.973058000,2018-09-21T23:14:52.120770000,48,00:00:00.147712000
2018-09-21T23:15:06.596546000,2018-09-21T23:15:06.698178000,32,00:00:00.101631999
2018-09-21T23:15:16.658114000,2018-09-21T23:15:16.768962000,34,00:00:00.110848000
2018-09-21T23:15:27.632066000,2018-09-21T23:15:27.669186000,6,00:00:00.037120000
2018-09-21T23:15:31.306946000,2018-09-21T23:15:31.390146000,25,00:00:00.083200000
2018-09-21T23:15:39.543746000,2018-09-21T23:15:39.608514000,16,00:00:00.064768000
2018-09-21T23:15:45.955778000,2018-09-21T23:15:46.011330000,12,00:00:00.055552000
2018-09-21T23:15:51.455426000,2018-09-21T23:15:51.529410000,19,00:00:00.073984000
2018-09-21T23:15:58.779842000,2018-09-21T23:15:58.890690000,33,00:00:00.110848000
2018-09-21T23:16:09.753794000,2018-09-21T23:16:09.855426000,30,00:00:00.101631999
2018-09-21T23:16:19.815362000,2018-09-21T23:16:19.843266000,1,00:00:00.027904000
2018-09-21T23:16:22.577858000,2018-09-21T23:16:22.688706000,35,00:00:00.110848000
2018-09-21T23:16:33.551810000,2018-09-21T23:16:33.598146000,9,00:00:00.046336000
2018-09-21T23:16:38.139074000,2018-09-21T23:16:38.213058000,20,00:00:00.073984000
2018-09-21T23:16:45.463490000,2018-09-21T23:16:45.519042000,12,00:00:00.055552000
2018-09-21T23:16:50.963138000,2018-09-21T23:16:51.027906000,18,00:00:00.064768000
2018-09-21T23:16:57.375170000,2018-09-21T23:16:57.532098000,51,00:00:00.156928000
2018-09-21T23:17:12.911042000,2018-09-21T23:17:13.003458000,27,00:00:00.092416000
2018-09-21T23:17:22.060226000,2018-09-21T23:17:22.198722000,44,00:00:00.138496000
2018-09-21T23:17:35.771330000,2018-09-21T23:17:35.863746000,26,00:00:00.092416000
2018-09-21T23:17:44.920514000,2018-09-21T23:17:44.985282000,16,00:00:00.064768000
2018-09-21T23:17:51.332546000,2018-09-21T23:17:51.452610000,39,00:00:00.120063999
2018-09-21T23:18:03.218882000,2018-09-21T23:18:03.366594000,49,00:00:00.147712000
2018-09-21T23:18:17.842370000,2018-09-21T23:18:17.879490000,7,00:00:00.037120000
2018-09-21T23:18:21.517250000,2018-09-21T23:18:21.563586000,10,00:00:00.046336000
2018-09-21T23:18:26.104514000,2018-09-21T23:18:26.178498000,20,00:00:00.073984000
2018-09-21T23:18:33.428930000,2018-09-21T23:18:33.539778000,34,00:00:00.110848000
2018-09-21T23:18:44.402882000,2018-09-21T23:18:44.541378000,46,00:00:00.138496000
2018-09-21T23:18:58.113986000,2018-09-21T23:18:58.215618000,30,00:00:00.101631999
2018-09-21T23:19:08.175554000,2018-09-21T23:19:08.231106000,13,00:00:00.055552000
2018-09-21T23:19:13.675202000,2018-09-21T23:19:13.703106000,4,00:00:00.027904000
2018-09-21T23:19:16.437698000,2018-09-21T23:19:16.520898000,24,00:00:00.083200000
2018-09-21T23:19:24.674498000,2018-09-21T23:19:24.757698000,24,00:00:00.083200000
2018-09-21T23:19:32.911298000,2018-09-21T23:19:33.059010000,48,00:00:00.147712000
2018-09-21T23:19:47.534786000,2018-09-21T23:19:47.627202000,26,00:00:00.092416000
2018-09-21T23:19:56.683970000,2018-09-21T23:19:56.730306000,11,00:00:00.046336000
2018-09-21T23:20:01.271234000,2018-09-21T23:20:01.391298000,39,00:00:00.120063999
2018-09-21T23:20:13.157570000,2018-09-21T23:20:13.296066000,44,00:00:00.138496000
2018-09-21T23:20:26.868674000,2018-09-21T23:20:26.951874000,22,00:00:00.083200000
2018-09-21T23:20:35.105474000,2018-09-21T23:20:35.197890000,26,00:00:00.092416000
2018-09-21T23:20:44.254658000,2018-09-21T23:20:44.356290000,30,00:00:00.101631999
2018-09-21T23:20:54.316226000,2018-09-21T23:20:54.380994000,15,00:00:00.064768000
2018-09-21T23:21:00.728258000,2018-09-21T23:21:00.811458000,25,00:00:00.083200000
2018-09-21T23:21:08.965058000,2018-09-21T23:21:09.011394000,9,00:00:00.046336000
2018-09-21T23:21:13.552322000,2018-09-21T23:21:13.644738000,27,00:00:00.092416000
2018-09-21T23:21:22.701506000,2018-09-21T23:21:22.766274000,15,00:00:00.064768000
2018-09-21T23:21:29.113538000,2018-09-21T23:21:29.205954000,28,00:00:00.092416000
2018-09-21T23:21:38.262722000,2018-09-21T23:21:38.336706000,20,00:00:00.073984000
2018-09-21T23:21:45.587138000,2018-09-21T23:21:45.624258000,6,00:00:00.037120000
2018-09-21T23:21:49.262018000,2018-09-21T23:21:49.363650000,32,00:00:00.101631999
2018-09-21T23:21:59.323586000,2018-09-21T23:21:59.462082000,43,00:00:00.138496000
2018-09-21T23:22:13.034690000,2018-09-21T23:22:13.117890000,25,00:00:00.083200000
2018-09-21T23:22:21.271490000,2018-09-21T23:22:21.345474000,21,00:00:00.073984000
2018-09-21T23:22:28.595906000,2018-09-21T23:22:28.679106000,22,00:00:00.083200000
2018-09-21T23:22:36.832706000,2018-09-21T23:22:36.879042000,11,00:00:00.046336000
2018-09-21T23:22:41.419970000,2018-09-21T23:22:41.447874000,4,00:00:00.027904000
2018-09-21T23:22:44.182466000,2018-09-21T23:22:44.256450000,20,00:00:00.073984000
2018-09-21T23:22:51.506882000,2018-09-21T23:22:51.562434000,13,00:00:00.055552000
2018-09-21T23:22:57.006530000,2018-09-21T23:22:57.163458000,50,00:00:00.156928000
2018-09-21T23:23:12.542402000,2018-09-21T23:23:12.680898000,45,00:00:00.138496000
2018-09-21T23:23:26.253506000,2018-09-21T23:23:26.336706000,25,00:00:00.083200000
2018-09-21T23:23:34.490306000,2018-09-21T23:23:34.628802000,44,00:00:00.138496000
2018-09-21T23:23:48.201410000,2018-09-21T23:23:48.312258000,34,00:00:00.110848000
2018-09-21T23:23:59.175362000,2018-09-21T23:23:59.221698000,11,00:00:00.046336000
2018-09-21T23:24:03.762626000,2018-09-21T23:24:03.910338000,49,00:00:00.147712000
2018-09-21T23:24:18.386114000,2018-09-21T23:24:18.533826000,48,00:00:00.147712000
2018-09-21T23:24:33.009602000,2018-09-21T23:24:33.157314000,48,00:00:00.147712000
2018-09-21T23:24:47.633090000,2018-09-21T23:24:47.679426000,11,00:00:00.046336000
2018-09-21T23:24:52.220354000,2018-09-21T23:24:52.248258000,4,00:00:00.027904000
2018-09-21T23:24:54.982850000,2018-09-21T23:24:55.066050000,25,00:00:00.083200000
2018-09-21T23:25:03.219650000,2018-09-21T23:25:03.302850000,24,00:00:00.083200000
2018-09-21T23:25:11.456450000,2018-09-21T23:25:11.530434000,20,00:00:00.073984000
2018-09-21T23:25:18.780866000,2018-09-21T23:25:18.882498000,29,00:00:00.101631999
2018-09-21T23:25:28.842434000,2018-09-21T23:25:28.916418000,19,00:00:00.073984000
2018-09-21T23:25:36.166850000,2018-09-21T23:25:36.305346000,45,00:00:00.138496000
2018-09-21T23:25:49.877954000,2018-09-21T23:25:49.951938000,21,00:00:00.073984000
2018-09-21T23:25:57.202370000,2018-09-21T23:25:57.304002000,30,00:00:00.101631999
2018-09-21T23:26:07.263938000,2018-09-21T23:26:07.328706000,17,00:00:00.064768000
2018-09-21T23:26:13.675970000,2018-09-21T23:26:13.740738000,15,00:00:00.064768000
2018-09-21T23:26:20.088002000,2018-09-21T23:26:20.161986000,20,00:00:00.073984000
2018-09-21T23:26:27.412418000,2018-09-21T23:26:27.458754000,8,00:00:00.046336000
2018-09-21T23:26:31.999682000,2018-09-21T23:26:32.046018000,10,00:00:00.046336000
2018-09-21T23:26:36.586946000,2018-09-21T23:26:36.743874000,50,00:00:00.156928000
2018-09-21T23:26:52.122818000,2018-09-21T23:26:52.224450000,32,00:00:00.101631999
2018-09-21T23:27:02.184386000,2018-09-21T23:27:02.276802000,27,00:00:00.092416000
2018-09-21T23:27:11.333570000,2018-09-21T23:27:11.453634000,39,00:00:00.120063999
2018-09-21T23:27:23.219906000,2018-09-21T23:27:23.349186000,42,00:00:00.129280000
2018-09-21T23:27:36.018626000,2018-09-21T23:27:36.147906000,40,00:00:00.129280000
2018-09-21T23:27:48.817346000,2018-09-21T23:27:48.918978000,32,00:00:00.101631999
2018-09-21T23:27:58.878914000,2018-09-21T23:27:58.916034000,7,00:00:00.037120000
2018-09-21T23:28:02.553794000,2018-09-21T23:28:02.701506000,47,00:00:00.147712000
2018-09-21T23:28:17.177282000,2018-09-21T23:28:17.232834000,13,00:00:00.055552000
2018-09-21T23:28:22.676930000,2018-09-21T23:28:22.787778000,35,00:00:00.110848000
2018-09-21T23:28:33.650882000,2018-09-21T23:28:33.715650000,16,00:00:00.064768000
2018-09-21T23:28:40.062914000,2018-09-21T23:28:40.090818000,4,00:00:00.027904000
2018-09-21T23:28:42.825410000,2018-09-21T23:28:42.853314000,2,00:00:00.027904000
2018-09-21T23:28:45.587906000,2018-09-21T23:28:45.689538000,30,00:00:00.101631999
2018-09-21T23:28:55.649474000,2018-09-21T23:28:55.732674000,24,00:00:00.083200000
2018-09-21T23:29:03.886274000,2018-09-21T23:29:04.015554000,40,00:00:00.129280000
2018-09-21T23:29:16.684994000,2018-09-21T23:29:16.786626000,32,00:00:00.101631999
2018-09-21T23:29:26.746562000,2018-09-21T23:29:26.875842000,40,00:00:00.129280000
2018-09-21T23:29:39.545282000,2018-09-21T23:29:39.610050000,16,00:00:00.064768000
2018-09-21T23:29:45.957314000,2018-09-21T23:29:46.003650000,11,00:00:00.046336000
2018-09-21T23:29:50.544578000,2018-09-21T23:29:50.692290000,47,00:00:00.147712000
2018-09-21T23:30:05.168066000,2018-09-21T23:30:05.260482000,26,00:00:00.092416000
2018-09-21T23:30:14.317250000,2018-09-21T23:30:14.455746000,46,00:00:00.138496000
2018-09-21T23:30:28.028354000,2018-09-21T23:30:28.148418000,39,00:00:00.120063999
2018-09-21T23:30:39.914690000,2018-09-21T23:30:39.951810000,7,00:00:00.037120000
2018-09-21T23:30:43.589570000,2018-09-21T23:30:43.746498000,51,00:00:00.156928000
2018-09-21T23:30:59.125442000,2018-09-21T23:30:59.153346000,2,00:00:00.027904000
2018-09-21T23:31:01.887938000,2018-09-21T23:31:02.026434000,46,00:00:00.138496000
2018-09-21T23:31:15.599042000,2018-09-21T23:31:15.626946000,2,00:00:00.027904000
2018-09-21T23:31:18.361538000,2018-09-21T23:31:18.509250000,47,00:00:00.147712000
2018-09-21T23:31:32.985026000,2018-09-21T23:31:33.040578000,14,00:00:00.055552000
2018-09-21T23:31:38.484674000,2018-09-21T23:31:38.604738000,36,00:00:00.120063999
2018-09-21T23:31:50.371010000,2018-09-21T23:31:50.454210000,24,00:00:00.083200000
2018-09-21T23:31:58.607810000,2018-09-21T23:31:58.764738000,51,00:00:00.156928000
2018-09-21T23:32:14.143682000,2018-09-21T23:32:14.199234000,14,00:00:00.055552000
2018-09-21T23:32:19.643330000,2018-09-21T23:32:19.717314000,20,00:00:00.073984000
2018-09-21T23:32:26.967746000,2018-09-21T23:32:27.014082000,8,00:00:00.046336000
2018-09-21T23:32:31.555010000,2018-09-21T23:32:31.628994000,20,00:00:00.073984000
2018-09-21T23:32:38.879426000,2018-09-21T23:32:38.971842000,26,00:00:00.092416000
2018-09-21T23:32:48.028610000,2018-09-21T23:32:48.130242000,30,00:00:00.101631999
2018-09-21T23:32:58.090178000,2018-09-21T23:32:58.118082000,4,00:00:00.027904000
2018-09-21T23:33:00.852674000,2018-09-21T23:33:00.972738000,36,00:00:00.120063999
2018-09-21T23:33:12.739010000,2018-09-21T23:33:12.886722000,47,00:00:00.147712000
2018-09-21T23:33:27.362498000,2018-09-21T23:33:27.427266000,16,00:00:00.064768000
2018-09-21T23:33:33.774530000,2018-09-21T23:33:33.820866000,8,00:00:00.046336000
2018-09-21T23:33:38.361794000,2018-09-21T23:33:38.500290000,46,00:00:00.138496000
2018-09-21T23:33:52.072898000,2018-09-21T23:33:52.220610000,48,00:00:00.147712000
2018-09-21T23:34:06.696386000,2018-09-21T23:34:06.853314000,51,00:00:00.156928000
2018-09-21T23:34:22.232258000,2018-09-21T23:34:22.260162000,3,00:00:00.027904000
2018-09-21T23:34:24.994754000,2018-09-21T23:34:25.077954000,25,00:00:00.083200000
2018-09-21T23:34:33.231554000,2018-09-21T23:34:33.370050000,43,00:00:00.138496000
2018-09-21T23:34:46.942658000,2018-09-21T23:34:47.071938000,42,00:00:00.129280000
2018-09-21T23:34:59.741378000,2018-09-21T23:34:59.815362000,19,00:00:00.073984000
2018-09-21T23:35:07.065794000,2018-09-21T23:35:07.130562000,18,00:00:00.064768000
2018-09-21T23:35:13.477826000,2018-09-21T23:35:13.597890000,39,00:00:00.120063999
2018-09-21T23:35:25.364162000,2018-09-21T23:35:25.493442000,42,00:00:00.129280000
2018-09-21T23:35:38.162882000,2018-09-21T23:35:38.264514000,32,00:00:00.101631999
2018-09-21T23:35:48.224450000,2018-09-21T23:35:48.335298000,34,00:00:00.110848000
2018-09-21T23:35:59.198402000,2018-09-21T23:35:59.336898000,46,00:00:00.138496000
2018-09-21T23:36:12.909506000,2018-09-21T23:36:13.048002000,46,00:00:00.138496000
2018-09-21T23:36:26.620610000,2018-09-21T23:36:26.740674000,38,00:00:00.120063999
2018-09-21T23:36:38.506946000,2018-09-21T23:36:38.590146000,25,00:00:00.083200000
2018-09-21T23:36:46.743746000,2018-09-21T23:36:46.854594000,33,00:00:00.110848000
2018-09-21T23:36:57.717698000,2018-09-21T23:36:57.745602000,4,00:00:00.027904000
2018-09-21T23:37:00.480194000,2018-09-21T23:37:00.508098000,1,00:00:00.027904000
2018-09-21T23:37:03.242690000,2018-09-21T23:37:03.381186000,46,00:00:00.138496000
2018-09-21T23:37:16.953794000,2018-09-21T23:37:17.092290000,43,00:00:00.138496000
2018-09-21T23:37:30.664898000,2018-09-21T23:37:30.757314000,28,00:00:00.092416000
2018-09-21T23:37:39.814082000,2018-09-21T23:37:39.906498000,27,00:00:00.092416000
2018-09-21T23:37:48.963266000,2018-09-21T23:37:49.009602000,10,00:00:00.046336000
2018-09-21T23:37:53.550530000,2018-09-21T23:37:53.624514000,20,00:00:00.073984000
2018-09-21T23:38:00.874946000,2018-09-21T23:38:01.022658000,47,00:00:00.147712000
2018-09-21T23:38:15.498434000,2018-09-21T23:38:15.553986000,14,00:00:00.055552000
2018-09-21T23:38:20.998082000,2018-09-21T23:38:21.136578000,43,00:00:00.138496000
2018-09-21T23:38:34.709186000,2018-09-21T23:38:34.866114000,50,00:00:00.156928000
2018-09-21T23:38:50.245058000,2018-09-21T23:38:50.346690000,31,00:00:00.101631999
2018-09-21T23:39:00.306626000,2018-09-21T23:39:00.389826000,22,00:00:00.083200000
2018-09-21T23:39:08.543426000,2018-09-21T23:39:08.645058000,30,00:00:00.101631999
2018-09-21T23:39:18.604994000,2018-09-21T23:39:18.669762000,17,00:00:00.064768000
2018-09-21T23:39:25.017026000,2018-09-21T23:39:25.063362000,11,00:00:00.046336000
2018-09-21T23:39:29.604290000,2018-09-21T23:39:29.715138000,35,00:00:00.110848000
2018-09-21T23:39:40.578242000,2018-09-21T23:39:40.716738000,46,00:00:00.138496000
2018-09-21T23:39:54.289346000,2018-09-21T23:39:54.418626000,41,00:00:00.129280000
2018-09-21T23:40:07.088066000,2018-09-21T23:40:07.152834000,16,00:00:00.064768000
2018-09-21T23:40:13.500098000,2018-09-21T23:40:13.592514000,28,00:00:00.092416000
2018-09-21T23:40:22.649282000,2018-09-21T23:40:22.714050000,17,00:00:00.064768000
2018-09-21T23:40:29.061314000,2018-09-21T23:40:29.153730000,28,00:00:00.092416000
2018-09-21T23:40:38.210498000,2018-09-21T23:40:38.275266000,17,00:00:00.064768000
2018-09-21T23:40:44.622530000,2018-09-21T23:40:44.742594000,38,00:00:00.120063999
2018-09-21T23:40:56.508866000,2018-09-21T23:40:56.564418000,13,00:00:00.055552000
2018-09-21T23:41:02.008514000,2018-09-21T23:41:02.147010000,45,00:00:00.138496000
2018-09-21T23:41:15.719618000,2018-09-21T23:41:15.756738000,6,00:00:00.037120000
2018-09-21T23:41:19.394498000,2018-09-21T23:41:19.486914000,26,00:00:00.092416000
2018-09-21T23:41:28.543682000,2018-09-21T23:41:28.626882000,23,00:00:00.083200000
2018-09-21T23:41:36.780482000,2018-09-21T23:41:36.882114000,30,00:00:00.101631999
2018-09-21T23:41:46.842050000,2018-09-21T23:41:46.952898000,34,00:00:00.110848000
2018-09-21T23:41:57.816002000,2018-09-21T23:41:57.917634000,31,00:00:00.101631999
2018-09-21T23:42:07.877570000,2018-09-21T23:42:08.016066000,43,00:00:00.138496000
2018-09-21T23:42:21.588674000,2018-09-21T23:42:21.708738000,37,00:00:00.120063999
2018-09-21T23:42:33.475010000,2018-09-21T23:42:33.539778000,15,00:00:00.064768000
2018-09-21T23:42:39.887042000,2018-09-21T23:42:39.961026000,19,00:00:00.073984000
2018-09-21T23:42:47.211458000,2018-09-21T23:42:47.359170000,47,00:00:00.147712000
2018-09-21T23:43:01.834946000,2018-09-21T23:43:01.881282000,8,00:00:00.046336000
2018-09-21T23:43:06.422210000,2018-09-21T23:43:06.560706000,46,00:00:00.138496000
2018-09-21T23:43:20.133314000,2018-09-21T23:43:20.253378000,37,00:00:00.120063999
2018-09-21T23:43:32.019650000,2018-09-21T23:43:32.075202000,12,00:00:00.055552000
2018-09-21T23:43:37.519298000,2018-09-21T23:43:37.639362000,39,00:00:00.120063999
2018-09-21T23:43:49.405634000,2018-09-21T23:43:49.470402000,16,00:00:00.064768000
2018-09-21T23:43:55.817666000,2018-09-21T23:43:55.928514000,34,00:00:00.110848000
2018-09-21T23:44:06.791618000,2018-09-21T23:44:06.828738000,5,00:00:00.037120000
2018-09-21T23:44:10.466498000,2018-09-21T23:44:10.586562000,38,00:00:00.120063999
2018-09-21T23:44:22.352834000,2018-09-21T23:44:22.445250000,26,00:00:00.092416000
2018-09-21T23:44:31.502018000,2018-09-21T23:44:31.566786000,18,00:00:00.064768000
2018-09-21T23:44:37.914050000,2018-09-21T23:44:38.024898000,34,00:00:00.110848000
2018-09-21T23:44:48.888002000,2018-09-21T23:44:49.008066000,38,00:00:00.120063999
2018-09-21T23:45:00.774338000,2018-09-21T23:45:00.875970000,32,00:00:00.101631999
2018-09-21T23:45:10.835906000,2018-09-21T23:45:10.955970000,39,00:00:00.120063999
2018-09-21T23:45:22.722242000,2018-09-21T23:45:22.833090000,33,00:00:00.110848000
2018-09-21T23:45:33.696194000,2018-09-21T23:45:33.760962000,16,00:00:00.064768000
2018-09-21T23:45:40.108226000,2018-09-21T23:45:40.237506000,41,00:00:00.129280000
2018-09-21T23:45:52.906946000,2018-09-21T23:45:53.027010000,38,00:00:00.120063999
2018-09-21T23:46:04.793282000,2018-09-21T23:46:04.876482000,25,00:00:00.083200000
2018-09-21T23:46:13.030082000,2018-09-21T23:46:13.168578000,46,00:00:00.138496000
2018-09-21T23:46:26.741186000,2018-09-21T23:46:26.852034000,34,00:00:00.110848000
2018-09-21T23:46:37.715138000,2018-09-21T23:46:37.770690000,12,00:00:00.055552000
2018-09-21T23:46:43.214786000,2018-09-21T23:46:43.344066000,41,00:00:00.129280000
2018-09-21T23:46:56.013506000,2018-09-21T23:46:56.105922000,28,00:00:00.092416000
2018-09-21T23:47:05.162690000,2018-09-21T23:47:05.264322000,31,00:00:00.101631999
2018-09-21T23:47:15.224258000,2018-09-21T23:47:15.298242000,21,00:00:00.073984000
2018-09-21T23:47:22.548674000,2018-09-21T23:47:22.641090000,27,00:00:00.092416000
2018-09-21T23:47:31.697858000,2018-09-21T23:47:31.771842000,19,00:00:00.073984000
2018-09-21T23:47:39.022274000,2018-09-21T23:47:39.059394000,7,00:00:00.037120000
2018-09-21T23:47:42.697154000,2018-09-21T23:47:42.844866000,47,00:00:00.147712000
2018-09-21T23:47:57.320642000,2018-09-21T23:47:57.366978000,10,00:00:00.046336000
2018-09-21T23:48:01.907906000,2018-09-21T23:48:02.027970000,39,00:00:00.120063999
2018-09-21T23:48:13.794242000,2018-09-21T23:48:13.923522000,42,00:00:00.129280000
2018-09-21T23:48:26.592962000,2018-09-21T23:48:26.685378000,27,00:00:00.092416000
2018-09-21T23:48:35.742146000,2018-09-21T23:48:35.797698000,14,00:00:00.055552000
2018-09-21T23:48:41.241794000,2018-09-21T23:48:41.288130000,8,00:00:00.046336000
2018-09-21T23:48:45.829058000,2018-09-21T23:48:45.930690000,29,00:00:00.101631999
2018-09-21T23:48:55.890626000,2018-09-21T23:48:56.038338000,47,00:00:00.147712000
2018-09-21T23:49:10.514114000,2018-09-21T23:49:10.643394000,42,00:00:00.129280000
2018-09-21T23:49:23.312834000,2018-09-21T23:49:23.451330000,46,00:00:00.138496000
2018-09-21T23:49:37.023938000,2018-09-21T23:49:37.088706000,17,00:00:00.064768000
2018-09-21T23:49:43.435970000,2018-09-21T23:49:43.528386000,28,00:00:00.092416000
2018-09-21T23:49:52.585154000,2018-09-21T23:49:52.732866000,47,00:00:00.147712000
2018-09-21T23:50:07.208642000,2018-09-21T23:50:07.291842000,25,00:00:00.083200000
2018-09-21T23:50:15.445442000,2018-09-21T23:50:15.491778000,10,00:00:00.046336000
2018-09-21T23:50:20.032706000,2018-09-21T23:50:20.171202000,43,00:00:00.138496000
2018-09-21T23:50:33.743810000,2018-09-21T23:50:33.790146000,10,00:00:00.046336000
2018-09-21T23:50:38.331074000,2018-09-21T23:50:38.469570000,43,00:00:00.138496000
2018-09-21T23:50:52.042178000,2018-09-21T23:50:52.070082000,1,00:00:00.027904000
2018-09-21T23:50:54.804674000,2018-09-21T23:50:54.869442000,18,00:00:00.064768000
2018-09-21T23:51:01.216706000,2018-09-21T23:51:01.373634000,50,00:00:00.156928000
2018-09-21T23:51:16.752578000,2018-09-21T23:51:16.863426000,33,00:00:00.110848000
