Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:00.435938000,2018-09-21T23:07:00.528354000,26,00:00:00.092416000
2018-09-21T23:07:09.585122000,2018-09-21T23:07:09.732834000,47,00:00:00.147712000
2018-09-21T23:07:24.208610000,2018-09-21T23:07:24.319458000,33,00:00:00.110848000
2018-09-21T23:07:35.182562000,2018-09-21T23:07:35.210466000,4,00:00:00.027904000
2018-09-21T23:07:37.945058000,2018-09-21T23:07:38.083554000,44,00:00:00.138496000
2018-09-21T23:07:51.656162000,2018-09-21T23:07:51.794658000,46,00:00:00.138496000
2018-09-21T23:08:05.367266000,2018-09-21T23:08:05.395170000,1,00:00:00.027904000
2018-09-21T23:08:08.129762000,2018-09-21T23:08:08.240610000,35,00:00:00.110848000
2018-09-21T23:08:19.103714000,2018-09-21T23:08:19.214562000,34,00:00:00.110848000
2018-09-21T23:08:30.077666000,2018-09-21T23:08:30.124002000,11,00:00:00.046336000
2018-09-21T23:08:34.664930000,2018-09-21T23:08:34.766562000,30,00:00:00.101631999
2018-09-21T23:08:44.726498000,2018-09-21T23:08:44.864994000,44,00:00:00.138496000
2018-09-21T23:08:58.437602000,2018-09-21T23:08:58.474722000,6,00:00:00.037120000
2018-09-21T23:09:02.112482000,2018-09-21T23:09:02.250978000,44,00:00:00.138496000
2018-09-21T23:09:15.823586000,2018-09-21T23:09:15.925218000,32,00:00:00.101631999
2018-09-21T23:09:25.885154000,2018-09-21T23:09:25.968354000,23,00:00:00.083200000
2018-09-21T23:09:34.121954000,2018-09-21T23:09:34.205154000,22,00:00:00.083200000
2018-09-21T23:09:42.358754000,2018-09-21T23:09:42.469602000,35,00:00:00.110848000
2018-09-21T23:09:53.332706000,2018-09-21T23:09:53.379042000,11,00:00:00.046336000
2018-09-21T23:09:57.919970000,2018-09-21T23:09:57.966306000,8,00:00:00.046336000
2018-09-21T23:10:02.507234000,2018-09-21T23:10:02.599650000,27,00:00:00.092416000
2018-09-21T23:10:11.656418000,2018-09-21T23:10:11.767266000,34,00:00:00.110848000
2018-09-21T23:10:22.630370000,2018-09-21T23:10:22.732002000,32,00:00:00.101631999
2018-09-21T23:10:32.691938000,2018-09-21T23:10:32.821218000,41,00:00:00.129280000
2018-09-21T23:10:45.490658000,2018-09-21T23:10:45.610722000,37,00:00:00.120063999
2018-09-21T23:10:57.376994000,2018-09-21T23:10:57.506274000,42,00:00:00.129280000
2018-09-21T23:11:10.175714000,2018-09-21T23:11:10.240482000,16,00:00:00.064768000
2018-09-21T23:11:16.587746000,2018-09-21T23:11:16.698594000,34,00:00:00.110848000
2018-09-21T23:11:27.561698000,2018-09-21T23:11:27.654114000,28,00:00:00.092416000
2018-09-21T23:11:36.710882000,2018-09-21T23:11:36.803298000,26,00:00:00.092416000
2018-09-21T23:11:45.860066000,2018-09-21T23:11:45.906402000,8,00:00:00.046336000
2018-09-21T23:11:50.447330000,2018-09-21T23:11:50.512098000,18,00:00:00.064768000
2018-09-21T23:11:56.859362000,2018-09-21T23:11:56.979426000,38,00:00:00.120063999
2018-09-21T23:12:08.745698000,2018-09-21T23:12:08.773602000,1,00:00:00.027904000
2018-09-21T23:12:11.508194000,2018-09-21T23:12:11.572962000,16,00:00:00.064768000
2018-09-21T23:12:17.920226000,2018-09-21T23:12:18.003426000,22,00:00:00.083200000
2018-09-21T23:12:26.157026000,2018-09-21T23:12:26.295522000,46,00:00:00.138496000
2018-09-21T23:12:39.868130000,2018-09-21T23:12:39.988194000,36,00:00:00.120063999
2018-09-21T23:12:51.754466000,2018-09-21T23:12:51.856098000,29,00:00:00.101631999
2018-09-21T23:13:01.816034000,2018-09-21T23:13:01.871586000,13,00:00:00.055552000
2018-09-21T23:13:07.315682000,2018-09-21T23:13:07.444962000,42,00:00:00.129280000
2018-09-21T23:13:20.114402000,2018-09-21T23:13:20.160738000,9,00:00:00.046336000
2018-09-21T23:13:24.701666000,2018-09-21T23:13:24.766434000,16,00:00:00.064768000
2018-09-21T23:13:31.113698000,2018-09-21T23:13:31.187682000,19,00:00:00.073984000
2018-09-21T23:13:38.438114000,2018-09-21T23:13:38.493666000,14,00:00:00.055552000
2018-09-21T23:13:43.937762000,2018-09-21T23:13:44.057826000,38,00:00:00.120063999
2018-09-21T23:13:55.824098000,2018-09-21T23:13:55.971810000,48,00:00:00.147712000
2018-09-21T23:14:10.447586000,2018-09-21T23:14:10.567650000,37,00:00:00.120063999
2018-09-21T23:14:22.333922000,2018-09-21T23:14:22.371042000,7,00:00:00.037120000
2018-09-21T23:14:26.008802000,2018-09-21T23:14:26.082786000,20,00:00:00.073984000
2018-09-21T23:14:33.333218000,2018-09-21T23:14:33.416418000,25,00:00:00.083200000
2018-09-21T23:14:41.570018000,2018-09-21T23:14:41.644002000,20,00:00:00.073984000
2018-09-21T23:14:48.894434000,2018-09-21T23:14:48.986850000,28,00:00:00.092416000
2018-09-21T23:14:58.043618000,2018-09-21T23:14:58.191330000,49,00:00:00.147712000
2018-09-21T23:15:12.667106000,2018-09-21T23:15:12.787170000,37,00:00:00.120063999
2018-09-21T23:15:24.553442000,2018-09-21T23:15:24.682722000,40,00:00:00.129280000
2018-09-21T23:15:37.352162000,2018-09-21T23:15:37.481442000,42,00:00:00.129280000
2018-09-21T23:15:50.150882000,2018-09-21T23:15:50.289378000,45,00:00:00.138496000
2018-09-21T23:16:03.861986000,2018-09-21T23:16:03.963618000,30,00:00:00.101631999
2018-09-21T23:16:13.923554000,2018-09-21T23:16:13.979106000,13,00:00:00.055552000
2018-09-21T23:16:19.423202000,2018-09-21T23:16:19.524834000,31,00:00:00.101631999
2018-09-21T23:16:29.484770000,2018-09-21T23:16:29.577186000,27,00:00:00.092416000
2018-09-21T23:16:38.633954000,2018-09-21T23:16:38.781666000,48,00:00:00.147712000
2018-09-21T23:16:53.257442000,2018-09-21T23:16:53.359074000,29,00:00:00.101631999
2018-09-21T23:17:03.319010000,2018-09-21T23:17:03.466722000,47,00:00:00.147712000
2018-09-21T23:17:17.942498000,2018-09-21T23:17:18.044130000,29,00:00:00.101631999
2018-09-21T23:17:28.004066000,2018-09-21T23:17:28.041186000,7,00:00:00.037120000
2018-09-21T23:17:31.678946000,2018-09-21T23:17:31.808226000,42,00:00:00.129280000
2018-09-21T23:17:44.477666000,2018-09-21T23:17:44.616162000,44,00:00:00.138496000
2018-09-21T23:17:58.188770000,2018-09-21T23:17:58.327266000,44,00:00:00.138496000
2018-09-21T23:18:11.899874000,2018-09-21T23:18:12.001506000,31,00:00:00.101631999
2018-09-21T23:18:21.961442000,2018-09-21T23:18:22.063074000,30,00:00:00.101631999
2018-09-21T23:18:32.023010000,2018-09-21T23:18:32.069346000,10,00:00:00.046336000
2018-09-21T23:18:36.610274000,2018-09-21T23:18:36.767202000,50,00:00:00.156928000
2018-09-21T23:18:52.146146000,2018-09-21T23:18:52.201698000,13,00:00:00.055552000
2018-09-21T23:18:57.645794000,2018-09-21T23:18:57.701346000,14,00:00:00.055552000
2018-09-21T23:19:03.145442000,2018-09-21T23:19:03.200994000,13,00:00:00.055552000
2018-09-21T23:19:08.645090000,2018-09-21T23:19:08.691426000,10,00:00:00.046336000
2018-09-21T23:19:13.232354000,2018-09-21T23:19:13.324770000,27,00:00:00.092416000
2018-09-21T23:19:22.381538000,2018-09-21T23:19:22.427874000,10,00:00:00.046336000
2018-09-21T23:19:26.968802000,2018-09-21T23:19:27.052002000,25,00:00:00.083200000
2018-09-21T23:19:35.205602000,2018-09-21T23:19:35.242722000,5,00:00:00.037120000
2018-09-21T23:19:38.880482000,2018-09-21T23:19:38.954466000,21,00:00:00.073984000
2018-09-21T23:19:46.204898000,2018-09-21T23:19:46.242018000,5,00:00:00.037120000
2018-09-21T23:19:49.879778000,2018-09-21T23:19:50.027490000,48,00:00:00.147712000
2018-09-21T23:20:04.503266000,2018-09-21T23:20:04.614114000,35,00:00:00.110848000
2018-09-21T23:20:15.477218000,2018-09-21T23:20:15.606498000,41,00:00:00.129280000
2018-09-21T23:20:28.275938000,2018-09-21T23:20:28.313058000,5,00:00:00.037120000
2018-09-21T23:20:31.950818000,2018-09-21T23:20:32.015586000,18,00:00:00.064768000
2018-09-21T23:20:38.362850000,2018-09-21T23:20:38.436834000,21,00:00:00.073984000
2018-09-21T23:20:45.687266000,2018-09-21T23:20:45.761250000,19,00:00:00.073984000
2018-09-21T23:20:53.011682000,2018-09-21T23:20:53.094882000,22,00:00:00.083200000
2018-09-21T23:21:01.248482000,2018-09-21T23:21:01.276386000,2,00:00:00.027904000
2018-09-21T23:21:04.010978000,2018-09-21T23:21:04.094178000,24,00:00:00.083200000
2018-09-21T23:21:12.247778000,2018-09-21T23:21:12.349410000,31,00:00:00.101631999
2018-09-21T23:21:22.309346000,2018-09-21T23:21:22.420194000,34,00:00:00.110848000
2018-09-21T23:21:33.283298000,2018-09-21T23:21:33.421794000,46,00:00:00.138496000
2018-09-21T23:21:46.994402000,2018-09-21T23:21:47.077602000,24,00:00:00.083200000
2018-09-21T23:21:55.231202000,2018-09-21T23:21:55.342050000,34,00:00:00.110848000
2018-09-21T23:22:06.205154000,2018-09-21T23:22:06.316002000,35,00:00:00.110848000
2018-09-21T23:22:17.179106000,2018-09-21T23:22:17.243874000,18,00:00:00.064768000
2018-09-21T23:22:23.591138000,2018-09-21T23:22:23.646690000,12,00:00:00.055552000
2018-09-21T23:22:29.090786000,2018-09-21T23:22:29.173986000,22,00:00:00.083200000
2018-09-21T23:22:37.327586000,2018-09-21T23:22:37.392354000,15,00:00:00.064768000
2018-09-21T23:22:43.739618000,2018-09-21T23:22:43.795170000,14,00:00:00.055552000
2018-09-21T23:22:49.239266000,2018-09-21T23:22:49.313250000,21,00:00:00.073984000
2018-09-21T23:22:56.563682000,2018-09-21T23:22:56.702178000,46,00:00:00.138496000
2018-09-21T23:23:10.274786000,2018-09-21T23:23:10.422498000,48,00:00:00.147712000
2018-09-21T23:23:24.898274000,2018-09-21T23:23:24.944610000,8,00:00:00.046336000
2018-09-21T23:23:29.485538000,2018-09-21T23:23:29.577954000,26,00:00:00.092416000
2018-09-21T23:23:38.634722000,2018-09-21T23:23:38.671842000,6,00:00:00.037120000
2018-09-21T23:23:42.309602000,2018-09-21T23:23:42.466530000,50,00:00:00.156928000
2018-09-21T23:23:57.845474000,2018-09-21T23:23:57.974754000,41,00:00:00.129280000
2018-09-21T23:24:10.644194000,2018-09-21T23:24:10.718178000,21,00:00:00.073984000
2018-09-21T23:24:17.968610000,2018-09-21T23:24:18.116322000,47,00:00:00.147712000
2018-09-21T23:24:32.592098000,2018-09-21T23:24:32.638434000,10,00:00:00.046336000
2018-09-21T23:24:37.179362000,2018-09-21T23:24:37.317858000,46,00:00:00.138496000
2018-09-21T23:24:50.890466000,2018-09-21T23:24:51.001314000,35,00:00:00.110848000
2018-09-21T23:25:01.864418000,2018-09-21T23:25:01.919970000,12,00:00:00.055552000
2018-09-21T23:25:07.364066000,2018-09-21T23:25:07.447266000,25,00:00:00.083200000
2018-09-21T23:25:15.600866000,2018-09-21T23:25:15.665634000,18,00:00:00.064768000
2018-09-21T23:25:22.012898000,2018-09-21T23:25:22.059234000,9,00:00:00.046336000
2018-09-21T23:25:26.600162000,2018-09-21T23:25:26.664930000,18,00:00:00.064768000
2018-09-21T23:25:33.012194000,2018-09-21T23:25:33.169122000,50,00:00:00.156928000
2018-09-21T23:25:48.548066000,2018-09-21T23:25:48.649698000,29,00:00:00.101631999
2018-09-21T23:25:58.609634000,2018-09-21T23:25:58.729698000,38,00:00:00.120063999
2018-09-21T23:26:10.495970000,2018-09-21T23:26:10.652898000,51,00:00:00.156928000
2018-09-21T23:26:26.031842000,2018-09-21T23:26:26.161122000,41,00:00:00.129280000
2018-09-21T23:26:38.830562000,2018-09-21T23:26:38.950626000,36,00:00:00.120063999
2018-09-21T23:26:50.716898000,2018-09-21T23:26:50.744802000,2,00:00:00.027904000
2018-09-21T23:26:53.479394000,2018-09-21T23:26:53.534946000,14,00:00:00.055552000
2018-09-21T23:26:58.979042000,2018-09-21T23:26:59.062242000,25,00:00:00.083200000
2018-09-21T23:27:07.215842000,2018-09-21T23:27:07.262178000,8,00:00:00.046336000
2018-09-21T23:27:11.803106000,2018-09-21T23:27:11.877090000,19,00:00:00.073984000
2018-09-21T23:27:19.127522000,2018-09-21T23:27:19.173858000,9,00:00:00.046336000
2018-09-21T23:27:23.714786000,2018-09-21T23:27:23.797986000,23,00:00:00.083200000
2018-09-21T23:27:31.951586000,2018-09-21T23:27:31.988706000,6,00:00:00.037120000
2018-09-21T23:27:35.626466000,2018-09-21T23:27:35.755746000,42,00:00:00.129280000
2018-09-21T23:27:48.425186000,2018-09-21T23:27:48.471522000,9,00:00:00.046336000
2018-09-21T23:27:53.012450000,2018-09-21T23:27:53.132514000,38,00:00:00.120063999
2018-09-21T23:28:04.898786000,2018-09-21T23:28:04.954338000,12,00:00:00.055552000
2018-09-21T23:28:10.398434000,2018-09-21T23:28:10.435554000,7,00:00:00.037120000
2018-09-21T23:28:14.073314000,2018-09-21T23:28:14.230242000,51,00:00:00.156928000
2018-09-21T23:28:29.609186000,2018-09-21T23:28:29.692386000,22,00:00:00.083200000
2018-09-21T23:28:37.845986000,2018-09-21T23:28:37.883106000,6,00:00:00.037120000
2018-09-21T23:28:41.520866000,2018-09-21T23:28:41.640930000,37,00:00:00.120063999
2018-09-21T23:28:53.407202000,2018-09-21T23:28:53.527266000,38,00:00:00.120063999
2018-09-21T23:29:05.293538000,2018-09-21T23:29:05.349090000,13,00:00:00.055552000
2018-09-21T23:29:10.793186000,2018-09-21T23:29:10.821090000,3,00:00:00.027904000
2018-09-21T23:29:13.555682000,2018-09-21T23:29:13.602018000,10,00:00:00.046336000
2018-09-21T23:29:18.142946000,2018-09-21T23:29:18.216930000,19,00:00:00.073984000
2018-09-21T23:29:25.467362000,2018-09-21T23:29:25.495266000,3,00:00:00.027904000
2018-09-21T23:29:28.229858000,2018-09-21T23:29:28.377570000,49,00:00:00.147712000
2018-09-21T23:29:42.853346000,2018-09-21T23:29:42.954978000,30,00:00:00.101631999
2018-09-21T23:29:52.914914000,2018-09-21T23:29:52.961250000,11,00:00:00.046336000
2018-09-21T23:29:57.502178000,2018-09-21T23:29:57.631458000,42,00:00:00.129280000
2018-09-21T23:30:10.300898000,2018-09-21T23:30:10.338018000,5,00:00:00.037120000
2018-09-21T23:30:13.975778000,2018-09-21T23:30:14.068194000,27,00:00:00.092416000
2018-09-21T23:30:23.124962000,2018-09-21T23:30:23.235810000,33,00:00:00.110848000
2018-09-21T23:30:34.098914000,2018-09-21T23:30:34.191330000,27,00:00:00.092416000
2018-09-21T23:30:43.248098000,2018-09-21T23:30:43.386594000,43,00:00:00.138496000
2018-09-21T23:30:56.959202000,2018-09-21T23:30:57.079266000,36,00:00:00.120063999
2018-09-21T23:31:08.845538000,2018-09-21T23:31:08.882658000,6,00:00:00.037120000
2018-09-21T23:31:12.520418000,2018-09-21T23:31:12.603618000,24,00:00:00.083200000
2018-09-21T23:31:20.757218000,2018-09-21T23:31:20.858850000,29,00:00:00.101631999
2018-09-21T23:31:30.818786000,2018-09-21T23:31:30.855906000,6,00:00:00.037120000
2018-09-21T23:31:34.493666000,2018-09-21T23:31:34.595298000,30,00:00:00.101631999
2018-09-21T23:31:44.555234000,2018-09-21T23:31:44.656866000,32,00:00:00.101631999
2018-09-21T23:31:54.616802000,2018-09-21T23:31:54.672354000,12,00:00:00.055552000
2018-09-21T23:32:00.116450000,2018-09-21T23:32:00.153570000,5,00:00:00.037120000
2018-09-21T23:32:03.791330000,2018-09-21T23:32:03.892962000,31,00:00:00.101631999
2018-09-21T23:32:13.852898000,2018-09-21T23:32:13.982178000,42,00:00:00.129280000
2018-09-21T23:32:26.651618000,2018-09-21T23:32:26.771682000,38,00:00:00.120063999
2018-09-21T23:32:38.537954000,2018-09-21T23:32:38.575074000,6,00:00:00.037120000
2018-09-21T23:32:42.212834000,2018-09-21T23:32:42.323682000,35,00:00:00.110848000
2018-09-21T23:32:53.186786000,2018-09-21T23:32:53.306850000,37,00:00:00.120063999
2018-09-21T23:33:05.073122000,2018-09-21T23:33:05.202402000,40,00:00:00.129280000
2018-09-21T23:33:17.871842000,2018-09-21T23:33:17.973474000,29,00:00:00.101631999
2018-09-21T23:33:27.933410000,2018-09-21T23:33:28.016610000,24,00:00:00.083200000
2018-09-21T23:33:36.170210000,2018-09-21T23:33:36.308706000,45,00:00:00.138496000
2018-09-21T23:33:49.881314000,2018-09-21T23:33:50.019810000,45,00:00:00.138496000
2018-09-21T23:34:03.592418000,2018-09-21T23:34:03.666402000,19,00:00:00.073984000
2018-09-21T23:34:10.916834000,2018-09-21T23:34:11.064546000,49,00:00:00.147712000
2018-09-21T23:34:25.540322000,2018-09-21T23:34:25.577442000,5,00:00:00.037120000
2018-09-21T23:34:29.215202000,2018-09-21T23:34:29.279970000,16,00:00:00.064768000
2018-09-21T23:34:35.627234000,2018-09-21T23:34:35.673570000,9,00:00:00.046336000
2018-09-21T23:34:40.214498000,2018-09-21T23:34:40.352994000,44,00:00:00.138496000
2018-09-21T23:34:53.925602000,2018-09-21T23:34:54.027234000,29,00:00:00.101631999
2018-09-21T23:35:03.987170000,2018-09-21T23:35:04.015074000,4,00:00:00.027904000
2018-09-21T23:35:06.749666000,2018-09-21T23:35:06.860514000,34,00:00:00.110848000
2018-09-21T23:35:17.723618000,2018-09-21T23:35:17.806818000,23,00:00:00.083200000
2018-09-21T23:35:25.960418000,2018-09-21T23:35:26.108130000,49,00:00:00.147712000
2018-09-21T23:35:40.583906000,2018-09-21T23:35:40.685538000,29,00:00:00.101631999
2018-09-21T23:35:50.645474000,2018-09-21T23:35:50.747106000,30,00:00:00.101631999
2018-09-21T23:36:00.707042000,2018-09-21T23:36:00.781026000,19,00:00:00.073984000
2018-09-21T23:36:08.031458000,2018-09-21T23:36:08.151522000,37,00:00:00.120063999
2018-09-21T23:36:19.917794000,2018-09-21T23:36:20.056290000,46,00:00:00.138496000
2018-09-21T23:36:33.628898000,2018-09-21T23:36:33.748962000,36,00:00:00.120063999
2018-09-21T23:36:45.515234000,2018-09-21T23:36:45.653730000,44,00:00:00.138496000
2018-09-21T23:36:59.226338000,2018-09-21T23:36:59.281890000,12,00:00:00.055552000
2018-09-21T23:37:04.725986000,2018-09-21T23:37:04.809186000,24,00:00:00.083200000
2018-09-21T23:37:12.962786000,2018-09-21T23:37:13.045986000,23,00:00:00.083200000
2018-09-21T23:37:21.199586000,2018-09-21T23:37:21.310434000,35,00:00:00.110848000
2018-09-21T23:37:32.173538000,2018-09-21T23:37:32.238306000,18,00:00:00.064768000
2018-09-21T23:37:38.585570000,2018-09-21T23:37:38.677986000,26,00:00:00.092416000
2018-09-21T23:37:47.734754000,2018-09-21T23:37:47.827170000,28,00:00:00.092416000
2018-09-21T23:37:56.883938000,2018-09-21T23:37:56.939490000,12,00:00:00.055552000
2018-09-21T23:38:02.383586000,2018-09-21T23:38:02.512866000,41,00:00:00.129280000
2018-09-21T23:38:15.182306000,2018-09-21T23:38:15.283938000,30,00:00:00.101631999
2018-09-21T23:38:25.243874000,2018-09-21T23:38:25.363938000,39,00:00:00.120063999
2018-09-21T23:38:37.130210000,2018-09-21T23:38:37.259490000,41,00:00:00.129280000
2018-09-21T23:38:49.928930000,2018-09-21T23:38:49.966050000,5,00:00:00.037120000
2018-09-21T23:38:53.603810000,2018-09-21T23:38:53.733090000,42,00:00:00.129280000
2018-09-21T23:39:06.402530000,2018-09-21T23:39:06.541026000,43,00:00:00.138496000
2018-09-21T23:39:20.113634000,2018-09-21T23:39:20.187618000,19,00:00:00.073984000
2018-09-21T23:39:27.438050000,2018-09-21T23:39:27.576546000,43,00:00:00.138496000
2018-09-21T23:39:41.149154000,2018-09-21T23:39:41.250786000,32,00:00:00.101631999
2018-09-21T23:39:51.210722000,2018-09-21T23:39:51.257058000,8,00:00:00.046336000
2018-09-21T23:39:55.797986000,2018-09-21T23:39:55.871970000,21,00:00:00.073984000
2018-09-21T23:40:03.122402000,2018-09-21T23:40:03.224034000,32,00:00:00.101631999
2018-09-21T23:40:13.183970000,2018-09-21T23:40:13.230306000,10,00:00:00.046336000
2018-09-21T23:40:17.771234000,2018-09-21T23:40:17.845218000,21,00:00:00.073984000
2018-09-21T23:40:25.095650000,2018-09-21T23:40:25.151202000,13,00:00:00.055552000
2018-09-21T23:40:30.595298000,2018-09-21T23:40:30.724578000,40,00:00:00.129280000
2018-09-21T23:40:43.394018000,2018-09-21T23:40:43.431138000,5,00:00:00.037120000
2018-09-21T23:40:47.068898000,2018-09-21T23:40:47.207394000,46,00:00:00.138496000
2018-09-21T23:41:00.780002000,2018-09-21T23:41:00.844770000,18,00:00:00.064768000
2018-09-21T23:41:07.192034000,2018-09-21T23:41:07.275234000,24,00:00:00.083200000
2018-09-21T23:41:15.428834000,2018-09-21T23:41:15.567330000,45,00:00:00.138496000
2018-09-21T23:41:29.139938000,2018-09-21T23:41:29.241570000,29,00:00:00.101631999
2018-09-21T23:41:39.201506000,2018-09-21T23:41:39.284706000,23,00:00:00.083200000
2018-09-21T23:41:47.438306000,2018-09-21T23:41:47.576802000,44,00:00:00.138496000
2018-09-21T23:42:01.149410000,2018-09-21T23:42:01.287906000,44,00:00:00.138496000
2018-09-21T23:42:14.860514000,2018-09-21T23:42:14.952930000,27,00:00:00.092416000
2018-09-21T23:42:24.009698000,2018-09-21T23:42:24.102114000,28,00:00:00.092416000
2018-09-21T23:42:33.158882000,2018-09-21T23:42:33.251298000,28,00:00:00.092416000
2018-09-21T23:42:42.308066000,2018-09-21T23:42:42.372834000,17,00:00:00.064768000
2018-09-21T23:42:48.720098000,2018-09-21T23:42:48.830946000,35,00:00:00.110848000
2018-09-21T23:42:59.694050000,2018-09-21T23:42:59.823330000,42,00:00:00.129280000
2018-09-21T23:43:12.492770000,2018-09-21T23:43:12.548322000,14,00:00:00.055552000
2018-09-21T23:43:17.992418000,2018-09-21T23:43:18.112482000,37,00:00:00.120063999
2018-09-21T23:43:29.878754000,2018-09-21T23:43:29.915874000,5,00:00:00.037120000
2018-09-21T23:43:33.553634000,2018-09-21T23:43:33.646050000,28,00:00:00.092416000
2018-09-21T23:43:42.702818000,2018-09-21T23:43:42.841314000,46,00:00:00.138496000
2018-09-21T23:43:56.413922000,2018-09-21T23:43:56.552418000,46,00:00:00.138496000
2018-09-21T23:44:10.125026000,2018-09-21T23:44:10.199010000,21,00:00:00.073984000
2018-09-21T23:44:17.449442000,2018-09-21T23:44:17.523426000,20,00:00:00.073984000
2018-09-21T23:44:24.773858000,2018-09-21T23:44:24.838626000,17,00:00:00.064768000
2018-09-21T23:44:31.185890000,2018-09-21T23:44:31.259874000,21,00:00:00.073984000
2018-09-21T23:44:38.510306000,2018-09-21T23:44:38.602722000,27,00:00:00.092416000
2018-09-21T23:44:47.659490000,2018-09-21T23:44:47.807202000,48,00:00:00.147712000
2018-09-21T23:45:02.282978000,2018-09-21T23:45:02.384610000,32,00:00:00.101631999
2018-09-21T23:45:12.344546000,2018-09-21T23:45:12.427746000,23,00:00:00.083200000
2018-09-21T23:45:20.581346000,2018-09-21T23:45:20.682978000,31,00:00:00.101631999
2018-09-21T23:45:30.642914000,2018-09-21T23:45:30.680034000,7,00:00:00.037120000
2018-09-21T23:45:34.317794000,2018-09-21T23:45:34.400994000,22,00:00:00.083200000
2018-09-21T23:45:42.554594000,2018-09-21T23:45:42.619362000,15,00:00:00.064768000
2018-09-21T23:45:48.966626000,2018-09-21T23:45:49.105122000,45,00:00:00.138496000
2018-09-21T23:46:02.677730000,2018-09-21T23:46:02.816226000,46,00:00:00.138496000
2018-09-21T23:46:16.388834000,2018-09-21T23:46:16.416738000,1,00:00:00.027904000
2018-09-21T23:46:19.151330000,2018-09-21T23:46:19.188450000,6,00:00:00.037120000
2018-09-21T23:46:22.826210000,2018-09-21T23:46:22.900194000,19,00:00:00.073984000
2018-09-21T23:46:30.150626000,2018-09-21T23:46:30.252258000,32,00:00:00.101631999
2018-09-21T23:46:40.212194000,2018-09-21T23:46:40.249314000,7,00:00:00.037120000
2018-09-21T23:46:43.887074000,2018-09-21T23:46:43.970274000,25,00:00:00.083200000
2018-09-21T23:46:52.123874000,2018-09-21T23:46:52.225506000,32,00:00:00.101631999
2018-09-21T23:47:02.185442000,2018-09-21T23:47:02.305506000,36,00:00:00.120063999
2018-09-21T23:47:14.071778000,2018-09-21T23:47:14.127330000,13,00:00:00.055552000
2018-09-21T23:47:19.571426000,2018-09-21T23:47:19.654626000,24,00:00:00.083200000
2018-09-21T23:47:27.808226000,2018-09-21T23:47:27.946722000,46,00:00:00.138496000
2018-09-21T23:47:41.519330000,2018-09-21T23:47:41.602530000,25,00:00:00.083200000
2018-09-21T23:47:49.756130000,2018-09-21T23:47:49.802466000,11,00:00:00.046336000
2018-09-21T23:47:54.343394000,2018-09-21T23:47:54.417378000,19,00:00:00.073984000
2018-09-21T23:48:01.667810000,2018-09-21T23:48:01.797090000,42,00:00:00.129280000
2018-09-21T23:48:14.466530000,2018-09-21T23:48:14.605026000,46,00:00:00.138496000
2018-09-21T23:48:28.177634000,2018-09-21T23:48:28.223970000,11,00:00:00.046336000
2018-09-21T23:48:32.764898000,2018-09-21T23:48:32.820450000,12,00:00:00.055552000
2018-09-21T23:48:38.264546000,2018-09-21T23:48:38.310882000,11,00:00:00.046336000
2018-09-21T23:48:42.851810000,2018-09-21T23:48:42.953442000,29,00:00:00.101631999
2018-09-21T23:48:52.913378000,2018-09-21T23:48:52.941282000,4,00:00:00.027904000
2018-09-21T23:48:55.675874000,2018-09-21T23:48:55.740642000,17,00:00:00.064768000
2018-09-21T23:49:02.087906000,2018-09-21T23:49:02.207970000,37,00:00:00.120063999
2018-09-21T23:49:13.974242000,2018-09-21T23:49:14.103522000,42,00:00:00.129280000
2018-09-21T23:49:26.772962000,2018-09-21T23:49:26.865378000,27,00:00:00.092416000
2018-09-21T23:49:35.922146000,2018-09-21T23:49:35.959266000,7,00:00:00.037120000
2018-09-21T23:49:39.597026000,2018-09-21T23:49:39.698658000,29,00:00:00.101631999
2018-09-21T23:49:49.658594000,2018-09-21T23:49:49.778658000,39,00:00:00.120063999
2018-09-21T23:50:01.544930000,2018-09-21T23:50:01.683426000,44,00:00:00.138496000
2018-09-21T23:50:15.256034000,2018-09-21T23:50:15.385314000,40,00:00:00.129280000
2018-09-21T23:50:28.054754000,2018-09-21T23:50:28.156386000,29,00:00:00.101631999
2018-09-21T23:50:38.116322000,2018-09-21T23:50:38.236386000,37,00:00:00.120063999
2018-09-21T23:50:50.002658000,2018-09-21T23:50:50.067426000,17,00:00:00.064768000
2018-09-21T23:50:56.414690000,2018-09-21T23:50:56.497890000,25,00:00:00.083200000
2018-09-21T23:51:04.651490000,2018-09-21T23:51:04.688610000,5,00:00:00.037120000
2018-09-21T23:51:08.326370000,2018-09-21T23:51:08.428002000,31,00:00:00.101631999
2018-09-21T23:51:18.387938000,2018-09-21T23:51:18.526434000,44,00:00:00.138496000
2018-09-21T23:51:32.099042000,2018-09-21T23:51:32.145378000,9,00:00:00.046336000
2018-09-21T23:51:36.686306000,2018-09-21T23:51:36.732642000,10,00:00:00.046336000
2018-09-21T23:51:41.273570000,2018-09-21T23:51:41.356770000,24,00:00:00.083200000
2018-09-21T23:51:49.510370000,2018-09-21T23:51:49.547490000,5,00:00:00.037120000
2018-09-21T23:51:53.185250000,2018-09-21T23:51:53.268450000,24,00:00:00.083200000
2018-09-21T23:52:01.422050000,2018-09-21T23:52:01.459170000,7,00:00:00.037120000
2018-09-21T23:52:05.096930000,2018-09-21T23:52:05.235426000,44,00:00:00.138496000
