Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:52.144482000,2018-09-21T23:06:52.190818000,9,00:00:00.046336000
2018-09-21T23:06:56.731746000,2018-09-21T23:06:56.851810000,38,00:00:00.120063999
2018-09-21T23:07:08.618082000,2018-09-21T23:07:08.701282000,24,00:00:00.083200000
2018-09-21T23:07:16.854882000,2018-09-21T23:07:16.956514000,32,00:00:00.101631999
2018-09-21T23:07:26.916450000,2018-09-21T23:07:27.054946000,44,00:00:00.138496000
2018-09-21T23:07:40.627554000,2018-09-21T23:07:40.664674000,6,00:00:00.037120000
2018-09-21T23:07:44.302434000,2018-09-21T23:07:44.431714000,42,00:00:00.129280000
2018-09-21T23:07:57.101154000,2018-09-21T23:07:57.248866000,49,00:00:00.147712000
2018-09-21T23:08:11.724642000,2018-09-21T23:08:11.853922000,42,00:00:00.129280000
2018-09-21T23:08:24.523362000,2018-09-21T23:08:24.624994000,31,00:00:00.101631999
2018-09-21T23:08:34.584930000,2018-09-21T23:08:34.640482000,12,00:00:00.055552000
2018-09-21T23:08:40.084578000,2018-09-21T23:08:40.195426000,34,00:00:00.110848000
2018-09-21T23:08:51.058530000,2018-09-21T23:08:51.187810000,40,00:00:00.129280000
2018-09-21T23:09:03.857250000,2018-09-21T23:09:03.922018000,17,00:00:00.064768000
2018-09-21T23:09:10.269282000,2018-09-21T23:09:10.315618000,9,00:00:00.046336000
2018-09-21T23:09:14.856546000,2018-09-21T23:09:14.958178000,30,00:00:00.101631999
2018-09-21T23:09:24.918114000,2018-09-21T23:09:24.964450000,9,00:00:00.046336000
2018-09-21T23:09:29.505378000,2018-09-21T23:09:29.560930000,12,00:00:00.055552000
2018-09-21T23:09:35.005026000,2018-09-21T23:09:35.125090000,36,00:00:00.120063999
2018-09-21T23:09:46.891362000,2018-09-21T23:09:46.919266000,3,00:00:00.027904000
2018-09-21T23:09:49.653858000,2018-09-21T23:09:49.737058000,22,00:00:00.083200000
2018-09-21T23:09:57.890658000,2018-09-21T23:09:57.946210000,12,00:00:00.055552000
2018-09-21T23:10:03.390306000,2018-09-21T23:10:03.491938000,29,00:00:00.101631999
2018-09-21T23:10:13.451874000,2018-09-21T23:10:13.590370000,44,00:00:00.138496000
2018-09-21T23:10:27.162978000,2018-09-21T23:10:27.310690000,48,00:00:00.147712000
2018-09-21T23:10:41.786466000,2018-09-21T23:10:41.897314000,35,00:00:00.110848000
2018-09-21T23:10:52.760418000,2018-09-21T23:10:52.862050000,31,00:00:00.101631999
2018-09-21T23:11:02.821986000,2018-09-21T23:11:02.914402000,27,00:00:00.092416000
2018-09-21T23:11:11.971170000,2018-09-21T23:11:11.999074000,3,00:00:00.027904000
2018-09-21T23:11:14.733666000,2018-09-21T23:11:14.890594000,50,00:00:00.156928000
2018-09-21T23:11:30.269538000,2018-09-21T23:11:30.361954000,28,00:00:00.092416000
2018-09-21T23:11:39.418722000,2018-09-21T23:11:39.446626000,4,00:00:00.027904000
2018-09-21T23:11:42.181218000,2018-09-21T23:11:42.209122000,2,00:00:00.027904000
2018-09-21T23:11:44.943714000,2018-09-21T23:11:45.045346000,29,00:00:00.101631999
2018-09-21T23:11:55.005282000,2018-09-21T23:11:55.033186000,4,00:00:00.027904000
2018-09-21T23:11:57.767778000,2018-09-21T23:11:57.869410000,29,00:00:00.101631999
2018-09-21T23:12:07.829346000,2018-09-21T23:12:07.930978000,32,00:00:00.101631999
2018-09-21T23:12:17.890914000,2018-09-21T23:12:17.974114000,24,00:00:00.083200000
2018-09-21T23:12:26.127714000,2018-09-21T23:12:26.192482000,15,00:00:00.064768000
2018-09-21T23:12:32.539746000,2018-09-21T23:12:32.613730000,21,00:00:00.073984000
2018-09-21T23:12:39.864162000,2018-09-21T23:12:40.011874000,48,00:00:00.147712000
2018-09-21T23:12:54.487650000,2018-09-21T23:12:54.607714000,38,00:00:00.120063999
2018-09-21T23:13:06.373986000,2018-09-21T23:13:06.475618000,30,00:00:00.101631999
2018-09-21T23:13:16.435554000,2018-09-21T23:13:16.574050000,46,00:00:00.138496000
2018-09-21T23:13:30.146658000,2018-09-21T23:13:30.248290000,30,00:00:00.101631999
2018-09-21T23:13:40.208226000,2018-09-21T23:13:40.236130000,4,00:00:00.027904000
2018-09-21T23:13:42.970722000,2018-09-21T23:13:43.053922000,24,00:00:00.083200000
2018-09-21T23:13:51.207522000,2018-09-21T23:13:51.263074000,13,00:00:00.055552000
2018-09-21T23:13:56.707170000,2018-09-21T23:13:56.854882000,47,00:00:00.147712000
2018-09-21T23:14:11.330658000,2018-09-21T23:14:11.478370000,48,00:00:00.147712000
2018-09-21T23:14:25.954146000,2018-09-21T23:14:26.092642000,45,00:00:00.138496000
2018-09-21T23:14:39.665250000,2018-09-21T23:14:39.812962000,49,00:00:00.147712000
2018-09-21T23:14:54.288738000,2018-09-21T23:14:54.335074000,11,00:00:00.046336000
2018-09-21T23:14:58.876002000,2018-09-21T23:14:58.913122000,5,00:00:00.037120000
2018-09-21T23:15:02.550882000,2018-09-21T23:15:02.578786000,1,00:00:00.027904000
2018-09-21T23:15:05.313378000,2018-09-21T23:15:05.359714000,8,00:00:00.046336000
2018-09-21T23:15:09.900642000,2018-09-21T23:15:09.974626000,19,00:00:00.073984000
2018-09-21T23:15:17.225058000,2018-09-21T23:15:17.299042000,21,00:00:00.073984000
2018-09-21T23:15:24.549474000,2018-09-21T23:15:24.651106000,30,00:00:00.101631999
2018-09-21T23:15:34.611042000,2018-09-21T23:15:34.749538000,43,00:00:00.138496000
2018-09-21T23:15:48.322146000,2018-09-21T23:15:48.405346000,23,00:00:00.083200000
2018-09-21T23:15:56.558946000,2018-09-21T23:15:56.623714000,15,00:00:00.064768000
2018-09-21T23:16:02.970978000,2018-09-21T23:16:03.063394000,28,00:00:00.092416000
2018-09-21T23:16:12.120162000,2018-09-21T23:16:12.249442000,40,00:00:00.129280000
2018-09-21T23:16:24.918882000,2018-09-21T23:16:24.992866000,20,00:00:00.073984000
2018-09-21T23:16:32.243298000,2018-09-21T23:16:32.298850000,12,00:00:00.055552000
2018-09-21T23:16:37.742946000,2018-09-21T23:16:37.826146000,25,00:00:00.083200000
2018-09-21T23:16:45.979746000,2018-09-21T23:16:46.081378000,31,00:00:00.101631999
2018-09-21T23:16:56.041314000,2018-09-21T23:16:56.170594000,40,00:00:00.129280000
2018-09-21T23:17:08.840034000,2018-09-21T23:17:08.923234000,22,00:00:00.083200000
2018-09-21T23:17:17.076834000,2018-09-21T23:17:17.150818000,20,00:00:00.073984000
2018-09-21T23:17:24.401250000,2018-09-21T23:17:24.429154000,1,00:00:00.027904000
2018-09-21T23:17:27.163746000,2018-09-21T23:17:27.274594000,35,00:00:00.110848000
2018-09-21T23:17:38.137698000,2018-09-21T23:17:38.165602000,3,00:00:00.027904000
2018-09-21T23:17:40.900194000,2018-09-21T23:17:40.983394000,24,00:00:00.083200000
2018-09-21T23:17:49.136994000,2018-09-21T23:17:49.201762000,17,00:00:00.064768000
2018-09-21T23:17:55.549026000,2018-09-21T23:17:55.659874000,34,00:00:00.110848000
2018-09-21T23:18:06.522978000,2018-09-21T23:18:06.606178000,25,00:00:00.083200000
2018-09-21T23:18:14.759778000,2018-09-21T23:18:14.787682000,1,00:00:00.027904000
2018-09-21T23:18:17.522274000,2018-09-21T23:18:17.651554000,40,00:00:00.129280000
2018-09-21T23:18:30.320994000,2018-09-21T23:18:30.477922000,50,00:00:00.156928000
2018-09-21T23:18:45.856866000,2018-09-21T23:18:45.949282000,28,00:00:00.092416000
2018-09-21T23:18:55.006050000,2018-09-21T23:18:55.089250000,24,00:00:00.083200000
2018-09-21T23:19:03.242850000,2018-09-21T23:19:03.335266000,28,00:00:00.092416000
2018-09-21T23:19:12.392034000,2018-09-21T23:19:12.502882000,34,00:00:00.110848000
2018-09-21T23:19:23.365986000,2018-09-21T23:19:23.467618000,32,00:00:00.101631999
2018-09-21T23:19:33.427554000,2018-09-21T23:19:33.538402000,35,00:00:00.110848000
2018-09-21T23:19:44.401506000,2018-09-21T23:19:44.512354000,33,00:00:00.110848000
2018-09-21T23:19:55.375458000,2018-09-21T23:19:55.421794000,11,00:00:00.046336000
2018-09-21T23:19:59.962722000,2018-09-21T23:20:00.036706000,19,00:00:00.073984000
2018-09-21T23:20:07.287138000,2018-09-21T23:20:07.324258000,6,00:00:00.037120000
2018-09-21T23:20:10.962018000,2018-09-21T23:20:11.008354000,10,00:00:00.046336000
2018-09-21T23:20:15.549282000,2018-09-21T23:20:15.577186000,3,00:00:00.027904000
2018-09-21T23:20:18.311778000,2018-09-21T23:20:18.413410000,31,00:00:00.101631999
2018-09-21T23:20:28.373346000,2018-09-21T23:20:28.438114000,15,00:00:00.064768000
2018-09-21T23:20:34.785378000,2018-09-21T23:20:34.887010000,32,00:00:00.101631999
2018-09-21T23:20:44.846946000,2018-09-21T23:20:44.902498000,13,00:00:00.055552000
2018-09-21T23:20:50.346594000,2018-09-21T23:20:50.392930000,8,00:00:00.046336000
2018-09-21T23:20:54.933858000,2018-09-21T23:20:55.072354000,46,00:00:00.138496000
2018-09-21T23:21:08.644962000,2018-09-21T23:21:08.755810000,33,00:00:00.110848000
2018-09-21T23:21:19.618914000,2018-09-21T23:21:19.665250000,8,00:00:00.046336000
2018-09-21T23:21:24.206178000,2018-09-21T23:21:24.363106000,50,00:00:00.156928000
2018-09-21T23:21:39.742050000,2018-09-21T23:21:39.834466000,28,00:00:00.092416000
2018-09-21T23:21:48.891234000,2018-09-21T23:21:48.919138000,2,00:00:00.027904000
2018-09-21T23:21:51.653730000,2018-09-21T23:21:51.801442000,49,00:00:00.147712000
2018-09-21T23:22:06.277218000,2018-09-21T23:22:06.388066000,33,00:00:00.110848000
2018-09-21T23:22:17.251170000,2018-09-21T23:22:17.279074000,3,00:00:00.027904000
2018-09-21T23:22:20.013666000,2018-09-21T23:22:20.041570000,3,00:00:00.027904000
2018-09-21T23:22:22.776162000,2018-09-21T23:22:22.859362000,23,00:00:00.083200000
2018-09-21T23:22:31.012962000,2018-09-21T23:22:31.077730000,16,00:00:00.064768000
2018-09-21T23:22:37.424994000,2018-09-21T23:22:37.489762000,17,00:00:00.064768000
2018-09-21T23:22:43.837026000,2018-09-21T23:22:43.883362000,10,00:00:00.046336000
2018-09-21T23:22:48.424290000,2018-09-21T23:22:48.516706000,28,00:00:00.092416000
2018-09-21T23:22:57.573474000,2018-09-21T23:22:57.610594000,5,00:00:00.037120000
2018-09-21T23:23:01.248354000,2018-09-21T23:23:01.396066000,49,00:00:00.147712000
2018-09-21T23:23:15.871842000,2018-09-21T23:23:16.028770000,51,00:00:00.156928000
2018-09-21T23:23:31.407714000,2018-09-21T23:23:31.527778000,38,00:00:00.120063999
2018-09-21T23:23:43.294050000,2018-09-21T23:23:43.450978000,51,00:00:00.156928000
2018-09-21T23:23:58.829922000,2018-09-21T23:23:58.894690000,17,00:00:00.064768000
2018-09-21T23:24:05.241954000,2018-09-21T23:24:05.398882000,51,00:00:00.156928000
2018-09-21T23:24:20.777826000,2018-09-21T23:24:20.824162000,10,00:00:00.046336000
2018-09-21T23:24:25.365090000,2018-09-21T23:24:25.429858000,17,00:00:00.064768000
2018-09-21T23:24:31.777122000,2018-09-21T23:24:31.906402000,40,00:00:00.129280000
2018-09-21T23:24:44.575842000,2018-09-21T23:24:44.640610000,18,00:00:00.064768000
2018-09-21T23:24:50.987874000,2018-09-21T23:24:51.071074000,24,00:00:00.083200000
2018-09-21T23:24:59.224674000,2018-09-21T23:24:59.372386000,48,00:00:00.147712000
2018-09-21T23:25:13.848162000,2018-09-21T23:25:14.005090000,50,00:00:00.156928000
2018-09-21T23:25:29.384034000,2018-09-21T23:25:29.448802000,16,00:00:00.064768000
2018-09-21T23:25:35.796066000,2018-09-21T23:25:35.925346000,42,00:00:00.129280000
2018-09-21T23:25:48.594786000,2018-09-21T23:25:48.714850000,39,00:00:00.120063999
2018-09-21T23:26:00.481122000,2018-09-21T23:26:00.555106000,19,00:00:00.073984000
2018-09-21T23:26:07.805538000,2018-09-21T23:26:07.870306000,17,00:00:00.064768000
2018-09-21T23:26:14.217570000,2018-09-21T23:26:14.245474000,2,00:00:00.027904000
2018-09-21T23:26:16.980066000,2018-09-21T23:26:17.127778000,49,00:00:00.147712000
2018-09-21T23:26:31.603554000,2018-09-21T23:26:31.686754000,23,00:00:00.083200000
2018-09-21T23:26:39.840354000,2018-09-21T23:26:39.978850000,45,00:00:00.138496000
2018-09-21T23:26:53.551458000,2018-09-21T23:26:53.579362000,3,00:00:00.027904000
2018-09-21T23:26:56.313954000,2018-09-21T23:26:56.341858000,4,00:00:00.027904000
2018-09-21T23:26:59.076450000,2018-09-21T23:26:59.141218000,15,00:00:00.064768000
2018-09-21T23:27:05.488482000,2018-09-21T23:27:05.516386000,4,00:00:00.027904000
2018-09-21T23:27:08.250978000,2018-09-21T23:27:08.380258000,41,00:00:00.129280000
2018-09-21T23:27:21.049698000,2018-09-21T23:27:21.077602000,2,00:00:00.027904000
2018-09-21T23:27:23.812194000,2018-09-21T23:27:23.932258000,36,00:00:00.120063999
2018-09-21T23:27:35.698530000,2018-09-21T23:27:35.837026000,43,00:00:00.138496000
2018-09-21T23:27:49.409634000,2018-09-21T23:27:49.446754000,5,00:00:00.037120000
2018-09-21T23:27:53.084514000,2018-09-21T23:27:53.158498000,19,00:00:00.073984000
2018-09-21T23:28:00.408930000,2018-09-21T23:28:00.446050000,5,00:00:00.037120000
2018-09-21T23:28:04.083810000,2018-09-21T23:28:04.139362000,14,00:00:00.055552000
2018-09-21T23:28:09.583458000,2018-09-21T23:28:09.657442000,20,00:00:00.073984000
2018-09-21T23:28:16.907874000,2018-09-21T23:28:16.972642000,15,00:00:00.064768000
2018-09-21T23:28:23.319906000,2018-09-21T23:28:23.430754000,34,00:00:00.110848000
2018-09-21T23:28:34.293858000,2018-09-21T23:28:34.395490000,30,00:00:00.101631999
2018-09-21T23:28:44.355426000,2018-09-21T23:28:44.457058000,29,00:00:00.101631999
2018-09-21T23:28:54.416994000,2018-09-21T23:28:54.490978000,19,00:00:00.073984000
2018-09-21T23:29:01.741410000,2018-09-21T23:29:01.769314000,3,00:00:00.027904000
2018-09-21T23:29:04.503906000,2018-09-21T23:29:04.587106000,23,00:00:00.083200000
2018-09-21T23:29:12.740706000,2018-09-21T23:29:12.805474000,18,00:00:00.064768000
2018-09-21T23:29:19.152738000,2018-09-21T23:29:19.254370000,29,00:00:00.101631999
2018-09-21T23:29:29.214306000,2018-09-21T23:29:29.352802000,43,00:00:00.138496000
2018-09-21T23:29:42.925410000,2018-09-21T23:29:42.962530000,6,00:00:00.037120000
2018-09-21T23:29:46.600290000,2018-09-21T23:29:46.738786000,44,00:00:00.138496000
2018-09-21T23:30:00.311394000,2018-09-21T23:30:00.449890000,43,00:00:00.138496000
2018-09-21T23:30:14.022498000,2018-09-21T23:30:14.096482000,20,00:00:00.073984000
2018-09-21T23:30:21.346914000,2018-09-21T23:30:21.374818000,2,00:00:00.027904000
2018-09-21T23:30:24.109410000,2018-09-21T23:30:24.192610000,24,00:00:00.083200000
2018-09-21T23:30:32.346210000,2018-09-21T23:30:32.484706000,44,00:00:00.138496000
2018-09-21T23:30:46.057314000,2018-09-21T23:30:46.205026000,48,00:00:00.147712000
2018-09-21T23:31:00.680802000,2018-09-21T23:31:00.727138000,11,00:00:00.046336000
2018-09-21T23:31:05.268066000,2018-09-21T23:31:05.323618000,14,00:00:00.055552000
2018-09-21T23:31:10.767714000,2018-09-21T23:31:10.906210000,45,00:00:00.138496000
2018-09-21T23:31:24.478818000,2018-09-21T23:31:24.534370000,13,00:00:00.055552000
2018-09-21T23:31:29.978466000,2018-09-21T23:31:30.052450000,21,00:00:00.073984000
2018-09-21T23:31:37.302882000,2018-09-21T23:31:37.349218000,9,00:00:00.046336000
2018-09-21T23:31:41.890146000,2018-09-21T23:31:41.964130000,21,00:00:00.073984000
2018-09-21T23:31:49.214562000,2018-09-21T23:31:49.353058000,44,00:00:00.138496000
2018-09-21T23:32:02.925666000,2018-09-21T23:32:03.045730000,39,00:00:00.120063999
2018-09-21T23:32:14.812002000,2018-09-21T23:32:14.849122000,6,00:00:00.037120000
2018-09-21T23:32:18.486882000,2018-09-21T23:32:18.634594000,49,00:00:00.147712000
2018-09-21T23:32:33.110370000,2018-09-21T23:32:33.156706000,9,00:00:00.046336000
2018-09-21T23:32:37.697634000,2018-09-21T23:32:37.771618000,20,00:00:00.073984000
2018-09-21T23:32:45.022050000,2018-09-21T23:32:45.169762000,48,00:00:00.147712000
2018-09-21T23:32:59.645538000,2018-09-21T23:32:59.774818000,42,00:00:00.129280000
2018-09-21T23:33:12.444258000,2018-09-21T23:33:12.472162000,1,00:00:00.027904000
2018-09-21T23:33:15.206754000,2018-09-21T23:33:15.253090000,10,00:00:00.046336000
2018-09-21T23:33:19.794018000,2018-09-21T23:33:19.932514000,45,00:00:00.138496000
2018-09-21T23:33:33.505122000,2018-09-21T23:33:33.662050000,50,00:00:00.156928000
2018-09-21T23:33:49.040994000,2018-09-21T23:33:49.151842000,35,00:00:00.110848000
2018-09-21T23:34:00.014946000,2018-09-21T23:34:00.042850000,4,00:00:00.027904000
2018-09-21T23:34:02.777442000,2018-09-21T23:34:02.842210000,15,00:00:00.064768000
2018-09-21T23:34:09.189474000,2018-09-21T23:34:09.337186000,47,00:00:00.147712000
2018-09-21T23:34:23.812962000,2018-09-21T23:34:23.942242000,40,00:00:00.129280000
2018-09-21T23:34:36.611682000,2018-09-21T23:34:36.648802000,7,00:00:00.037120000
2018-09-21T23:34:40.286562000,2018-09-21T23:34:40.342114000,14,00:00:00.055552000
2018-09-21T23:34:45.786210000,2018-09-21T23:34:45.814114000,3,00:00:00.027904000
2018-09-21T23:34:48.548706000,2018-09-21T23:34:48.604258000,14,00:00:00.055552000
2018-09-21T23:34:54.048354000,2018-09-21T23:34:54.094690000,9,00:00:00.046336000
2018-09-21T23:34:58.635618000,2018-09-21T23:34:58.700386000,15,00:00:00.064768000
2018-09-21T23:35:05.047650000,2018-09-21T23:35:05.093986000,10,00:00:00.046336000
2018-09-21T23:35:09.634914000,2018-09-21T23:35:09.672034000,7,00:00:00.037120000
2018-09-21T23:35:13.309794000,2018-09-21T23:35:13.429858000,39,00:00:00.120063999
2018-09-21T23:35:25.196130000,2018-09-21T23:35:25.270114000,19,00:00:00.073984000
2018-09-21T23:35:32.520546000,2018-09-21T23:35:32.631394000,34,00:00:00.110848000
2018-09-21T23:35:43.494498000,2018-09-21T23:35:43.642210000,49,00:00:00.147712000
2018-09-21T23:35:58.117986000,2018-09-21T23:35:58.247266000,41,00:00:00.129280000
2018-09-21T23:36:10.916706000,2018-09-21T23:36:11.055202000,46,00:00:00.138496000
2018-09-21T23:36:24.627810000,2018-09-21T23:36:24.711010000,22,00:00:00.083200000
2018-09-21T23:36:32.864610000,2018-09-21T23:36:32.929378000,16,00:00:00.064768000
2018-09-21T23:36:39.276642000,2018-09-21T23:36:39.424354000,47,00:00:00.147712000
2018-09-21T23:36:53.900130000,2018-09-21T23:36:53.946466000,9,00:00:00.046336000
2018-09-21T23:36:58.487394000,2018-09-21T23:36:58.635106000,47,00:00:00.147712000
2018-09-21T23:37:13.110882000,2018-09-21T23:37:13.175650000,15,00:00:00.064768000
2018-09-21T23:37:19.522914000,2018-09-21T23:37:19.652194000,42,00:00:00.129280000
2018-09-21T23:37:32.321634000,2018-09-21T23:37:32.367970000,11,00:00:00.046336000
2018-09-21T23:37:36.908898000,2018-09-21T23:37:37.065826000,50,00:00:00.156928000
2018-09-21T23:37:52.444770000,2018-09-21T23:37:52.546402000,30,00:00:00.101631999
2018-09-21T23:38:02.506338000,2018-09-21T23:38:02.543458000,5,00:00:00.037120000
2018-09-21T23:38:06.181218000,2018-09-21T23:38:06.282850000,31,00:00:00.101631999
2018-09-21T23:38:16.242786000,2018-09-21T23:38:16.325986000,23,00:00:00.083200000
2018-09-21T23:38:24.479586000,2018-09-21T23:38:24.535138000,13,00:00:00.055552000
2018-09-21T23:38:29.979234000,2018-09-21T23:38:30.007138000,2,00:00:00.027904000
2018-09-21T23:38:32.741730000,2018-09-21T23:38:32.824930000,23,00:00:00.083200000
2018-09-21T23:38:40.978530000,2018-09-21T23:38:41.052514000,19,00:00:00.073984000
2018-09-21T23:38:48.302946000,2018-09-21T23:38:48.441442000,43,00:00:00.138496000
2018-09-21T23:39:02.014050000,2018-09-21T23:39:02.152546000,44,00:00:00.138496000
2018-09-21T23:39:15.725154000,2018-09-21T23:39:15.826786000,29,00:00:00.101631999
2018-09-21T23:39:25.786722000,2018-09-21T23:39:25.934434000,48,00:00:00.147712000
2018-09-21T23:39:40.410210000,2018-09-21T23:39:40.456546000,8,00:00:00.046336000
2018-09-21T23:39:44.997474000,2018-09-21T23:39:45.080674000,24,00:00:00.083200000
2018-09-21T23:39:53.234274000,2018-09-21T23:39:53.372770000,46,00:00:00.138496000
2018-09-21T23:40:06.945378000,2018-09-21T23:40:07.093090000,47,00:00:00.147712000
2018-09-21T23:40:21.568866000,2018-09-21T23:40:21.652066000,24,00:00:00.083200000
2018-09-21T23:40:29.805666000,2018-09-21T23:40:29.907298000,30,00:00:00.101631999
2018-09-21T23:40:39.867234000,2018-09-21T23:40:39.932002000,15,00:00:00.064768000
2018-09-21T23:40:46.279266000,2018-09-21T23:40:46.325602000,8,00:00:00.046336000
2018-09-21T23:40:50.866530000,2018-09-21T23:40:50.903650000,5,00:00:00.037120000
2018-09-21T23:40:54.541410000,2018-09-21T23:40:54.578530000,5,00:00:00.037120000
2018-09-21T23:40:58.216290000,2018-09-21T23:40:58.308706000,28,00:00:00.092416000
2018-09-21T23:41:07.365474000,2018-09-21T23:41:07.439458000,21,00:00:00.073984000
2018-09-21T23:41:14.689890000,2018-09-21T23:41:14.828386000,43,00:00:00.138496000
2018-09-21T23:41:28.400994000,2018-09-21T23:41:28.548706000,47,00:00:00.147712000
2018-09-21T23:41:43.024482000,2018-09-21T23:41:43.144546000,37,00:00:00.120063999
2018-09-21T23:41:54.910818000,2018-09-21T23:41:55.012450000,30,00:00:00.101631999
2018-09-21T23:42:04.972386000,2018-09-21T23:42:05.101666000,40,00:00:00.129280000
2018-09-21T23:42:17.771106000,2018-09-21T23:42:17.808226000,6,00:00:00.037120000
2018-09-21T23:42:21.445986000,2018-09-21T23:42:21.575266000,41,00:00:00.129280000
2018-09-21T23:42:34.244706000,2018-09-21T23:42:34.318690000,21,00:00:00.073984000
2018-09-21T23:42:41.569122000,2018-09-21T23:42:41.698402000,40,00:00:00.129280000
2018-09-21T23:42:54.367842000,2018-09-21T23:42:54.432610000,15,00:00:00.064768000
2018-09-21T23:43:00.779874000,2018-09-21T23:43:00.881506000,31,00:00:00.101631999
2018-09-21T23:43:10.841442000,2018-09-21T23:43:10.887778000,11,00:00:00.046336000
2018-09-21T23:43:15.428706000,2018-09-21T23:43:15.484258000,14,00:00:00.055552000
2018-09-21T23:43:20.928354000,2018-09-21T23:43:21.029986000,29,00:00:00.101631999
2018-09-21T23:43:30.989922000,2018-09-21T23:43:31.054690000,15,00:00:00.064768000
2018-09-21T23:43:37.401954000,2018-09-21T23:43:37.558882000,50,00:00:00.156928000
2018-09-21T23:43:52.937826000,2018-09-21T23:43:53.057890000,39,00:00:00.120063999
2018-09-21T23:44:04.824162000,2018-09-21T23:44:04.916578000,27,00:00:00.092416000
2018-09-21T23:44:13.973346000,2018-09-21T23:44:14.121058000,48,00:00:00.147712000
2018-09-21T23:44:28.596834000,2018-09-21T23:44:28.753762000,51,00:00:00.156928000
2018-09-21T23:44:44.132706000,2018-09-21T23:44:44.169826000,5,00:00:00.037120000
2018-09-21T23:44:47.807586000,2018-09-21T23:44:47.918434000,34,00:00:00.110848000
2018-09-21T23:44:58.781538000,2018-09-21T23:44:58.864738000,24,00:00:00.083200000
2018-09-21T23:45:07.018338000,2018-09-21T23:45:07.119970000,31,00:00:00.101631999
2018-09-21T23:45:17.079906000,2018-09-21T23:45:17.126242000,11,00:00:00.046336000
2018-09-21T23:45:21.667170000,2018-09-21T23:45:21.713506000,11,00:00:00.046336000
2018-09-21T23:45:26.254434000,2018-09-21T23:45:26.300770000,11,00:00:00.046336000
2018-09-21T23:45:30.841698000,2018-09-21T23:45:30.961762000,36,00:00:00.120063999
2018-09-21T23:45:42.728034000,2018-09-21T23:45:42.829666000,32,00:00:00.101631999
2018-09-21T23:45:52.789602000,2018-09-21T23:45:52.909666000,37,00:00:00.120063999
2018-09-21T23:46:04.675938000,2018-09-21T23:46:04.749922000,20,00:00:00.073984000
2018-09-21T23:46:12.000354000,2018-09-21T23:46:12.083554000,24,00:00:00.083200000
2018-09-21T23:46:20.237154000,2018-09-21T23:46:20.311138000,19,00:00:00.073984000
2018-09-21T23:46:27.561570000,2018-09-21T23:46:27.598690000,5,00:00:00.037120000
2018-09-21T23:46:31.236450000,2018-09-21T23:46:31.356514000,36,00:00:00.120063999
2018-09-21T23:46:43.122786000,2018-09-21T23:46:43.178338000,13,00:00:00.055552000
2018-09-21T23:46:48.622434000,2018-09-21T23:46:48.742498000,39,00:00:00.120063999
2018-09-21T23:47:00.508770000,2018-09-21T23:47:00.591970000,24,00:00:00.083200000
2018-09-21T23:47:08.745570000,2018-09-21T23:47:08.828770000,25,00:00:00.083200000
2018-09-21T23:47:16.982370000,2018-09-21T23:47:17.139298000,50,00:00:00.156928000
2018-09-21T23:47:32.518242000,2018-09-21T23:47:32.546146000,2,00:00:00.027904000
2018-09-21T23:47:35.280738000,2018-09-21T23:47:35.363938000,22,00:00:00.083200000
2018-09-21T23:47:43.517538000,2018-09-21T23:47:43.609954000,26,00:00:00.092416000
2018-09-21T23:47:52.666722000,2018-09-21T23:47:52.731490000,15,00:00:00.064768000
2018-09-21T23:47:59.078754000,2018-09-21T23:47:59.226466000,48,00:00:00.147712000
2018-09-21T23:48:13.702242000,2018-09-21T23:48:13.748578000,11,00:00:00.046336000
2018-09-21T23:48:18.289506000,2018-09-21T23:48:18.363490000,21,00:00:00.073984000
2018-09-21T23:48:25.613922000,2018-09-21T23:48:25.752418000,46,00:00:00.138496000
2018-09-21T23:48:39.325026000,2018-09-21T23:48:39.435874000,34,00:00:00.110848000
2018-09-21T23:48:50.298978000,2018-09-21T23:48:50.446690000,47,00:00:00.147712000
2018-09-21T23:49:04.922466000,2018-09-21T23:49:05.005666000,23,00:00:00.083200000
2018-09-21T23:49:13.159266000,2018-09-21T23:49:13.214818000,14,00:00:00.055552000
2018-09-21T23:49:18.658914000,2018-09-21T23:49:18.806626000,49,00:00:00.147712000
2018-09-21T23:49:33.282402000,2018-09-21T23:49:33.439330000,50,00:00:00.156928000
2018-09-21T23:49:48.818274000,2018-09-21T23:49:48.938338000,38,00:00:00.120063999
2018-09-21T23:50:00.704610000,2018-09-21T23:50:00.769378000,16,00:00:00.064768000
2018-09-21T23:50:07.116642000,2018-09-21T23:50:07.181410000,16,00:00:00.064768000
2018-09-21T23:50:13.528674000,2018-09-21T23:50:13.630306000,32,00:00:00.101631999
2018-09-21T23:50:23.590242000,2018-09-21T23:50:23.636578000,9,00:00:00.046336000
2018-09-21T23:50:28.177506000,2018-09-21T23:50:28.214626000,6,00:00:00.037120000
2018-09-21T23:50:31.852386000,2018-09-21T23:50:31.898722000,8,00:00:00.046336000
2018-09-21T23:50:36.439650000,2018-09-21T23:50:36.467554000,4,00:00:00.027904000
2018-09-21T23:50:39.202146000,2018-09-21T23:50:39.312994000,35,00:00:00.110848000
2018-09-21T23:50:50.176098000,2018-09-21T23:50:50.296162000,38,00:00:00.120063999
2018-09-21T23:51:02.062434000,2018-09-21T23:51:02.200930000,46,00:00:00.138496000
