Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:13.634658000,2018-09-21T23:08:13.745506000,35,00:00:00.110848000
2018-09-21T23:08:24.608610000,2018-09-21T23:08:24.710242000,31,00:00:00.101631999
2018-09-21T23:08:34.670178000,2018-09-21T23:08:34.725730000,12,00:00:00.055552000
2018-09-21T23:08:40.169826000,2018-09-21T23:08:40.234594000,18,00:00:00.064768000
2018-09-21T23:08:46.581858000,2018-09-21T23:08:46.646626000,15,00:00:00.064768000
2018-09-21T23:08:52.993890000,2018-09-21T23:08:53.132386000,45,00:00:00.138496000
2018-09-21T23:09:06.704994000,2018-09-21T23:09:06.760546000,14,00:00:00.055552000
2018-09-21T23:09:12.204642000,2018-09-21T23:09:12.287842000,24,00:00:00.083200000
2018-09-21T23:09:20.441442000,2018-09-21T23:09:20.469346000,4,00:00:00.027904000
2018-09-21T23:09:23.203938000,2018-09-21T23:09:23.268706000,17,00:00:00.064768000
2018-09-21T23:09:29.615970000,2018-09-21T23:09:29.689954000,19,00:00:00.073984000
2018-09-21T23:09:36.940386000,2018-09-21T23:09:37.032802000,26,00:00:00.092416000
2018-09-21T23:09:46.089570000,2018-09-21T23:09:46.145122000,12,00:00:00.055552000
2018-09-21T23:09:51.589218000,2018-09-21T23:09:51.718498000,40,00:00:00.129280000
2018-09-21T23:10:04.387938000,2018-09-21T23:10:04.452706000,15,00:00:00.064768000
2018-09-21T23:10:10.799970000,2018-09-21T23:10:10.938466000,44,00:00:00.138496000
2018-09-21T23:10:24.511074000,2018-09-21T23:10:24.566626000,14,00:00:00.055552000
2018-09-21T23:10:30.010722000,2018-09-21T23:10:30.093922000,23,00:00:00.083200000
2018-09-21T23:10:38.247522000,2018-09-21T23:10:38.330722000,23,00:00:00.083200000
2018-09-21T23:10:46.484322000,2018-09-21T23:10:46.622818000,46,00:00:00.138496000
2018-09-21T23:11:00.195426000,2018-09-21T23:11:00.260194000,18,00:00:00.064768000
2018-09-21T23:11:06.607458000,2018-09-21T23:11:06.727522000,36,00:00:00.120063999
2018-09-21T23:11:18.493794000,2018-09-21T23:11:18.549346000,14,00:00:00.055552000
2018-09-21T23:11:23.993442000,2018-09-21T23:11:24.048994000,12,00:00:00.055552000
2018-09-21T23:11:29.493090000,2018-09-21T23:11:29.594722000,31,00:00:00.101631999
2018-09-21T23:11:39.554658000,2018-09-21T23:11:39.674722000,38,00:00:00.120063999
2018-09-21T23:11:51.440994000,2018-09-21T23:11:51.533410000,28,00:00:00.092416000
2018-09-21T23:12:00.590178000,2018-09-21T23:12:00.719458000,42,00:00:00.129280000
2018-09-21T23:12:13.388898000,2018-09-21T23:12:13.416802000,1,00:00:00.027904000
2018-09-21T23:12:16.151394000,2018-09-21T23:12:16.271458000,38,00:00:00.120063999
2018-09-21T23:12:28.037730000,2018-09-21T23:12:28.148578000,33,00:00:00.110848000
2018-09-21T23:12:39.011682000,2018-09-21T23:12:39.048802000,5,00:00:00.037120000
2018-09-21T23:12:42.686562000,2018-09-21T23:12:42.714466000,4,00:00:00.027904000
2018-09-21T23:12:45.449058000,2018-09-21T23:12:45.523042000,20,00:00:00.073984000
2018-09-21T23:12:52.773474000,2018-09-21T23:12:52.911970000,46,00:00:00.138496000
2018-09-21T23:13:06.484578000,2018-09-21T23:13:06.586210000,31,00:00:00.101631999
2018-09-21T23:13:16.546146000,2018-09-21T23:13:16.703074000,50,00:00:00.156928000
2018-09-21T23:13:32.082018000,2018-09-21T23:13:32.156002000,21,00:00:00.073984000
2018-09-21T23:13:39.406434000,2018-09-21T23:13:39.461986000,12,00:00:00.055552000
2018-09-21T23:13:44.906082000,2018-09-21T23:13:45.044578000,44,00:00:00.138496000
2018-09-21T23:13:58.617186000,2018-09-21T23:13:58.764898000,49,00:00:00.147712000
2018-09-21T23:14:13.240674000,2018-09-21T23:14:13.287010000,8,00:00:00.046336000
2018-09-21T23:14:17.827938000,2018-09-21T23:14:17.901922000,19,00:00:00.073984000
2018-09-21T23:14:25.152354000,2018-09-21T23:14:25.207906000,13,00:00:00.055552000
2018-09-21T23:14:30.652002000,2018-09-21T23:14:30.735202000,23,00:00:00.083200000
2018-09-21T23:14:38.888802000,2018-09-21T23:14:38.953570000,17,00:00:00.064768000
2018-09-21T23:14:45.300834000,2018-09-21T23:14:45.448546000,48,00:00:00.147712000
2018-09-21T23:14:59.924322000,2018-09-21T23:15:00.035170000,35,00:00:00.110848000
2018-09-21T23:15:10.898274000,2018-09-21T23:15:11.055202000,50,00:00:00.156928000
2018-09-21T23:15:26.434146000,2018-09-21T23:15:26.591074000,50,00:00:00.156928000
2018-09-21T23:15:41.970018000,2018-09-21T23:15:42.099298000,41,00:00:00.129280000
2018-09-21T23:15:54.768738000,2018-09-21T23:15:54.824290000,14,00:00:00.055552000
2018-09-21T23:16:00.268386000,2018-09-21T23:16:00.305506000,7,00:00:00.037120000
2018-09-21T23:16:03.943266000,2018-09-21T23:16:04.063330000,36,00:00:00.120063999
2018-09-21T23:16:15.829602000,2018-09-21T23:16:15.875938000,9,00:00:00.046336000
2018-09-21T23:16:20.416866000,2018-09-21T23:16:20.490850000,19,00:00:00.073984000
2018-09-21T23:16:27.741282000,2018-09-21T23:16:27.842914000,31,00:00:00.101631999
2018-09-21T23:16:37.802850000,2018-09-21T23:16:37.959778000,50,00:00:00.156928000
2018-09-21T23:16:53.338722000,2018-09-21T23:16:53.477218000,43,00:00:00.138496000
2018-09-21T23:17:07.049826000,2018-09-21T23:17:07.096162000,11,00:00:00.046336000
2018-09-21T23:17:11.637090000,2018-09-21T23:17:11.701858000,16,00:00:00.064768000
2018-09-21T23:17:18.049122000,2018-09-21T23:17:18.150754000,31,00:00:00.101631999
2018-09-21T23:17:28.110690000,2018-09-21T23:17:28.249186000,46,00:00:00.138496000
2018-09-21T23:17:41.821794000,2018-09-21T23:17:41.877346000,14,00:00:00.055552000
2018-09-21T23:17:47.321442000,2018-09-21T23:17:47.441506000,38,00:00:00.120063999
2018-09-21T23:17:59.207778000,2018-09-21T23:17:59.327842000,36,00:00:00.120063999
2018-09-21T23:18:11.094114000,2018-09-21T23:18:11.232610000,43,00:00:00.138496000
2018-09-21T23:18:24.805218000,2018-09-21T23:18:24.952930000,47,00:00:00.147712000
2018-09-21T23:18:39.428706000,2018-09-21T23:18:39.484258000,14,00:00:00.055552000
2018-09-21T23:18:44.928354000,2018-09-21T23:18:45.020770000,28,00:00:00.092416000
2018-09-21T23:18:54.077538000,2018-09-21T23:18:54.133090000,13,00:00:00.055552000
2018-09-21T23:18:59.577186000,2018-09-21T23:18:59.641954000,15,00:00:00.064768000
2018-09-21T23:19:05.989218000,2018-09-21T23:19:06.044770000,13,00:00:00.055552000
2018-09-21T23:19:11.488866000,2018-09-21T23:19:11.636578000,49,00:00:00.147712000
2018-09-21T23:19:26.112354000,2018-09-21T23:19:26.250850000,46,00:00:00.138496000
2018-09-21T23:19:39.823458000,2018-09-21T23:19:39.879010000,13,00:00:00.055552000
2018-09-21T23:19:45.323106000,2018-09-21T23:19:45.406306000,25,00:00:00.083200000
2018-09-21T23:19:53.559906000,2018-09-21T23:19:53.624674000,18,00:00:00.064768000
2018-09-21T23:19:59.971938000,2018-09-21T23:20:00.055138000,25,00:00:00.083200000
2018-09-21T23:20:08.208738000,2018-09-21T23:20:08.236642000,2,00:00:00.027904000
2018-09-21T23:20:10.971234000,2018-09-21T23:20:11.109730000,43,00:00:00.138496000
2018-09-21T23:20:24.682338000,2018-09-21T23:20:24.793186000,34,00:00:00.110848000
2018-09-21T23:20:35.656290000,2018-09-21T23:20:35.702626000,10,00:00:00.046336000
2018-09-21T23:20:40.243554000,2018-09-21T23:20:40.299106000,12,00:00:00.055552000
2018-09-21T23:20:45.743202000,2018-09-21T23:20:45.872482000,42,00:00:00.129280000
2018-09-21T23:20:58.541922000,2018-09-21T23:20:58.597474000,13,00:00:00.055552000
2018-09-21T23:21:04.041570000,2018-09-21T23:21:04.180066000,43,00:00:00.138496000
2018-09-21T23:21:17.752674000,2018-09-21T23:21:17.799010000,11,00:00:00.046336000
2018-09-21T23:21:22.339938000,2018-09-21T23:21:22.478434000,46,00:00:00.138496000
2018-09-21T23:21:36.051042000,2018-09-21T23:21:36.161890000,34,00:00:00.110848000
2018-09-21T23:21:47.024994000,2018-09-21T23:21:47.117410000,26,00:00:00.092416000
2018-09-21T23:21:56.174178000,2018-09-21T23:21:56.266594000,28,00:00:00.092416000
2018-09-21T23:22:05.323362000,2018-09-21T23:22:05.415778000,28,00:00:00.092416000
2018-09-21T23:22:14.472546000,2018-09-21T23:22:14.564962000,26,00:00:00.092416000
2018-09-21T23:22:23.621730000,2018-09-21T23:22:23.695714000,19,00:00:00.073984000
2018-09-21T23:22:30.946146000,2018-09-21T23:22:30.974050000,1,00:00:00.027904000
2018-09-21T23:22:33.708642000,2018-09-21T23:22:33.810274000,32,00:00:00.101631999
2018-09-21T23:22:43.770210000,2018-09-21T23:22:43.871842000,30,00:00:00.101631999
2018-09-21T23:22:53.831778000,2018-09-21T23:22:53.859682000,4,00:00:00.027904000
2018-09-21T23:22:56.594274000,2018-09-21T23:22:56.659042000,17,00:00:00.064768000
2018-09-21T23:23:03.006306000,2018-09-21T23:23:03.071074000,17,00:00:00.064768000
2018-09-21T23:23:09.418338000,2018-09-21T23:23:09.510754000,26,00:00:00.092416000
2018-09-21T23:23:18.567522000,2018-09-21T23:23:18.696802000,40,00:00:00.129280000
2018-09-21T23:23:31.366242000,2018-09-21T23:23:31.504738000,43,00:00:00.138496000
2018-09-21T23:23:45.077346000,2018-09-21T23:23:45.160546000,22,00:00:00.083200000
2018-09-21T23:23:53.314146000,2018-09-21T23:23:53.369698000,14,00:00:00.055552000
2018-09-21T23:23:58.813794000,2018-09-21T23:23:58.933858000,39,00:00:00.120063999
2018-09-21T23:24:10.700130000,2018-09-21T23:24:10.746466000,8,00:00:00.046336000
2018-09-21T23:24:15.287394000,2018-09-21T23:24:15.370594000,25,00:00:00.083200000
2018-09-21T23:24:23.524194000,2018-09-21T23:24:23.625826000,29,00:00:00.101631999
2018-09-21T23:24:33.585762000,2018-09-21T23:24:33.715042000,42,00:00:00.129280000
2018-09-21T23:24:46.384482000,2018-09-21T23:24:46.412386000,2,00:00:00.027904000
2018-09-21T23:24:49.146978000,2018-09-21T23:24:49.184098000,6,00:00:00.037120000
2018-09-21T23:24:52.821858000,2018-09-21T23:24:52.849762000,2,00:00:00.027904000
2018-09-21T23:24:55.584354000,2018-09-21T23:24:55.732066000,48,00:00:00.147712000
2018-09-21T23:25:10.207842000,2018-09-21T23:25:10.272610000,18,00:00:00.064768000
2018-09-21T23:25:16.619874000,2018-09-21T23:25:16.712290000,27,00:00:00.092416000
2018-09-21T23:25:25.769058000,2018-09-21T23:25:25.852258000,24,00:00:00.083200000
2018-09-21T23:25:34.005858000,2018-09-21T23:25:34.135138000,42,00:00:00.129280000
2018-09-21T23:25:46.804578000,2018-09-21T23:25:46.832482000,1,00:00:00.027904000
2018-09-21T23:25:49.567074000,2018-09-21T23:25:49.677922000,33,00:00:00.110848000
2018-09-21T23:26:00.541026000,2018-09-21T23:26:00.568930000,4,00:00:00.027904000
2018-09-21T23:26:03.303522000,2018-09-21T23:26:03.386722000,22,00:00:00.083200000
2018-09-21T23:26:11.540322000,2018-09-21T23:26:11.586658000,9,00:00:00.046336000
2018-09-21T23:26:16.127586000,2018-09-21T23:26:16.247650000,38,00:00:00.120063999
2018-09-21T23:26:28.013922000,2018-09-21T23:26:28.115554000,31,00:00:00.101631999
2018-09-21T23:26:38.075490000,2018-09-21T23:26:38.158690000,22,00:00:00.083200000
2018-09-21T23:26:46.312290000,2018-09-21T23:26:46.404706000,26,00:00:00.092416000
2018-09-21T23:26:55.461474000,2018-09-21T23:26:55.535458000,19,00:00:00.073984000
2018-09-21T23:27:02.785890000,2018-09-21T23:27:02.887522000,29,00:00:00.101631999
2018-09-21T23:27:12.847458000,2018-09-21T23:27:12.884578000,6,00:00:00.037120000
2018-09-21T23:27:16.522338000,2018-09-21T23:27:16.651618000,42,00:00:00.129280000
2018-09-21T23:27:29.321058000,2018-09-21T23:27:29.459554000,43,00:00:00.138496000
2018-09-21T23:27:43.032162000,2018-09-21T23:27:43.087714000,12,00:00:00.055552000
2018-09-21T23:27:48.531810000,2018-09-21T23:27:48.651874000,39,00:00:00.120063999
2018-09-21T23:28:00.418146000,2018-09-21T23:28:00.455266000,7,00:00:00.037120000
2018-09-21T23:28:04.093026000,2018-09-21T23:28:04.240738000,47,00:00:00.147712000
2018-09-21T23:28:18.716514000,2018-09-21T23:28:18.781282000,15,00:00:00.064768000
2018-09-21T23:28:25.128546000,2018-09-21T23:28:25.230178000,32,00:00:00.101631999
2018-09-21T23:28:35.190114000,2018-09-21T23:28:35.300962000,33,00:00:00.110848000
2018-09-21T23:28:46.164066000,2018-09-21T23:28:46.265698000,29,00:00:00.101631999
2018-09-21T23:28:56.225634000,2018-09-21T23:28:56.281186000,12,00:00:00.055552000
2018-09-21T23:29:01.725282000,2018-09-21T23:29:01.854562000,40,00:00:00.129280000
2018-09-21T23:29:14.524002000,2018-09-21T23:29:14.597986000,20,00:00:00.073984000
2018-09-21T23:29:21.848418000,2018-09-21T23:29:21.940834000,28,00:00:00.092416000
2018-09-21T23:29:30.997602000,2018-09-21T23:29:31.043938000,8,00:00:00.046336000
2018-09-21T23:29:35.584866000,2018-09-21T23:29:35.695714000,35,00:00:00.110848000
2018-09-21T23:29:46.558818000,2018-09-21T23:29:46.586722000,4,00:00:00.027904000
2018-09-21T23:29:49.321314000,2018-09-21T23:29:49.367650000,11,00:00:00.046336000
2018-09-21T23:29:53.908578000,2018-09-21T23:29:54.019426000,33,00:00:00.110848000
2018-09-21T23:30:04.882530000,2018-09-21T23:30:04.919650000,5,00:00:00.037120000
2018-09-21T23:30:08.557410000,2018-09-21T23:30:08.695906000,43,00:00:00.138496000
2018-09-21T23:30:22.268514000,2018-09-21T23:30:22.342498000,21,00:00:00.073984000
2018-09-21T23:30:29.592930000,2018-09-21T23:30:29.731426000,44,00:00:00.138496000
2018-09-21T23:30:43.304034000,2018-09-21T23:30:43.350370000,8,00:00:00.046336000
2018-09-21T23:30:47.891298000,2018-09-21T23:30:47.974498000,22,00:00:00.083200000
2018-09-21T23:30:56.128098000,2018-09-21T23:30:56.229730000,32,00:00:00.101631999
2018-09-21T23:31:06.189666000,2018-09-21T23:31:06.254434000,18,00:00:00.064768000
2018-09-21T23:31:12.601698000,2018-09-21T23:31:12.684898000,25,00:00:00.083200000
2018-09-21T23:31:20.838498000,2018-09-21T23:31:20.875618000,5,00:00:00.037120000
2018-09-21T23:31:24.513378000,2018-09-21T23:31:24.568930000,12,00:00:00.055552000
2018-09-21T23:31:30.013026000,2018-09-21T23:31:30.114658000,31,00:00:00.101631999
2018-09-21T23:31:40.074594000,2018-09-21T23:31:40.203874000,42,00:00:00.129280000
2018-09-21T23:31:52.873314000,2018-09-21T23:31:52.919650000,8,00:00:00.046336000
2018-09-21T23:31:57.460578000,2018-09-21T23:31:57.580642000,38,00:00:00.120063999
2018-09-21T23:32:09.346914000,2018-09-21T23:32:09.439330000,28,00:00:00.092416000
2018-09-21T23:32:18.496098000,2018-09-21T23:32:18.570082000,20,00:00:00.073984000
2018-09-21T23:32:25.820514000,2018-09-21T23:32:25.922146000,30,00:00:00.101631999
2018-09-21T23:32:35.882082000,2018-09-21T23:32:35.965282000,22,00:00:00.083200000
2018-09-21T23:32:44.118882000,2018-09-21T23:32:44.183650000,16,00:00:00.064768000
2018-09-21T23:32:50.530914000,2018-09-21T23:32:50.678626000,47,00:00:00.147712000
2018-09-21T23:33:05.154402000,2018-09-21T23:33:05.283682000,40,00:00:00.129280000
2018-09-21T23:33:17.953122000,2018-09-21T23:33:18.017890000,18,00:00:00.064768000
2018-09-21T23:33:24.365154000,2018-09-21T23:33:24.512866000,48,00:00:00.147712000
2018-09-21T23:33:38.988642000,2018-09-21T23:33:39.090274000,30,00:00:00.101631999
2018-09-21T23:33:49.050210000,2018-09-21T23:33:49.170274000,39,00:00:00.120063999
2018-09-21T23:34:00.936546000,2018-09-21T23:34:01.084258000,49,00:00:00.147712000
2018-09-21T23:34:15.560034000,2018-09-21T23:34:15.624802000,18,00:00:00.064768000
2018-09-21T23:34:21.972066000,2018-09-21T23:34:22.036834000,15,00:00:00.064768000
2018-09-21T23:34:28.384098000,2018-09-21T23:34:28.421218000,7,00:00:00.037120000
2018-09-21T23:34:32.058978000,2018-09-21T23:34:32.114530000,14,00:00:00.055552000
2018-09-21T23:34:37.558626000,2018-09-21T23:34:37.604962000,8,00:00:00.046336000
2018-09-21T23:34:42.145890000,2018-09-21T23:34:42.247522000,29,00:00:00.101631999
2018-09-21T23:34:52.207458000,2018-09-21T23:34:52.263010000,13,00:00:00.055552000
2018-09-21T23:34:57.707106000,2018-09-21T23:34:57.817954000,33,00:00:00.110848000
2018-09-21T23:35:08.681058000,2018-09-21T23:35:08.801122000,36,00:00:00.120063999
2018-09-21T23:35:20.567394000,2018-09-21T23:35:20.641378000,20,00:00:00.073984000
2018-09-21T23:35:27.891810000,2018-09-21T23:35:27.965794000,20,00:00:00.073984000
2018-09-21T23:35:35.216226000,2018-09-21T23:35:35.327074000,35,00:00:00.110848000
2018-09-21T23:35:46.190178000,2018-09-21T23:35:46.254946000,17,00:00:00.064768000
2018-09-21T23:35:52.602210000,2018-09-21T23:35:52.657762000,14,00:00:00.055552000
2018-09-21T23:35:58.101858000,2018-09-21T23:35:58.194274000,28,00:00:00.092416000
2018-09-21T23:36:07.251042000,2018-09-21T23:36:07.389538000,44,00:00:00.138496000
2018-09-21T23:36:20.962146000,2018-09-21T23:36:21.100642000,46,00:00:00.138496000
2018-09-21T23:36:34.673250000,2018-09-21T23:36:34.820962000,49,00:00:00.147712000
2018-09-21T23:36:49.296738000,2018-09-21T23:36:49.343074000,11,00:00:00.046336000
2018-09-21T23:36:53.884002000,2018-09-21T23:36:53.921122000,6,00:00:00.037120000
2018-09-21T23:36:57.558882000,2018-09-21T23:36:57.706594000,49,00:00:00.147712000
2018-09-21T23:37:12.182370000,2018-09-21T23:37:12.330082000,48,00:00:00.147712000
2018-09-21T23:37:26.805858000,2018-09-21T23:37:26.916706000,34,00:00:00.110848000
2018-09-21T23:37:37.779810000,2018-09-21T23:37:37.881442000,32,00:00:00.101631999
2018-09-21T23:37:47.841378000,2018-09-21T23:37:47.933794000,28,00:00:00.092416000
2018-09-21T23:37:56.990562000,2018-09-21T23:37:57.027682000,6,00:00:00.037120000
2018-09-21T23:38:00.665442000,2018-09-21T23:38:00.711778000,9,00:00:00.046336000
2018-09-21T23:38:05.252706000,2018-09-21T23:38:05.391202000,44,00:00:00.138496000
2018-09-21T23:38:18.963810000,2018-09-21T23:38:19.065442000,32,00:00:00.101631999
2018-09-21T23:38:29.025378000,2018-09-21T23:38:29.090146000,16,00:00:00.064768000
2018-09-21T23:38:35.437410000,2018-09-21T23:38:35.557474000,38,00:00:00.120063999
2018-09-21T23:38:47.323746000,2018-09-21T23:38:47.397730000,20,00:00:00.073984000
2018-09-21T23:38:54.648162000,2018-09-21T23:38:54.712930000,18,00:00:00.064768000
2018-09-21T23:39:01.060194000,2018-09-21T23:39:01.134178000,21,00:00:00.073984000
2018-09-21T23:39:08.384610000,2018-09-21T23:39:08.467810000,23,00:00:00.083200000
2018-09-21T23:39:16.621410000,2018-09-21T23:39:16.759906000,46,00:00:00.138496000
2018-09-21T23:39:30.332514000,2018-09-21T23:39:30.406498000,20,00:00:00.073984000
2018-09-21T23:39:37.656930000,2018-09-21T23:39:37.740130000,22,00:00:00.083200000
2018-09-21T23:39:45.893730000,2018-09-21T23:39:45.986146000,26,00:00:00.092416000
2018-09-21T23:39:55.042914000,2018-09-21T23:39:55.107682000,16,00:00:00.064768000
2018-09-21T23:40:01.454946000,2018-09-21T23:40:01.593442000,46,00:00:00.138496000
2018-09-21T23:40:15.166050000,2018-09-21T23:40:15.295330000,42,00:00:00.129280000
2018-09-21T23:40:27.964770000,2018-09-21T23:40:28.011106000,11,00:00:00.046336000
2018-09-21T23:40:32.552034000,2018-09-21T23:40:32.635234000,25,00:00:00.083200000
2018-09-21T23:40:40.788834000,2018-09-21T23:40:40.927330000,44,00:00:00.138496000
2018-09-21T23:40:54.499938000,2018-09-21T23:40:54.638434000,44,00:00:00.138496000
2018-09-21T23:41:08.211042000,2018-09-21T23:41:08.349538000,46,00:00:00.138496000
2018-09-21T23:41:21.922146000,2018-09-21T23:41:22.079074000,51,00:00:00.156928000
2018-09-21T23:41:37.458018000,2018-09-21T23:41:37.559650000,32,00:00:00.101631999
2018-09-21T23:41:47.519586000,2018-09-21T23:41:47.621218000,31,00:00:00.101631999
2018-09-21T23:41:57.581154000,2018-09-21T23:41:57.692002000,35,00:00:00.110848000
2018-09-21T23:42:08.555106000,2018-09-21T23:42:08.592226000,6,00:00:00.037120000
2018-09-21T23:42:12.229986000,2018-09-21T23:42:12.257890000,4,00:00:00.027904000
2018-09-21T23:42:14.992482000,2018-09-21T23:42:15.094114000,31,00:00:00.101631999
2018-09-21T23:42:25.054050000,2018-09-21T23:42:25.137250000,22,00:00:00.083200000
2018-09-21T23:42:33.290850000,2018-09-21T23:42:33.355618000,18,00:00:00.064768000
2018-09-21T23:42:39.702882000,2018-09-21T23:42:39.776866000,19,00:00:00.073984000
2018-09-21T23:42:47.027298000,2018-09-21T23:42:47.101282000,20,00:00:00.073984000
2018-09-21T23:42:54.351714000,2018-09-21T23:42:54.453346000,31,00:00:00.101631999
2018-09-21T23:43:04.413282000,2018-09-21T23:43:04.478050000,17,00:00:00.064768000
2018-09-21T23:43:10.825314000,2018-09-21T23:43:10.936162000,33,00:00:00.110848000
2018-09-21T23:43:21.799266000,2018-09-21T23:43:21.919330000,36,00:00:00.120063999
2018-09-21T23:43:33.685602000,2018-09-21T23:43:33.833314000,48,00:00:00.147712000
2018-09-21T23:43:48.309090000,2018-09-21T23:43:48.346210000,6,00:00:00.037120000
2018-09-21T23:43:51.983970000,2018-09-21T23:43:52.104034000,39,00:00:00.120063999
2018-09-21T23:44:03.870306000,2018-09-21T23:44:03.898210000,4,00:00:00.027904000
2018-09-21T23:44:06.632802000,2018-09-21T23:44:06.752866000,38,00:00:00.120063999
2018-09-21T23:44:18.519138000,2018-09-21T23:44:18.556258000,6,00:00:00.037120000
2018-09-21T23:44:22.194018000,2018-09-21T23:44:22.341730000,48,00:00:00.147712000
2018-09-21T23:44:36.817506000,2018-09-21T23:44:36.845410000,4,00:00:00.027904000
2018-09-21T23:44:39.580002000,2018-09-21T23:44:39.663202000,22,00:00:00.083200000
2018-09-21T23:44:47.816802000,2018-09-21T23:44:47.844706000,2,00:00:00.027904000
2018-09-21T23:44:50.579298000,2018-09-21T23:44:50.717794000,44,00:00:00.138496000
2018-09-21T23:45:04.290402000,2018-09-21T23:45:04.410466000,37,00:00:00.120063999
2018-09-21T23:45:16.176738000,2018-09-21T23:45:16.204642000,1,00:00:00.027904000
2018-09-21T23:45:18.939234000,2018-09-21T23:45:19.004002000,15,00:00:00.064768000
2018-09-21T23:45:25.351266000,2018-09-21T23:45:25.416034000,15,00:00:00.064768000
2018-09-21T23:45:31.763298000,2018-09-21T23:45:31.864930000,30,00:00:00.101631999
2018-09-21T23:45:41.824866000,2018-09-21T23:45:41.880418000,12,00:00:00.055552000
2018-09-21T23:45:47.324514000,2018-09-21T23:45:47.435362000,33,00:00:00.110848000
2018-09-21T23:45:58.298466000,2018-09-21T23:45:58.326370000,4,00:00:00.027904000
2018-09-21T23:46:01.060962000,2018-09-21T23:46:01.134946000,19,00:00:00.073984000
2018-09-21T23:46:08.385378000,2018-09-21T23:46:08.413282000,3,00:00:00.027904000
2018-09-21T23:46:11.147874000,2018-09-21T23:46:11.194210000,9,00:00:00.046336000
2018-09-21T23:46:15.735138000,2018-09-21T23:46:15.772258000,5,00:00:00.037120000
2018-09-21T23:46:19.410018000,2018-09-21T23:46:19.474786000,16,00:00:00.064768000
2018-09-21T23:46:25.822050000,2018-09-21T23:46:25.886818000,18,00:00:00.064768000
2018-09-21T23:46:32.234082000,2018-09-21T23:46:32.326498000,28,00:00:00.092416000
2018-09-21T23:46:41.383266000,2018-09-21T23:46:41.512546000,42,00:00:00.129280000
2018-09-21T23:46:54.181986000,2018-09-21T23:46:54.283618000,30,00:00:00.101631999
2018-09-21T23:47:04.243554000,2018-09-21T23:47:04.299106000,13,00:00:00.055552000
2018-09-21T23:47:09.743202000,2018-09-21T23:47:09.854050000,33,00:00:00.110848000
2018-09-21T23:47:20.717154000,2018-09-21T23:47:20.837218000,37,00:00:00.120063999
2018-09-21T23:47:32.603490000,2018-09-21T23:47:32.631394000,1,00:00:00.027904000
2018-09-21T23:47:35.365986000,2018-09-21T23:47:35.504482000,44,00:00:00.138496000
2018-09-21T23:47:49.077090000,2018-09-21T23:47:49.123426000,11,00:00:00.046336000
2018-09-21T23:47:53.664354000,2018-09-21T23:47:53.784418000,38,00:00:00.120063999
2018-09-21T23:48:05.550690000,2018-09-21T23:48:05.652322000,30,00:00:00.101631999
2018-09-21T23:48:15.612258000,2018-09-21T23:48:15.732322000,37,00:00:00.120063999
2018-09-21T23:48:27.498594000,2018-09-21T23:48:27.591010000,27,00:00:00.092416000
2018-09-21T23:48:36.647778000,2018-09-21T23:48:36.730978000,24,00:00:00.083200000
2018-09-21T23:48:44.884578000,2018-09-21T23:48:44.921698000,7,00:00:00.037120000
2018-09-21T23:48:48.559458000,2018-09-21T23:48:48.670306000,33,00:00:00.110848000
2018-09-21T23:48:59.533410000,2018-09-21T23:48:59.671906000,45,00:00:00.138496000
2018-09-21T23:49:13.244514000,2018-09-21T23:49:13.309282000,16,00:00:00.064768000
2018-09-21T23:49:19.656546000,2018-09-21T23:49:19.804258000,47,00:00:00.147712000
2018-09-21T23:49:34.280034000,2018-09-21T23:49:34.381666000,32,00:00:00.101631999
2018-09-21T23:49:44.341602000,2018-09-21T23:49:44.434018000,26,00:00:00.092416000
2018-09-21T23:49:53.490786000,2018-09-21T23:49:53.555554000,17,00:00:00.064768000
2018-09-21T23:49:59.902818000,2018-09-21T23:50:00.041314000,46,00:00:00.138496000
2018-09-21T23:50:13.613922000,2018-09-21T23:50:13.724770000,33,00:00:00.110848000
2018-09-21T23:50:24.587874000,2018-09-21T23:50:24.707938000,39,00:00:00.120063999
2018-09-21T23:50:36.474210000,2018-09-21T23:50:36.566626000,26,00:00:00.092416000
2018-09-21T23:50:45.623394000,2018-09-21T23:50:45.752674000,41,00:00:00.129280000
2018-09-21T23:50:58.422114000,2018-09-21T23:50:58.459234000,5,00:00:00.037120000
2018-09-21T23:51:02.096994000,2018-09-21T23:51:02.198626000,32,00:00:00.101631999
2018-09-21T23:51:12.158562000,2018-09-21T23:51:12.214114000,13,00:00:00.055552000
2018-09-21T23:51:17.658210000,2018-09-21T23:51:17.796706000,45,00:00:00.138496000
2018-09-21T23:51:31.369314000,2018-09-21T23:51:31.406434000,7,00:00:00.037120000
2018-09-21T23:51:35.044194000,2018-09-21T23:51:35.072098000,3,00:00:00.027904000
2018-09-21T23:51:37.806690000,2018-09-21T23:51:37.853026000,8,00:00:00.046336000
2018-09-21T23:51:42.393954000,2018-09-21T23:51:42.440290000,11,00:00:00.046336000
2018-09-21T23:51:46.981218000,2018-09-21T23:51:47.045986000,16,00:00:00.064768000
2018-09-21T23:51:53.393250000,2018-09-21T23:51:53.439586000,11,00:00:00.046336000
2018-09-21T23:51:57.980514000,2018-09-21T23:51:58.128226000,47,00:00:00.147712000
2018-09-21T23:52:12.604002000,2018-09-21T23:52:12.631906000,2,00:00:00.027904000
