Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:40.668834000,2018-09-21T23:07:40.807330000,43,00:00:00.138496000
2018-09-21T23:07:54.379938000,2018-09-21T23:07:54.444706000,17,00:00:00.064768000
2018-09-21T23:08:00.791970000,2018-09-21T23:08:00.921250000,41,00:00:00.129280000
2018-09-21T23:08:13.590690000,2018-09-21T23:08:13.637026000,10,00:00:00.046336000
2018-09-21T23:08:18.177954000,2018-09-21T23:08:18.334882000,51,00:00:00.156928000
2018-09-21T23:08:33.713826000,2018-09-21T23:08:33.787810000,21,00:00:00.073984000
2018-09-21T23:08:41.038242000,2018-09-21T23:08:41.084578000,11,00:00:00.046336000
2018-09-21T23:08:45.625506000,2018-09-21T23:08:45.773218000,48,00:00:00.147712000
2018-09-21T23:09:00.248994000,2018-09-21T23:09:00.322978000,19,00:00:00.073984000
2018-09-21T23:09:07.573410000,2018-09-21T23:09:07.721122000,47,00:00:00.147712000
2018-09-21T23:09:22.196898000,2018-09-21T23:09:22.243234000,11,00:00:00.046336000
2018-09-21T23:09:26.784162000,2018-09-21T23:09:26.867362000,23,00:00:00.083200000
2018-09-21T23:09:35.020962000,2018-09-21T23:09:35.076514000,13,00:00:00.055552000
2018-09-21T23:09:40.520610000,2018-09-21T23:09:40.631458000,35,00:00:00.110848000
2018-09-21T23:09:51.494562000,2018-09-21T23:09:51.568546000,19,00:00:00.073984000
2018-09-21T23:09:58.818978000,2018-09-21T23:09:58.874530000,14,00:00:00.055552000
2018-09-21T23:10:04.318626000,2018-09-21T23:10:04.457122000,45,00:00:00.138496000
2018-09-21T23:10:18.029730000,2018-09-21T23:10:18.057634000,2,00:00:00.027904000
2018-09-21T23:10:20.792226000,2018-09-21T23:10:20.866210000,20,00:00:00.073984000
2018-09-21T23:10:28.116642000,2018-09-21T23:10:28.144546000,4,00:00:00.027904000
2018-09-21T23:10:30.879138000,2018-09-21T23:10:30.999202000,37,00:00:00.120063999
2018-09-21T23:10:42.765474000,2018-09-21T23:10:42.802594000,5,00:00:00.037120000
2018-09-21T23:10:46.440354000,2018-09-21T23:10:46.560418000,39,00:00:00.120063999
2018-09-21T23:10:58.326690000,2018-09-21T23:10:58.373026000,11,00:00:00.046336000
2018-09-21T23:11:02.913954000,2018-09-21T23:11:03.024802000,35,00:00:00.110848000
2018-09-21T23:11:13.887906000,2018-09-21T23:11:13.998754000,34,00:00:00.110848000
2018-09-21T23:11:24.861858000,2018-09-21T23:11:24.889762000,2,00:00:00.027904000
2018-09-21T23:11:27.624354000,2018-09-21T23:11:27.772066000,47,00:00:00.147712000
2018-09-21T23:11:42.247842000,2018-09-21T23:11:42.340258000,26,00:00:00.092416000
2018-09-21T23:11:51.397026000,2018-09-21T23:11:51.535522000,43,00:00:00.138496000
2018-09-21T23:12:05.108130000,2018-09-21T23:12:05.228194000,39,00:00:00.120063999
2018-09-21T23:12:16.994466000,2018-09-21T23:12:17.068450000,19,00:00:00.073984000
2018-09-21T23:12:24.318882000,2018-09-21T23:12:24.392866000,20,00:00:00.073984000
2018-09-21T23:12:31.643298000,2018-09-21T23:12:31.698850000,12,00:00:00.055552000
2018-09-21T23:12:37.142946000,2018-09-21T23:12:37.253794000,33,00:00:00.110848000
2018-09-21T23:12:48.116898000,2018-09-21T23:12:48.273826000,51,00:00:00.156928000
2018-09-21T23:13:03.652770000,2018-09-21T23:13:03.763618000,35,00:00:00.110848000
2018-09-21T23:13:14.626722000,2018-09-21T23:13:14.682274000,13,00:00:00.055552000
2018-09-21T23:13:20.126370000,2018-09-21T23:13:20.264866000,45,00:00:00.138496000
2018-09-21T23:13:33.837474000,2018-09-21T23:13:33.939106000,32,00:00:00.101631999
2018-09-21T23:13:43.899042000,2018-09-21T23:13:43.963810000,17,00:00:00.064768000
2018-09-21T23:13:50.311074000,2018-09-21T23:13:50.458786000,48,00:00:00.147712000
2018-09-21T23:14:04.934562000,2018-09-21T23:14:05.045410000,33,00:00:00.110848000
2018-09-21T23:14:15.908514000,2018-09-21T23:14:15.982498000,21,00:00:00.073984000
2018-09-21T23:14:23.232930000,2018-09-21T23:14:23.389858000,51,00:00:00.156928000
2018-09-21T23:14:38.768802000,2018-09-21T23:14:38.925730000,50,00:00:00.156928000
2018-09-21T23:14:54.304674000,2018-09-21T23:14:54.387874000,22,00:00:00.083200000
2018-09-21T23:15:02.541474000,2018-09-21T23:15:02.661538000,37,00:00:00.120063999
2018-09-21T23:15:14.427810000,2018-09-21T23:15:14.547874000,39,00:00:00.120063999
2018-09-21T23:15:26.314146000,2018-09-21T23:15:26.443426000,41,00:00:00.129280000
2018-09-21T23:15:39.112866000,2018-09-21T23:15:39.159202000,10,00:00:00.046336000
2018-09-21T23:15:43.700130000,2018-09-21T23:15:43.810978000,33,00:00:00.110848000
2018-09-21T23:15:54.674082000,2018-09-21T23:15:54.775714000,31,00:00:00.101631999
2018-09-21T23:16:04.735650000,2018-09-21T23:16:04.791202000,12,00:00:00.055552000
2018-09-21T23:16:10.235298000,2018-09-21T23:16:10.327714000,28,00:00:00.092416000
2018-09-21T23:16:19.384482000,2018-09-21T23:16:19.421602000,6,00:00:00.037120000
2018-09-21T23:16:23.059362000,2018-09-21T23:16:23.087266000,3,00:00:00.027904000
2018-09-21T23:16:25.821858000,2018-09-21T23:16:25.941922000,36,00:00:00.120063999
2018-09-21T23:16:37.708194000,2018-09-21T23:16:37.736098000,3,00:00:00.027904000
2018-09-21T23:16:40.470690000,2018-09-21T23:16:40.599970000,40,00:00:00.129280000
2018-09-21T23:16:53.269410000,2018-09-21T23:16:53.334178000,17,00:00:00.064768000
2018-09-21T23:16:59.681442000,2018-09-21T23:16:59.718562000,5,00:00:00.037120000
2018-09-21T23:17:03.356322000,2018-09-21T23:17:03.402658000,9,00:00:00.046336000
2018-09-21T23:17:07.943586000,2018-09-21T23:17:08.091298000,48,00:00:00.147712000
2018-09-21T23:17:22.567074000,2018-09-21T23:17:22.650274000,22,00:00:00.083200000
2018-09-21T23:17:30.803874000,2018-09-21T23:17:30.840994000,5,00:00:00.037120000
2018-09-21T23:17:34.478754000,2018-09-21T23:17:34.571170000,27,00:00:00.092416000
2018-09-21T23:17:43.627938000,2018-09-21T23:17:43.701922000,21,00:00:00.073984000
2018-09-21T23:17:50.952354000,2018-09-21T23:17:51.053986000,30,00:00:00.101631999
2018-09-21T23:18:01.013922000,2018-09-21T23:18:01.087906000,21,00:00:00.073984000
2018-09-21T23:18:08.338338000,2018-09-21T23:18:08.476834000,45,00:00:00.138496000
2018-09-21T23:18:22.049442000,2018-09-21T23:18:22.104994000,14,00:00:00.055552000
2018-09-21T23:18:27.549090000,2018-09-21T23:18:27.632290000,25,00:00:00.083200000
2018-09-21T23:18:35.785890000,2018-09-21T23:18:35.887522000,30,00:00:00.101631999
2018-09-21T23:18:45.847458000,2018-09-21T23:18:45.995170000,49,00:00:00.147712000
2018-09-21T23:19:00.470946000,2018-09-21T23:19:00.535714000,15,00:00:00.064768000
2018-09-21T23:19:06.882978000,2018-09-21T23:19:07.012258000,42,00:00:00.129280000
2018-09-21T23:19:19.681698000,2018-09-21T23:19:19.709602000,2,00:00:00.027904000
2018-09-21T23:19:22.444194000,2018-09-21T23:19:22.518178000,21,00:00:00.073984000
2018-09-21T23:19:29.768610000,2018-09-21T23:19:29.861026000,26,00:00:00.092416000
2018-09-21T23:19:38.917794000,2018-09-21T23:19:38.954914000,5,00:00:00.037120000
2018-09-21T23:19:42.592674000,2018-09-21T23:19:42.620578000,3,00:00:00.027904000
2018-09-21T23:19:45.355170000,2018-09-21T23:19:45.383074000,2,00:00:00.027904000
2018-09-21T23:19:48.117666000,2018-09-21T23:19:48.265378000,47,00:00:00.147712000
2018-09-21T23:20:02.741154000,2018-09-21T23:20:02.861218000,36,00:00:00.120063999
2018-09-21T23:20:14.627490000,2018-09-21T23:20:14.719906000,28,00:00:00.092416000
2018-09-21T23:20:23.776674000,2018-09-21T23:20:23.878306000,31,00:00:00.101631999
2018-09-21T23:20:33.838242000,2018-09-21T23:20:33.893794000,13,00:00:00.055552000
2018-09-21T23:20:39.337890000,2018-09-21T23:20:39.439522000,31,00:00:00.101631999
2018-09-21T23:20:49.399458000,2018-09-21T23:20:49.436578000,5,00:00:00.037120000
2018-09-21T23:20:53.074338000,2018-09-21T23:20:53.148322000,21,00:00:00.073984000
2018-09-21T23:21:00.398754000,2018-09-21T23:21:00.518818000,37,00:00:00.120063999
2018-09-21T23:21:12.285090000,2018-09-21T23:21:12.423586000,45,00:00:00.138496000
2018-09-21T23:21:25.996194000,2018-09-21T23:21:26.033314000,5,00:00:00.037120000
2018-09-21T23:21:29.671074000,2018-09-21T23:21:29.763490000,27,00:00:00.092416000
2018-09-21T23:21:38.820258000,2018-09-21T23:21:38.848162000,3,00:00:00.027904000
2018-09-21T23:21:41.582754000,2018-09-21T23:21:41.712034000,42,00:00:00.129280000
2018-09-21T23:21:54.381474000,2018-09-21T23:21:54.510754000,41,00:00:00.129280000
2018-09-21T23:22:07.180194000,2018-09-21T23:22:07.309474000,41,00:00:00.129280000
2018-09-21T23:22:19.978914000,2018-09-21T23:22:20.126626000,49,00:00:00.147712000
2018-09-21T23:22:34.602402000,2018-09-21T23:22:34.657954000,14,00:00:00.055552000
2018-09-21T23:22:40.102050000,2018-09-21T23:22:40.176034000,21,00:00:00.073984000
2018-09-21T23:22:47.426466000,2018-09-21T23:22:47.555746000,42,00:00:00.129280000
2018-09-21T23:23:00.225186000,2018-09-21T23:23:00.299170000,19,00:00:00.073984000
2018-09-21T23:23:07.549602000,2018-09-21T23:23:07.577506000,3,00:00:00.027904000
2018-09-21T23:23:10.312098000,2018-09-21T23:23:10.367650000,12,00:00:00.055552000
2018-09-21T23:23:15.811746000,2018-09-21T23:23:15.913378000,31,00:00:00.101631999
2018-09-21T23:23:25.873314000,2018-09-21T23:23:26.011810000,46,00:00:00.138496000
2018-09-21T23:23:39.584418000,2018-09-21T23:23:39.741346000,50,00:00:00.156928000
2018-09-21T23:23:55.120290000,2018-09-21T23:23:55.258786000,46,00:00:00.138496000
2018-09-21T23:24:08.831394000,2018-09-21T23:24:08.877730000,10,00:00:00.046336000
2018-09-21T23:24:13.418658000,2018-09-21T23:24:13.547938000,41,00:00:00.129280000
2018-09-21T23:24:26.217378000,2018-09-21T23:24:26.263714000,8,00:00:00.046336000
2018-09-21T23:24:30.804642000,2018-09-21T23:24:30.832546000,2,00:00:00.027904000
2018-09-21T23:24:33.567138000,2018-09-21T23:24:33.595042000,2,00:00:00.027904000
2018-09-21T23:24:36.329634000,2018-09-21T23:24:36.449698000,39,00:00:00.120063999
2018-09-21T23:24:48.215970000,2018-09-21T23:24:48.271522000,14,00:00:00.055552000
2018-09-21T23:24:53.715618000,2018-09-21T23:24:53.835682000,39,00:00:00.120063999
2018-09-21T23:25:05.601954000,2018-09-21T23:25:05.703586000,32,00:00:00.101631999
2018-09-21T23:25:15.663522000,2018-09-21T23:25:15.728290000,15,00:00:00.064768000
2018-09-21T23:25:22.075554000,2018-09-21T23:25:22.158754000,24,00:00:00.083200000
2018-09-21T23:25:30.312354000,2018-09-21T23:25:30.349474000,5,00:00:00.037120000
2018-09-21T23:25:33.987234000,2018-09-21T23:25:34.052002000,18,00:00:00.064768000
2018-09-21T23:25:40.399266000,2018-09-21T23:25:40.519330000,37,00:00:00.120063999
2018-09-21T23:25:52.285602000,2018-09-21T23:25:52.313506000,1,00:00:00.027904000
2018-09-21T23:25:55.048098000,2018-09-21T23:25:55.094434000,9,00:00:00.046336000
2018-09-21T23:25:59.635362000,2018-09-21T23:25:59.681698000,9,00:00:00.046336000
2018-09-21T23:26:04.222626000,2018-09-21T23:26:04.305826000,22,00:00:00.083200000
2018-09-21T23:26:12.459426000,2018-09-21T23:26:12.588706000,41,00:00:00.129280000
2018-09-21T23:26:25.258146000,2018-09-21T23:26:25.304482000,11,00:00:00.046336000
2018-09-21T23:26:29.845410000,2018-09-21T23:26:29.882530000,5,00:00:00.037120000
2018-09-21T23:26:33.520290000,2018-09-21T23:26:33.612706000,26,00:00:00.092416000
2018-09-21T23:26:42.669474000,2018-09-21T23:26:42.789538000,39,00:00:00.120063999
2018-09-21T23:26:54.555810000,2018-09-21T23:26:54.685090000,42,00:00:00.129280000
2018-09-21T23:27:07.354530000,2018-09-21T23:27:07.400866000,8,00:00:00.046336000
2018-09-21T23:27:11.941794000,2018-09-21T23:27:12.024994000,22,00:00:00.083200000
2018-09-21T23:27:20.178594000,2018-09-21T23:27:20.280226000,30,00:00:00.101631999
2018-09-21T23:27:30.240162000,2018-09-21T23:27:30.387874000,48,00:00:00.147712000
2018-09-21T23:27:44.863650000,2018-09-21T23:27:44.937634000,19,00:00:00.073984000
2018-09-21T23:27:52.188066000,2018-09-21T23:27:52.243618000,12,00:00:00.055552000
2018-09-21T23:27:57.687714000,2018-09-21T23:27:57.724834000,6,00:00:00.037120000
2018-09-21T23:28:01.362594000,2018-09-21T23:28:01.464226000,30,00:00:00.101631999
2018-09-21T23:28:11.424162000,2018-09-21T23:28:11.544226000,36,00:00:00.120063999
2018-09-21T23:28:23.310498000,2018-09-21T23:28:23.384482000,19,00:00:00.073984000
2018-09-21T23:28:30.634914000,2018-09-21T23:28:30.782626000,48,00:00:00.147712000
2018-09-21T23:28:45.258402000,2018-09-21T23:28:45.341602000,23,00:00:00.083200000
2018-09-21T23:28:53.495202000,2018-09-21T23:28:53.624482000,42,00:00:00.129280000
2018-09-21T23:29:06.293922000,2018-09-21T23:29:06.340258000,8,00:00:00.046336000
2018-09-21T23:29:10.881186000,2018-09-21T23:29:10.992034000,33,00:00:00.110848000
2018-09-21T23:29:21.855138000,2018-09-21T23:29:21.975202000,39,00:00:00.120063999
2018-09-21T23:29:33.741474000,2018-09-21T23:29:33.824674000,24,00:00:00.083200000
2018-09-21T23:29:41.978274000,2018-09-21T23:29:42.079906000,29,00:00:00.101631999
2018-09-21T23:29:52.039842000,2018-09-21T23:29:52.196770000,50,00:00:00.156928000
2018-09-21T23:30:07.575714000,2018-09-21T23:30:07.714210000,45,00:00:00.138496000
2018-09-21T23:30:21.286818000,2018-09-21T23:30:21.397666000,35,00:00:00.110848000
2018-09-21T23:30:32.260770000,2018-09-21T23:30:32.334754000,19,00:00:00.073984000
2018-09-21T23:30:39.585186000,2018-09-21T23:30:39.677602000,26,00:00:00.092416000
2018-09-21T23:30:48.734370000,2018-09-21T23:30:48.789922000,12,00:00:00.055552000
2018-09-21T23:30:54.234018000,2018-09-21T23:30:54.308002000,20,00:00:00.073984000
2018-09-21T23:31:01.558434000,2018-09-21T23:31:01.696930000,46,00:00:00.138496000
2018-09-21T23:31:15.269538000,2018-09-21T23:31:15.380386000,33,00:00:00.110848000
2018-09-21T23:31:26.243490000,2018-09-21T23:31:26.345122000,30,00:00:00.101631999
2018-09-21T23:31:36.305058000,2018-09-21T23:31:36.369826000,17,00:00:00.064768000
2018-09-21T23:31:42.717090000,2018-09-21T23:31:42.846370000,42,00:00:00.129280000
2018-09-21T23:31:55.515810000,2018-09-21T23:31:55.654306000,43,00:00:00.138496000
2018-09-21T23:32:09.226914000,2018-09-21T23:32:09.319330000,26,00:00:00.092416000
2018-09-21T23:32:18.376098000,2018-09-21T23:32:18.459298000,22,00:00:00.083200000
2018-09-21T23:32:26.612898000,2018-09-21T23:32:26.769826000,51,00:00:00.156928000
2018-09-21T23:32:42.148770000,2018-09-21T23:32:42.259618000,33,00:00:00.110848000
2018-09-21T23:32:53.122722000,2018-09-21T23:32:53.233570000,34,00:00:00.110848000
2018-09-21T23:33:04.096674000,2018-09-21T23:33:04.179874000,24,00:00:00.083200000
2018-09-21T23:33:12.333474000,2018-09-21T23:33:12.361378000,2,00:00:00.027904000
2018-09-21T23:33:15.095970000,2018-09-21T23:33:15.216034000,36,00:00:00.120063999
2018-09-21T23:33:26.982306000,2018-09-21T23:33:27.120802000,44,00:00:00.138496000
2018-09-21T23:33:40.693410000,2018-09-21T23:33:40.748962000,12,00:00:00.055552000
2018-09-21T23:33:46.193058000,2018-09-21T23:33:46.285474000,26,00:00:00.092416000
2018-09-21T23:33:55.342242000,2018-09-21T23:33:55.489954000,49,00:00:00.147712000
2018-09-21T23:34:09.965730000,2018-09-21T23:34:10.113442000,47,00:00:00.147712000
2018-09-21T23:34:24.589218000,2018-09-21T23:34:24.644770000,13,00:00:00.055552000
2018-09-21T23:34:30.088866000,2018-09-21T23:34:30.208930000,39,00:00:00.120063999
2018-09-21T23:34:41.975202000,2018-09-21T23:34:42.067618000,26,00:00:00.092416000
2018-09-21T23:34:51.124386000,2018-09-21T23:34:51.198370000,20,00:00:00.073984000
2018-09-21T23:34:58.448802000,2018-09-21T23:34:58.485922000,6,00:00:00.037120000
2018-09-21T23:35:02.123682000,2018-09-21T23:35:02.151586000,3,00:00:00.027904000
2018-09-21T23:35:04.886178000,2018-09-21T23:35:04.960162000,20,00:00:00.073984000
2018-09-21T23:35:12.210594000,2018-09-21T23:35:12.312226000,30,00:00:00.101631999
2018-09-21T23:35:22.272162000,2018-09-21T23:35:22.429090000,51,00:00:00.156928000
2018-09-21T23:35:37.808034000,2018-09-21T23:35:37.891234000,24,00:00:00.083200000
2018-09-21T23:35:46.044834000,2018-09-21T23:35:46.183330000,44,00:00:00.138496000
2018-09-21T23:35:59.755938000,2018-09-21T23:35:59.857570000,30,00:00:00.101631999
2018-09-21T23:36:09.817506000,2018-09-21T23:36:09.965218000,48,00:00:00.147712000
2018-09-21T23:36:24.440994000,2018-09-21T23:36:24.496546000,12,00:00:00.055552000
2018-09-21T23:36:29.940642000,2018-09-21T23:36:30.023842000,22,00:00:00.083200000
2018-09-21T23:36:38.177442000,2018-09-21T23:36:38.251426000,20,00:00:00.073984000
2018-09-21T23:36:45.501858000,2018-09-21T23:36:45.649570000,49,00:00:00.147712000
2018-09-21T23:37:00.125346000,2018-09-21T23:37:00.171682000,8,00:00:00.046336000
2018-09-21T23:37:04.712610000,2018-09-21T23:37:04.860322000,48,00:00:00.147712000
2018-09-21T23:37:19.336098000,2018-09-21T23:37:19.400866000,17,00:00:00.064768000
2018-09-21T23:37:25.748130000,2018-09-21T23:37:25.858978000,34,00:00:00.110848000
2018-09-21T23:37:36.722082000,2018-09-21T23:37:36.768418000,11,00:00:00.046336000
2018-09-21T23:37:41.309346000,2018-09-21T23:37:41.364898000,14,00:00:00.055552000
2018-09-21T23:37:46.808994000,2018-09-21T23:37:46.882978000,21,00:00:00.073984000
2018-09-21T23:37:54.133410000,2018-09-21T23:37:54.188962000,14,00:00:00.055552000
2018-09-21T23:37:59.633058000,2018-09-21T23:37:59.771554000,43,00:00:00.138496000
2018-09-21T23:38:13.344162000,2018-09-21T23:38:13.399714000,14,00:00:00.055552000
2018-09-21T23:38:18.843810000,2018-09-21T23:38:18.871714000,1,00:00:00.027904000
2018-09-21T23:38:21.606306000,2018-09-21T23:38:21.717154000,35,00:00:00.110848000
2018-09-21T23:38:32.580258000,2018-09-21T23:38:32.645026000,15,00:00:00.064768000
2018-09-21T23:38:38.992290000,2018-09-21T23:38:39.047842000,14,00:00:00.055552000
2018-09-21T23:38:44.491938000,2018-09-21T23:38:44.529058000,5,00:00:00.037120000
2018-09-21T23:38:48.166818000,2018-09-21T23:38:48.213154000,9,00:00:00.046336000
2018-09-21T23:38:52.754082000,2018-09-21T23:38:52.818850000,17,00:00:00.064768000
2018-09-21T23:38:59.166114000,2018-09-21T23:38:59.230882000,17,00:00:00.064768000
2018-09-21T23:39:05.578146000,2018-09-21T23:39:05.735074000,50,00:00:00.156928000
2018-09-21T23:39:21.114018000,2018-09-21T23:39:21.252514000,46,00:00:00.138496000
2018-09-21T23:39:34.825122000,2018-09-21T23:39:34.871458000,8,00:00:00.046336000
2018-09-21T23:39:39.412386000,2018-09-21T23:39:39.504802000,26,00:00:00.092416000
2018-09-21T23:39:48.561570000,2018-09-21T23:39:48.598690000,6,00:00:00.037120000
2018-09-21T23:39:52.236450000,2018-09-21T23:39:52.384162000,48,00:00:00.147712000
2018-09-21T23:40:06.859938000,2018-09-21T23:40:06.906274000,10,00:00:00.046336000
2018-09-21T23:40:11.447202000,2018-09-21T23:40:11.511970000,16,00:00:00.064768000
2018-09-21T23:40:17.859234000,2018-09-21T23:40:18.006946000,48,00:00:00.147712000
2018-09-21T23:40:32.482722000,2018-09-21T23:40:32.602786000,39,00:00:00.120063999
2018-09-21T23:40:44.369058000,2018-09-21T23:40:44.452258000,22,00:00:00.083200000
2018-09-21T23:40:52.605858000,2018-09-21T23:40:52.670626000,16,00:00:00.064768000
2018-09-21T23:40:59.017890000,2018-09-21T23:40:59.119522000,31,00:00:00.101631999
2018-09-21T23:41:09.079458000,2018-09-21T23:41:09.199522000,39,00:00:00.120063999
2018-09-21T23:41:20.965794000,2018-09-21T23:41:21.076642000,33,00:00:00.110848000
2018-09-21T23:41:31.939746000,2018-09-21T23:41:32.041378000,30,00:00:00.101631999
2018-09-21T23:41:42.001314000,2018-09-21T23:41:42.084514000,25,00:00:00.083200000
2018-09-21T23:41:50.238114000,2018-09-21T23:41:50.302882000,17,00:00:00.064768000
2018-09-21T23:41:56.650146000,2018-09-21T23:41:56.770210000,37,00:00:00.120063999
2018-09-21T23:42:08.536482000,2018-09-21T23:42:08.619682000,24,00:00:00.083200000
2018-09-21T23:42:16.773282000,2018-09-21T23:42:16.856482000,24,00:00:00.083200000
2018-09-21T23:42:25.010082000,2018-09-21T23:42:25.047202000,6,00:00:00.037120000
2018-09-21T23:42:28.684962000,2018-09-21T23:42:28.805026000,37,00:00:00.120063999
2018-09-21T23:42:40.571298000,2018-09-21T23:42:40.654498000,22,00:00:00.083200000
2018-09-21T23:42:48.808098000,2018-09-21T23:42:48.854434000,11,00:00:00.046336000
2018-09-21T23:42:53.395362000,2018-09-21T23:42:53.515426000,37,00:00:00.120063999
2018-09-21T23:43:05.281698000,2018-09-21T23:43:05.328034000,11,00:00:00.046336000
2018-09-21T23:43:09.868962000,2018-09-21T23:43:09.989026000,39,00:00:00.120063999
2018-09-21T23:43:21.755298000,2018-09-21T23:43:21.810850000,12,00:00:00.055552000
2018-09-21T23:43:27.254946000,2018-09-21T23:43:27.301282000,11,00:00:00.046336000
2018-09-21T23:43:31.842210000,2018-09-21T23:43:31.980706000,45,00:00:00.138496000
2018-09-21T23:43:45.553314000,2018-09-21T23:43:45.664162000,33,00:00:00.110848000
2018-09-21T23:43:56.527266000,2018-09-21T23:43:56.638114000,33,00:00:00.110848000
2018-09-21T23:44:07.501218000,2018-09-21T23:44:07.612066000,34,00:00:00.110848000
2018-09-21T23:44:18.475170000,2018-09-21T23:44:18.530722000,13,00:00:00.055552000
2018-09-21T23:44:23.974818000,2018-09-21T23:44:24.011938000,6,00:00:00.037120000
2018-09-21T23:44:27.649698000,2018-09-21T23:44:27.723682000,19,00:00:00.073984000
2018-09-21T23:44:34.974114000,2018-09-21T23:44:35.112610000,43,00:00:00.138496000
2018-09-21T23:44:48.685218000,2018-09-21T23:44:48.759202000,21,00:00:00.073984000
2018-09-21T23:44:56.009634000,2018-09-21T23:44:56.111266000,31,00:00:00.101631999
2018-09-21T23:45:06.071202000,2018-09-21T23:45:06.191266000,38,00:00:00.120063999
2018-09-21T23:45:17.957538000,2018-09-21T23:45:17.994658000,5,00:00:00.037120000
2018-09-21T23:45:21.632418000,2018-09-21T23:45:21.743266000,34,00:00:00.110848000
2018-09-21T23:45:32.606370000,2018-09-21T23:45:32.661922000,14,00:00:00.055552000
2018-09-21T23:45:38.106018000,2018-09-21T23:45:38.198434000,28,00:00:00.092416000
2018-09-21T23:45:47.255202000,2018-09-21T23:45:47.292322000,7,00:00:00.037120000
2018-09-21T23:45:50.930082000,2018-09-21T23:45:50.985634000,14,00:00:00.055552000
2018-09-21T23:45:56.429730000,2018-09-21T23:45:56.512930000,23,00:00:00.083200000
2018-09-21T23:46:04.666530000,2018-09-21T23:46:04.712866000,8,00:00:00.046336000
2018-09-21T23:46:09.253794000,2018-09-21T23:46:09.364642000,34,00:00:00.110848000
2018-09-21T23:46:20.227746000,2018-09-21T23:46:20.357026000,40,00:00:00.129280000
2018-09-21T23:46:33.026466000,2018-09-21T23:46:33.063586000,7,00:00:00.037120000
2018-09-21T23:46:36.701346000,2018-09-21T23:46:36.738466000,5,00:00:00.037120000
2018-09-21T23:46:40.376226000,2018-09-21T23:46:40.487074000,35,00:00:00.110848000
2018-09-21T23:46:51.350178000,2018-09-21T23:46:51.507106000,51,00:00:00.156928000
2018-09-21T23:47:06.886050000,2018-09-21T23:47:06.969250000,23,00:00:00.083200000
2018-09-21T23:47:15.122850000,2018-09-21T23:47:15.215266000,28,00:00:00.092416000
2018-09-21T23:47:24.272034000,2018-09-21T23:47:24.346018000,19,00:00:00.073984000
2018-09-21T23:47:31.596450000,2018-09-21T23:47:31.698082000,31,00:00:00.101631999
2018-09-21T23:47:41.658018000,2018-09-21T23:47:41.768866000,35,00:00:00.110848000
2018-09-21T23:47:52.631970000,2018-09-21T23:47:52.770466000,44,00:00:00.138496000
2018-09-21T23:48:06.343074000,2018-09-21T23:48:06.453922000,35,00:00:00.110848000
2018-09-21T23:48:17.317026000,2018-09-21T23:48:17.437090000,37,00:00:00.120063999
2018-09-21T23:48:29.203362000,2018-09-21T23:48:29.231266000,3,00:00:00.027904000
2018-09-21T23:48:31.965858000,2018-09-21T23:48:32.021410000,12,00:00:00.055552000
2018-09-21T23:48:37.465506000,2018-09-21T23:48:37.576354000,33,00:00:00.110848000
2018-09-21T23:48:48.439458000,2018-09-21T23:48:48.550306000,34,00:00:00.110848000
2018-09-21T23:48:59.413410000,2018-09-21T23:48:59.468962000,14,00:00:00.055552000
2018-09-21T23:49:04.913058000,2018-09-21T23:49:05.060770000,49,00:00:00.147712000
2018-09-21T23:49:19.536546000,2018-09-21T23:49:19.592098000,13,00:00:00.055552000
2018-09-21T23:49:25.036194000,2018-09-21T23:49:25.110178000,20,00:00:00.073984000
2018-09-21T23:49:32.360610000,2018-09-21T23:49:32.471458000,33,00:00:00.110848000
2018-09-21T23:49:43.334562000,2018-09-21T23:49:43.436194000,30,00:00:00.101631999
2018-09-21T23:49:53.396130000,2018-09-21T23:49:53.451682000,14,00:00:00.055552000
2018-09-21T23:49:58.895778000,2018-09-21T23:49:58.932898000,7,00:00:00.037120000
2018-09-21T23:50:02.570658000,2018-09-21T23:50:02.663074000,27,00:00:00.092416000
2018-09-21T23:50:11.719842000,2018-09-21T23:50:11.784610000,16,00:00:00.064768000
2018-09-21T23:50:18.131874000,2018-09-21T23:50:18.242722000,33,00:00:00.110848000
2018-09-21T23:50:29.105826000,2018-09-21T23:50:29.179810000,20,00:00:00.073984000
2018-09-21T23:50:36.430242000,2018-09-21T23:50:36.476578000,8,00:00:00.046336000
2018-09-21T23:50:41.017506000,2018-09-21T23:50:41.119138000,30,00:00:00.101631999
2018-09-21T23:50:51.079074000,2018-09-21T23:50:51.208354000,40,00:00:00.129280000
2018-09-21T23:51:03.877794000,2018-09-21T23:51:04.034722000,50,00:00:00.156928000
2018-09-21T23:51:19.413666000,2018-09-21T23:51:19.496866000,24,00:00:00.083200000
2018-09-21T23:51:27.650466000,2018-09-21T23:51:27.770530000,38,00:00:00.120063999
2018-09-21T23:51:39.536802000,2018-09-21T23:51:39.666082000,40,00:00:00.129280000
2018-09-21T23:51:52.335522000,2018-09-21T23:51:52.418722000,24,00:00:00.083200000
2018-09-21T23:52:00.572322000,2018-09-21T23:52:00.637090000,18,00:00:00.064768000
2018-09-21T23:52:06.984354000,2018-09-21T23:52:07.104418000,38,00:00:00.120063999
2018-09-21T23:52:18.870690000,2018-09-21T23:52:18.944674000,21,00:00:00.073984000
