Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:12.290930000,2018-09-21T23:07:12.374130000,24,00:00:00.083200000
2018-09-21T23:07:20.527730000,2018-09-21T23:07:20.675442000,47,00:00:00.147712000
2018-09-21T23:07:35.151218000,2018-09-21T23:07:35.271282000,39,00:00:00.120063999
2018-09-21T23:07:47.037554000,2018-09-21T23:07:47.176050000,45,00:00:00.138496000
2018-09-21T23:08:00.748658000,2018-09-21T23:08:00.776562000,2,00:00:00.027904000
2018-09-21T23:08:03.511154000,2018-09-21T23:08:03.649650000,45,00:00:00.138496000
2018-09-21T23:08:17.222258000,2018-09-21T23:08:17.351538000,42,00:00:00.129280000
2018-09-21T23:08:30.020978000,2018-09-21T23:08:30.067314000,9,00:00:00.046336000
2018-09-21T23:08:34.608242000,2018-09-21T23:08:34.663794000,14,00:00:00.055552000
2018-09-21T23:08:40.107890000,2018-09-21T23:08:40.191090000,23,00:00:00.083200000
2018-09-21T23:08:48.344690000,2018-09-21T23:08:48.381810000,7,00:00:00.037120000
2018-09-21T23:08:52.019570000,2018-09-21T23:08:52.065906000,9,00:00:00.046336000
2018-09-21T23:08:56.606834000,2018-09-21T23:08:56.680818000,20,00:00:00.073984000
2018-09-21T23:09:03.931250000,2018-09-21T23:09:04.014450000,24,00:00:00.083200000
2018-09-21T23:09:12.168050000,2018-09-21T23:09:12.260466000,26,00:00:00.092416000
2018-09-21T23:09:21.317234000,2018-09-21T23:09:21.418866000,31,00:00:00.101631999
2018-09-21T23:09:31.378802000,2018-09-21T23:09:31.517298000,43,00:00:00.138496000
2018-09-21T23:09:45.089906000,2018-09-21T23:09:45.136242000,11,00:00:00.046336000
2018-09-21T23:09:49.677170000,2018-09-21T23:09:49.824882000,49,00:00:00.147712000
2018-09-21T23:10:04.300658000,2018-09-21T23:10:04.402290000,30,00:00:00.101631999
2018-09-21T23:10:14.362226000,2018-09-21T23:10:14.436210000,19,00:00:00.073984000
2018-09-21T23:10:21.686642000,2018-09-21T23:10:21.732978000,10,00:00:00.046336000
2018-09-21T23:10:26.273906000,2018-09-21T23:10:26.338674000,18,00:00:00.064768000
2018-09-21T23:10:32.685938000,2018-09-21T23:10:32.769138000,22,00:00:00.083200000
2018-09-21T23:10:40.922738000,2018-09-21T23:10:40.950642000,3,00:00:00.027904000
2018-09-21T23:10:43.685234000,2018-09-21T23:10:43.832946000,47,00:00:00.147712000
2018-09-21T23:10:58.308722000,2018-09-21T23:10:58.401138000,26,00:00:00.092416000
2018-09-21T23:11:07.457906000,2018-09-21T23:11:07.541106000,25,00:00:00.083200000
2018-09-21T23:11:15.694706000,2018-09-21T23:11:15.823986000,40,00:00:00.129280000
2018-09-21T23:11:28.493426000,2018-09-21T23:11:28.576626000,25,00:00:00.083200000
2018-09-21T23:11:36.730226000,2018-09-21T23:11:36.758130000,2,00:00:00.027904000
2018-09-21T23:11:39.492722000,2018-09-21T23:11:39.566706000,19,00:00:00.073984000
2018-09-21T23:11:46.817138000,2018-09-21T23:11:46.918770000,32,00:00:00.101631999
2018-09-21T23:11:56.878706000,2018-09-21T23:11:57.007986000,40,00:00:00.129280000
2018-09-21T23:12:09.677426000,2018-09-21T23:12:09.760626000,22,00:00:00.083200000
2018-09-21T23:12:17.914226000,2018-09-21T23:12:18.052722000,46,00:00:00.138496000
2018-09-21T23:12:31.625330000,2018-09-21T23:12:31.671666000,9,00:00:00.046336000
2018-09-21T23:12:36.212594000,2018-09-21T23:12:36.286578000,20,00:00:00.073984000
2018-09-21T23:12:43.537010000,2018-09-21T23:12:43.675506000,44,00:00:00.138496000
2018-09-21T23:12:57.248114000,2018-09-21T23:12:57.331314000,22,00:00:00.083200000
2018-09-21T23:13:05.484914000,2018-09-21T23:13:05.632626000,48,00:00:00.147712000
2018-09-21T23:13:20.108402000,2018-09-21T23:13:20.210034000,32,00:00:00.101631999
2018-09-21T23:13:30.169970000,2018-09-21T23:13:30.262386000,28,00:00:00.092416000
2018-09-21T23:13:39.319154000,2018-09-21T23:13:39.457650000,46,00:00:00.138496000
2018-09-21T23:13:53.030258000,2018-09-21T23:13:53.168754000,45,00:00:00.138496000
2018-09-21T23:14:06.741362000,2018-09-21T23:14:06.889074000,47,00:00:00.147712000
2018-09-21T23:14:21.364850000,2018-09-21T23:14:21.494130000,40,00:00:00.129280000
2018-09-21T23:14:34.163570000,2018-09-21T23:14:34.246770000,23,00:00:00.083200000
2018-09-21T23:14:42.400370000,2018-09-21T23:14:42.428274000,1,00:00:00.027904000
2018-09-21T23:14:45.162866000,2018-09-21T23:14:45.209202000,9,00:00:00.046336000
2018-09-21T23:14:49.750130000,2018-09-21T23:14:49.787250000,5,00:00:00.037120000
2018-09-21T23:14:53.425010000,2018-09-21T23:14:53.508210000,22,00:00:00.083200000
2018-09-21T23:15:01.661810000,2018-09-21T23:15:01.698930000,5,00:00:00.037120000
2018-09-21T23:15:05.336690000,2018-09-21T23:15:05.447538000,34,00:00:00.110848000
2018-09-21T23:15:16.310642000,2018-09-21T23:15:16.449138000,43,00:00:00.138496000
2018-09-21T23:15:30.021746000,2018-09-21T23:15:30.169458000,48,00:00:00.147712000
2018-09-21T23:15:44.645234000,2018-09-21T23:15:44.792946000,47,00:00:00.147712000
2018-09-21T23:15:59.268722000,2018-09-21T23:15:59.425650000,51,00:00:00.156928000
2018-09-21T23:16:14.804594000,2018-09-21T23:16:14.850930000,8,00:00:00.046336000
2018-09-21T23:16:19.391858000,2018-09-21T23:16:19.475058000,22,00:00:00.083200000
2018-09-21T23:16:27.628658000,2018-09-21T23:16:27.730290000,29,00:00:00.101631999
2018-09-21T23:16:37.690226000,2018-09-21T23:16:37.718130000,3,00:00:00.027904000
2018-09-21T23:16:40.452722000,2018-09-21T23:16:40.554354000,30,00:00:00.101631999
2018-09-21T23:16:50.514290000,2018-09-21T23:16:50.662002000,47,00:00:00.147712000
2018-09-21T23:17:05.137778000,2018-09-21T23:17:05.239410000,29,00:00:00.101631999
2018-09-21T23:17:15.199346000,2018-09-21T23:17:15.337842000,43,00:00:00.138496000
2018-09-21T23:17:28.910450000,2018-09-21T23:17:29.021298000,33,00:00:00.110848000
2018-09-21T23:17:39.884402000,2018-09-21T23:17:40.032114000,49,00:00:00.147712000
2018-09-21T23:17:54.507890000,2018-09-21T23:17:54.600306000,27,00:00:00.092416000
2018-09-21T23:18:03.657074000,2018-09-21T23:18:03.804786000,49,00:00:00.147712000
2018-09-21T23:18:18.280562000,2018-09-21T23:18:18.308466000,3,00:00:00.027904000
2018-09-21T23:18:21.043058000,2018-09-21T23:18:21.080178000,7,00:00:00.037120000
2018-09-21T23:18:24.717938000,2018-09-21T23:18:24.865650000,47,00:00:00.147712000
2018-09-21T23:18:39.341426000,2018-09-21T23:18:39.378546000,7,00:00:00.037120000
2018-09-21T23:18:43.016306000,2018-09-21T23:18:43.044210000,1,00:00:00.027904000
2018-09-21T23:18:45.778802000,2018-09-21T23:18:45.806706000,1,00:00:00.027904000
2018-09-21T23:18:48.541298000,2018-09-21T23:18:48.642930000,29,00:00:00.101631999
2018-09-21T23:18:58.602866000,2018-09-21T23:18:58.639986000,5,00:00:00.037120000
2018-09-21T23:19:02.277746000,2018-09-21T23:19:02.342514000,15,00:00:00.064768000
2018-09-21T23:19:08.689778000,2018-09-21T23:19:08.717682000,1,00:00:00.027904000
2018-09-21T23:19:11.452274000,2018-09-21T23:19:11.572338000,37,00:00:00.120063999
2018-09-21T23:19:23.338610000,2018-09-21T23:19:23.467890000,41,00:00:00.129280000
2018-09-21T23:19:36.137330000,2018-09-21T23:19:36.183666000,8,00:00:00.046336000
2018-09-21T23:19:40.724594000,2018-09-21T23:19:40.872306000,49,00:00:00.147712000
2018-09-21T23:19:55.348082000,2018-09-21T23:19:55.495794000,49,00:00:00.147712000
2018-09-21T23:20:09.971570000,2018-09-21T23:20:10.110066000,44,00:00:00.138496000
2018-09-21T23:20:23.682674000,2018-09-21T23:20:23.811954000,41,00:00:00.129280000
2018-09-21T23:20:36.481394000,2018-09-21T23:20:36.546162000,18,00:00:00.064768000
2018-09-21T23:20:42.893426000,2018-09-21T23:20:42.939762000,8,00:00:00.046336000
2018-09-21T23:20:47.480690000,2018-09-21T23:20:47.517810000,7,00:00:00.037120000
2018-09-21T23:20:51.155570000,2018-09-21T23:20:51.211122000,13,00:00:00.055552000
2018-09-21T23:20:56.655218000,2018-09-21T23:20:56.738418000,25,00:00:00.083200000
2018-09-21T23:21:04.892018000,2018-09-21T23:21:04.993650000,30,00:00:00.101631999
2018-09-21T23:21:14.953586000,2018-09-21T23:21:15.092082000,45,00:00:00.138496000
2018-09-21T23:21:28.664690000,2018-09-21T23:21:28.766322000,31,00:00:00.101631999
2018-09-21T23:21:38.726258000,2018-09-21T23:21:38.791026000,18,00:00:00.064768000
2018-09-21T23:21:45.138290000,2018-09-21T23:21:45.267570000,41,00:00:00.129280000
2018-09-21T23:21:57.937010000,2018-09-21T23:21:58.001778000,18,00:00:00.064768000
2018-09-21T23:22:04.349042000,2018-09-21T23:22:04.450674000,30,00:00:00.101631999
2018-09-21T23:22:14.410610000,2018-09-21T23:22:14.466162000,12,00:00:00.055552000
2018-09-21T23:22:19.910258000,2018-09-21T23:22:19.956594000,11,00:00:00.046336000
2018-09-21T23:22:24.497522000,2018-09-21T23:22:24.636018000,45,00:00:00.138496000
2018-09-21T23:22:38.208626000,2018-09-21T23:22:38.337906000,42,00:00:00.129280000
2018-09-21T23:22:51.007346000,2018-09-21T23:22:51.081330000,21,00:00:00.073984000
2018-09-21T23:22:58.331762000,2018-09-21T23:22:58.414962000,23,00:00:00.083200000
2018-09-21T23:23:06.568562000,2018-09-21T23:23:06.605682000,7,00:00:00.037120000
2018-09-21T23:23:10.243442000,2018-09-21T23:23:10.326642000,24,00:00:00.083200000
2018-09-21T23:23:18.480242000,2018-09-21T23:23:18.600306000,37,00:00:00.120063999
2018-09-21T23:23:30.366578000,2018-09-21T23:23:30.422130000,14,00:00:00.055552000
2018-09-21T23:23:35.866226000,2018-09-21T23:23:35.967858000,32,00:00:00.101631999
2018-09-21T23:23:45.927794000,2018-09-21T23:23:46.047858000,39,00:00:00.120063999
2018-09-21T23:23:57.814130000,2018-09-21T23:23:57.878898000,18,00:00:00.064768000
2018-09-21T23:24:04.226162000,2018-09-21T23:24:04.346226000,36,00:00:00.120063999
2018-09-21T23:24:16.112498000,2018-09-21T23:24:16.214130000,32,00:00:00.101631999
2018-09-21T23:24:26.174066000,2018-09-21T23:24:26.257266000,23,00:00:00.083200000
2018-09-21T23:24:34.410866000,2018-09-21T23:24:34.530930000,36,00:00:00.120063999
2018-09-21T23:24:46.297202000,2018-09-21T23:24:46.371186000,19,00:00:00.073984000
2018-09-21T23:24:53.621618000,2018-09-21T23:24:53.723250000,29,00:00:00.101631999
2018-09-21T23:25:03.683186000,2018-09-21T23:25:03.757170000,20,00:00:00.073984000
2018-09-21T23:25:11.007602000,2018-09-21T23:25:11.109234000,29,00:00:00.101631999
2018-09-21T23:25:21.069170000,2018-09-21T23:25:21.097074000,1,00:00:00.027904000
2018-09-21T23:25:23.831666000,2018-09-21T23:25:23.979378000,49,00:00:00.147712000
2018-09-21T23:25:38.455154000,2018-09-21T23:25:38.593650000,45,00:00:00.138496000
2018-09-21T23:25:52.166258000,2018-09-21T23:25:52.277106000,34,00:00:00.110848000
2018-09-21T23:26:03.140210000,2018-09-21T23:26:03.186546000,9,00:00:00.046336000
2018-09-21T23:26:07.727474000,2018-09-21T23:26:07.875186000,48,00:00:00.147712000
2018-09-21T23:26:22.350962000,2018-09-21T23:26:22.461810000,34,00:00:00.110848000
2018-09-21T23:26:33.324914000,2018-09-21T23:26:33.362034000,5,00:00:00.037120000
2018-09-21T23:26:36.999794000,2018-09-21T23:26:37.073778000,21,00:00:00.073984000
2018-09-21T23:26:44.324210000,2018-09-21T23:26:44.407410000,24,00:00:00.083200000
2018-09-21T23:26:52.561010000,2018-09-21T23:26:52.634994000,21,00:00:00.073984000
2018-09-21T23:26:59.885426000,2018-09-21T23:26:59.987058000,29,00:00:00.101631999
2018-09-21T23:27:09.946994000,2018-09-21T23:27:10.030194000,22,00:00:00.083200000
2018-09-21T23:27:18.183794000,2018-09-21T23:27:18.220914000,5,00:00:00.037120000
2018-09-21T23:27:21.858674000,2018-09-21T23:27:21.941874000,25,00:00:00.083200000
2018-09-21T23:27:30.095474000,2018-09-21T23:27:30.160242000,15,00:00:00.064768000
2018-09-21T23:27:36.507506000,2018-09-21T23:27:36.646002000,46,00:00:00.138496000
2018-09-21T23:27:50.218610000,2018-09-21T23:27:50.255730000,7,00:00:00.037120000
2018-09-21T23:27:53.893490000,2018-09-21T23:27:53.995122000,32,00:00:00.101631999
2018-09-21T23:28:03.955058000,2018-09-21T23:28:04.065906000,34,00:00:00.110848000
2018-09-21T23:28:14.929010000,2018-09-21T23:28:14.993778000,18,00:00:00.064768000
2018-09-21T23:28:21.341042000,2018-09-21T23:28:21.433458000,28,00:00:00.092416000
2018-09-21T23:28:30.490226000,2018-09-21T23:28:30.647154000,50,00:00:00.156928000
2018-09-21T23:28:46.026098000,2018-09-21T23:28:46.100082000,19,00:00:00.073984000
2018-09-21T23:28:53.350514000,2018-09-21T23:28:53.442930000,27,00:00:00.092416000
2018-09-21T23:29:02.499698000,2018-09-21T23:29:02.601330000,30,00:00:00.101631999
2018-09-21T23:29:12.561266000,2018-09-21T23:29:12.699762000,46,00:00:00.138496000
2018-09-21T23:29:26.272370000,2018-09-21T23:29:26.309490000,5,00:00:00.037120000
2018-09-21T23:29:29.947250000,2018-09-21T23:29:29.993586000,9,00:00:00.046336000
2018-09-21T23:29:34.534514000,2018-09-21T23:29:34.626930000,26,00:00:00.092416000
2018-09-21T23:29:43.683698000,2018-09-21T23:29:43.831410000,47,00:00:00.147712000
2018-09-21T23:29:58.307186000,2018-09-21T23:29:58.390386000,23,00:00:00.083200000
2018-09-21T23:30:06.543986000,2018-09-21T23:30:06.581106000,7,00:00:00.037120000
2018-09-21T23:30:10.218866000,2018-09-21T23:30:10.338930000,39,00:00:00.120063999
2018-09-21T23:30:22.105202000,2018-09-21T23:30:22.225266000,37,00:00:00.120063999
2018-09-21T23:30:33.991538000,2018-09-21T23:30:34.093170000,32,00:00:00.101631999
2018-09-21T23:30:44.053106000,2018-09-21T23:30:44.200818000,48,00:00:00.147712000
2018-09-21T23:30:58.676594000,2018-09-21T23:30:58.796658000,36,00:00:00.120063999
2018-09-21T23:31:10.562930000,2018-09-21T23:31:10.646130000,24,00:00:00.083200000
2018-09-21T23:31:18.799730000,2018-09-21T23:31:18.864498000,17,00:00:00.064768000
2018-09-21T23:31:25.211762000,2018-09-21T23:31:25.368690000,50,00:00:00.156928000
2018-09-21T23:31:40.747634000,2018-09-21T23:31:40.886130000,46,00:00:00.138496000
2018-09-21T23:31:54.458738000,2018-09-21T23:31:54.597234000,44,00:00:00.138496000
2018-09-21T23:32:08.169842000,2018-09-21T23:32:08.271474000,32,00:00:00.101631999
2018-09-21T23:32:18.231410000,2018-09-21T23:32:18.305394000,21,00:00:00.073984000
2018-09-21T23:32:25.555826000,2018-09-21T23:32:25.712754000,50,00:00:00.156928000
2018-09-21T23:32:41.091698000,2018-09-21T23:32:41.239410000,49,00:00:00.147712000
2018-09-21T23:32:55.715186000,2018-09-21T23:32:55.761522000,8,00:00:00.046336000
2018-09-21T23:33:00.302450000,2018-09-21T23:33:00.450162000,47,00:00:00.147712000
2018-09-21T23:33:14.925938000,2018-09-21T23:33:15.073650000,48,00:00:00.147712000
2018-09-21T23:33:29.549426000,2018-09-21T23:33:29.604978000,12,00:00:00.055552000
2018-09-21T23:33:35.049074000,2018-09-21T23:33:35.095410000,9,00:00:00.046336000
2018-09-21T23:33:39.636338000,2018-09-21T23:33:39.747186000,33,00:00:00.110848000
2018-09-21T23:33:50.610290000,2018-09-21T23:33:50.656626000,10,00:00:00.046336000
2018-09-21T23:33:55.197554000,2018-09-21T23:33:55.225458000,3,00:00:00.027904000
2018-09-21T23:33:57.960050000,2018-09-21T23:33:58.006386000,10,00:00:00.046336000
2018-09-21T23:34:02.547314000,2018-09-21T23:34:02.575218000,3,00:00:00.027904000
2018-09-21T23:34:05.309810000,2018-09-21T23:34:05.448306000,44,00:00:00.138496000
2018-09-21T23:34:19.020914000,2018-09-21T23:34:19.150194000,42,00:00:00.129280000
2018-09-21T23:34:31.819634000,2018-09-21T23:34:31.856754000,7,00:00:00.037120000
2018-09-21T23:34:35.494514000,2018-09-21T23:34:35.596146000,29,00:00:00.101631999
2018-09-21T23:34:45.556082000,2018-09-21T23:34:45.676146000,37,00:00:00.120063999
2018-09-21T23:34:57.442418000,2018-09-21T23:34:57.479538000,6,00:00:00.037120000
2018-09-21T23:35:01.117298000,2018-09-21T23:35:01.182066000,16,00:00:00.064768000
2018-09-21T23:35:07.529330000,2018-09-21T23:35:07.677042000,48,00:00:00.147712000
2018-09-21T23:35:22.152818000,2018-09-21T23:35:22.217586000,17,00:00:00.064768000
2018-09-21T23:35:28.564850000,2018-09-21T23:35:28.592754000,2,00:00:00.027904000
2018-09-21T23:35:31.327346000,2018-09-21T23:35:31.410546000,24,00:00:00.083200000
2018-09-21T23:35:39.564146000,2018-09-21T23:35:39.656562000,27,00:00:00.092416000
2018-09-21T23:35:48.713330000,2018-09-21T23:35:48.778098000,17,00:00:00.064768000
2018-09-21T23:35:55.125362000,2018-09-21T23:35:55.199346000,20,00:00:00.073984000
2018-09-21T23:36:02.449778000,2018-09-21T23:36:02.542194000,28,00:00:00.092416000
2018-09-21T23:36:11.598962000,2018-09-21T23:36:11.645298000,8,00:00:00.046336000
2018-09-21T23:36:16.186226000,2018-09-21T23:36:16.250994000,16,00:00:00.064768000
2018-09-21T23:36:22.598258000,2018-09-21T23:36:22.635378000,5,00:00:00.037120000
2018-09-21T23:36:26.273138000,2018-09-21T23:36:26.420850000,48,00:00:00.147712000
2018-09-21T23:36:40.896626000,2018-09-21T23:36:40.961394000,17,00:00:00.064768000
2018-09-21T23:36:47.308658000,2018-09-21T23:36:47.419506000,33,00:00:00.110848000
2018-09-21T23:36:58.282610000,2018-09-21T23:36:58.421106000,43,00:00:00.138496000
2018-09-21T23:37:11.993714000,2018-09-21T23:37:12.076914000,24,00:00:00.083200000
2018-09-21T23:37:20.230514000,2018-09-21T23:37:20.359794000,41,00:00:00.129280000
2018-09-21T23:37:33.029234000,2018-09-21T23:37:33.094002000,17,00:00:00.064768000
2018-09-21T23:37:39.441266000,2018-09-21T23:37:39.542898000,29,00:00:00.101631999
2018-09-21T23:37:49.502834000,2018-09-21T23:37:49.632114000,40,00:00:00.129280000
2018-09-21T23:38:02.301554000,2018-09-21T23:38:02.329458000,4,00:00:00.027904000
2018-09-21T23:38:05.064050000,2018-09-21T23:38:05.119602000,12,00:00:00.055552000
2018-09-21T23:38:10.563698000,2018-09-21T23:38:10.692978000,40,00:00:00.129280000
2018-09-21T23:38:23.362418000,2018-09-21T23:38:23.519346000,50,00:00:00.156928000
2018-09-21T23:38:38.898290000,2018-09-21T23:38:38.972274000,19,00:00:00.073984000
2018-09-21T23:38:46.222706000,2018-09-21T23:38:46.269042000,8,00:00:00.046336000
2018-09-21T23:38:50.809970000,2018-09-21T23:38:50.920818000,34,00:00:00.110848000
2018-09-21T23:39:01.783922000,2018-09-21T23:39:01.894770000,33,00:00:00.110848000
2018-09-21T23:39:12.757874000,2018-09-21T23:39:12.804210000,8,00:00:00.046336000
2018-09-21T23:39:17.345138000,2018-09-21T23:39:17.400690000,13,00:00:00.055552000
2018-09-21T23:39:22.844786000,2018-09-21T23:39:22.891122000,11,00:00:00.046336000
2018-09-21T23:39:27.432050000,2018-09-21T23:39:27.487602000,13,00:00:00.055552000
2018-09-21T23:39:32.931698000,2018-09-21T23:39:33.042546000,35,00:00:00.110848000
2018-09-21T23:39:43.905650000,2018-09-21T23:39:44.044146000,43,00:00:00.138496000
2018-09-21T23:39:57.616754000,2018-09-21T23:39:57.644658000,3,00:00:00.027904000
2018-09-21T23:40:00.379250000,2018-09-21T23:40:00.416370000,6,00:00:00.037120000
2018-09-21T23:40:04.054130000,2018-09-21T23:40:04.128114000,21,00:00:00.073984000
2018-09-21T23:40:11.378546000,2018-09-21T23:40:11.415666000,7,00:00:00.037120000
2018-09-21T23:40:15.053426000,2018-09-21T23:40:15.182706000,41,00:00:00.129280000
2018-09-21T23:40:27.852146000,2018-09-21T23:40:27.898482000,8,00:00:00.046336000
2018-09-21T23:40:32.439410000,2018-09-21T23:40:32.476530000,5,00:00:00.037120000
2018-09-21T23:40:36.114290000,2018-09-21T23:40:36.271218000,50,00:00:00.156928000
2018-09-21T23:40:51.650162000,2018-09-21T23:40:51.724146000,19,00:00:00.073984000
2018-09-21T23:40:58.974578000,2018-09-21T23:40:59.094642000,36,00:00:00.120063999
2018-09-21T23:41:10.860914000,2018-09-21T23:41:10.962546000,31,00:00:00.101631999
2018-09-21T23:41:20.922482000,2018-09-21T23:41:21.024114000,32,00:00:00.101631999
2018-09-21T23:41:30.984050000,2018-09-21T23:41:31.085682000,32,00:00:00.101631999
2018-09-21T23:41:41.045618000,2018-09-21T23:41:41.165682000,36,00:00:00.120063999
2018-09-21T23:41:52.931954000,2018-09-21T23:41:53.033586000,31,00:00:00.101631999
2018-09-21T23:42:02.993522000,2018-09-21T23:42:03.049074000,12,00:00:00.055552000
2018-09-21T23:42:08.493170000,2018-09-21T23:42:08.631666000,43,00:00:00.138496000
2018-09-21T23:42:22.204274000,2018-09-21T23:42:22.324338000,39,00:00:00.120063999
2018-09-21T23:42:34.090610000,2018-09-21T23:42:34.155378000,15,00:00:00.064768000
2018-09-21T23:42:40.502642000,2018-09-21T23:42:40.604274000,32,00:00:00.101631999
2018-09-21T23:42:50.564210000,2018-09-21T23:42:50.711922000,48,00:00:00.147712000
2018-09-21T23:43:05.187698000,2018-09-21T23:43:05.316978000,42,00:00:00.129280000
2018-09-21T23:43:17.986418000,2018-09-21T23:43:18.051186000,18,00:00:00.064768000
2018-09-21T23:43:24.398450000,2018-09-21T23:43:24.527730000,42,00:00:00.129280000
2018-09-21T23:43:37.197170000,2018-09-21T23:43:37.225074000,2,00:00:00.027904000
2018-09-21T23:43:39.959666000,2018-09-21T23:43:40.061298000,29,00:00:00.101631999
2018-09-21T23:43:50.021234000,2018-09-21T23:43:50.067570000,9,00:00:00.046336000
2018-09-21T23:43:54.608498000,2018-09-21T23:43:54.673266000,17,00:00:00.064768000
2018-09-21T23:44:01.020530000,2018-09-21T23:44:01.131378000,35,00:00:00.110848000
2018-09-21T23:44:11.994482000,2018-09-21T23:44:12.022386000,4,00:00:00.027904000
2018-09-21T23:44:14.756978000,2018-09-21T23:44:14.849394000,26,00:00:00.092416000
2018-09-21T23:44:23.906162000,2018-09-21T23:44:23.943282000,5,00:00:00.037120000
2018-09-21T23:44:27.581042000,2018-09-21T23:44:27.691890000,35,00:00:00.110848000
2018-09-21T23:44:38.554994000,2018-09-21T23:44:38.656626000,31,00:00:00.101631999
2018-09-21T23:44:48.616562000,2018-09-21T23:44:48.681330000,15,00:00:00.064768000
2018-09-21T23:44:55.028594000,2018-09-21T23:44:55.074930000,9,00:00:00.046336000
2018-09-21T23:44:59.615858000,2018-09-21T23:44:59.671410000,12,00:00:00.055552000
2018-09-21T23:45:05.115506000,2018-09-21T23:45:05.254002000,43,00:00:00.138496000
2018-09-21T23:45:18.826610000,2018-09-21T23:45:18.854514000,4,00:00:00.027904000
2018-09-21T23:45:21.589106000,2018-09-21T23:45:21.727602000,45,00:00:00.138496000
2018-09-21T23:45:35.300210000,2018-09-21T23:45:35.383410000,24,00:00:00.083200000
2018-09-21T23:45:43.537010000,2018-09-21T23:45:43.601778000,15,00:00:00.064768000
2018-09-21T23:45:49.949042000,2018-09-21T23:45:50.059890000,33,00:00:00.110848000
2018-09-21T23:46:00.922994000,2018-09-21T23:46:00.987762000,18,00:00:00.064768000
2018-09-21T23:46:07.335026000,2018-09-21T23:46:07.372146000,6,00:00:00.037120000
2018-09-21T23:46:11.009906000,2018-09-21T23:46:11.139186000,42,00:00:00.129280000
2018-09-21T23:46:23.808626000,2018-09-21T23:46:23.873394000,18,00:00:00.064768000
2018-09-21T23:46:30.220658000,2018-09-21T23:46:30.285426000,17,00:00:00.064768000
2018-09-21T23:46:36.632690000,2018-09-21T23:46:36.752754000,36,00:00:00.120063999
2018-09-21T23:46:48.519026000,2018-09-21T23:46:48.639090000,39,00:00:00.120063999
2018-09-21T23:47:00.405362000,2018-09-21T23:47:00.470130000,17,00:00:00.064768000
2018-09-21T23:47:06.817394000,2018-09-21T23:47:06.937458000,39,00:00:00.120063999
2018-09-21T23:47:18.703730000,2018-09-21T23:47:18.833010000,42,00:00:00.129280000
2018-09-21T23:47:31.502450000,2018-09-21T23:47:31.548786000,9,00:00:00.046336000
2018-09-21T23:47:36.089714000,2018-09-21T23:47:36.218994000,42,00:00:00.129280000
2018-09-21T23:47:48.888434000,2018-09-21T23:47:49.026930000,45,00:00:00.138496000
2018-09-21T23:48:02.599538000,2018-09-21T23:48:02.682738000,24,00:00:00.083200000
2018-09-21T23:48:10.836338000,2018-09-21T23:48:10.928754000,26,00:00:00.092416000
2018-09-21T23:48:19.985522000,2018-09-21T23:48:20.133234000,49,00:00:00.147712000
2018-09-21T23:48:34.609010000,2018-09-21T23:48:34.636914000,2,00:00:00.027904000
2018-09-21T23:48:37.371506000,2018-09-21T23:48:37.473138000,29,00:00:00.101631999
2018-09-21T23:48:47.433074000,2018-09-21T23:48:47.571570000,43,00:00:00.138496000
2018-09-21T23:49:01.144178000,2018-09-21T23:49:01.264242000,39,00:00:00.120063999
2018-09-21T23:49:13.030514000,2018-09-21T23:49:13.076850000,9,00:00:00.046336000
2018-09-21T23:49:17.617778000,2018-09-21T23:49:17.765490000,49,00:00:00.147712000
2018-09-21T23:49:32.241266000,2018-09-21T23:49:32.296818000,13,00:00:00.055552000
2018-09-21T23:49:37.740914000,2018-09-21T23:49:37.796466000,12,00:00:00.055552000
2018-09-21T23:49:43.240562000,2018-09-21T23:49:43.323762000,24,00:00:00.083200000
2018-09-21T23:49:51.477362000,2018-09-21T23:49:51.606642000,42,00:00:00.129280000
2018-09-21T23:50:04.276082000,2018-09-21T23:50:04.340850000,15,00:00:00.064768000
2018-09-21T23:50:10.688114000,2018-09-21T23:50:10.725234000,6,00:00:00.037120000
2018-09-21T23:50:14.362994000,2018-09-21T23:50:14.400114000,5,00:00:00.037120000
2018-09-21T23:50:18.037874000,2018-09-21T23:50:18.139506000,30,00:00:00.101631999
2018-09-21T23:50:28.099442000,2018-09-21T23:50:28.136562000,5,00:00:00.037120000
2018-09-21T23:50:31.774322000,2018-09-21T23:50:31.829874000,12,00:00:00.055552000
2018-09-21T23:50:37.273970000,2018-09-21T23:50:37.329522000,14,00:00:00.055552000
2018-09-21T23:50:42.773618000,2018-09-21T23:50:42.884466000,33,00:00:00.110848000
2018-09-21T23:50:53.747570000,2018-09-21T23:50:53.821554000,19,00:00:00.073984000
2018-09-21T23:51:01.071986000,2018-09-21T23:51:01.210482000,46,00:00:00.138496000
2018-09-21T23:51:14.783090000,2018-09-21T23:51:14.884722000,29,00:00:00.101631999
2018-09-21T23:51:24.844658000,2018-09-21T23:51:24.992370000,48,00:00:00.147712000
2018-09-21T23:51:39.468146000,2018-09-21T23:51:39.578994000,33,00:00:00.110848000
2018-09-21T23:51:50.442098000,2018-09-21T23:51:50.534514000,28,00:00:00.092416000
2018-09-21T23:51:59.591282000,2018-09-21T23:51:59.711346000,39,00:00:00.120063999
2018-09-21T23:52:11.477618000,2018-09-21T23:52:11.533170000,13,00:00:00.055552000
